Datetime,Open,High,Low,Close
2025-06-10 12:20:00,177.11500549316406,177.2899932861328,177.11000061035156,177.2899932861328
2025-06-10 12:25:00,177.33999633789062,177.33999633789062,177.22999572753906,177.27499389648438
2025-06-10 12:30:00,177.27000427246094,177.27000427246094,177.2449951171875,177.2449951171875
2025-06-10 12:35:00,177.25999450683594,177.32000732421875,177.2324981689453,177.25
2025-06-10 12:40:00,177.2550048828125,177.27000427246094,177.10000610351562,177.2449951171875
2025-06-10 12:45:00,177.2449951171875,177.2449951171875,177.2449951171875,177.2449951171875
2025-06-10 12:50:00,177.14010620117188,177.2449951171875,177.14010620117188,177.2100067138672
2025-06-10 12:55:00,177.19500732421875,177.2100067138672,177.1750030517578,177.2100067138672
2025-06-10 13:00:00,177.1750030517578,177.25999450683594,177.10000610351562,177.10000610351562
2025-06-10 13:05:00,177.0500030517578,177.08999633789062,176.85000610351562,176.8800048828125
2025-06-10 13:10:00,176.86000061035156,177.15499877929688,176.86000061035156,177.10000610351562
2025-06-10 13:15:00,177.16000366210938,177.2449951171875,177.16000366210938,177.18499755859375
2025-06-10 13:20:00,177.22500610351562,177.3199005126953,177.16000366210938,177.24000549316406
2025-06-10 13:25:00,177.24000549316406,177.30999755859375,177.1699981689453,177.30999755859375
2025-06-10 13:30:00,177.23500061035156,177.41000366210938,177.1300048828125,177.41000366210938
2025-06-10 13:35:00,177.39999389648438,177.63999938964844,177.39999389648438,177.63999938964844
2025-06-10 13:40:00,177.66000366210938,177.66000366210938,177.5749969482422,177.58999633789062
2025-06-10 13:45:00,177.60499572753906,177.63999938964844,177.60000610351562,177.61000061035156
2025-06-10 13:50:00,177.63999938964844,177.64999389648438,177.52999877929688,177.57000732421875
2025-06-10 13:55:00,177.52999877929688,177.52999877929688,177.44000244140625,177.47999572753906
2025-06-10 14:00:00,177.38999938964844,177.4600067138672,177.25,177.27999877929688
2025-06-10 14:05:00,177.22500610351562,177.30999755859375,177.19000244140625,177.28500366210938
2025-06-10 14:10:00,177.24000549316406,177.24000549316406,177.23500061035156,177.23500061035156
2025-06-10 14:15:00,177.23500061035156,177.23500061035156,177.1501007080078,177.22500610351562
2025-06-10 14:20:00,177.14999389648438,177.3000030517578,177.14999389648438,177.25999450683594
2025-06-10 14:25:00,177.25999450683594,177.25999450683594,177.1699981689453,177.22000122070312
2025-06-10 14:30:00,177.2100067138672,177.27999877929688,177.1300048828125,177.14999389648438
2025-06-10 14:35:00,177.22000122070312,177.22000122070312,177.19000244140625,177.22000122070312
2025-06-10 14:40:00,177.19000244140625,177.25999450683594,177.19000244140625,177.25999450683594
2025-06-10 14:45:00,177.2100067138672,177.27999877929688,177.2100067138672,177.27999877929688
2025-06-10 14:50:00,177.22500610351562,177.22500610351562,177.0399932861328,177.1699981689453
2025-06-10 14:55:00,177.13999938964844,177.27999877929688,177.01499938964844,177.01499938964844
2025-06-10 15:00:00,177.01499938964844,177.17999267578125,177.01499938964844,177.14999389648438
2025-06-10 15:05:00,177.11500549316406,177.21499633789062,177.10000610351562,177.1999969482422
2025-06-10 15:10:00,177.25,177.25,176.9949951171875,176.9949951171875
2025-06-10 15:15:00,176.9949951171875,177.25,176.9949951171875,177.08999633789062
2025-06-10 15:20:00,177.10000610351562,177.13999938964844,176.88999938964844,176.93499755859375
2025-06-10 15:25:00,176.93679809570312,176.99000549316406,176.8000030517578,176.8800048828125
2025-06-10 15:30:00,176.8300018310547,176.9499969482422,176.80999755859375,176.8699951171875
2025-06-10 15:35:00,176.84500122070312,176.89500427246094,176.71499633789062,176.75999450683594
2025-06-10 15:40:00,176.75999450683594,176.75999450683594,176.57000732421875,176.7100067138672
2025-06-10 15:45:00,176.71499633789062,176.7899932861328,176.6699981689453,176.69500732421875
2025-06-10 15:50:00,176.72000122070312,177.18499755859375,176.72000122070312,177.1649932861328
2025-06-10 15:55:00,177.1649932861328,177.60000610351562,177.1649932861328,177.4499969482422
2025-06-11 09:30:00,177.2100067138672,177.8300018310547,176.97000122070312,177.75999450683594
2025-06-11 09:35:00,177.80999755859375,178.35609436035156,177.80999755859375,178.11500549316406
2025-06-11 09:40:00,177.92999267578125,177.92999267578125,177.2100067138672,177.2100067138672
2025-06-11 09:45:00,177.2100067138672,177.30999755859375,177.11000061035156,177.2100067138672
2025-06-11 09:50:00,177.0800018310547,177.22000122070312,176.8800048828125,176.8800048828125
2025-06-11 09:55:00,176.67999267578125,176.7100067138672,176.5,176.57000732421875
2025-06-11 10:00:00,176.4499969482422,176.89999389648438,176.27999877929688,176.89999389648438
2025-06-11 10:05:00,177.125,177.125,176.92999267578125,177.10000610351562
2025-06-11 10:10:00,177.10000610351562,177.10000610351562,176.6649932861328,176.77000427246094
2025-06-11 10:15:00,177.0399932861328,177.27000427246094,176.97500610351562,177.13999938964844
2025-06-11 10:20:00,177.2949981689453,177.2949981689453,177.2899932861328,177.2899932861328
2025-06-11 10:25:00,177.16000366210938,177.16000366210938,177.11000061035156,177.11500549316406
2025-06-11 10:30:00,177.02000427246094,177.0500030517578,176.72999572753906,176.7949981689453
2025-06-11 10:35:00,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328
2025-06-11 10:40:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375
2025-06-11 10:45:00,176.97000122070312,177.13999938964844,176.97000122070312,177.1199951171875
2025-06-11 10:50:00,177.25999450683594,177.25999450683594,176.9600067138672,176.9600067138672
2025-06-11 10:55:00,176.7449951171875,176.80999755859375,176.5449981689453,176.60000610351562
2025-06-11 11:00:00,176.61000061035156,176.6300048828125,176.47000122070312,176.60000610351562
2025-06-11 11:05:00,176.6199951171875,176.86000061035156,176.6199951171875,176.72000122070312
2025-06-11 11:10:00,176.74000549316406,176.82000732421875,176.74000549316406,176.82000732421875
2025-06-11 11:15:00,176.80999755859375,176.85499572753906,176.80999755859375,176.85499572753906
2025-06-11 11:20:00,176.75,176.80999755859375,176.6199951171875,176.6199951171875
2025-06-11 11:25:00,176.72999572753906,176.8800048828125,176.72999572753906,176.77999877929688
2025-06-11 11:30:00,176.75,176.82000732421875,176.67999267578125,176.82000732421875
2025-06-11 11:35:00,176.8350067138672,176.9199981689453,176.80999755859375,176.89999389648438
2025-06-11 11:40:00,176.90499877929688,176.97000122070312,176.90499877929688,176.90499877929688
2025-06-11 11:45:00,176.83999633789062,176.99000549316406,176.77000427246094,176.97500610351562
2025-06-11 11:50:00,176.97000122070312,176.99000549316406,176.97000122070312,176.99000549316406
2025-06-11 11:55:00,176.86500549316406,176.8699951171875,176.75,176.7899932861328
2025-06-11 12:00:00,176.72000122070312,176.72000122070312,176.60000610351562,176.60000610351562
2025-06-11 12:05:00,176.49000549316406,176.60000610351562,176.47999572753906,176.60000610351562
2025-06-11 12:10:00,176.6199951171875,176.6199951171875,176.6199951171875,176.6199951171875
2025-06-11 12:15:00,176.6300048828125,176.67250061035156,176.5050048828125,176.5050048828125
2025-06-11 12:20:00,176.5500030517578,176.6699981689453,176.5399932861328,176.5500030517578
2025-06-11 12:25:00,176.6199951171875,176.6699981689453,176.5399932861328,176.5800018310547
2025-06-11 12:30:00,176.7100067138672,176.8300018310547,176.7100067138672,176.8300018310547
2025-06-11 12:35:00,176.6300048828125,176.63999938964844,176.49000549316406,176.63999938964844
2025-06-11 12:40:00,176.74000549316406,176.75,176.74000549316406,176.75
2025-06-11 12:45:00,176.77000427246094,176.97999572753906,176.71499633789062,176.92999267578125
2025-06-11 12:50:00,176.93499755859375,176.93499755859375,176.93499755859375,176.93499755859375
2025-06-11 12:55:00,176.93499755859375,176.9499969482422,176.77999877929688,176.8000030517578
2025-06-11 13:00:00,176.74000549316406,176.94749450683594,176.74000549316406,176.94749450683594
2025-06-11 13:05:00,176.85000610351562,176.875,176.85000610351562,176.875
2025-06-11 13:10:00,176.75,176.8800048828125,176.75,176.8800048828125
2025-06-11 13:15:00,176.9499969482422,176.9499969482422,176.86000061035156,176.86000061035156
2025-06-11 13:20:00,176.88999938964844,177.0800018310547,176.88999938964844,177.0800018310547
2025-06-11 13:25:00,177.02000427246094,177.22999572753906,177.02000427246094,177.1750030517578
2025-06-11 13:30:00,177.1750030517578,177.1750030517578,176.9600067138672,176.9600067138672
2025-06-11 13:35:00,176.9199981689453,177.0500030517578,176.9199981689453,177.0500030517578
2025-06-11 13:40:00,176.94000244140625,176.97000122070312,176.94000244140625,176.9499969482422
2025-06-11 13:45:00,176.9250030517578,176.99000549316406,176.9250030517578,176.99000549316406
2025-06-11 13:50:00,177.02999877929688,177.13999938964844,177.02999877929688,177.1300048828125
2025-06-11 13:55:00,177.05999755859375,177.14999389648438,176.97999572753906,177.13499450683594
2025-06-11 14:00:00,177.1199951171875,177.19000244140625,176.7949981689453,176.7949981689453
2025-06-11 14:05:00,176.7091064453125,176.8800048828125,176.7091064453125,176.85000610351562
2025-06-11 14:10:00,176.85000610351562,176.8699951171875,176.5800018310547,176.5800018310547
2025-06-11 14:15:00,176.4600067138672,176.52999877929688,176.33999633789062,176.4499969482422
2025-06-11 14:20:00,176.5500030517578,176.64999389648438,176.50999450683594,176.63999938964844
2025-06-11 14:25:00,176.57000732421875,176.66000366210938,176.4949951171875,176.55999755859375
2025-06-11 14:30:00,176.52000427246094,176.63999938964844,176.44000244140625,176.625
2025-06-11 14:35:00,176.625,176.88999938964844,176.625,176.88999938964844
2025-06-11 14:40:00,176.80999755859375,176.80999755859375,176.6699981689453,176.72999572753906
2025-06-11 14:45:00,176.7100067138672,176.82000732421875,176.7050018310547,176.82000732421875
2025-06-11 14:50:00,176.65170288085938,176.65170288085938,176.61000061035156,176.61000061035156
2025-06-11 14:55:00,176.61000061035156,176.61000061035156,176.30999755859375,176.35000610351562
2025-06-11 15:00:00,176.3800048828125,176.3800048828125,176.25,176.25
2025-06-11 15:05:00,176.22500610351562,176.3800048828125,176.22500610351562,176.3800048828125
2025-06-11 15:10:00,176.3800048828125,176.52000427246094,176.3800048828125,176.4600067138672
2025-06-11 15:15:00,176.43499755859375,176.47000122070312,176.36000061035156,176.36000061035156
2025-06-11 15:20:00,176.33999633789062,176.4199981689453,176.33009338378906,176.41000366210938
2025-06-11 15:25:00,176.40499877929688,176.57000732421875,176.35000610351562,176.35000610351562
2025-06-11 15:30:00,176.39500427246094,176.47000122070312,176.27999877929688,176.3699951171875
2025-06-11 15:35:00,176.375,176.66000366210938,176.375,176.58999633789062
2025-06-11 15:40:00,176.57000732421875,176.67999267578125,176.57000732421875,176.67999267578125
2025-06-11 15:45:00,176.75999450683594,176.75999450683594,176.5050048828125,176.5399932861328
2025-06-11 15:50:00,176.5399932861328,177.05999755859375,176.5399932861328,176.85000610351562
2025-06-11 15:55:00,176.8800048828125,176.99000549316406,176.75999450683594,176.89999389648438
2025-06-12 09:30:00,177.1300048828125,177.1300048828125,176.27999877929688,176.27999877929688
2025-06-12 09:35:00,176.59500122070312,177.42999267578125,176.59500122070312,177.07000732421875
2025-06-12 09:40:00,177.03500366210938,177.03500366210938,176.9134979248047,176.9134979248047
2025-06-12 09:45:00,176.90499877929688,176.9499969482422,176.5050048828125,176.7899932861328
2025-06-12 09:50:00,176.88499450683594,177.22999572753906,176.6199951171875,177.22999572753906
2025-06-12 09:55:00,177.19500732421875,177.19500732421875,177.19500732421875,177.19500732421875
2025-06-12 10:00:00,176.94500732421875,177.13499450683594,176.75,177.1300048828125
2025-06-12 10:05:00,177.1199951171875,177.31500244140625,176.89500427246094,176.9250030517578
2025-06-12 10:10:00,176.875,176.875,176.6300048828125,176.77499389648438
2025-06-12 10:15:00,176.66000366210938,176.85000610351562,176.57000732421875,176.77000427246094
2025-06-12 10:20:00,176.72000122070312,177.0,176.7100067138672,177.0
2025-06-12 10:25:00,177.00999450683594,177.22000122070312,177.00999450683594,177.22000122070312
2025-06-12 10:30:00,177.27000427246094,177.32000732421875,176.9700927734375,177.2274932861328
2025-06-12 10:35:00,177.33999633789062,177.42999267578125,177.3300018310547,177.35499572753906
2025-06-12 10:40:00,177.2899932861328,177.7100067138672,177.1699981689453,177.7100067138672
2025-06-12 10:45:00,177.7100067138672,177.7899932861328,177.44000244140625,177.4600067138672
2025-06-12 10:50:00,177.41000366210938,177.52999877929688,177.33999633789062,177.33999633789062
2025-06-12 10:55:00,177.2899932861328,177.47999572753906,177.17999267578125,177.35000610351562
2025-06-12 11:00:00,177.35000610351562,177.61000061035156,177.35000610351562,177.58749389648438
2025-06-12 11:05:00,177.5500030517578,177.6300048828125,177.50999450683594,177.52499389648438
2025-06-12 11:10:00,177.4499969482422,177.55999755859375,177.36000061035156,177.55999755859375
2025-06-12 11:15:00,177.5800018310547,177.5800018310547,177.35000610351562,177.35000610351562
2025-06-12 11:20:00,177.41000366210938,177.41000366210938,177.07000732421875,177.25
2025-06-12 11:25:00,177.28500366210938,177.55999755859375,177.28500366210938,177.55999755859375
2025-06-12 11:30:00,177.60000610351562,177.60000610351562,177.41000366210938,177.41000366210938
2025-06-12 11:35:00,177.42999267578125,177.4499969482422,177.33999633789062,177.41000366210938
2025-06-12 11:40:00,177.4199981689453,177.4199981689453,177.2899932861328,177.2899932861328
2025-06-12 11:45:00,177.32000732421875,177.35000610351562,177.25,177.35000610351562
2025-06-12 11:50:00,177.33999633789062,177.33999633789062,177.2227020263672,177.30999755859375
2025-06-12 11:55:00,177.30999755859375,177.39999389648438,177.30999755859375,177.38499450683594
2025-06-12 12:00:00,177.3300018310547,177.4600067138672,177.32000732421875,177.32000732421875
2025-06-12 12:05:00,177.35000610351562,177.4499969482422,177.3300018310547,177.4499969482422
2025-06-12 12:10:00,177.47999572753906,177.57000732421875,177.4499969482422,177.50999450683594
2025-06-12 12:15:00,177.50999450683594,177.5749969482422,177.42999267578125,177.5399932861328
2025-06-12 12:20:00,177.47000122070312,177.52999877929688,177.39999389648438,177.39999389648438
2025-06-12 12:25:00,177.31500244140625,177.7100067138672,177.31500244140625,177.7100067138672
2025-06-12 12:30:00,177.72000122070312,177.8800048828125,177.60000610351562,177.8800048828125
2025-06-12 12:35:00,177.7935028076172,177.92999267578125,177.7935028076172,177.8699951171875
2025-06-12 12:40:00,177.84500122070312,177.94000244140625,177.84500122070312,177.86000061035156
2025-06-12 12:45:00,177.92999267578125,177.94000244140625,177.8300018310547,177.89500427246094
2025-06-12 12:50:00,177.88250732421875,177.89500427246094,177.8300018310547,177.85499572753906
2025-06-12 12:55:00,177.86500549316406,177.86500549316406,177.78500366210938,177.78500366210938
2025-06-12 13:00:00,177.77000427246094,177.97000122070312,177.77000427246094,177.80999755859375
2025-06-12 13:05:00,177.75,177.82000732421875,177.75,177.7501983642578
2025-06-12 13:10:00,177.7949981689453,177.80999755859375,177.72000122070312,177.7449951171875
2025-06-12 13:15:00,177.6999969482422,177.8800048828125,177.6999969482422,177.8800048828125
2025-06-12 13:20:00,177.86000061035156,177.86000061035156,177.77999877929688,177.8300018310547
2025-06-12 13:25:00,177.82000732421875,177.82000732421875,177.7100067138672,177.7100067138672
2025-06-12 13:30:00,177.77000427246094,177.83999633789062,177.77000427246094,177.77000427246094
2025-06-12 13:35:00,177.77000427246094,177.77999877929688,177.69000244140625,177.73500061035156
2025-06-12 13:40:00,177.74000549316406,177.77999877929688,177.74000549316406,177.77000427246094
2025-06-12 13:45:00,177.6999969482422,177.82000732421875,177.6999969482422,177.82000732421875
2025-06-12 13:50:00,177.8249969482422,177.8300018310547,177.8249969482422,177.8300018310547
2025-06-12 13:55:00,177.8350067138672,177.875,177.7899932861328,177.86000061035156
2025-06-12 14:00:00,177.92999267578125,177.97000122070312,177.74000549316406,177.74000549316406
2025-06-12 14:05:00,177.74000549316406,177.9199981689453,177.67999267578125,177.91000366210938
2025-06-12 14:10:00,177.91000366210938,177.9499969482422,177.91000366210938,177.9499969482422
2025-06-12 14:15:00,177.9199981689453,177.99000549316406,177.91000366210938,177.94000244140625
2025-06-12 14:20:00,178.02499389648438,178.02499389648438,177.92999267578125,177.92999267578125
2025-06-12 14:25:00,177.99000549316406,177.99000549316406,177.9600067138672,177.9600067138672
2025-06-12 14:30:00,177.9600067138672,177.97000122070312,177.89999389648438,177.9499969482422
2025-06-12 14:35:00,178.0,178.02999877929688,178.0,178.02000427246094
2025-06-12 14:40:00,178.0500030517578,178.10000610351562,178.02000427246094,178.0850067138672
2025-06-12 14:45:00,178.0399932861328,178.1300048828125,178.0399932861328,178.1300048828125
2025-06-12 14:50:00,178.10000610351562,178.16000366210938,178.07000732421875,178.16000366210938
2025-06-12 14:55:00,178.14500427246094,178.2050018310547,178.14500427246094,178.16000366210938
2025-06-12 15:00:00,178.1649932861328,178.40499877929688,178.1649932861328,178.40499877929688
2025-06-12 15:05:00,178.33999633789062,178.34500122070312,178.33999633789062,178.34500122070312
2025-06-12 15:10:00,178.39999389648438,178.8000030517578,178.39999389648438,178.77000427246094
2025-06-12 15:15:00,178.77999877929688,178.8990020751953,178.74000549316406,178.7899932861328
2025-06-12 15:20:00,178.8300018310547,179.39500427246094,178.8300018310547,179.30999755859375
2025-06-12 15:25:00,179.36000061035156,179.84500122070312,179.2100067138672,179.47500610351562
2025-06-12 15:30:00,179.4949951171875,179.4949951171875,178.86000061035156,178.9949951171875
2025-06-12 15:35:00,178.97000122070312,178.97000122070312,178.84500122070312,178.84500122070312
2025-06-12 15:40:00,178.84500122070312,178.94000244140625,178.80999755859375,178.8300018310547
2025-06-12 15:45:00,178.89999389648438,178.91000366210938,178.7050018310547,178.74000549316406
2025-06-12 15:50:00,178.74000549316406,178.94000244140625,178.58999633789062,178.7550048828125
2025-06-12 15:55:00,178.875,179.1199951171875,178.75,179.0850067138672
2025-06-13 09:30:00,178.0,179.27000427246094,177.710205078125,179.2637939453125
2025-06-13 09:35:00,179.57000732421875,179.57000732421875,178.5800018310547,178.96499633789062
2025-06-13 09:40:00,179.02999877929688,179.36000061035156,178.99000549316406,179.25
2025-06-13 09:45:00,179.14999389648438,179.74000549316406,179.1300048828125,179.42999267578125
2025-06-13 09:50:00,179.42999267578125,179.43499755859375,178.8800048828125,179.3300018310547
2025-06-13 09:55:00,179.3800048828125,179.48170471191406,179.04649353027344,179.12249755859375
2025-06-13 10:00:00,178.85000610351562,179.44500732421875,178.85000610351562,179.44500732421875
2025-06-13 10:05:00,179.77999877929688,180.11500549316406,179.58999633789062,180.06500244140625
2025-06-13 10:10:00,179.94000244140625,180.5,179.94000244140625,180.00999450683594
2025-06-13 10:15:00,179.9250030517578,180.1300048828125,179.75,179.86000061035156
2025-06-13 10:20:00,179.72000122070312,180.02000427246094,179.69000244140625,179.97999572753906
2025-06-13 10:25:00,179.97999572753906,179.97999572753906,179.73500061035156,179.73500061035156
2025-06-13 10:30:00,179.91000366210938,180.30999755859375,179.89999389648438,180.22999572753906
2025-06-13 10:35:00,180.1999969482422,180.73500061035156,180.17999267578125,180.60000610351562
2025-06-13 10:40:00,180.57000732421875,180.72500610351562,180.4199981689453,180.44000244140625
2025-06-13 10:45:00,180.43499755859375,180.43499755859375,180.03500366210938,180.08999633789062
2025-06-13 10:50:00,179.97999572753906,180.56500244140625,179.97999572753906,180.53500366210938
2025-06-13 10:55:00,180.58999633789062,180.66000366210938,180.5,180.66000366210938
2025-06-13 11:00:00,180.6300048828125,180.7100067138672,180.5,180.7100067138672
2025-06-13 11:05:00,180.6999969482422,180.6999969482422,180.51499938964844,180.51499938964844
2025-06-13 11:10:00,180.4949951171875,180.4949951171875,180.1999969482422,180.21499633789062
2025-06-13 11:15:00,180.3300018310547,180.50999450683594,180.23500061035156,180.50999450683594
2025-06-13 11:20:00,180.46499633789062,180.5500030517578,180.35000610351562,180.47000122070312
2025-06-13 11:25:00,180.47999572753906,180.52000427246094,180.38999938964844,180.50999450683594
2025-06-13 11:30:00,180.38999938964844,180.6699981689453,180.38999938964844,180.625
2025-06-13 11:35:00,180.57000732421875,180.94619750976562,180.49000549316406,180.85499572753906
2025-06-13 11:40:00,180.88999938964844,181.52000427246094,180.88999938964844,181.2534942626953
2025-06-13 11:45:00,181.4149932861328,181.8000030517578,181.375,181.63999938964844
2025-06-13 11:50:00,181.5800018310547,181.7100067138672,181.5800018310547,181.69000244140625
2025-06-13 11:55:00,181.6199951171875,181.64999389648438,181.47000122070312,181.6300048828125
2025-06-13 12:00:00,181.66000366210938,181.8000030517578,181.6199951171875,181.74000549316406
2025-06-13 12:05:00,181.69000244140625,181.86990356445312,181.69000244140625,181.86990356445312
2025-06-13 12:10:00,181.86000061035156,181.90499877929688,181.49000549316406,181.56500244140625
2025-06-13 12:15:00,181.56500244140625,181.7899932861328,181.56500244140625,181.7899932861328
2025-06-13 12:20:00,181.83999633789062,181.83999633789062,181.64999389648438,181.72999572753906
2025-06-13 12:25:00,181.6699981689453,181.6999969482422,181.3699951171875,181.39999389648438
2025-06-13 12:30:00,181.375,181.52999877929688,181.375,181.4949951171875
2025-06-13 12:35:00,181.49749755859375,181.5500030517578,181.3300018310547,181.35000610351562
2025-06-13 12:40:00,181.4199981689453,181.4600067138672,181.3699951171875,181.4199981689453
2025-06-13 12:45:00,181.38499450683594,181.38499450683594,181.16200256347656,181.18499755859375
2025-06-13 12:50:00,181.19000244140625,181.55499267578125,181.19000244140625,181.55499267578125
2025-06-13 12:55:00,181.5749969482422,181.5749969482422,181.38999938964844,181.4250030517578
2025-06-13 13:00:00,181.35000610351562,181.4250030517578,181.22000122070312,181.22000122070312
2025-06-13 13:05:00,181.2550048828125,181.2989044189453,181.11500549316406,181.11500549316406
2025-06-13 13:10:00,181.0500030517578,181.14999389648438,181.0449981689453,181.13499450683594
2025-06-13 13:15:00,181.05499267578125,181.14480590820312,180.97000122070312,181.14480590820312
2025-06-13 13:20:00,181.19000244140625,181.27000427246094,181.03500366210938,181.03500366210938
2025-06-13 13:25:00,181.01499938964844,181.01499938964844,180.75,180.75
2025-06-13 13:30:00,180.75999450683594,181.02000427246094,180.74000549316406,181.02000427246094
2025-06-13 13:35:00,181.1699981689453,181.1699981689453,180.8800048828125,180.9199981689453
2025-06-13 13:40:00,180.8800048828125,181.07110595703125,180.7899932861328,180.8300018310547
2025-06-13 13:45:00,180.81500244140625,180.81500244140625,180.8000030517578,180.8000030517578
2025-06-13 13:50:00,180.82850646972656,180.88999938964844,180.69000244140625,180.69000244140625
2025-06-13 13:55:00,180.72500610351562,180.8000030517578,180.6699981689453,180.69500732421875
2025-06-13 14:00:00,180.6699981689453,180.94500732421875,180.6699981689453,180.6999969482422
2025-06-13 14:05:00,180.63250732421875,180.66000366210938,180.4250030517578,180.66000366210938
2025-06-13 14:10:00,180.72000122070312,180.80999755859375,180.7156982421875,180.80999755859375
2025-06-13 14:15:00,180.6699981689453,180.74000549316406,180.5500030517578,180.69000244140625
2025-06-13 14:20:00,180.6999969482422,180.74000549316406,180.5399932861328,180.5749969482422
2025-06-13 14:25:00,180.57000732421875,180.6221923828125,180.27999877929688,180.27999877929688
2025-06-13 14:30:00,180.27000427246094,180.3800048828125,180.1999969482422,180.35499572753906
2025-06-13 14:35:00,180.32859802246094,180.4407958984375,180.24000549316406,180.4199981689453
2025-06-13 14:40:00,180.41000366210938,180.49000549316406,180.38999938964844,180.47000122070312
2025-06-13 14:45:00,180.52999877929688,180.69000244140625,180.47000122070312,180.47000122070312
2025-06-13 14:50:00,180.47000122070312,180.66000366210938,180.47000122070312,180.66000366210938
2025-06-13 14:55:00,180.6699981689453,180.7100067138672,180.57000732421875,180.57000732421875
2025-06-13 15:00:00,180.61000061035156,180.625,180.30999755859375,180.3249969482422
2025-06-13 15:05:00,180.3249969482422,180.3800048828125,180.24000549316406,180.3800048828125
2025-06-13 15:10:00,180.30499267578125,180.4499969482422,180.3000030517578,180.42999267578125
2025-06-13 15:15:00,180.3699951171875,180.3699951171875,180.22000122070312,180.22500610351562
2025-06-13 15:20:00,180.2899932861328,180.36000061035156,180.11099243164062,180.25
2025-06-13 15:25:00,180.22999572753906,180.25999450683594,180.1649932861328,180.18499755859375
2025-06-13 15:30:00,180.1824951171875,180.38999938964844,180.18099975585938,180.3800048828125
2025-06-13 15:35:00,180.33999633789062,180.64999389648438,180.33999633789062,180.5749969482422
2025-06-13 15:40:00,180.5469970703125,180.75999450683594,180.4250946044922,180.4510040283203
2025-06-13 15:45:00,180.4499969482422,180.56500244140625,180.25,180.52000427246094
2025-06-13 15:50:00,180.52999877929688,180.5800018310547,180.0800018310547,180.0800018310547
2025-06-13 15:55:00,180.0399932861328,180.33999633789062,179.89999389648438,180.22000122070312
2025-06-16 09:30:00,180.92999267578125,180.92999267578125,180.07000732421875,180.625
2025-06-16 09:35:00,181.25999450683594,181.69000244140625,181.07000732421875,181.52999877929688
2025-06-16 09:40:00,181.52999877929688,181.52999877929688,181.03970336914062,181.06500244140625
2025-06-16 09:45:00,181.1649932861328,181.57000732421875,181.13999938964844,181.57000732421875
2025-06-16 09:50:00,181.57000732421875,181.5800018310547,181.2949981689453,181.41799926757812
2025-06-16 09:55:00,181.4149932861328,181.77999877929688,181.35499572753906,181.7100067138672
2025-06-16 10:00:00,181.64500427246094,181.64500427246094,181.1199951171875,181.42999267578125
2025-06-16 10:05:00,181.2899932861328,181.74000549316406,181.27999877929688,181.64999389648438
2025-06-16 10:10:00,181.57000732421875,181.57000732421875,181.44500732421875,181.44500732421875
2025-06-16 10:15:00,181.42999267578125,181.47999572753906,181.2550048828125,181.47500610351562
2025-06-16 10:20:00,181.61000061035156,181.91000366210938,181.61000061035156,181.73500061035156
2025-06-16 10:25:00,181.77000427246094,181.7949981689453,181.66000366210938,181.77000427246094
2025-06-16 10:30:00,181.76499938964844,182.0399932861328,181.75999450683594,181.94000244140625
2025-06-16 10:35:00,181.8699951171875,181.9199981689453,181.52999877929688,181.52999877929688
2025-06-16 10:40:00,181.66000366210938,181.75,181.5850067138672,181.67999267578125
2025-06-16 10:45:00,181.83999633789062,182.10000610351562,181.8300018310547,181.98500061035156
2025-06-16 10:50:00,181.98500061035156,182.2449951171875,181.97999572753906,182.05999755859375
2025-06-16 10:55:00,182.05999755859375,182.11500549316406,181.2899932861328,181.3350067138672
2025-06-16 11:00:00,181.25,181.25,179.9149932861328,180.0749969482422
2025-06-16 11:05:00,180.0574951171875,180.1300048828125,179.2100067138672,180.1300048828125
2025-06-16 11:10:00,180.0800018310547,180.5,180.0800018310547,180.5
2025-06-16 11:15:00,180.42999267578125,180.77999877929688,180.3800048828125,180.7449951171875
2025-06-16 11:20:00,180.7449951171875,181.07000732421875,180.7449951171875,181.05999755859375
2025-06-16 11:25:00,180.9949951171875,181.0500030517578,180.86000061035156,181.0500030517578
2025-06-16 11:30:00,180.93499755859375,181.02000427246094,180.93499755859375,180.9550018310547
2025-06-16 11:35:00,180.8699951171875,181.1199951171875,180.82000732421875,181.11000061035156
2025-06-16 11:40:00,181.1199951171875,181.3000030517578,181.1199951171875,181.22000122070312
2025-06-16 11:45:00,181.22000122070312,181.47999572753906,181.22000122070312,181.3300018310547
2025-06-16 11:50:00,181.3986053466797,181.3986053466797,181.0399932861328,181.0399932861328
2025-06-16 11:55:00,180.9600067138672,181.2899932861328,180.9199981689453,181.13999938964844
2025-06-16 12:00:00,181.2375030517578,181.2375030517578,181.13999938964844,181.19500732421875
2025-06-16 12:05:00,181.19000244140625,181.19000244140625,181.00999450683594,181.00999450683594
2025-06-16 12:10:00,181.14999389648438,181.56500244140625,181.14999389648438,181.52000427246094
2025-06-16 12:15:00,181.5,181.60000610351562,181.39999389648438,181.60000610351562
2025-06-16 12:20:00,181.60000610351562,181.80999755859375,181.5399932861328,181.76499938964844
2025-06-16 12:25:00,181.6699981689453,181.6699981689453,181.32000732421875,181.3300018310547
2025-06-16 12:30:00,181.38169860839844,181.38169860839844,181.38169860839844,181.38169860839844
2025-06-16 12:35:00,181.4499969482422,181.6199951171875,181.38999938964844,181.58050537109375
