Datetime,Open,High,Low,Close
2025-06-10 11:30:00,321.6000061035156,321.6000061035156,320.7900085449219,321.125
2025-06-10 11:35:00,321.1300048828125,321.45001220703125,321.1300048828125,321.1549987792969
2025-06-10 11:45:00,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844
2025-06-10 11:50:00,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844
2025-06-10 11:55:00,321.1099853515625,321.1199951171875,321.1099853515625,321.1199951171875
2025-06-10 12:00:00,321.3999938964844,321.5199890136719,321.3999938964844,321.5199890136719
2025-06-10 12:05:00,321.5799865722656,321.5899963378906,321.5299987792969,321.5299987792969
2025-06-10 12:10:00,321.44000244140625,321.44000244140625,321.4200134277344,321.4200134277344
2025-06-10 12:15:00,321.32000732421875,321.32000732421875,321.32000732421875,321.32000732421875
2025-06-10 12:25:00,321.3299865722656,321.3299865722656,321.29998779296875,321.29998779296875
2025-06-10 12:30:00,321.364990234375,321.364990234375,321.1600036621094,321.1600036621094
2025-06-10 12:35:00,321.4100036621094,321.7349853515625,321.4100036621094,321.7300109863281
2025-06-10 12:40:00,321.7099914550781,321.7099914550781,321.6700134277344,321.6700134277344
2025-06-10 12:45:00,321.6300048828125,321.8299865722656,321.6199951171875,321.8299865722656
2025-06-10 12:50:00,322.0,322.18939208984375,322.0,322.17999267578125
2025-06-10 12:55:00,322.1099853515625,322.20001220703125,322.1099853515625,322.20001220703125
2025-06-10 13:00:00,322.18499755859375,322.18499755859375,322.17999267578125,322.17999267578125
2025-06-10 13:05:00,322.1099853515625,322.3900146484375,322.04998779296875,322.3900146484375
2025-06-10 13:10:00,322.55999755859375,322.9100036621094,322.55999755859375,322.8900146484375
2025-06-10 13:15:00,323.0487976074219,323.07000732421875,323.0400085449219,323.0400085449219
2025-06-10 13:25:00,323.0350036621094,323.0350036621094,323.0350036621094,323.0350036621094
2025-06-10 13:30:00,323.2349853515625,323.2349853515625,323.2349853515625,323.2349853515625
2025-06-10 13:35:00,323.44000244140625,323.44000244140625,323.44000244140625,323.44000244140625
2025-06-10 13:40:00,323.20001220703125,323.67999267578125,323.20001220703125,323.44000244140625
2025-06-10 13:45:00,323.1499938964844,323.1499938964844,322.7799987792969,322.7799987792969
2025-06-10 13:50:00,322.8215026855469,322.8215026855469,322.8215026855469,322.8215026855469
2025-06-10 14:00:00,322.82000732421875,322.82000732421875,322.6000061035156,322.70001220703125
2025-06-10 14:05:00,322.3500061035156,322.7099914550781,322.3500061035156,322.7099914550781
2025-06-10 14:15:00,322.4849853515625,322.4849853515625,322.4849853515625,322.4849853515625
2025-06-10 14:25:00,322.510009765625,322.510009765625,322.2799987792969,322.2799987792969
2025-06-10 14:30:00,322.2225036621094,322.4100036621094,322.2149963378906,322.4100036621094
2025-06-10 14:35:00,322.4949951171875,322.4949951171875,322.4100036621094,322.4100036621094
2025-06-10 14:40:00,322.3399963378906,322.3399963378906,322.29998779296875,322.29998779296875
2025-06-10 14:50:00,322.2699890136719,322.2699890136719,322.2200012207031,322.2200012207031
2025-06-10 14:55:00,322.3699951171875,322.7049865722656,322.3699951171875,322.70001220703125
2025-06-10 15:00:00,322.6300048828125,322.6300048828125,322.44000244140625,322.44000244140625
2025-06-10 15:05:00,322.4200134277344,322.4200134277344,322.0199890136719,322.0199890136719
2025-06-10 15:10:00,322.0799865722656,322.2200012207031,322.0199890136719,322.04998779296875
2025-06-10 15:15:00,322.0450134277344,322.0450134277344,322.0450134277344,322.0450134277344
2025-06-10 15:20:00,321.92999267578125,321.9599914550781,321.80999755859375,321.8550109863281
2025-06-10 15:25:00,321.75,321.760009765625,321.75,321.760009765625
2025-06-10 15:30:00,321.6000061035156,321.68499755859375,321.6000061035156,321.68499755859375
2025-06-10 15:35:00,321.68499755859375,321.68499755859375,321.68499755859375,321.68499755859375
2025-06-10 15:40:00,321.69000244140625,321.69000244140625,321.4700012207031,321.5350036621094
2025-06-10 15:45:00,321.2799987792969,321.5299987792969,321.25,321.30999755859375
2025-06-10 15:50:00,321.17999267578125,321.8999938964844,321.125,321.760009765625
2025-06-10 15:55:00,321.7850036621094,322.20001220703125,321.6700134277344,322.0799865722656
2025-06-11 09:30:00,322.25,322.25,321.1449890136719,321.1449890136719
2025-06-11 09:35:00,321.0899963378906,321.0899963378906,321.0899963378906,321.0899963378906
2025-06-11 09:40:00,321.0899963378906,321.9800109863281,321.0899963378906,321.9800109863281
2025-06-11 09:45:00,321.9800109863281,322.25,321.9599914550781,321.9599914550781
2025-06-11 09:50:00,321.9599914550781,321.9599914550781,320.94000244140625,320.94000244140625
2025-06-11 10:00:00,322.1050109863281,322.7049865722656,321.9049987792969,322.0
2025-06-11 10:05:00,322.0,322.239990234375,321.8699951171875,322.1700134277344
2025-06-11 10:10:00,322.25,322.25,321.7099914550781,321.7099914550781
2025-06-11 10:15:00,321.7099914550781,321.7099914550781,321.7099914550781,321.7099914550781
2025-06-11 10:20:00,321.760009765625,321.760009765625,321.760009765625,321.760009765625
2025-06-11 10:25:00,321.760009765625,321.760009765625,321.760009765625,321.760009765625
2025-06-11 10:30:00,322.2950134277344,322.2950134277344,322.2900085449219,322.2900085449219
2025-06-11 10:35:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125
2025-06-11 10:40:00,321.95001220703125,321.95001220703125,321.68499755859375,321.68499755859375
2025-06-11 10:45:00,322.0899963378906,322.6700134277344,322.0899963378906,322.3450012207031
2025-06-11 10:50:00,322.3399963378906,322.3500061035156,322.3399963378906,322.3500061035156
2025-06-11 10:55:00,322.45001220703125,322.45001220703125,322.2300109863281,322.2300109863281
2025-06-11 11:00:00,322.1600036621094,322.7200012207031,322.1600036621094,322.5050048828125
2025-06-11 11:05:00,322.45001220703125,322.45001220703125,322.45001220703125,322.45001220703125
2025-06-11 11:10:00,322.489990234375,322.489990234375,322.489990234375,322.489990234375
2025-06-11 11:20:00,322.7200012207031,322.7200012207031,322.5849914550781,322.5849914550781
2025-06-11 11:25:00,322.5899963378906,322.5899963378906,321.9700012207031,321.9700012207031
2025-06-11 11:30:00,322.57000732421875,322.6050109863281,322.5400085449219,322.6050109863281
2025-06-11 11:35:00,322.614990234375,322.614990234375,322.2900085449219,322.2900085449219
2025-06-11 11:40:00,321.7900085449219,321.7900085449219,321.7900085449219,321.7900085449219
2025-06-11 11:45:00,321.95001220703125,322.010009765625,321.8699951171875,322.010009765625
2025-06-11 11:50:00,322.0299987792969,322.1499938964844,322.0299987792969,322.1499938964844
2025-06-11 11:55:00,322.1499938964844,322.1499938964844,322.0379943847656,322.0379943847656
2025-06-11 12:00:00,322.4299011230469,322.4299011230469,321.760009765625,321.8699951171875
2025-06-11 12:05:00,321.8699951171875,321.8699951171875,321.3999938964844,321.6199951171875
2025-06-11 12:10:00,321.6477966308594,321.6477966308594,321.6477966308594,321.6477966308594
2025-06-11 12:15:00,321.4800109863281,321.4800109863281,321.4800109863281,321.4800109863281
2025-06-11 12:20:00,321.30999755859375,321.6000061035156,321.2650146484375,321.4700012207031
2025-06-11 12:25:00,320.9700012207031,321.6099853515625,320.9700012207031,321.6099853515625
2025-06-11 12:35:00,321.5150146484375,321.6099853515625,321.010009765625,321.010009765625
2025-06-11 12:40:00,321.0950012207031,321.2300109863281,321.0950012207031,321.2300109863281
2025-06-11 12:45:00,321.2049865722656,321.510009765625,321.2049865722656,321.510009765625
2025-06-11 12:50:00,321.3599853515625,321.3599853515625,321.3349914550781,321.3349914550781
2025-06-11 13:00:00,321.7099914550781,321.7200012207031,321.7099914550781,321.7200012207031
2025-06-11 13:10:00,321.75048828125,321.92999267578125,321.75048828125,321.7699890136719
2025-06-11 13:15:00,321.4700012207031,321.6700134277344,321.4700012207031,321.6700134277344
2025-06-11 13:20:00,321.8299865722656,321.8299865722656,321.8299865722656,321.8299865722656
2025-06-11 13:25:00,322.0,322.010009765625,322.0,322.010009765625
2025-06-11 13:30:00,322.0,322.29998779296875,321.8999938964844,322.25
2025-06-11 13:35:00,322.1449890136719,322.1449890136719,322.135009765625,322.135009765625
2025-06-11 13:40:00,322.1400146484375,322.30999755859375,322.1400146484375,322.1600036621094
2025-06-11 13:50:00,322.0799865722656,322.0799865722656,322.0799865722656,322.0799865722656
2025-06-11 13:55:00,322.1449890136719,322.1449890136719,322.0299987792969,322.0299987792969
2025-06-11 14:00:00,321.9200134277344,321.9200134277344,320.7799987792969,320.7799987792969
2025-06-11 14:05:00,320.48748779296875,320.760009765625,320.48748779296875,320.760009765625
2025-06-11 14:10:00,320.5350036621094,320.57501220703125,320.5350036621094,320.57501220703125
2025-06-11 14:15:00,320.05999755859375,320.05999755859375,319.7099914550781,319.9100036621094
2025-06-11 14:30:00,320.2099914550781,320.55499267578125,320.2099914550781,320.55499267578125
2025-06-11 14:35:00,320.69500732421875,320.7250061035156,320.69500732421875,320.7250061035156
2025-06-11 14:40:00,320.8999938964844,320.8999938964844,320.8999938964844,320.8999938964844
2025-06-11 14:45:00,320.8999938964844,320.9700012207031,320.8999938964844,320.9599914550781
2025-06-11 14:50:00,320.9049987792969,320.9049987792969,320.6600036621094,320.6600036621094
2025-06-11 14:55:00,320.3500061035156,320.3500061035156,319.6961975097656,319.80499267578125
2025-06-11 15:00:00,319.6400146484375,319.8581848144531,319.6400146484375,319.8581848144531
2025-06-11 15:05:00,319.82000732421875,319.864990234375,319.82000732421875,319.864990234375
2025-06-11 15:10:00,320.07000732421875,320.2099914550781,319.9800109863281,320.2099914550781
2025-06-11 15:15:00,319.7099914550781,319.7200012207031,319.70001220703125,319.7200012207031
2025-06-11 15:20:00,319.82000732421875,320.2099914550781,319.82000732421875,320.07000732421875
2025-06-11 15:25:00,319.8699951171875,320.1199951171875,319.8399963378906,319.8999938964844
2025-06-11 15:35:00,319.06500244140625,319.9205017089844,319.06500244140625,319.375
2025-06-11 15:40:00,319.4849853515625,319.6700134277344,319.4849853515625,319.6700134277344
2025-06-11 15:45:00,319.82000732421875,319.82000732421875,319.2185974121094,319.2185974121094
2025-06-11 15:50:00,319.7699890136719,320.32501220703125,319.7699890136719,320.260009765625
2025-06-11 15:55:00,320.2850036621094,320.7200012207031,320.19000244140625,320.7200012207031
2025-06-12 09:30:00,318.7699890136719,318.7699890136719,318.7699890136719,318.7699890136719
2025-06-12 09:35:00,318.7699890136719,318.7699890136719,318.7699890136719,318.7699890136719
2025-06-12 09:45:00,317.7799987792969,318.1300048828125,317.7799987792969,318.1300048828125
2025-06-12 09:50:00,318.2829895019531,318.739990234375,318.2829895019531,318.739990234375
2025-06-12 09:55:00,318.6000061035156,318.6000061035156,318.6000061035156,318.6000061035156
2025-06-12 10:00:00,318.2300109863281,319.0849914550781,318.2300109863281,319.0849914550781
2025-06-12 10:05:00,319.0799865722656,319.0799865722656,318.9049987792969,318.9049987792969
2025-06-12 10:10:00,318.7349853515625,318.7650146484375,318.7349853515625,318.7650146484375
2025-06-12 10:15:00,318.760009765625,318.8999938964844,318.760009765625,318.8999938964844
2025-06-12 10:20:00,319.0899963378906,319.5199890136719,319.0899963378906,319.5199890136719
2025-06-12 10:25:00,319.54998779296875,319.8949890136719,319.54998779296875,319.8949890136719
2025-06-12 10:30:00,320.260009765625,320.260009765625,320.114990234375,320.114990234375
2025-06-12 10:35:00,320.42498779296875,320.42498779296875,320.4200134277344,320.4200134277344
2025-06-12 10:40:00,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156
2025-06-12 10:45:00,319.9700012207031,319.9700012207031,319.9700012207031,319.9700012207031
2025-06-12 10:50:00,319.8949890136719,319.8949890136719,319.6400146484375,319.7349853515625
2025-06-12 10:55:00,319.6099853515625,319.6099853515625,319.2189025878906,319.2189025878906
2025-06-12 11:00:00,319.5350036621094,319.8699951171875,319.5350036621094,319.8699951171875
2025-06-12 11:05:00,319.7699890136719,319.7699890136719,319.6700134277344,319.6700134277344
2025-06-12 11:10:00,319.5400085449219,319.5400085449219,319.5400085449219,319.5400085449219
2025-06-12 11:15:00,319.5694885253906,319.5899963378906,319.55999755859375,319.55999755859375
2025-06-12 11:20:00,319.30999755859375,319.3500061035156,319.2900085449219,319.2900085449219
2025-06-12 11:25:00,319.1600036621094,319.1600036621094,319.1600036621094,319.1600036621094
2025-06-12 11:30:00,319.4700012207031,319.4700012207031,319.4700012207031,319.4700012207031
2025-06-12 11:35:00,319.7200012207031,319.7200012207031,319.4599914550781,319.4599914550781
2025-06-12 11:40:00,319.8699951171875,319.8699951171875,319.8699951171875,319.8699951171875
2025-06-12 11:45:00,319.6300048828125,319.68499755859375,319.6300048828125,319.68499755859375
2025-06-12 11:50:00,319.70001220703125,319.7200012207031,319.70001220703125,319.7200012207031
2025-06-12 11:55:00,319.6549987792969,319.8599853515625,319.42889404296875,319.6600036621094
2025-06-12 12:00:00,319.6700134277344,319.69500732421875,319.3999938964844,319.4100036621094
2025-06-12 12:05:00,319.635009765625,319.9125061035156,319.4649963378906,319.9125061035156
2025-06-12 12:10:00,319.989990234375,320.0,319.9700012207031,319.9700012207031
2025-06-12 12:15:00,320.1000061035156,320.1000061035156,319.6300048828125,319.9599914550781
2025-06-12 12:20:00,319.95001220703125,319.95001220703125,319.5899963378906,319.5899963378906
2025-06-12 12:25:00,319.44000244140625,319.5400085449219,319.20001220703125,319.5350036621094
2025-06-12 12:30:00,319.3299865722656,319.7099914550781,319.2699890136719,319.7099914550781
2025-06-12 12:35:00,319.7099914550781,319.9049987792969,319.7099914550781,319.9049987792969
2025-06-12 12:40:00,320.1700134277344,320.1700134277344,320.04998779296875,320.06500244140625
2025-06-12 12:45:00,320.0849914550781,320.2200012207031,320.0849914550781,320.2200012207031
2025-06-12 12:50:00,320.0899963378906,320.0899963378906,319.79998779296875,319.79998779296875
2025-06-12 13:00:00,319.99749755859375,320.4200134277344,319.9649963378906,320.4200134277344
2025-06-12 13:05:00,320.2099914550781,320.3299865722656,320.2099914550781,320.3299865722656
2025-06-12 13:10:00,320.2099914550781,320.239990234375,320.20001220703125,320.20001220703125
2025-06-12 13:15:00,320.17498779296875,320.17498779296875,320.17498779296875,320.17498779296875
2025-06-12 13:20:00,320.17999267578125,320.3999938964844,320.17999267578125,320.18499755859375
2025-06-12 13:25:00,320.29998779296875,320.29998779296875,319.9565124511719,319.9565124511719
2025-06-12 13:30:00,320.0450134277344,320.07501220703125,320.0400085449219,320.07501220703125
2025-06-12 13:40:00,320.07501220703125,320.3299865722656,320.05999755859375,320.05999755859375
2025-06-12 13:50:00,319.9700012207031,319.9700012207031,319.95001220703125,319.95001220703125
2025-06-12 13:55:00,319.7301025390625,319.7301025390625,319.7301025390625,319.7301025390625
2025-06-12 14:00:00,319.94500732421875,319.95001220703125,319.94000244140625,319.95001220703125
2025-06-12 14:05:00,319.95001220703125,320.1300048828125,319.8999938964844,319.9599914550781
2025-06-12 14:10:00,319.9599914550781,319.9931945800781,319.8500061035156,319.95001220703125
2025-06-12 14:15:00,319.93499755859375,319.93499755859375,319.93499755859375,319.93499755859375
2025-06-12 14:20:00,319.9750061035156,319.9750061035156,319.6700134277344,319.6700134277344
2025-06-12 14:25:00,319.489990234375,319.7200012207031,319.489990234375,319.6050109863281
2025-06-12 14:30:00,319.6050109863281,319.7900085449219,319.6050109863281,319.6050109863281
2025-06-12 14:35:00,319.6000061035156,319.6000061035156,319.4574890136719,319.5
2025-06-12 14:40:00,319.510009765625,319.510009765625,319.4649963378906,319.47900390625
2025-06-12 14:45:00,319.3699951171875,319.6453857421875,319.3699951171875,319.6453857421875
2025-06-12 14:50:00,319.30999755859375,319.67999267578125,319.30999755859375,319.67999267578125
2025-06-12 14:55:00,319.5799865722656,319.5799865722656,319.5799865722656,319.5799865722656
2025-06-12 15:00:00,319.5799865722656,319.6000061035156,319.489990234375,319.489990234375
2025-06-12 15:05:00,319.6499938964844,319.6499938964844,319.3999938964844,319.43499755859375
2025-06-12 15:10:00,319.54998779296875,319.54998779296875,319.1499938964844,319.1499938964844
2025-06-12 15:15:00,319.1499938964844,319.1499938964844,318.8399963378906,318.8399963378906
2025-06-12 15:20:00,318.8500061035156,318.93499755859375,318.8500061035156,318.93499755859375
2025-06-12 15:25:00,318.80999755859375,318.9700012207031,318.80999755859375,318.9100036621094
2025-06-12 15:30:00,319.0299987792969,319.0299987792969,318.7900085449219,318.864990234375
2025-06-12 15:35:00,318.8999938964844,319.1099853515625,318.8999938964844,319.1099853515625
2025-06-12 15:40:00,318.7099914550781,318.80499267578125,318.57000732421875,318.6075134277344
2025-06-12 15:45:00,318.45001220703125,318.45001220703125,318.07000732421875,318.07000732421875
2025-06-12 15:50:00,317.8999938964844,318.3299865722656,317.8399963378906,317.8399963378906
2025-06-12 15:55:00,318.19500732421875,319.1300048828125,318.19500732421875,319.1199951171875
2025-06-13 09:30:00,316.3699951171875,317.2950134277344,316.3699951171875,317.2699890136719
2025-06-13 09:35:00,317.2699890136719,317.3299865722656,315.6099853515625,315.6099853515625
2025-06-13 09:40:00,315.6199951171875,315.6199951171875,315.010009765625,315.010009765625
2025-06-13 09:45:00,314.6600036621094,314.6600036621094,314.44000244140625,314.44000244140625
2025-06-13 09:50:00,314.2099914550781,314.2099914550781,313.9800109863281,313.9800109863281
2025-06-13 09:55:00,313.989990234375,313.989990234375,313.0,313.1449890136719
2025-06-13 10:05:00,314.4100036621094,314.5,314.4100036621094,314.5
2025-06-13 10:10:00,314.510009765625,314.510009765625,314.510009765625,314.510009765625
2025-06-13 10:15:00,314.8800048828125,314.8800048828125,314.6000061035156,314.8800048828125
2025-06-13 10:20:00,314.3299865722656,314.57000732421875,313.9700012207031,314.2449951171875
2025-06-13 10:25:00,313.8949890136719,313.8949890136719,313.67999267578125,313.67999267578125
2025-06-13 10:30:00,313.44000244140625,313.6300048828125,313.44000244140625,313.5799865722656
2025-06-13 10:35:00,313.25,313.25,313.25,313.25
2025-06-13 10:40:00,313.3599853515625,314.06500244140625,313.06500244140625,313.06500244140625
2025-06-13 10:45:00,312.7200012207031,312.7773132324219,312.43499755859375,312.7773132324219
2025-06-13 10:50:00,312.447509765625,313.8900146484375,312.17999267578125,313.8900146484375
2025-06-13 10:55:00,313.94000244140625,314.322509765625,313.7699890136719,314.322509765625
2025-06-13 11:00:00,313.6449890136719,313.8299865722656,313.6449890136719,313.80999755859375
2025-06-13 11:05:00,313.760009765625,314.1449890136719,313.44000244140625,314.0
2025-06-13 11:10:00,313.25,313.25,313.25,313.25
2025-06-13 11:20:00,314.1199951171875,314.1199951171875,313.79998779296875,313.79998779296875
2025-06-13 11:25:00,313.5199890136719,313.7550048828125,313.5199890136719,313.6300048828125
2025-06-13 11:40:00,313.7900085449219,313.8699951171875,313.7099914550781,313.8699951171875
2025-06-13 11:45:00,313.8699951171875,314.2300109863281,313.8699951171875,314.1650085449219
2025-06-13 11:55:00,314.0199890136719,314.07501220703125,313.95001220703125,314.07501220703125
2025-06-13 12:00:00,313.7900085449219,313.7900085449219,313.7900085449219,313.7900085449219
2025-06-13 12:05:00,313.79998779296875,314.2699890136719,313.79998779296875,313.8299865722656
2025-06-13 12:10:00,313.8699951171875,314.0849914550781,313.8699951171875,313.94000244140625
2025-06-13 12:15:00,313.82720947265625,313.82720947265625,313.82720947265625,313.82720947265625
2025-06-13 12:20:00,313.54998779296875,313.7799987792969,313.54998779296875,313.7799987792969
2025-06-13 12:25:00,314.0,314.0,313.44000244140625,313.44000244140625
2025-06-13 12:30:00,313.42999267578125,313.42999267578125,313.42999267578125,313.42999267578125
2025-06-13 12:35:00,312.95001220703125,312.95001220703125,312.6300048828125,312.6300048828125
2025-06-13 12:40:00,312.69000244140625,312.69000244140625,312.5,312.57000732421875
2025-06-13 12:45:00,312.739990234375,312.79998779296875,312.5400085449219,312.5849914550781
2025-06-13 12:50:00,312.5849914550781,313.19500732421875,312.5849914550781,313.19500732421875
2025-06-13 12:55:00,313.5,313.5,313.1400146484375,313.1400146484375
2025-06-13 13:10:00,312.7799987792969,312.8699951171875,312.3900146484375,312.7699890136719
2025-06-13 13:15:00,312.5799865722656,312.6600036621094,311.44000244140625,311.9049987792969
2025-06-13 13:20:00,311.7950134277344,312.4100036621094,311.7950134277344,312.4100036621094
2025-06-13 13:25:00,312.4049987792969,312.4599914550781,312.36749267578125,312.36749267578125
2025-06-13 13:30:00,312.57501220703125,312.6000061035156,312.55999755859375,312.6000061035156
2025-06-13 13:35:00,312.54998779296875,312.5950012207031,312.54998779296875,312.54998779296875
2025-06-13 13:40:00,312.5950012207031,312.6000061035156,312.17999267578125,312.4100036621094
2025-06-13 13:45:00,312.3999938964844,312.5400085449219,312.3500061035156,312.4700012207031
2025-06-13 13:50:00,312.7300109863281,313.1000061035156,312.7300109863281,313.1000061035156
2025-06-13 13:55:00,312.70001220703125,312.70001220703125,312.6960144042969,312.6960144042969
2025-06-13 14:00:00,312.70001220703125,313.1099853515625,312.32000732421875,312.5
2025-06-13 14:05:00,312.67498779296875,312.67498779296875,312.19000244140625,312.19000244140625
2025-06-13 14:10:00,312.05999755859375,312.05999755859375,311.9599914550781,311.9599914550781
2025-06-13 14:15:00,311.9100036621094,311.9599914550781,311.4599914550781,311.8999938964844
2025-06-13 14:20:00,311.9800109863281,311.9800109863281,311.6099853515625,311.635009765625
2025-06-13 14:25:00,311.6575012207031,311.9798889160156,311.54998779296875,311.8599853515625
2025-06-13 14:30:00,311.3599853515625,311.37750244140625,310.3949890136719,310.7049865722656
2025-06-13 14:35:00,310.70001220703125,310.70001220703125,310.1216125488281,310.3399963378906
2025-06-13 14:40:00,310.30499267578125,310.32501220703125,310.30499267578125,310.32501220703125
2025-06-13 14:45:00,310.82000732421875,310.94000244140625,310.16229248046875,310.16229248046875
2025-06-13 14:50:00,310.5150146484375,310.8110046386719,310.5150146484375,310.739990234375
2025-06-13 14:55:00,310.6700134277344,310.6907958984375,310.4789123535156,310.4789123535156
2025-06-13 15:00:00,310.4700012207031,310.4700012207031,310.0299987792969,310.3500061035156
2025-06-13 15:05:00,310.2799987792969,310.28009033203125,310.2799987792969,310.28009033203125
2025-06-13 15:10:00,310.3789978027344,310.6000061035156,310.2850036621094,310.5400085449219
2025-06-13 15:15:00,310.19000244140625,310.19000244140625,309.8599853515625,310.0
2025-06-13 15:20:00,310.1000061035156,310.2300109863281,310.010009765625,310.2300109863281
2025-06-13 15:25:00,309.739990234375,309.739990234375,309.5849914550781,309.5849914550781
2025-06-13 15:30:00,309.5350036621094,309.5400085449219,309.29998779296875,309.29998779296875
2025-06-13 15:35:00,309.510009765625,309.6600036621094,309.510009765625,309.55999755859375
2025-06-13 15:40:00,309.5350036621094,309.6400146484375,309.2300109863281,309.2300109863281
2025-06-13 15:45:00,309.1449890136719,309.1449890136719,308.79998779296875,309.010009765625
2025-06-13 15:50:00,309.69000244140625,310.2200012207031,309.69000244140625,310.1499938964844
2025-06-13 15:55:00,309.9700012207031,310.0400085449219,309.5799865722656,309.9700012207031
2025-06-16 09:30:00,313.94000244140625,314.0299987792969,311.92498779296875,311.92498779296875
2025-06-16 09:35:00,309.8800048828125,312.42999267578125,309.8800048828125,311.4049987792969
2025-06-16 09:40:00,310.19000244140625,311.010009765625,308.6700134277344,310.989990234375
2025-06-16 09:45:00,310.989990234375,310.989990234375,310.5400085449219,310.8299865722656
2025-06-16 09:50:00,310.92498779296875,310.92498779296875,309.7550048828125,309.7550048828125
2025-06-16 09:55:00,309.760009765625,309.7699890136719,309.5899963378906,309.5899963378906
2025-06-16 10:00:00,309.7850036621094,311.2449951171875,309.489990234375,310.3800048828125
2025-06-16 10:05:00,310.7799987792969,311.19000244140625,310.7799987792969,311.1449890136719
2025-06-16 10:10:00,311.19500732421875,311.7900085449219,310.6499938964844,311.3949890136719
2025-06-16 10:15:00,311.0899963378906,312.0950012207031,311.0899963378906,312.0950012207031
2025-06-16 10:20:00,311.9200134277344,312.44500732421875,310.82000732421875,312.03839111328125
2025-06-16 10:25:00,311.6600036621094,312.125,310.3999938964844,312.125
2025-06-16 10:30:00,312.3949890136719,312.3949890136719,312.3900146484375,312.3900146484375
2025-06-16 10:35:00,312.0824890136719,312.0824890136719,312.0824890136719,312.0824890136719
2025-06-16 10:40:00,311.7099914550781,311.7699890136719,310.489990234375,311.54998779296875
2025-06-16 10:45:00,312.0,312.1499938964844,311.0,311.8349914550781
2025-06-16 10:50:00,312.0400085449219,312.63861083984375,311.0400085449219,311.20001220703125
2025-06-16 10:55:00,311.1600036621094,311.3399963378906,311.1300048828125,311.1300048828125
2025-06-16 11:00:00,311.1700134277344,311.44000244140625,310.4100036621094,311.0
2025-06-16 11:05:00,309.9700012207031,310.3900146484375,309.9700012207031,310.3900146484375
2025-06-16 11:10:00,310.4700012207031,311.0199890136719,310.4700012207031,310.69000244140625
2025-06-16 11:15:00,311.0199890136719,311.0899963378906,311.0199890136719,311.0899963378906
2025-06-16 11:20:00,310.8299865722656,311.19000244140625,310.8299865722656,311.19000244140625
2025-06-16 11:25:00,310.8999938964844,311.11248779296875,310.4649963378906,310.6449890136719
2025-06-16 11:30:00,310.17999267578125,310.974609375,310.17999267578125,310.974609375
2025-06-16 11:35:00,310.760009765625,310.760009765625,310.29998779296875,310.57501220703125
2025-06-16 11:40:00,310.57000732421875,310.67999267578125,310.57000732421875,310.635009765625
2025-06-16 11:45:00,310.6400146484375,310.6400146484375,310.239990234375,310.239990234375
2025-06-16 11:50:00,310.2799987792969,310.30999755859375,310.2799987792969,310.2900085449219
2025-06-16 11:55:00,310.30999755859375,310.32000732421875,309.5199890136719,309.93499755859375
2025-06-16 12:00:00,310.1600036621094,310.4100036621094,309.9800109863281,309.9800109863281
2025-06-16 12:05:00,310.32000732421875,310.4200134277344,310.32000732421875,310.4200134277344
2025-06-16 12:10:00,310.6499938964844,310.8999938964844,310.1400146484375,310.1400146484375
2025-06-16 12:15:00,310.44000244140625,310.9100036621094,310.44000244140625,310.9100036621094
2025-06-16 12:20:00,310.6600036621094,310.9200134277344,310.6600036621094,310.8999938964844
2025-06-16 12:25:00,310.79998779296875,311.0,310.6099853515625,310.80499267578125
2025-06-16 12:30:00,310.75,310.75,310.4700012207031,310.4700012207031
2025-06-16 12:35:00,310.7650146484375,311.1700134277344,310.55999755859375,311.0450134277344
2025-06-16 12:40:00,311.05499267578125,311.1000061035156,310.8500061035156,311.0450134277344
2025-06-16 12:45:00,311.04998779296875,311.81500244140625,311.0450134277344,311.67498779296875
2025-06-16 12:50:00,311.4750061035156,311.7550048828125,311.4750061035156,311.69000244140625
2025-06-16 12:55:00,311.69500732421875,311.69500732421875,310.9800109863281,310.9800109863281
2025-06-16 13:00:00,311.3659973144531,311.6199951171875,310.7799987792969,311.6199951171875
2025-06-16 13:05:00,311.5799865722656,311.7099914550781,311.44500732421875,311.6499938964844
2025-06-16 13:10:00,311.760009765625,311.875,311.6549987792969,311.875
2025-06-16 13:15:00,311.5799865722656,311.6099853515625,311.0400085449219,311.42999267578125
2025-06-16 13:20:00,311.6449890136719,311.8399963378906,311.17999267578125,311.5
2025-06-16 13:25:00,311.75,311.9100036621094,311.32000732421875,311.75
2025-06-16 13:30:00,311.75,312.30999755859375,311.5299987792969,311.5299987792969
2025-06-16 13:45:00,311.7099914550781,312.0400085449219,311.6600036621094,311.6600036621094
2025-06-16 13:50:00,311.6600036621094,311.7900085449219,311.6600036621094,311.7900085449219
2025-06-16 13:55:00,311.70001220703125,311.9200134277344,311.0450134277344,311.3500061035156
2025-06-16 14:00:00,311.0400085449219,311.67999267578125,311.0400085449219,311.67999267578125
2025-06-16 14:10:00,311.7900085449219,312.0400085449219,311.7900085449219,312.0400085449219
2025-06-16 14:15:00,311.8399963378906,311.8399963378906,311.44000244140625,311.44000244140625
2025-06-16 14:20:00,311.5899963378906,311.5899963378906,311.489990234375,311.489990234375
