Datetime,Open,High,Low,Close
2025-05-27 15:20:00,264.8900146484375,264.94000244140625,264.7900085449219,264.8450012207031
2025-05-27 15:25:00,264.8299865722656,264.8500061035156,264.7171936035156,264.75
2025-05-27 15:30:00,264.739990234375,264.92999267578125,264.6600036621094,264.92999267578125
2025-05-27 15:35:00,264.9200134277344,265.010009765625,264.75,264.9599914550781
2025-05-27 15:40:00,264.95001220703125,265.05999755859375,264.8299865722656,264.8299865722656
2025-05-27 15:45:00,264.8299865722656,265.07000732421875,264.80999755859375,264.8290100097656
2025-05-27 15:50:00,264.8699951171875,265.07000732421875,264.82000732421875,264.9700012207031
2025-05-27 15:55:00,264.9700012207031,265.29998779296875,264.7900085449219,265.2699890136719
2025-05-28 09:30:00,266.239990234375,266.7200012207031,265.69500732421875,266.1300048828125
2025-05-28 09:35:00,266.0950927734375,266.1199951171875,265.4200134277344,265.8500061035156
2025-05-28 09:40:00,265.82000732421875,266.010009765625,265.55499267578125,265.9700012207031
2025-05-28 09:45:00,265.9700012207031,266.1600036621094,265.6600036621094,265.67999267578125
2025-05-28 09:50:00,265.6499938964844,265.6600036621094,264.95001220703125,265.0799865722656
2025-05-28 09:55:00,265.1099853515625,265.2200012207031,264.7650146484375,265.1000061035156
2025-05-28 10:00:00,265.0799865722656,265.2699890136719,264.6499938964844,264.70001220703125
2025-05-28 10:05:00,264.70001220703125,264.8299865722656,264.510009765625,264.739990234375
2025-05-28 10:10:00,264.75,264.8299865722656,264.42999267578125,264.42999267578125
2025-05-28 10:15:00,264.4100036621094,264.6700134277344,264.2799987792969,264.5899963378906
2025-05-28 10:20:00,264.58099365234375,264.7799987792969,264.4610900878906,264.7200012207031
2025-05-28 10:25:00,264.739990234375,264.80999755859375,264.20001220703125,264.3900146484375
2025-05-28 10:30:00,264.3999938964844,264.52508544921875,264.2699890136719,264.4800109863281
2025-05-28 10:35:00,264.489990234375,264.5199890136719,264.1499938964844,264.1499938964844
2025-05-28 10:40:00,264.1300048828125,264.42498779296875,264.010009765625,264.010009765625
2025-05-28 10:45:00,264.010009765625,264.0799865722656,263.8431091308594,264.03009033203125
2025-05-28 10:50:00,264.07501220703125,264.0799865722656,263.75,263.75
2025-05-28 10:55:00,263.75,263.9049987792969,263.6200866699219,263.75
2025-05-28 11:00:00,263.7099914550781,264.2200012207031,263.67999267578125,264.2149963378906
2025-05-28 11:05:00,264.2200012207031,264.2489929199219,263.7994079589844,263.9200134277344
2025-05-28 11:10:00,263.8622131347656,264.2699890136719,263.8500061035156,264.0899963378906
2025-05-28 11:15:00,264.1199951171875,264.1199951171875,263.8599853515625,263.8699951171875
2025-05-28 11:20:00,263.9100036621094,263.9700012207031,263.4599914550781,263.5474853515625
2025-05-28 11:25:00,263.4975891113281,263.7099914550781,263.4700012207031,263.57000732421875
2025-05-28 11:30:00,263.57000732421875,263.6507873535156,263.2850036621094,263.2900085449219
2025-05-28 11:35:00,263.31500244140625,263.5299987792969,263.0299987792969,263.5299987792969
2025-05-28 11:40:00,263.5,263.7998962402344,263.4599914550781,263.6300048828125
2025-05-28 11:45:00,263.635009765625,263.8299865722656,263.635009765625,263.79998779296875
2025-05-28 11:50:00,263.7900085449219,263.95001220703125,263.75,263.92999267578125
2025-05-28 11:55:00,263.9200134277344,263.92999267578125,263.6600036621094,263.67999267578125
2025-05-28 12:00:00,263.7099914550781,263.94000244140625,263.69000244140625,263.7300109863281
2025-05-28 12:05:00,263.7699890136719,263.9700012207031,263.6499938964844,263.94500732421875
2025-05-28 12:10:00,263.9549865722656,263.9800109863281,263.69000244140625,263.82000732421875
2025-05-28 12:15:00,263.82000732421875,263.8999938964844,263.7349853515625,263.7349853515625
2025-05-28 12:20:00,263.75,263.9800109863281,263.6600036621094,263.9599914550781
2025-05-28 12:25:00,263.9200134277344,264.1000061035156,263.9200134277344,264.0150146484375
2025-05-28 12:30:00,264.02978515625,264.0685119628906,263.94000244140625,264.0530090332031
2025-05-28 12:35:00,264.0675048828125,264.239990234375,264.0675048828125,264.0799865722656
2025-05-28 12:40:00,264.04998779296875,264.239990234375,264.0,264.2099914550781
2025-05-28 12:45:00,264.20001220703125,264.2300109863281,264.0899963378906,264.1199951171875
2025-05-28 12:50:00,264.1300048828125,264.20001220703125,263.8399963378906,263.8999938964844
2025-05-28 12:55:00,263.8999938964844,264.1700134277344,263.8999938964844,264.1449890136719
2025-05-28 13:00:00,264.1700134277344,264.2200012207031,264.010009765625,264.19000244140625
2025-05-28 13:05:00,264.17999267578125,264.2998046875,264.1499938964844,264.2349853515625
2025-05-28 13:10:00,264.20001220703125,264.2250061035156,264.0,264.010009765625
2025-05-28 13:15:00,264.0350036621094,264.2799987792969,264.0350036621094,264.2799987792969
2025-05-28 13:20:00,264.2799987792969,264.3699951171875,264.20001220703125,264.25
2025-05-28 13:25:00,264.25,264.32000732421875,264.1400146484375,264.2550048828125
2025-05-28 13:30:00,264.2431945800781,264.3349914550781,264.07000732421875,264.1400146484375
2025-05-28 13:35:00,264.135009765625,264.17498779296875,264.010009765625,264.1499938964844
2025-05-28 13:40:00,264.1600036621094,264.2300109863281,263.9800109863281,264.04998779296875
2025-05-28 13:45:00,264.0849914550781,264.2200012207031,264.0400085449219,264.1499938964844
2025-05-28 13:50:00,264.17498779296875,264.2998962402344,264.073486328125,264.2799987792969
2025-05-28 13:55:00,264.2699890136719,264.3999938964844,264.25,264.29998779296875
2025-05-28 14:00:00,264.30499267578125,264.55999755859375,264.2699890136719,264.4352722167969
2025-05-28 14:05:00,264.42999267578125,264.42999267578125,264.2099914550781,264.2349853515625
2025-05-28 14:10:00,264.2250061035156,264.4635925292969,264.2099914550781,264.4200134277344
2025-05-28 14:15:00,264.4100036621094,264.5,264.2164001464844,264.3299865722656
2025-05-28 14:20:00,264.32000732421875,264.3900146484375,264.25,264.3880920410156
2025-05-28 14:25:00,264.3800048828125,264.4800109863281,264.3800048828125,264.4682922363281
2025-05-28 14:30:00,264.5,264.6300048828125,264.49371337890625,264.5199890136719
2025-05-28 14:35:00,264.4800109863281,264.5799865722656,264.42999267578125,264.45001220703125
2025-05-28 14:40:00,264.4599914550781,264.55999755859375,264.4100036621094,264.4549865722656
2025-05-28 14:45:00,264.42999267578125,264.5,264.30499267578125,264.30999755859375
2025-05-28 14:50:00,264.32000732421875,264.3399963378906,263.5,263.79998779296875
2025-05-28 14:55:00,263.79998779296875,264.260009765625,263.760009765625,264.17999267578125
2025-05-28 15:00:00,264.17999267578125,264.2200012207031,264.04998779296875,264.1099853515625
2025-05-28 15:05:00,264.0950012207031,264.44000244140625,264.0950012207031,264.30499267578125
2025-05-28 15:10:00,264.2734069824219,264.489990234375,264.1099853515625,264.2699890136719
2025-05-28 15:15:00,264.3500061035156,264.3800048828125,264.1300048828125,264.2099914550781
2025-05-28 15:20:00,264.21978759765625,264.239990234375,264.0,264.0350036621094
2025-05-28 15:25:00,264.0350036621094,264.1099853515625,263.92999267578125,263.9599914550781
2025-05-28 15:30:00,263.9599914550781,264.0799865722656,263.8450012207031,263.8800048828125
2025-05-28 15:35:00,263.92999267578125,263.94500732421875,263.7099914550781,263.8699951171875
2025-05-28 15:40:00,263.8599853515625,263.8900146484375,263.6700134277344,263.7829895019531
2025-05-28 15:45:00,263.7799987792969,263.79998779296875,263.57000732421875,263.6700134277344
2025-05-28 15:50:00,263.6499938964844,263.6600036621094,263.0199890136719,263.2349853515625
2025-05-28 15:55:00,263.20001220703125,263.5799865722656,262.8999938964844,263.4800109863281
2025-05-29 09:30:00,264.79998779296875,265.409912109375,263.8599853515625,263.95001220703125
2025-05-29 09:35:00,263.94000244140625,264.2799987792969,263.6300048828125,264.20001220703125
2025-05-29 09:40:00,264.18499755859375,264.418212890625,263.6400146484375,263.6499938964844
2025-05-29 09:45:00,263.6499938964844,263.739990234375,263.17401123046875,263.5199890136719
2025-05-29 09:50:00,263.4200134277344,263.94000244140625,263.2699890136719,263.748291015625
2025-05-29 09:55:00,263.68499755859375,263.9800109863281,263.090087890625,263.9549865722656
2025-05-29 10:00:00,263.8699951171875,264.0,263.5199890136719,263.57000732421875
2025-05-29 10:05:00,263.5199890136719,263.5199890136719,262.856689453125,262.8999938964844
2025-05-29 10:10:00,262.8999938964844,263.1300048828125,262.79998779296875,263.0830078125
2025-05-29 10:15:00,262.93011474609375,263.239990234375,262.5299987792969,262.7449951171875
2025-05-29 10:20:00,262.69000244140625,263.1099853515625,262.6700134277344,263.0350036621094
2025-05-29 10:25:00,263.0350036621094,263.4100036621094,263.0350036621094,263.30499267578125
2025-05-29 10:30:00,263.25,263.5278015136719,262.8299865722656,262.8299865722656
2025-05-29 10:35:00,262.8450012207031,263.1180114746094,262.82000732421875,262.927001953125
2025-05-29 10:40:00,262.9100036621094,263.0400085449219,262.6329040527344,262.92498779296875
2025-05-29 10:45:00,262.9100036621094,263.20001220703125,262.760009765625,263.1424865722656
2025-05-29 10:50:00,263.1099853515625,263.260009765625,262.972412109375,263.1000061035156
2025-05-29 10:55:00,263.07000732421875,263.30999755859375,263.0299987792969,263.1000061035156
2025-05-29 11:00:00,263.1099853515625,263.214599609375,262.6499938964844,262.8561096191406
2025-05-29 11:05:00,262.8299865722656,263.0799865722656,262.79998779296875,262.94000244140625
2025-05-29 11:10:00,263.010009765625,263.375,262.8999938964844,262.9549865722656
2025-05-29 11:15:00,262.9649963378906,263.42999267578125,262.8999938964844,263.2638854980469
2025-05-29 11:20:00,263.25,263.6700134277344,263.2015075683594,263.5299987792969
2025-05-29 11:25:00,263.5400085449219,263.92999267578125,263.4800109863281,263.7879943847656
2025-05-29 11:30:00,263.7900085449219,263.8299865722656,263.114990234375,263.260009765625
2025-05-29 11:35:00,263.30999755859375,263.6600036621094,263.25,263.55999755859375
2025-05-29 11:40:00,263.5199890136719,263.7799987792969,263.4849853515625,263.6099853515625
2025-05-29 11:45:00,263.6549987792969,263.8599853515625,263.4849853515625,263.5400085449219
2025-05-29 11:50:00,263.5799865722656,263.9599914550781,263.5799865722656,263.68499755859375
2025-05-29 11:55:00,263.68499755859375,263.7699890136719,262.6650085449219,263.04998779296875
2025-05-29 12:00:00,263.0400085449219,263.1650085449219,262.5450134277344,263.0799865722656
2025-05-29 12:05:00,263.1199951171875,263.1700134277344,262.8699951171875,262.8839111328125
2025-05-29 12:10:00,263.0049133300781,263.5400085449219,262.9211120605469,263.5050048828125
2025-05-29 12:15:00,263.510009765625,263.7699890136719,263.44000244140625,263.7650146484375
2025-05-29 12:20:00,263.760009765625,263.8500061035156,263.5299987792969,263.5849914550781
2025-05-29 12:25:00,263.5799865722656,263.6650085449219,263.239990234375,263.2900085449219
2025-05-29 12:30:00,263.3399963378906,263.5299987792969,263.2532958984375,263.3399963378906
2025-05-29 12:35:00,263.3525085449219,263.5199890136719,263.239990234375,263.4800109863281
2025-05-29 12:40:00,263.55999755859375,263.6499938964844,263.30999755859375,263.5
2025-05-29 12:45:00,263.4599914550781,263.48779296875,263.34259033203125,263.4093017578125
2025-05-29 12:50:00,263.35101318359375,263.45001220703125,263.17999267578125,263.3949890136719
2025-05-29 12:55:00,263.3399963378906,263.706787109375,263.3299865722656,263.5899963378906
2025-05-29 13:00:00,263.54998779296875,263.82000732421875,263.54998779296875,263.57000732421875
2025-05-29 13:05:00,263.6199951171875,263.79998779296875,263.56201171875,263.6549987792969
2025-05-29 13:10:00,263.6600036621094,263.9599914550781,263.610107421875,263.8900146484375
2025-05-29 13:15:00,263.8900146484375,263.9200134277344,263.5906982421875,263.67999267578125
2025-05-29 13:20:00,263.67999267578125,263.9100036621094,263.6000061035156,263.6600036621094
2025-05-29 13:25:00,263.6162109375,263.75,263.489990234375,263.6499938964844
2025-05-29 13:30:00,263.6099853515625,263.80999755859375,263.55999755859375,263.5899963378906
2025-05-29 13:35:00,263.5950012207031,263.7900085449219,263.5899963378906,263.69000244140625
2025-05-29 13:40:00,263.7449951171875,263.96990966796875,263.68719482421875,263.81500244140625
2025-05-29 13:45:00,263.7799987792969,263.8999938964844,263.55499267578125,263.5664978027344
2025-05-29 13:50:00,263.6050109863281,263.7749938964844,263.5299987792969,263.6400146484375
2025-05-29 13:55:00,263.6099853515625,263.739990234375,263.5299987792969,263.6499938964844
2025-05-29 14:00:00,263.6600036621094,263.94000244140625,263.6600036621094,263.94000244140625
2025-05-29 14:05:00,263.9200134277344,264.04681396484375,263.8599853515625,263.95001220703125
2025-05-29 14:10:00,263.9049987792969,264.010009765625,263.7699890136719,263.94500732421875
2025-05-29 14:15:00,263.9100036621094,263.93560791015625,263.5,263.56500244140625
2025-05-29 14:20:00,263.5299987792969,263.760009765625,263.364990234375,263.6300048828125
2025-05-29 14:25:00,263.6600036621094,263.8999938964844,263.6600036621094,263.7699890136719
2025-05-29 14:30:00,263.82000732421875,264.19000244140625,263.7900085449219,264.114990234375
2025-05-29 14:35:00,264.1199951171875,264.29998779296875,264.0874938964844,264.17999267578125
2025-05-29 14:40:00,264.1252136230469,264.3500061035156,264.1252136230469,264.2099914550781
2025-05-29 14:45:00,264.2300109863281,264.30999755859375,264.0733947753906,264.1400146484375
2025-05-29 14:50:00,264.135009765625,264.25,264.1300048828125,264.1400146484375
2025-05-29 14:55:00,264.1400146484375,264.2200012207031,263.7200012207031,263.92999267578125
2025-05-29 15:00:00,263.8900146484375,264.0799865722656,263.8800048828125,263.9200134277344
2025-05-29 15:05:00,263.8691101074219,263.9700012207031,263.614990234375,263.7300109863281
2025-05-29 15:10:00,263.7550048828125,264.0198974609375,263.7550048828125,263.82501220703125
2025-05-29 15:15:00,263.7900085449219,263.92999267578125,263.6600036621094,263.8924865722656
2025-05-29 15:20:00,263.8800048828125,263.9800109863281,263.7900085449219,263.8699951171875
2025-05-29 15:25:00,263.8599853515625,263.9200134277344,263.54998779296875,263.6000061035156
2025-05-29 15:30:00,263.57000732421875,263.8699951171875,263.57000732421875,263.8500061035156
2025-05-29 15:35:00,263.82000732421875,263.9100036621094,263.7049865722656,263.7200012207031
2025-05-29 15:40:00,263.7475891113281,263.9800109863281,263.7475891113281,263.9649963378906
2025-05-29 15:45:00,263.94000244140625,264.25,263.8999938964844,264.1199951171875
2025-05-29 15:50:00,264.17999267578125,264.3900146484375,263.78851318359375,263.95001220703125
2025-05-29 15:55:00,263.95001220703125,264.3999938964844,263.8299865722656,264.3599853515625
2025-05-30 09:30:00,263.45001220703125,264.0,263.1000061035156,263.8399963378906
2025-05-30 09:35:00,263.88250732421875,263.8999938964844,263.2301025390625,263.385009765625
2025-05-30 09:40:00,263.385009765625,263.7799987792969,263.2601013183594,263.75
2025-05-30 09:45:00,263.7099914550781,264.1199951171875,263.6099853515625,263.6499938964844
2025-05-30 09:50:00,263.5799865722656,263.69000244140625,263.0899963378906,263.5899963378906
2025-05-30 09:55:00,263.6883850097656,263.7300109863281,263.0400085449219,263.1199951171875
2025-05-30 10:00:00,263.1300048828125,263.9100036621094,263.1199951171875,263.875
2025-05-30 10:05:00,263.875,264.2250061035156,263.8500061035156,264.1724853515625
2025-05-30 10:10:00,264.1600036621094,264.58990478515625,264.0199890136719,264.489990234375
2025-05-30 10:15:00,264.5350036621094,264.6700134277344,264.30999755859375,264.4100036621094
2025-05-30 10:20:00,264.45001220703125,264.5198974609375,264.2799987792969,264.3450012207031
2025-05-30 10:25:00,264.3949890136719,264.4599914550781,264.1700134277344,264.3450012207031
2025-05-30 10:30:00,264.30999755859375,264.510009765625,264.2475891113281,264.4800109863281
2025-05-30 10:35:00,264.4849853515625,264.6499938964844,264.29998779296875,264.6192932128906
2025-05-30 10:40:00,264.572509765625,264.67999267578125,264.4014892578125,264.4750061035156
2025-05-30 10:45:00,264.4100036621094,264.5299987792969,264.29998779296875,264.385009765625
2025-05-30 10:50:00,264.4100036621094,264.44000244140625,264.17999267578125,264.32000732421875
2025-05-30 10:55:00,264.3699951171875,264.5899963378906,263.9549865722656,264.05499267578125
2025-05-30 11:00:00,264.05999755859375,264.0899963378906,263.9043884277344,264.07000732421875
2025-05-30 11:05:00,264.05999755859375,264.1600036621094,263.8299865722656,263.93499755859375
2025-05-30 11:10:00,263.9700012207031,264.010009765625,263.69000244140625,263.75
2025-05-30 11:15:00,263.7300109863281,263.7699890136719,263.489990234375,263.6000061035156
2025-05-30 11:20:00,263.6099853515625,263.9577941894531,263.6050109863281,263.864990234375
2025-05-30 11:25:00,263.8299865722656,264.1499938964844,263.6549987792969,264.0765075683594
2025-05-30 11:30:00,264.07000732421875,264.260009765625,263.69000244140625,263.8299865722656
2025-05-30 11:35:00,263.8349914550781,264.1000061035156,263.8349914550781,264.1000061035156
2025-05-30 11:40:00,264.05999755859375,264.08990478515625,263.70001220703125,263.70001220703125
2025-05-30 11:45:00,263.69000244140625,264.0799865722656,263.6650085449219,264.07000732421875
2025-05-30 11:50:00,264.0849914550781,264.1400146484375,263.9200134277344,264.1000061035156
2025-05-30 11:55:00,264.07000732421875,264.239990234375,264.04998779296875,264.07501220703125
2025-05-30 12:00:00,264.1050109863281,264.29998779296875,264.0199890136719,264.2200012207031
2025-05-30 12:05:00,264.2749938964844,264.6650085449219,264.2200012207031,264.635009765625
2025-05-30 12:10:00,264.6300048828125,264.67999267578125,264.45001220703125,264.5249938964844
2025-05-30 12:15:00,264.5350036621094,264.6000061035156,264.1700134277344,264.3500061035156
2025-05-30 12:20:00,264.3800048828125,264.44500732421875,264.05999755859375,264.14898681640625
2025-05-30 12:25:00,264.1099853515625,264.2049865722656,263.25,263.45001220703125
2025-05-30 12:30:00,263.4700012207031,263.4800109863281,262.7250061035156,263.0899963378906
2025-05-30 12:35:00,263.1300048828125,263.7099914550781,262.9700012207031,263.7099914550781
2025-05-30 12:40:00,263.6600036621094,263.82000732421875,263.19000244140625,263.30999755859375
2025-05-30 12:45:00,263.32000732421875,263.5199890136719,263.19000244140625,263.3599853515625
2025-05-30 12:50:00,263.29998779296875,263.3900146484375,263.20001220703125,263.3299865722656
2025-05-30 12:55:00,263.3299865722656,263.5899963378906,263.29998779296875,263.5199890136719
2025-05-30 13:00:00,263.5199890136719,263.7799987792969,263.30010986328125,263.6700134277344
2025-05-30 13:05:00,263.67498779296875,263.81500244140625,263.6099853515625,263.67999267578125
2025-05-30 13:10:00,263.7099914550781,263.7250061035156,263.5299987792969,263.6000061035156
2025-05-30 13:15:00,263.5849914550781,263.7799987792969,263.5,263.739990234375
2025-05-30 13:20:00,263.7749938964844,263.94000244140625,263.5799865722656,263.7850036621094
2025-05-30 13:25:00,263.75830078125,263.9800109863281,263.6400146484375,263.92950439453125
2025-05-30 13:30:00,263.9599914550781,264.07000732421875,263.8900146484375,263.9100036621094
2025-05-30 13:35:00,263.8900146484375,264.04998779296875,263.760009765625,263.95001220703125
2025-05-30 13:40:00,263.9100036621094,264.010009765625,263.81500244140625,263.81500244140625
2025-05-30 13:45:00,263.82000732421875,264.0199890136719,263.7699890136719,263.9849853515625
2025-05-30 13:50:00,263.989990234375,264.3599853515625,263.989990234375,264.3299865722656
2025-05-30 13:55:00,264.2799987792969,264.3500061035156,263.8399963378906,263.9150085449219
2025-05-30 14:00:00,263.94000244140625,264.2200012207031,263.94000244140625,264.19500732421875
2025-05-30 14:05:00,264.1700134277344,264.3800048828125,264.0400085449219,264.32000732421875
2025-05-30 14:10:00,264.3399963378906,264.489990234375,264.29998779296875,264.44500732421875
2025-05-30 14:15:00,264.4649963378906,265.19000244140625,264.2799987792969,265.1449890136719
2025-05-30 14:20:00,265.1199951171875,265.2391052246094,264.9200134277344,265.02880859375
2025-05-30 14:25:00,265.0899963378906,265.3299865722656,265.07000732421875,265.0799865722656
2025-05-30 14:30:00,265.07501220703125,265.1700134277344,264.79998779296875,264.79998779296875
2025-05-30 14:35:00,264.82000732421875,265.1199951171875,264.82000732421875,264.8949890136719
2025-05-30 14:40:00,264.9049987792969,264.94000244140625,264.54998779296875,264.6449890136719
2025-05-30 14:45:00,264.69500732421875,265.0199890136719,264.6784973144531,265.0
2025-05-30 14:50:00,265.0199890136719,265.1549987792969,264.9599914550781,264.9967956542969
2025-05-30 14:55:00,264.9800109863281,265.1000061035156,264.9100036621094,264.9100036621094
2025-05-30 15:00:00,264.9100036621094,265.04998779296875,264.8299865722656,264.9700012207031
2025-05-30 15:05:00,264.9649963378906,265.1400146484375,264.8299865722656,264.8399963378906
2025-05-30 15:10:00,264.8299865722656,264.95001220703125,264.6099853515625,264.80499267578125
2025-05-30 15:15:00,264.80499267578125,265.1300048828125,264.7099914550781,265.05499267578125
2025-05-30 15:20:00,265.0400085449219,265.0400085449219,264.760009765625,264.9100036621094
2025-05-30 15:25:00,264.9100036621094,265.1300048828125,264.9100036621094,265.1099853515625
2025-05-30 15:30:00,265.1000061035156,265.1400146484375,264.80999755859375,264.8999938964844
2025-05-30 15:35:00,264.8999938964844,265.0899963378906,264.7799987792969,264.8319091796875
2025-05-30 15:40:00,264.875,264.875,264.3500061035156,264.6050109863281
2025-05-30 15:45:00,264.5950012207031,264.6099853515625,264.29998779296875,264.4700012207031
2025-05-30 15:50:00,264.4200134277344,265.05499267578125,263.81500244140625,263.9100036621094
2025-05-30 15:55:00,263.9200134277344,264.8900146484375,263.75,263.8299865722656
2025-06-02 09:30:00,263.0199890136719,264.31500244140625,262.9100036621094,264.2099914550781
2025-06-02 09:35:00,264.2099914550781,264.2099914550781,263.30499267578125,263.4150085449219
2025-06-02 09:40:00,263.3599853515625,263.3599853515625,262.30999755859375,262.6000061035156
2025-06-02 09:45:00,262.7200012207031,262.7300109863281,262.2401123046875,262.4700012207031
2025-06-02 09:50:00,262.44500732421875,262.510009765625,261.92010498046875,262.20001220703125
