Datetime,Open,High,Low,Close
2025-06-09 15:45:00,113.08999633789062,113.20999908447266,113.05999755859375,113.2074966430664
2025-06-09 15:50:00,113.22000122070312,113.27999877929688,113.08000183105469,113.17500305175781
2025-06-09 15:55:00,113.18000030517578,113.2300033569336,112.91000366210938,112.93000030517578
2025-06-10 09:30:00,113.63999938964844,113.91999816894531,113.44499969482422,113.81500244140625
2025-06-10 09:35:00,113.81500244140625,113.87999725341797,112.76490020751953,112.94999694824219
2025-06-10 09:40:00,112.8499984741211,113.1500015258789,112.8499984741211,113.08999633789062
2025-06-10 09:45:00,113.16000366210938,113.38999938964844,112.86000061035156,113.38999938964844
2025-06-10 09:50:00,113.15499877929688,113.79000091552734,113.15499877929688,113.5250015258789
2025-06-10 09:55:00,113.42539978027344,113.86000061035156,113.42539978027344,113.8499984741211
2025-06-10 10:00:00,113.71499633789062,113.91000366210938,113.68499755859375,113.76499938964844
2025-06-10 10:05:00,113.76499938964844,113.80249786376953,113.62000274658203,113.62000274658203
2025-06-10 10:10:00,113.58000183105469,113.6449966430664,113.41000366210938,113.56999969482422
2025-06-10 10:15:00,113.56999969482422,113.66000366210938,113.52999877929688,113.54000091552734
2025-06-10 10:20:00,113.41999816894531,113.7300033569336,113.41000366210938,113.72000122070312
2025-06-10 10:25:00,113.72000122070312,113.83999633789062,113.62999725341797,113.62999725341797
2025-06-10 10:30:00,113.7249984741211,114.0,113.70999908447266,114.0
2025-06-10 10:35:00,113.9800033569336,114.21499633789062,113.95999908447266,114.05010223388672
2025-06-10 10:40:00,114.13500213623047,114.36000061035156,114.13500213623047,114.34500122070312
2025-06-10 10:45:00,114.41000366210938,114.47000122070312,114.41000366210938,114.45999908447266
2025-06-10 10:50:00,114.63999938964844,114.63999938964844,114.55999755859375,114.5999984741211
2025-06-10 10:55:00,114.36000061035156,114.45999908447266,114.36000061035156,114.45999908447266
2025-06-10 11:00:00,114.87999725341797,114.87999725341797,114.80000305175781,114.87000274658203
2025-06-10 11:05:00,114.8499984741211,114.94000244140625,114.75,114.81999969482422
2025-06-10 11:10:00,114.77999877929688,114.98999786376953,114.73999786376953,114.76499938964844
2025-06-10 11:15:00,114.79499816894531,114.80500030517578,114.5,114.56999969482422
2025-06-10 11:20:00,114.55000305175781,114.61000061035156,114.30000305175781,114.42009735107422
2025-06-10 11:25:00,114.55999755859375,114.88999938964844,114.51000213623047,114.88999938964844
2025-06-10 11:30:00,114.78150177001953,114.94999694824219,114.78150177001953,114.91999816894531
2025-06-10 11:35:00,114.94999694824219,114.95999908447266,114.81500244140625,114.81500244140625
2025-06-10 11:40:00,114.82499694824219,114.82499694824219,114.69499969482422,114.69499969482422
2025-06-10 11:45:00,114.68000030517578,114.86000061035156,114.68000030517578,114.7750015258789
2025-06-10 11:50:00,114.75,114.77999877929688,114.72000122070312,114.75499725341797
2025-06-10 11:55:00,114.69999694824219,114.9800033569336,114.69999694824219,114.9800033569336
2025-06-10 12:00:00,115.0,115.06999969482422,114.91999816894531,114.9800033569336
2025-06-10 12:05:00,114.86000061035156,114.9000015258789,114.69999694824219,114.69999694824219
2025-06-10 12:10:00,114.76000213623047,114.82499694824219,114.75,114.80999755859375
2025-06-10 12:15:00,114.81999969482422,114.81999969482422,114.7699966430664,114.77999877929688
2025-06-10 12:20:00,114.7300033569336,114.7699966430664,114.69999694824219,114.75
2025-06-10 12:25:00,114.72000122070312,114.76000213623047,114.68000030517578,114.74500274658203
2025-06-10 12:30:00,114.80000305175781,114.80999755859375,114.72000122070312,114.80999755859375
2025-06-10 12:35:00,114.74500274658203,114.83000183105469,114.70249938964844,114.83000183105469
2025-06-10 12:40:00,114.82499694824219,114.87173461914062,114.80999755859375,114.80999755859375
2025-06-10 12:45:00,114.87000274658203,114.91000366210938,114.83000183105469,114.86000061035156
2025-06-10 12:50:00,114.91999816894531,115.01000213623047,114.91999816894531,114.95999908447266
2025-06-10 12:55:00,114.94999694824219,115.0199966430664,114.94999694824219,115.0199966430664
2025-06-10 13:00:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312
2025-06-10 13:05:00,114.9800033569336,115.05999755859375,114.9800033569336,115.04000091552734
2025-06-10 13:10:00,115.0199966430664,115.13999938964844,115.0199966430664,115.05000305175781
2025-06-10 13:15:00,115.0,115.11000061035156,115.0,115.11000061035156
2025-06-10 13:20:00,115.08999633789062,115.0999984741211,115.02249908447266,115.05999755859375
2025-06-10 13:25:00,115.05500030517578,115.11000061035156,115.0,115.0739974975586
2025-06-10 13:30:00,115.05000305175781,115.06999969482422,114.95010375976562,114.98500061035156
2025-06-10 13:35:00,115.02999877929688,115.05989837646484,114.9000015258789,114.91999816894531
2025-06-10 13:40:00,114.88999938964844,114.88999938964844,114.71499633789062,114.74500274658203
2025-06-10 13:45:00,114.7344970703125,114.88999938964844,114.7300033569336,114.83999633789062
2025-06-10 13:50:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789
2025-06-10 13:55:00,114.83999633789062,114.83999633789062,114.81500244140625,114.83499908447266
2025-06-10 14:00:00,114.87999725341797,114.93000030517578,114.6969985961914,114.73999786376953
2025-06-10 14:05:00,114.76499938964844,114.83999633789062,114.63999938964844,114.63999938964844
2025-06-10 14:10:00,114.58000183105469,114.63500213623047,114.47000122070312,114.47000122070312
2025-06-10 14:15:00,114.51000213623047,114.51000213623047,114.31999969482422,114.33000183105469
2025-06-10 14:20:00,114.33000183105469,114.41000366210938,114.29499816894531,114.37999725341797
2025-06-10 14:25:00,114.34239959716797,114.4000015258789,114.18499755859375,114.18499755859375
2025-06-10 14:30:00,114.17500305175781,114.26000213623047,114.11000061035156,114.25
2025-06-10 14:35:00,114.2300033569336,114.30999755859375,114.20999908447266,114.30999755859375
2025-06-10 14:40:00,114.23999786376953,114.27999877929688,114.23500061035156,114.26000213623047
2025-06-10 14:45:00,114.29000091552734,114.30000305175781,114.23999786376953,114.26000213623047
2025-06-10 14:50:00,114.27999877929688,114.36000061035156,114.25,114.3499984741211
2025-06-10 14:55:00,114.3499984741211,114.54000091552734,114.3499984741211,114.52999877929688
2025-06-10 15:00:00,114.51000213623047,114.58000183105469,114.45999908447266,114.58000183105469
2025-06-10 15:05:00,114.58999633789062,114.58999633789062,114.29219818115234,114.38999938964844
2025-06-10 15:10:00,114.41999816894531,114.47000122070312,114.36000061035156,114.47000122070312
2025-06-10 15:15:00,114.45500183105469,114.47000122070312,114.44000244140625,114.44000244140625
2025-06-10 15:20:00,114.41100311279297,114.51499938964844,114.30999755859375,114.51000213623047
2025-06-10 15:25:00,114.51499938964844,114.54000091552734,114.40499877929688,114.41999816894531
2025-06-10 15:30:00,114.38999938964844,114.54000091552734,114.28500366210938,114.5199966430664
2025-06-10 15:35:00,114.55000305175781,114.66999816894531,114.5199966430664,114.56999969482422
2025-06-10 15:40:00,114.58999633789062,114.72000122070312,114.51000213623047,114.66000366210938
2025-06-10 15:45:00,114.66000366210938,114.76000213623047,114.5999984741211,114.6500015258789
2025-06-10 15:50:00,114.55500030517578,114.8499984741211,114.55500030517578,114.79499816894531
2025-06-10 15:55:00,114.80999755859375,115.01000213623047,114.79000091552734,114.93000030517578
2025-06-11 09:30:00,115.22000122070312,115.22000122070312,114.75,115.16999816894531
2025-06-11 09:35:00,115.00499725341797,115.19000244140625,114.75,114.80999755859375
2025-06-11 09:40:00,114.79000091552734,114.80500030517578,114.41999816894531,114.50499725341797
2025-06-11 09:45:00,114.50499725341797,114.72000122070312,114.37999725341797,114.44999694824219
2025-06-11 09:50:00,114.44999694824219,114.44999694824219,113.80999755859375,113.89250183105469
2025-06-11 09:55:00,114.0,114.6500015258789,113.98999786376953,114.6500015258789
2025-06-11 10:00:00,114.51000213623047,114.5199966430664,114.08000183105469,114.18000030517578
2025-06-11 10:05:00,113.94999694824219,113.94999694824219,113.94000244140625,113.94000244140625
2025-06-11 10:10:00,113.94000244140625,114.06999969482422,113.92500305175781,114.04000091552734
2025-06-11 10:15:00,113.97000122070312,114.05650329589844,113.97000122070312,114.01000213623047
2025-06-11 10:20:00,114.1500015258789,114.2249984741211,114.08932495117188,114.08932495117188
2025-06-11 10:25:00,114.19499969482422,114.26000213623047,114.1500015258789,114.26000213623047
2025-06-11 10:30:00,114.30999755859375,114.4000015258789,114.30000305175781,114.36000061035156
2025-06-11 10:35:00,114.38999938964844,114.56999969482422,114.33000183105469,114.5
2025-06-11 10:40:00,114.22000122070312,114.32499694824219,114.22000122070312,114.29499816894531
2025-06-11 10:45:00,114.16500091552734,114.5,114.16500091552734,114.5
2025-06-11 10:50:00,114.5199966430664,114.56999969482422,114.2699966430664,114.30000305175781
2025-06-11 10:55:00,114.43000030517578,114.56999969482422,114.43000030517578,114.56999969482422
2025-06-11 11:00:00,114.4800033569336,114.58000183105469,114.47000122070312,114.58000183105469
2025-06-11 11:05:00,114.55000305175781,114.62000274658203,114.51000213623047,114.55500030517578
2025-06-11 11:10:00,114.61000061035156,114.61000061035156,114.58000183105469,114.58000183105469
2025-06-11 11:15:00,114.50499725341797,114.69000244140625,114.50499725341797,114.69000244140625
2025-06-11 11:20:00,114.68000030517578,114.76000213623047,114.52999877929688,114.73999786376953
2025-06-11 11:25:00,114.79000091552734,114.87000274658203,114.68000030517578,114.70999908447266
2025-06-11 11:30:00,114.69999694824219,114.75,114.69499969482422,114.69999694824219
2025-06-11 11:35:00,114.69000244140625,114.80000305175781,114.66500091552734,114.68949890136719
2025-06-11 11:40:00,114.66999816894531,114.70999908447266,114.65499877929688,114.70999908447266
2025-06-11 11:45:00,114.73999786376953,114.75,114.51499938964844,114.52999877929688
2025-06-11 11:50:00,114.52999877929688,114.73999786376953,114.52999877929688,114.73999786376953
2025-06-11 11:55:00,114.69000244140625,114.87999725341797,114.6500015258789,114.80000305175781
2025-06-11 12:00:00,114.73999786376953,114.73999786376953,114.69999694824219,114.69999694824219
2025-06-11 12:05:00,114.56999969482422,114.62000274658203,114.47000122070312,114.47000122070312
2025-06-11 12:10:00,114.41999816894531,114.69999694824219,114.37000274658203,114.69999694824219
2025-06-11 12:15:00,114.70999908447266,114.70999908447266,114.45500183105469,114.45500183105469
2025-06-11 12:20:00,114.5199966430664,114.61000061035156,114.51000213623047,114.6050033569336
2025-06-11 12:25:00,114.5999984741211,114.62000274658203,114.52999877929688,114.62000274658203
2025-06-11 12:30:00,114.63999938964844,114.69999694824219,114.5999984741211,114.5999984741211
2025-06-11 12:35:00,114.62000274658203,114.62000274658203,114.44999694824219,114.45999908447266
2025-06-11 12:40:00,114.43000030517578,114.69000244140625,114.36000061035156,114.63999938964844
2025-06-11 12:45:00,114.5199966430664,114.67829895019531,114.5199966430664,114.67829895019531
2025-06-11 12:50:00,114.54499816894531,114.66999816894531,114.54499816894531,114.66999816894531
2025-06-11 12:55:00,114.68000030517578,114.75,114.65499877929688,114.75
2025-06-11 13:00:00,114.79000091552734,114.90989685058594,114.79000091552734,114.79309844970703
2025-06-11 13:05:00,114.875,114.9800033569336,114.86750030517578,114.9800033569336
2025-06-11 13:10:00,114.9749984741211,114.9749984741211,114.87999725341797,114.91000366210938
2025-06-11 13:15:00,114.88999938964844,114.91000366210938,114.87000274658203,114.87000274658203
2025-06-11 13:20:00,114.91000366210938,114.95999908447266,114.91000366210938,114.95999908447266
2025-06-11 13:25:00,114.98999786376953,114.98999786376953,114.94010162353516,114.9800033569336
2025-06-11 13:30:00,115.0,115.0,114.95500183105469,114.96499633789062
2025-06-11 13:35:00,114.95500183105469,114.95500183105469,114.69000244140625,114.72000122070312
2025-06-11 13:40:00,114.69499969482422,114.71499633789062,114.65499877929688,114.65499877929688
2025-06-11 13:45:00,114.72000122070312,114.77999877929688,114.70999908447266,114.7300033569336
2025-06-11 13:50:00,114.72000122070312,114.72000122070312,114.66999816894531,114.69000244140625
2025-06-11 13:55:00,114.72000122070312,114.73999786376953,114.6500015258789,114.6500015258789
2025-06-11 14:00:00,114.61000061035156,114.62000274658203,114.12999725341797,114.12999725341797
2025-06-11 14:05:00,114.08000183105469,114.19000244140625,114.06999969482422,114.19000244140625
2025-06-11 14:10:00,114.19499969482422,114.19499969482422,114.0,114.01499938964844
2025-06-11 14:15:00,114.01499938964844,114.02999877929688,113.8499984741211,114.01000213623047
2025-06-11 14:20:00,114.04000091552734,114.20999908447266,114.04000091552734,114.20999908447266
2025-06-11 14:25:00,114.25,114.25,114.1050033569336,114.11000061035156
2025-06-11 14:30:00,114.12999725341797,114.2699966430664,114.06999969482422,114.26480865478516
2025-06-11 14:35:00,114.16000366210938,114.2699966430664,114.16000366210938,114.2699966430664
2025-06-11 14:40:00,114.2300033569336,114.36000061035156,114.2249984741211,114.36000061035156
2025-06-11 14:45:00,114.36000061035156,114.36000061035156,114.30000305175781,114.33499908447266
2025-06-11 14:50:00,114.30000305175781,114.31999969482422,114.29000091552734,114.29000091552734
2025-06-11 14:55:00,114.19999694824219,114.19999694824219,114.04000091552734,114.04000091552734
2025-06-11 15:00:00,114.03500366210938,114.16500091552734,114.03250122070312,114.12999725341797
2025-06-11 15:05:00,114.12999725341797,114.18000030517578,114.08000183105469,114.18000030517578
2025-06-11 15:10:00,114.18000030517578,114.27999877929688,114.16000366210938,114.16999816894531
2025-06-11 15:15:00,114.13999938964844,114.13999938964844,114.02999877929688,114.06999969482422
2025-06-11 15:20:00,114.05999755859375,114.37000274658203,114.05999755859375,114.37000274658203
2025-06-11 15:25:00,114.36000061035156,114.36000061035156,114.2300033569336,114.24500274658203
2025-06-11 15:30:00,114.16000366210938,114.33000183105469,114.16000366210938,114.16000366210938
2025-06-11 15:35:00,114.1500015258789,114.25,114.0999984741211,114.20500183105469
2025-06-11 15:40:00,114.19000244140625,114.3499984741211,114.19000244140625,114.3499984741211
2025-06-11 15:45:00,114.33999633789062,114.41000366210938,114.29000091552734,114.31500244140625
2025-06-11 15:50:00,114.30000305175781,114.57477569580078,114.29499816894531,114.44000244140625
2025-06-11 15:55:00,114.41000366210938,114.48999786376953,114.33999633789062,114.47000122070312
2025-06-12 09:30:00,114.25,114.25,113.51000213623047,113.51000213623047
2025-06-12 09:35:00,113.5,113.70999908447266,113.2051010131836,113.53500366210938
2025-06-12 09:40:00,113.53500366210938,113.53500366210938,113.53500366210938,113.53500366210938
2025-06-12 09:45:00,113.72000122070312,113.79000091552734,113.625,113.77999877929688
2025-06-12 09:50:00,113.95999908447266,114.06999969482422,113.95999908447266,113.98500061035156
2025-06-12 09:55:00,113.9000015258789,114.0,113.9000015258789,114.0
2025-06-12 10:00:00,114.05000305175781,114.05999755859375,113.79000091552734,113.94000244140625
2025-06-12 10:05:00,113.83999633789062,114.0,113.77999877929688,114.0
2025-06-12 10:10:00,114.03500366210938,114.1050033569336,114.03500366210938,114.1050033569336
2025-06-12 10:15:00,113.9800033569336,114.05000305175781,113.83999633789062,114.05000305175781
2025-06-12 10:20:00,114.13999938964844,114.30999755859375,114.13999938964844,114.2699966430664
2025-06-12 10:25:00,114.32499694824219,114.5250015258789,114.32499694824219,114.45780181884766
2025-06-12 10:30:00,114.46499633789062,114.51000213623047,114.37999725341797,114.47000122070312
2025-06-12 10:35:00,114.39009857177734,114.55999755859375,114.39009857177734,114.54499816894531
2025-06-12 10:40:00,114.55000305175781,114.56999969482422,114.37000274658203,114.37000274658203
2025-06-12 10:45:00,114.43000030517578,114.53500366210938,114.42250061035156,114.43000030517578
2025-06-12 10:50:00,114.43000030517578,114.43000030517578,114.4000015258789,114.41999816894531
2025-06-12 10:55:00,114.43000030517578,114.4800033569336,114.36000061035156,114.42500305175781
2025-06-12 11:00:00,114.41999816894531,114.41999816894531,114.26000213623047,114.30500030517578
2025-06-12 11:05:00,114.29499816894531,114.29499816894531,114.19999694824219,114.27999877929688
2025-06-12 11:10:00,114.2750015258789,114.48999786376953,114.24500274658203,114.48999786376953
2025-06-12 11:15:00,114.48999786376953,114.48999786376953,114.4000015258789,114.47000122070312
2025-06-12 11:20:00,114.47000122070312,114.47000122070312,114.2300033569336,114.25
2025-06-12 11:25:00,114.20999908447266,114.22000122070312,114.0999984741211,114.18000030517578
2025-06-12 11:30:00,114.16999816894531,114.33499908447266,114.16999816894531,114.29000091552734
2025-06-12 11:35:00,114.30750274658203,114.33999633789062,114.22000122070312,114.23999786376953
2025-06-12 11:40:00,114.30000305175781,114.37999725341797,114.30000305175781,114.35205078125
2025-06-12 11:45:00,114.31999969482422,114.33499908447266,114.27999877929688,114.30000305175781
2025-06-12 11:50:00,114.25,114.30000305175781,114.22010040283203,114.30000305175781
2025-06-12 11:55:00,114.29000091552734,114.36000061035156,114.29000091552734,114.36000061035156
2025-06-12 12:00:00,114.3499984741211,114.41000366210938,114.16000366210938,114.27999877929688
2025-06-12 12:05:00,114.29000091552734,114.36000061035156,114.27999877929688,114.36000061035156
2025-06-12 12:10:00,114.37999725341797,114.45999908447266,114.33999633789062,114.44999694824219
2025-06-12 12:15:00,114.51000213623047,114.51000213623047,114.37999725341797,114.41500091552734
2025-06-12 12:20:00,114.40499877929688,114.41000366210938,114.27999877929688,114.27999877929688
2025-06-12 12:25:00,114.25499725341797,114.44000244140625,114.20999908447266,114.44000244140625
2025-06-12 12:30:00,114.41500091552734,114.41500091552734,114.2699966430664,114.38500213623047
2025-06-12 12:35:00,114.3550033569336,114.51000213623047,114.3499984741211,114.51000213623047
2025-06-12 12:40:00,114.44000244140625,114.48999786376953,114.44000244140625,114.4800033569336
2025-06-12 12:45:00,114.5,114.55999755859375,114.44999694824219,114.5199966430664
2025-06-12 12:50:00,114.55000305175781,114.58000183105469,114.41000366210938,114.41000366210938
2025-06-12 12:55:00,114.36000061035156,114.4800033569336,114.36000061035156,114.47000122070312
2025-06-12 13:00:00,114.47000122070312,114.59500122070312,114.44999694824219,114.55999755859375
2025-06-12 13:05:00,114.54000091552734,114.63999938964844,114.48999786376953,114.63999938964844
2025-06-12 13:10:00,114.63999938964844,114.63999938964844,114.55000305175781,114.62000274658203
2025-06-12 13:15:00,114.55999755859375,114.6500015258789,114.55999755859375,114.6500015258789
2025-06-12 13:20:00,114.62000274658203,114.62000274658203,114.56880187988281,114.58000183105469
2025-06-12 13:25:00,114.58999633789062,114.58999633789062,114.44000244140625,114.52999877929688
2025-06-12 13:30:00,114.52999877929688,114.62000274658203,114.52999877929688,114.5999984741211
2025-06-12 13:35:00,114.62000274658203,114.62999725341797,114.58999633789062,114.6050033569336
2025-06-12 13:40:00,114.58999633789062,114.63999938964844,114.52999877929688,114.56500244140625
2025-06-12 13:45:00,114.58000183105469,114.62000274658203,114.48999786376953,114.48999786376953
2025-06-12 13:50:00,114.4800033569336,114.54000091552734,114.43009948730469,114.51000213623047
2025-06-12 13:55:00,114.55000305175781,114.55000305175781,114.44000244140625,114.4800033569336
2025-06-12 14:00:00,114.46499633789062,114.52999877929688,114.4000015258789,114.41999816894531
2025-06-12 14:05:00,114.44999694824219,114.58000183105469,114.44999694824219,114.55000305175781
2025-06-12 14:10:00,114.58000183105469,114.58000183105469,114.38999938964844,114.38999938964844
2025-06-12 14:15:00,114.36000061035156,114.41999816894531,114.31999969482422,114.37000274658203
2025-06-12 14:20:00,114.37000274658203,114.41999816894531,114.30249786376953,114.33000183105469
2025-06-12 14:25:00,114.31999969482422,114.33000183105469,114.19999694824219,114.31999969482422
2025-06-12 14:30:00,114.27999877929688,114.37999725341797,114.23999786376953,114.37000274658203
2025-06-12 14:35:00,114.37000274658203,114.37999725341797,114.34750366210938,114.34750366210938
2025-06-12 14:40:00,114.4000015258789,114.44999694824219,114.36499786376953,114.41500091552734
2025-06-12 14:45:00,114.41999816894531,114.4800033569336,114.4000015258789,114.43499755859375
2025-06-12 14:50:00,114.43499755859375,114.45999908447266,114.38999938964844,114.44499969482422
2025-06-12 14:55:00,114.43000030517578,114.47000122070312,114.4000015258789,114.47000122070312
2025-06-12 15:00:00,114.44000244140625,114.5199966430664,114.44000244140625,114.5
2025-06-12 15:05:00,114.44999694824219,114.5,114.37799835205078,114.40499877929688
2025-06-12 15:10:00,114.37000274658203,114.41999816894531,114.36499786376953,114.37999725341797
2025-06-12 15:15:00,114.38500213623047,114.41999816894531,114.34500122070312,114.3949966430664
2025-06-12 15:20:00,114.38999938964844,114.43000030517578,114.33999633789062,114.34339904785156
2025-06-12 15:25:00,114.33999633789062,114.39959716796875,114.33999633789062,114.37000274658203
2025-06-12 15:30:00,114.37000274658203,114.4000015258789,114.29550170898438,114.3499984741211
2025-06-12 15:35:00,114.34500122070312,114.38999938964844,114.33999633789062,114.37000274658203
2025-06-12 15:40:00,114.3499984741211,114.37999725341797,114.31999969482422,114.33499908447266
2025-06-12 15:45:00,114.31999969482422,114.38999938964844,114.26000213623047,114.2615966796875
2025-06-12 15:50:00,114.27999877929688,114.54499816894531,114.26000213623047,114.4800033569336
2025-06-12 15:55:00,114.47000122070312,114.61499786376953,114.45999908447266,114.56999969482422
2025-06-13 09:30:00,113.79000091552734,114.91000366210938,113.36000061035156,114.91000366210938
2025-06-13 09:35:00,114.79000091552734,115.0,114.68000030517578,114.76499938964844
2025-06-13 09:40:00,114.94000244140625,115.0,114.52999877929688,114.5999984741211
2025-06-13 09:45:00,114.58000183105469,114.68000030517578,114.25499725341797,114.3550033569336
2025-06-13 09:50:00,114.4000015258789,114.83999633789062,114.4000015258789,114.83999633789062
2025-06-13 09:55:00,114.66000366210938,114.87000274658203,114.51000213623047,114.51000213623047
2025-06-13 10:00:00,114.56999969482422,114.86000061035156,114.56999969482422,114.75
2025-06-13 10:05:00,114.87999725341797,115.12999725341797,114.86000061035156,115.12999725341797
2025-06-13 10:10:00,115.11499786376953,115.2300033569336,114.95999908447266,115.2300033569336
2025-06-13 10:15:00,115.27999877929688,115.27999877929688,114.94000244140625,114.94000244140625
2025-06-13 10:20:00,114.93499755859375,115.12000274658203,114.92500305175781,115.12000274658203
2025-06-13 10:25:00,115.08999633789062,115.08999633789062,114.87999725341797,114.93000030517578
2025-06-13 10:30:00,115.02999877929688,115.05999755859375,114.79000091552734,114.84500122070312
2025-06-13 10:35:00,114.83499908447266,114.83999633789062,114.6500015258789,114.83999633789062
2025-06-13 10:40:00,114.83999633789062,114.84500122070312,114.66999816894531,114.73999786376953
2025-06-13 10:45:00,114.66000366210938,114.70500183105469,114.44499969482422,114.44499969482422
2025-06-13 10:50:00,114.37000274658203,114.5479965209961,114.37000274658203,114.43499755859375
2025-06-13 10:55:00,114.5,114.62999725341797,114.5,114.62999725341797
2025-06-13 11:00:00,114.61000061035156,114.61000061035156,114.4800033569336,114.59529876708984
2025-06-13 11:05:00,114.62000274658203,114.69999694824219,114.62000274658203,114.67500305175781
2025-06-13 11:10:00,114.62000274658203,114.7300033569336,114.56999969482422,114.7300033569336
2025-06-13 11:15:00,114.73999786376953,114.81999969482422,114.63999938964844,114.74500274658203
2025-06-13 11:20:00,114.81999969482422,114.83499908447266,114.69000244140625,114.69000244140625
2025-06-13 11:25:00,114.7300033569336,114.7300033569336,114.48999786376953,114.59500122070312
2025-06-13 11:30:00,114.5824966430664,114.6500015258789,114.55500030517578,114.625
2025-06-13 11:35:00,114.6500015258789,114.66000366210938,114.53500366210938,114.59500122070312
2025-06-13 11:40:00,114.5999984741211,114.87000274658203,114.5999984741211,114.87000274658203
2025-06-13 11:45:00,114.8499984741211,114.97000122070312,114.7699966430664,114.88999938964844
2025-06-13 11:50:00,114.9000015258789,114.94499969482422,114.9000015258789,114.94499969482422
2025-06-13 11:55:00,114.91000366210938,114.93000030517578,114.73999786376953,114.80999755859375
2025-06-13 12:00:00,114.81999969482422,114.94999694824219,114.80999755859375,114.90499877929688
2025-06-13 12:05:00,114.87000274658203,115.0,114.8499984741211,114.96499633789062
2025-06-13 12:10:00,114.97000122070312,114.9749984741211,114.9000015258789,114.94000244140625
2025-06-13 12:15:00,114.91999816894531,114.94000244140625,114.87000274658203,114.91000366210938
2025-06-13 12:20:00,114.91999816894531,114.91999816894531,114.73999786376953,114.77999877929688
2025-06-13 12:25:00,114.77999877929688,114.91999816894531,114.7300033569336,114.73999786376953
2025-06-13 12:30:00,114.79000091552734,114.79000091552734,114.68000030517578,114.69499969482422
2025-06-13 12:35:00,114.66999816894531,114.70999908447266,114.63999938964844,114.69000244140625
2025-06-13 12:40:00,114.69499969482422,114.7300033569336,114.66000366210938,114.68000030517578
2025-06-13 12:45:00,114.69999694824219,114.73999786376953,114.69999694824219,114.73999786376953
2025-06-13 12:50:00,114.73999786376953,114.94999694824219,114.66079711914062,114.94999694824219
2025-06-13 12:55:00,114.94999694824219,114.98999786376953,114.91000366210938,114.91000366210938
2025-06-13 13:00:00,114.91000366210938,115.0199966430664,114.91000366210938,114.98999786376953
2025-06-13 13:05:00,115.0199966430664,115.12000274658203,115.0199966430664,115.11000061035156
2025-06-13 13:10:00,115.0999984741211,115.18000030517578,115.02629852294922,115.16999816894531
2025-06-13 13:15:00,115.1500015258789,115.1500015258789,115.00650024414062,115.04000091552734
2025-06-13 13:20:00,115.08000183105469,115.19000244140625,115.08000183105469,115.1500015258789
2025-06-13 13:25:00,115.11000061035156,115.25,115.04000091552734,115.2300033569336
2025-06-13 13:30:00,115.19000244140625,115.4800033569336,115.19000244140625,115.37999725341797
2025-06-13 13:35:00,115.31999969482422,115.38999938964844,115.22000122070312,115.32499694824219
2025-06-13 13:40:00,115.30999755859375,115.44499969482422,115.23999786376953,115.2699966430664
2025-06-13 13:45:00,115.31999969482422,115.34500122070312,115.08000183105469,115.08000183105469
2025-06-13 13:50:00,115.06500244140625,115.37999725341797,115.05999755859375,115.30500030517578
2025-06-13 13:55:00,115.33999633789062,115.33999633789062,114.91999816894531,114.9800033569336
2025-06-13 14:00:00,114.9800033569336,115.05999755859375,114.8499984741211,114.875
2025-06-13 14:05:00,114.95999908447266,114.95999908447266,114.76000213623047,114.80999755859375
2025-06-13 14:10:00,114.80999755859375,114.87999725341797,114.75,114.75
2025-06-13 14:15:00,114.71900177001953,114.73500061035156,114.61000061035156,114.73500061035156
2025-06-13 14:20:00,114.7699966430664,114.7699966430664,114.5199966430664,114.54859924316406
2025-06-13 14:25:00,114.55500030517578,114.55500030517578,114.41999816894531,114.44999694824219
2025-06-13 14:30:00,114.45999908447266,114.49849700927734,114.27999877929688,114.33000183105469
2025-06-13 14:35:00,114.3499984741211,114.3499984741211,114.11000061035156,114.11000061035156
2025-06-13 14:40:00,114.11000061035156,114.16999816894531,114.01000213623047,114.06999969482422
2025-06-13 14:45:00,114.06999969482422,114.27999877929688,114.05000305175781,114.07499694824219
2025-06-13 14:50:00,114.05000305175781,114.16999816894531,114.05000305175781,114.16999816894531
2025-06-13 14:55:00,114.19000244140625,114.20999908447266,114.08999633789062,114.19000244140625
2025-06-13 15:00:00,114.19000244140625,114.3499984741211,114.08499908447266,114.16999816894531
2025-06-13 15:05:00,114.2300033569336,114.29000091552734,114.18499755859375,114.27449798583984
2025-06-13 15:10:00,114.31500244140625,114.38999938964844,114.26000213623047,114.3499984741211
2025-06-13 15:15:00,114.3499984741211,114.375,114.19000244140625,114.28500366210938
2025-06-13 15:20:00,114.28500366210938,114.36499786376953,114.19000244140625,114.19000244140625
2025-06-13 15:25:00,114.19000244140625,114.26000213623047,114.16000366210938,114.2249984741211
2025-06-13 15:30:00,114.2249984741211,114.26000213623047,114.16999816894531,114.22000122070312
2025-06-13 15:35:00,114.19999694824219,114.44499969482422,114.19999694824219,114.30000305175781
2025-06-13 15:40:00,114.27999877929688,114.30000305175781,114.19000244140625,114.19999694824219
2025-06-13 15:45:00,114.19499969482422,114.20500183105469,114.04000091552734,114.06999969482422
2025-06-13 15:50:00,114.02999877929688,114.27999877929688,114.02999877929688,114.23500061035156
2025-06-13 15:55:00,114.20999908447266,114.30000305175781,113.94000244140625,114.29000091552734
