Datetime,Open,High,Low,Close
2025-06-10 09:45:00,1079.97998046875,1081.06005859375,1079.97998046875,1081.06005859375
2025-06-10 09:50:00,1080.8499755859375,1081.5699462890625,1080.8499755859375,1081.5699462890625
2025-06-10 09:55:00,1081.4599609375,1081.4599609375,1081.3499755859375,1081.3499755859375
2025-06-10 10:00:00,1080.030029296875,1082.3399658203125,1080.030029296875,1081.8599853515625
2025-06-10 10:05:00,1081.3800048828125,1081.3800048828125,1081.3800048828125,1081.3800048828125
2025-06-10 10:10:00,1082.0,1082.0,1082.0,1082.0
2025-06-10 10:20:00,1079.989990234375,1080.7550048828125,1079.989990234375,1080.7550048828125
2025-06-10 10:30:00,1077.1300048828125,1077.1300048828125,1077.1300048828125,1077.1300048828125
2025-06-10 10:35:00,1077.6099853515625,1077.6099853515625,1077.5350341796875,1077.5350341796875
2025-06-10 10:40:00,1079.5899658203125,1079.5899658203125,1079.5899658203125,1079.5899658203125
2025-06-10 10:45:00,1080.4150390625,1080.4150390625,1080.0,1080.0
2025-06-10 10:50:00,1080.0,1080.0,1080.0,1080.0
2025-06-10 10:55:00,1077.75,1077.75,1077.75,1077.75
2025-06-10 11:00:00,1075.405029296875,1075.405029296875,1075.405029296875,1075.405029296875
2025-06-10 11:05:00,1075.405029296875,1075.8699951171875,1075.405029296875,1075.8699951171875
2025-06-10 11:10:00,1075.010009765625,1075.010009765625,1072.0,1073.280029296875
2025-06-10 11:15:00,1073.9200439453125,1073.9200439453125,1073.9200439453125,1073.9200439453125
2025-06-10 11:30:00,1072.31005859375,1072.31005859375,1072.31005859375,1072.31005859375
2025-06-10 11:35:00,1074.0799560546875,1074.0799560546875,1074.0799560546875,1074.0799560546875
2025-06-10 11:40:00,1074.43994140625,1074.5849609375,1074.43994140625,1074.5849609375
2025-06-10 11:50:00,1074.7449951171875,1074.7449951171875,1074.7449951171875,1074.7449951171875
2025-06-10 12:00:00,1075.760009765625,1075.8399658203125,1075.760009765625,1075.8399658203125
2025-06-10 12:05:00,1076.030029296875,1076.030029296875,1076.030029296875,1076.030029296875
2025-06-10 12:10:00,1075.0074462890625,1075.0074462890625,1074.99755859375,1074.99755859375
2025-06-10 12:15:00,1074.5899658203125,1074.5899658203125,1074.5899658203125,1074.5899658203125
2025-06-10 12:20:00,1074.9549560546875,1074.9549560546875,1074.9549560546875,1074.9549560546875
2025-06-10 12:25:00,1073.8699951171875,1073.8699951171875,1073.8699951171875,1073.8699951171875
2025-06-10 12:45:00,1074.9100341796875,1076.0400390625,1074.9100341796875,1076.0400390625
2025-06-10 13:00:00,1078.5,1078.5,1078.5,1078.5
2025-06-10 13:10:00,1077.510009765625,1077.510009765625,1076.6800537109375,1076.6800537109375
2025-06-10 13:20:00,1077.5400390625,1077.5400390625,1077.5400390625,1077.5400390625
2025-06-10 13:30:00,1076.9449462890625,1076.9449462890625,1076.9449462890625,1076.9449462890625
2025-06-10 13:50:00,1077.800048828125,1079.405029296875,1077.800048828125,1079.405029296875
2025-06-10 14:00:00,1078.199951171875,1079.0400390625,1078.199951171875,1079.0400390625
2025-06-10 14:05:00,1080.0550537109375,1080.0550537109375,1079.5,1079.5
2025-06-10 14:15:00,1080.3699951171875,1080.6099853515625,1080.3699951171875,1080.405029296875
2025-06-10 14:20:00,1080.675048828125,1080.675048828125,1080.675048828125,1080.675048828125
2025-06-10 14:25:00,1080.675048828125,1080.675048828125,1080.0050048828125,1080.0050048828125
2025-06-10 14:30:00,1080.0,1080.6700439453125,1080.0,1080.6700439453125
2025-06-10 14:35:00,1081.050048828125,1081.050048828125,1081.050048828125,1081.050048828125
2025-06-10 14:40:00,1080.9150390625,1080.9150390625,1080.9150390625,1080.9150390625
2025-06-10 14:45:00,1080.22998046875,1080.6300048828125,1080.22998046875,1080.6300048828125
2025-06-10 14:50:00,1080.9599609375,1082.5,1080.9599609375,1082.5
2025-06-10 14:55:00,1082.7724609375,1082.7724609375,1082.68505859375,1082.68505859375
2025-06-10 15:00:00,1083.7950439453125,1083.7950439453125,1083.7950439453125,1083.7950439453125
2025-06-10 15:05:00,1083.625,1083.625,1082.31005859375,1082.31005859375
2025-06-10 15:10:00,1082.06494140625,1082.06494140625,1081.3499755859375,1081.3499755859375
2025-06-10 15:15:00,1081.7650146484375,1081.7650146484375,1081.7650146484375,1081.7650146484375
2025-06-10 15:20:00,1081.8900146484375,1083.280029296875,1081.8900146484375,1083.280029296875
2025-06-10 15:25:00,1082.800048828125,1082.800048828125,1082.3599853515625,1082.800048828125
2025-06-10 15:30:00,1082.800048828125,1082.800048828125,1082.800048828125,1082.800048828125
2025-06-10 15:35:00,1083.239990234375,1084.324951171875,1083.239990234375,1084.324951171875
2025-06-10 15:40:00,1084.3399658203125,1084.3399658203125,1082.1400146484375,1082.576904296875
2025-06-10 15:45:00,1081.280029296875,1083.510009765625,1081.280029296875,1083.31005859375
2025-06-10 15:50:00,1082.4100341796875,1085.31005859375,1082.4100341796875,1085.31005859375
2025-06-10 15:55:00,1085.780029296875,1087.3199462890625,1085.22998046875,1085.22998046875
2025-06-11 09:30:00,1083.27001953125,1083.27001953125,1083.27001953125,1083.27001953125
2025-06-11 09:35:00,1077.81494140625,1077.81494140625,1073.6600341796875,1073.6600341796875
2025-06-11 09:40:00,1079.0400390625,1079.0400390625,1079.0400390625,1079.0400390625
2025-06-11 09:45:00,1076.7900390625,1076.7900390625,1076.7900390625,1076.7900390625
2025-06-11 09:50:00,1080.0,1081.7099609375,1080.0,1081.7099609375
2025-06-11 09:55:00,1082.9100341796875,1082.9100341796875,1082.9100341796875,1082.9100341796875
2025-06-11 10:00:00,1081.85498046875,1081.85498046875,1081.85498046875,1081.85498046875
2025-06-11 10:05:00,1078.9200439453125,1079.6300048828125,1077.39501953125,1079.6300048828125
2025-06-11 10:10:00,1080.9949951171875,1080.9949951171875,1078.7049560546875,1078.7049560546875
2025-06-11 10:20:00,1081.510009765625,1081.510009765625,1081.510009765625,1081.510009765625
2025-06-11 10:25:00,1081.510009765625,1081.510009765625,1081.050048828125,1081.050048828125
2025-06-11 10:30:00,1080.8900146484375,1081.375,1080.8800048828125,1081.375
2025-06-11 10:35:00,1081.93994140625,1081.93994140625,1081.93994140625,1081.93994140625
2025-06-11 10:40:00,1078.0400390625,1078.0400390625,1078.0400390625,1078.0400390625
2025-06-11 10:45:00,1081.5250244140625,1081.5250244140625,1081.5250244140625,1081.5250244140625
2025-06-11 10:50:00,1081.1949462890625,1082.3499755859375,1081.1949462890625,1082.3499755859375
2025-06-11 10:55:00,1081.1099853515625,1081.489990234375,1081.1099853515625,1081.489990234375
2025-06-11 11:00:00,1081.510009765625,1081.510009765625,1081.47998046875,1081.47998046875
2025-06-11 11:05:00,1082.2900390625,1082.2900390625,1081.6500244140625,1082.2900390625
2025-06-11 11:10:00,1081.175048828125,1081.175048828125,1081.175048828125,1081.175048828125
2025-06-11 11:20:00,1082.27001953125,1082.27001953125,1082.27001953125,1082.27001953125
2025-06-11 11:25:00,1081.760009765625,1081.760009765625,1081.6700439453125,1081.6700439453125
2025-06-11 11:30:00,1080.8499755859375,1081.39501953125,1080.8499755859375,1081.39501953125
2025-06-11 11:40:00,1079.5999755859375,1079.5999755859375,1077.81494140625,1077.81494140625
2025-06-11 11:45:00,1078.469970703125,1078.7750244140625,1078.469970703125,1078.7750244140625
2025-06-11 11:50:00,1077.3800048828125,1079.2099609375,1077.3800048828125,1079.2099609375
2025-06-11 11:55:00,1079.2900390625,1079.530029296875,1079.2900390625,1079.510009765625
2025-06-11 12:00:00,1079.81005859375,1079.81005859375,1078.68994140625,1078.68994140625
2025-06-11 12:05:00,1077.739990234375,1077.739990234375,1077.739990234375,1077.739990234375
2025-06-11 12:15:00,1078.800048828125,1078.800048828125,1078.800048828125,1078.800048828125
2025-06-11 12:25:00,1078.280029296875,1078.864990234375,1078.280029296875,1078.864990234375
2025-06-11 12:30:00,1078.232421875,1078.232421875,1078.232421875,1078.232421875
2025-06-11 12:35:00,1077.0799560546875,1077.0799560546875,1077.0799560546875,1077.0799560546875
2025-06-11 12:45:00,1079.280029296875,1079.280029296875,1079.280029296875,1079.280029296875
2025-06-11 13:05:00,1078.5999755859375,1079.8599853515625,1078.5999755859375,1079.8599853515625
2025-06-11 13:10:00,1079.68505859375,1079.68505859375,1079.4000244140625,1079.47998046875
2025-06-11 13:15:00,1079.300048828125,1079.9300537109375,1078.800048828125,1079.9300537109375
2025-06-11 13:30:00,1080.2900390625,1080.3599853515625,1080.22998046875,1080.22998046875
2025-06-11 13:45:00,1078.81005859375,1078.81005859375,1078.81005859375,1078.81005859375
2025-06-11 13:55:00,1080.1600341796875,1080.1600341796875,1080.1600341796875,1080.1600341796875
2025-06-11 14:00:00,1080.1600341796875,1080.1600341796875,1078.81005859375,1078.81005859375
2025-06-11 14:05:00,1078.5999755859375,1078.5999755859375,1078.5999755859375,1078.5999755859375
2025-06-11 14:10:00,1077.947265625,1077.947265625,1077.1099853515625,1077.1099853515625
2025-06-11 14:15:00,1076.5899658203125,1076.5899658203125,1075.5400390625,1075.5400390625
2025-06-11 14:20:00,1076.8499755859375,1076.8499755859375,1076.8499755859375,1076.8499755859375
2025-06-11 14:25:00,1077.18505859375,1077.18505859375,1077.18505859375,1077.18505859375
2025-06-11 14:30:00,1074.8856201171875,1078.3299560546875,1074.8856201171875,1078.3299560546875
2025-06-11 14:45:00,1077.9599609375,1077.9599609375,1077.8299560546875,1077.8299560546875
2025-06-11 14:50:00,1077.47998046875,1077.550048828125,1077.239990234375,1077.550048828125
2025-06-11 15:00:00,1075.875,1075.875,1075.77001953125,1075.77001953125
2025-06-11 15:05:00,1075.77001953125,1076.3299560546875,1075.77001953125,1076.3299560546875
2025-06-11 15:10:00,1077.0,1078.030029296875,1077.0,1078.030029296875
2025-06-11 15:15:00,1077.56005859375,1077.56005859375,1077.56005859375,1077.56005859375
2025-06-11 15:20:00,1077.4599609375,1078.25,1077.4599609375,1077.969970703125
2025-06-11 15:25:00,1078.18994140625,1078.489990234375,1077.949951171875,1077.9599609375
2025-06-11 15:30:00,1076.0899658203125,1076.0899658203125,1075.969970703125,1075.969970703125
2025-06-11 15:40:00,1076.25,1076.8800048828125,1076.25,1076.85498046875
2025-06-11 15:45:00,1077.1075439453125,1077.1075439453125,1076.1300048828125,1076.1300048828125
2025-06-11 15:50:00,1076.239990234375,1078.344970703125,1076.0450439453125,1077.1650390625
2025-06-11 15:55:00,1077.2275390625,1079.3199462890625,1077.0799560546875,1078.8399658203125
2025-06-12 09:30:00,1073.2099609375,1073.2099609375,1070.1099853515625,1070.1099853515625
2025-06-12 09:35:00,1072.4150390625,1075.8800048828125,1072.4150390625,1075.8800048828125
2025-06-12 09:40:00,1073.43994140625,1073.43994140625,1073.43994140625,1073.43994140625
2025-06-12 09:45:00,1074.530029296875,1074.530029296875,1074.530029296875,1074.530029296875
2025-06-12 09:55:00,1078.6199951171875,1078.6199951171875,1078.6199951171875,1078.6199951171875
2025-06-12 10:00:00,1075.2049560546875,1075.2049560546875,1075.2049560546875,1075.2049560546875
2025-06-12 10:05:00,1075.2149658203125,1075.31494140625,1075.2149658203125,1075.31494140625
2025-06-12 10:20:00,1077.699951171875,1077.699951171875,1075.8790283203125,1075.8790283203125
2025-06-12 10:25:00,1078.8399658203125,1078.8399658203125,1077.322998046875,1077.322998046875
2025-06-12 10:40:00,1076.8299560546875,1076.8299560546875,1076.8299560546875,1076.8299560546875
2025-06-12 11:00:00,1079.7850341796875,1079.7850341796875,1079.7850341796875,1079.7850341796875
2025-06-12 11:05:00,1080.1700439453125,1080.1700439453125,1079.47998046875,1079.47998046875
2025-06-12 11:10:00,1081.3499755859375,1081.3499755859375,1081.3499755859375,1081.3499755859375
2025-06-12 11:15:00,1081.1600341796875,1081.1600341796875,1080.719970703125,1080.719970703125
2025-06-12 11:20:00,1081.125,1081.125,1079.8800048828125,1079.8800048828125
2025-06-12 11:25:00,1080.5999755859375,1080.6700439453125,1080.5999755859375,1080.6700439453125
2025-06-12 11:30:00,1080.050048828125,1080.050048828125,1080.050048828125,1080.050048828125
2025-06-12 11:55:00,1081.8699951171875,1081.8699951171875,1081.5999755859375,1081.5999755859375
2025-06-12 12:00:00,1081.405029296875,1081.405029296875,1081.405029296875,1081.405029296875
2025-06-12 12:05:00,1080.8675537109375,1080.8675537109375,1080.8675537109375,1080.8675537109375
2025-06-12 12:10:00,1082.72998046875,1082.72998046875,1082.72998046875,1082.72998046875
2025-06-12 12:20:00,1080.72998046875,1080.72998046875,1080.72998046875,1080.72998046875
2025-06-12 12:25:00,1080.864990234375,1081.4300537109375,1080.864990234375,1081.4300537109375
2025-06-12 12:35:00,1082.625,1082.625,1082.625,1082.625
2025-06-12 12:45:00,1082.885009765625,1082.885009765625,1082.885009765625,1082.885009765625
2025-06-12 13:00:00,1080.8399658203125,1082.0,1080.8399658203125,1082.0
2025-06-12 13:05:00,1080.9100341796875,1080.9100341796875,1080.9100341796875,1080.9100341796875
2025-06-12 13:10:00,1081.530029296875,1081.530029296875,1081.530029296875,1081.530029296875
2025-06-12 13:15:00,1081.0875244140625,1081.0875244140625,1081.0875244140625,1081.0875244140625
2025-06-12 13:25:00,1078.1600341796875,1078.1600341796875,1078.1600341796875,1078.1600341796875
2025-06-12 13:30:00,1079.2750244140625,1079.300048828125,1079.2750244140625,1079.300048828125
2025-06-12 13:40:00,1080.8599853515625,1080.8599853515625,1080.8599853515625,1080.8599853515625
2025-06-12 13:55:00,1080.6199951171875,1080.6199951171875,1080.530029296875,1080.530029296875
2025-06-12 14:00:00,1081.4273681640625,1081.4273681640625,1081.4273681640625,1081.4273681640625
2025-06-12 14:10:00,1080.4200439453125,1080.4200439453125,1080.31494140625,1080.31494140625
2025-06-12 14:15:00,1080.31494140625,1080.31494140625,1080.31494140625,1080.31494140625
2025-06-12 14:25:00,1080.260009765625,1080.260009765625,1080.260009765625,1080.260009765625
2025-06-12 14:30:00,1079.760009765625,1079.9549560546875,1079.0,1079.625
2025-06-12 14:45:00,1079.2049560546875,1079.27001953125,1079.2049560546875,1079.27001953125
2025-06-12 14:50:00,1078.8299560546875,1079.6099853515625,1078.5150146484375,1078.5150146484375
2025-06-12 14:55:00,1079.6800537109375,1079.760009765625,1079.6800537109375,1079.760009765625
2025-06-12 15:05:00,1079.8699951171875,1080.0150146484375,1079.8699951171875,1079.969970703125
2025-06-12 15:10:00,1079.875,1079.875,1079.800048828125,1079.800048828125
2025-06-12 15:15:00,1080.6400146484375,1080.6400146484375,1080.6400146484375,1080.6400146484375
2025-06-12 15:20:00,1080.18994140625,1080.6700439453125,1080.1099853515625,1080.1099853515625
2025-06-12 15:25:00,1079.9749755859375,1079.9749755859375,1079.739990234375,1079.739990234375
2025-06-12 15:30:00,1079.614990234375,1080.35498046875,1079.614990234375,1080.35498046875
2025-06-12 15:35:00,1080.155029296875,1080.1650390625,1080.1400146484375,1080.1650390625
2025-06-12 15:40:00,1079.885009765625,1079.885009765625,1079.3900146484375,1079.3900146484375
2025-06-12 15:45:00,1079.1700439453125,1079.1700439453125,1077.7950439453125,1078.6700439453125
2025-06-12 15:50:00,1078.739990234375,1078.8050537109375,1078.239990234375,1078.3800048828125
2025-06-12 15:55:00,1077.9300537109375,1081.530029296875,1077.449951171875,1081.4300537109375
2025-06-13 09:30:00,1074.0,1079.530029296875,1074.0,1074.3199462890625
2025-06-13 09:40:00,1072.43505859375,1074.010009765625,1072.43505859375,1074.010009765625
2025-06-13 09:45:00,1073.094970703125,1073.094970703125,1073.0,1073.0
2025-06-13 09:50:00,1073.030029296875,1073.1199951171875,1071.6500244140625,1073.1199951171875
2025-06-13 10:05:00,1070.9449462890625,1073.72998046875,1070.9449462890625,1073.3699951171875
2025-06-13 10:10:00,1073.75,1074.550048828125,1070.1300048828125,1070.1300048828125
2025-06-13 10:15:00,1072.4599609375,1072.4599609375,1072.4599609375,1072.4599609375
2025-06-13 10:25:00,1070.5699462890625,1070.5699462890625,1070.5699462890625,1070.5699462890625
2025-06-13 10:40:00,1070.39501953125,1070.39501953125,1070.39501953125,1070.39501953125
2025-06-13 10:45:00,1068.2449951171875,1069.4599609375,1068.2449951171875,1069.4599609375
2025-06-13 11:00:00,1073.4300537109375,1073.9100341796875,1073.4300537109375,1073.43505859375
2025-06-13 11:15:00,1074.8599853515625,1074.8599853515625,1074.8599853515625,1074.8599853515625
2025-06-13 11:20:00,1074.18994140625,1074.18994140625,1074.18994140625,1074.18994140625
2025-06-13 11:35:00,1074.1300048828125,1074.1300048828125,1074.1300048828125,1074.1300048828125
2025-06-13 11:40:00,1074.052490234375,1074.052490234375,1074.052490234375,1074.052490234375
2025-06-13 11:45:00,1075.7900390625,1075.7900390625,1075.7900390625,1075.7900390625
2025-06-13 11:50:00,1076.7099609375,1077.56005859375,1076.7099609375,1077.219970703125
2025-06-13 11:55:00,1075.56005859375,1076.5999755859375,1073.7249755859375,1075.68994140625
2025-06-13 12:00:00,1075.3399658203125,1075.3399658203125,1074.52001953125,1074.52001953125
2025-06-13 12:10:00,1075.3900146484375,1076.6500244140625,1075.3900146484375,1076.6500244140625
2025-06-13 12:25:00,1074.4949951171875,1074.4949951171875,1073.5799560546875,1073.5799560546875
2025-06-13 12:30:00,1072.9000244140625,1073.1500244140625,1072.9000244140625,1073.1500244140625
2025-06-13 12:35:00,1072.219970703125,1072.219970703125,1071.85498046875,1071.85498046875
2025-06-13 12:40:00,1070.8699951171875,1070.8699951171875,1070.6949462890625,1070.6949462890625
2025-06-13 12:45:00,1071.0350341796875,1071.0350341796875,1071.0350341796875,1071.0350341796875
2025-06-13 12:50:00,1071.9150390625,1071.9150390625,1071.9150390625,1071.9150390625
2025-06-13 13:00:00,1070.72998046875,1070.72998046875,1070.72998046875,1070.72998046875
2025-06-13 13:10:00,1069.925048828125,1070.2900390625,1069.1199951171875,1070.2900390625
2025-06-13 13:15:00,1070.3050537109375,1070.3050537109375,1069.0050048828125,1069.18505859375
2025-06-13 13:20:00,1070.6500244140625,1070.6500244140625,1069.9150390625,1069.9150390625
2025-06-13 13:30:00,1070.1650390625,1070.1650390625,1070.1650390625,1070.1650390625
2025-06-13 13:35:00,1070.1800537109375,1070.9000244140625,1070.175048828125,1070.9000244140625
2025-06-13 13:40:00,1070.8699951171875,1071.3499755859375,1070.8699951171875,1071.2049560546875
2025-06-13 13:50:00,1071.1500244140625,1071.1500244140625,1070.4100341796875,1070.4100341796875
2025-06-13 13:55:00,1070.5450439453125,1070.5450439453125,1070.5450439453125,1070.5450439453125
2025-06-13 14:00:00,1070.550048828125,1070.550048828125,1069.0150146484375,1069.0150146484375
2025-06-13 14:05:00,1069.0699462890625,1069.0699462890625,1067.1199951171875,1067.1199951171875
2025-06-13 14:10:00,1066.5999755859375,1066.5999755859375,1065.9599609375,1065.9599609375
2025-06-13 14:15:00,1065.60498046875,1065.60498046875,1064.300048828125,1064.300048828125
2025-06-13 14:20:00,1065.0849609375,1065.0849609375,1065.0849609375,1065.0849609375
2025-06-13 14:25:00,1064.7550048828125,1064.800048828125,1063.8499755859375,1063.8499755859375
2025-06-13 14:30:00,1064.68994140625,1064.8599853515625,1063.75,1064.1800537109375
2025-06-13 14:35:00,1063.4949951171875,1063.4949951171875,1063.4949951171875,1063.4949951171875
2025-06-13 14:40:00,1063.5550537109375,1063.800048828125,1063.5550537109375,1063.800048828125
2025-06-13 14:45:00,1064.739990234375,1064.8199462890625,1064.739990234375,1064.8199462890625
2025-06-13 14:50:00,1065.4200439453125,1065.4599609375,1065.4200439453125,1065.4599609375
2025-06-13 14:55:00,1065.625,1065.625,1065.625,1065.625
2025-06-13 15:00:00,1065.5450439453125,1065.5550537109375,1064.4000244140625,1064.4000244140625
2025-06-13 15:05:00,1065.3900146484375,1065.3900146484375,1065.3900146484375,1065.3900146484375
2025-06-13 15:10:00,1065.4150390625,1065.425048828125,1065.385009765625,1065.385009765625
2025-06-13 15:15:00,1063.9749755859375,1064.4100341796875,1063.47998046875,1063.47998046875
2025-06-13 15:20:00,1063.280029296875,1063.280029296875,1063.280029296875,1063.280029296875
2025-06-13 15:30:00,1062.094970703125,1063.030029296875,1061.9599609375,1062.1300048828125
2025-06-13 15:35:00,1062.824951171875,1064.0899658203125,1062.6400146484375,1063.2900390625
2025-06-13 15:40:00,1064.0250244140625,1064.0250244140625,1063.2900390625,1063.2900390625
2025-06-13 15:45:00,1061.9599609375,1063.6400146484375,1061.9599609375,1063.6400146484375
2025-06-13 15:50:00,1063.7850341796875,1065.1300048828125,1063.469970703125,1063.469970703125
2025-06-13 15:55:00,1063.0,1065.239990234375,1062.8699951171875,1065.1700439453125
2025-06-16 09:30:00,1073.5400390625,1073.5400390625,1073.5400390625,1073.5400390625
2025-06-16 09:35:00,1064.0450439453125,1066.699951171875,1063.5699462890625,1063.5699462890625
2025-06-16 09:40:00,1066.875,1066.875,1066.875,1066.875
2025-06-16 09:50:00,1067.7750244140625,1068.7900390625,1063.989990234375,1063.989990234375
2025-06-16 10:05:00,1068.405029296875,1072.074951171875,1066.93994140625,1072.074951171875
2025-06-16 10:10:00,1071.1600341796875,1071.739990234375,1066.93994140625,1066.93994140625
2025-06-16 10:20:00,1071.655029296875,1075.56005859375,1071.655029296875,1072.030029296875
2025-06-16 10:25:00,1072.010009765625,1072.010009765625,1070.550048828125,1070.550048828125
2025-06-16 10:35:00,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125
2025-06-16 10:45:00,1071.2249755859375,1074.47412109375,1071.2249755859375,1072.7149658203125
2025-06-16 10:55:00,1073.4599609375,1073.4599609375,1073.4599609375,1073.4599609375
2025-06-16 11:05:00,1073.2099609375,1073.300048828125,1073.1700439453125,1073.1700439453125
2025-06-16 11:10:00,1074.199951171875,1074.199951171875,1074.199951171875,1074.199951171875
2025-06-16 11:15:00,1075.1700439453125,1075.1700439453125,1075.1700439453125,1075.1700439453125
2025-06-16 11:35:00,1073.56494140625,1073.56494140625,1073.56494140625,1073.56494140625
2025-06-16 11:55:00,1076.260009765625,1077.0550537109375,1076.260009765625,1076.31005859375
2025-06-16 12:00:00,1075.8399658203125,1075.8399658203125,1074.4356689453125,1075.2049560546875
2025-06-16 12:05:00,1074.5999755859375,1075.989990234375,1074.5999755859375,1075.989990234375
2025-06-16 12:25:00,1076.8900146484375,1076.8900146484375,1076.8900146484375,1076.8900146484375
2025-06-16 12:30:00,1076.7449951171875,1076.7449951171875,1076.7449951171875,1076.7449951171875
2025-06-16 12:35:00,1076.9849853515625,1077.260009765625,1076.9849853515625,1077.260009765625
2025-06-16 12:55:00,1075.175048828125,1075.175048828125,1075.175048828125,1075.175048828125
2025-06-16 13:00:00,1075.4000244140625,1075.4000244140625,1075.4000244140625,1075.4000244140625
2025-06-16 13:20:00,1076.324951171875,1076.324951171875,1076.324951171875,1076.324951171875
2025-06-16 13:35:00,1076.8499755859375,1077.637451171875,1076.27001953125,1076.27001953125
2025-06-16 13:50:00,1077.1199951171875,1077.1199951171875,1077.1199951171875,1077.1199951171875
2025-06-16 13:55:00,1075.9000244140625,1075.9000244140625,1075.280029296875,1075.280029296875
2025-06-16 14:20:00,1074.449951171875,1074.449951171875,1073.6949462890625,1074.0899658203125
2025-06-16 14:25:00,1074.3900146484375,1074.3900146484375,1073.6400146484375,1074.06005859375
2025-06-16 14:50:00,1071.7900390625,1071.7900390625,1071.7900390625,1071.7900390625
2025-06-16 14:55:00,1072.4599609375,1072.4599609375,1072.4599609375,1072.4599609375
2025-06-16 15:00:00,1072.5550537109375,1072.5550537109375,1072.5550537109375,1072.5550537109375
2025-06-16 15:05:00,1072.9998779296875,1072.9998779296875,1072.9998779296875,1072.9998779296875
2025-06-16 15:15:00,1069.89501953125,1069.89501953125,1069.7349853515625,1069.7349853515625
2025-06-16 15:25:00,1069.3199462890625,1069.3199462890625,1069.3199462890625,1069.3199462890625
2025-06-16 15:30:00,1069.0799560546875,1069.2149658203125,1069.0799560546875,1069.2149658203125
2025-06-16 15:35:00,1069.800048828125,1069.800048828125,1069.800048828125,1069.800048828125
2025-06-16 15:40:00,1069.9000244140625,1069.9000244140625,1069.4000244140625,1069.4000244140625
2025-06-16 15:45:00,1069.7049560546875,1069.9100341796875,1069.6300048828125,1069.6300048828125
2025-06-16 15:50:00,1068.3499755859375,1070.3399658203125,1068.3499755859375,1070.27001953125
2025-06-16 15:55:00,1070.280029296875,1071.68994140625,1069.43994140625,1071.449951171875
2025-06-17 09:30:00,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875
2025-06-17 09:35:00,1076.6400146484375,1076.6400146484375,1076.6400146484375,1076.6400146484375
2025-06-17 10:00:00,1060.91015625,1064.3411865234375,1060.91015625,1064.2750244140625
2025-06-17 10:05:00,1064.2750244140625,1067.594970703125,1064.2750244140625,1067.594970703125
2025-06-17 10:10:00,1069.094970703125,1069.094970703125,1069.094970703125,1069.094970703125
2025-06-17 10:20:00,1068.06005859375,1068.06005859375,1068.06005859375,1068.06005859375
2025-06-17 10:25:00,1066.114990234375,1066.114990234375,1066.114990234375,1066.114990234375
2025-06-17 10:30:00,1062.7149658203125,1064.0250244140625,1062.7149658203125,1063.5799560546875
2025-06-17 10:35:00,1062.094970703125,1062.094970703125,1061.6099853515625,1061.6099853515625
2025-06-17 10:40:00,1057.97998046875,1057.97998046875,1057.97998046875,1057.97998046875
2025-06-17 10:45:00,1057.574951171875,1057.574951171875,1057.574951171875,1057.574951171875
2025-06-17 10:50:00,1057.9150390625,1057.9150390625,1057.9150390625,1057.9150390625
2025-06-17 10:55:00,1056.0350341796875,1056.0350341796875,1056.0350341796875,1056.0350341796875
2025-06-17 11:00:00,1055.824951171875,1061.18994140625,1055.824951171875,1061.18994140625
2025-06-17 11:10:00,1060.012451171875,1060.012451171875,1060.012451171875,1060.012451171875
2025-06-17 11:15:00,1060.1800537109375,1060.1800537109375,1060.1800537109375,1060.1800537109375
2025-06-17 11:25:00,1059.0250244140625,1059.0250244140625,1059.0250244140625,1059.0250244140625
2025-06-17 11:30:00,1059.530029296875,1059.530029296875,1059.530029296875,1059.530029296875
2025-06-17 11:35:00,1059.699951171875,1060.2562255859375,1059.699951171875,1059.844970703125
2025-06-17 11:40:00,1059.8499755859375,1059.8499755859375,1059.8499755859375,1059.8499755859375
2025-06-17 11:45:00,1059.0699462890625,1060.1400146484375,1059.0699462890625,1060.1400146484375
2025-06-17 11:50:00,1060.2550048828125,1060.2550048828125,1060.1800537109375,1060.1800537109375
2025-06-17 11:55:00,1057.97998046875,1059.135009765625,1057.97998046875,1059.135009765625
2025-06-17 12:00:00,1059.10498046875,1059.56494140625,1059.0775146484375,1059.0775146484375
2025-06-17 12:05:00,1056.719970703125,1056.719970703125,1056.719970703125,1056.719970703125
2025-06-17 12:10:00,1057.8375244140625,1057.8375244140625,1057.594970703125,1057.594970703125
2025-06-17 12:15:00,1058.7900390625,1058.7900390625,1057.1500244140625,1057.6099853515625
2025-06-17 12:30:00,1056.0350341796875,1056.1824951171875,1056.0350341796875,1056.114990234375
2025-06-17 12:35:00,1056.0,1056.0,1056.0,1056.0
2025-06-17 12:40:00,1056.3575439453125,1056.3575439453125,1056.0,1056.0
2025-06-17 12:45:00,1055.625,1056.0,1055.625,1055.635009765625
2025-06-17 12:55:00,1055.68994140625,1055.68994140625,1055.6700439453125,1055.6700439453125
2025-06-17 13:00:00,1054.2650146484375,1054.93994140625,1053.9849853515625,1053.9849853515625
2025-06-17 13:10:00,1054.0350341796875,1054.0350341796875,1053.22998046875,1053.22998046875
2025-06-17 13:20:00,1051.9100341796875,1051.9100341796875,1051.9100341796875,1051.9100341796875
2025-06-17 13:30:00,1049.364990234375,1049.364990234375,1049.364990234375,1049.364990234375
