Datetime,Open,High,Low,Close
2025-06-05 14:40:00,361.7200012207031,361.9425964355469,361.3599853515625,361.4649963378906
2025-06-05 14:45:00,361.6700134277344,361.6700134277344,361.260009765625,361.260009765625
2025-06-05 14:50:00,361.19000244140625,361.3900146484375,361.1400146484375,361.3399963378906
2025-06-05 14:55:00,361.3399963378906,361.4200134277344,360.8999938964844,360.92498779296875
2025-06-05 15:00:00,360.92498779296875,361.1099853515625,360.7799987792969,360.81500244140625
2025-06-05 15:05:00,360.8699951171875,360.9800109863281,360.8699951171875,360.9200134277344
2025-06-05 15:10:00,361.1199951171875,361.25,360.0400085449219,360.0400085449219
2025-06-05 15:15:00,360.3399963378906,360.3399963378906,358.364990234375,358.6000061035156
2025-06-05 15:20:00,358.7900085449219,358.7900085449219,358.05999755859375,358.18499755859375
2025-06-05 15:25:00,358.18499755859375,359.1199951171875,357.9200134277344,359.1199951171875
2025-06-05 15:30:00,359.2099914550781,359.875,359.2099914550781,359.80999755859375
2025-06-05 15:35:00,359.80999755859375,360.7799987792969,359.80999755859375,360.57000732421875
2025-06-05 15:40:00,360.57000732421875,360.5849914550781,360.1099853515625,360.29998779296875
2025-06-05 15:45:00,360.3599853515625,360.739990234375,360.29998779296875,360.57501220703125
2025-06-05 15:50:00,360.3999938964844,360.75,359.9674987792969,360.0400085449219
2025-06-05 15:55:00,360.0400085449219,360.2300109863281,359.3599853515625,359.5899963378906
2025-06-06 09:30:00,363.5799865722656,363.739990234375,360.25,360.82000732421875
2025-06-06 09:35:00,361.2900085449219,361.3999938964844,360.8800048828125,361.3999938964844
2025-06-06 09:40:00,361.6400146484375,362.6050109863281,361.6400146484375,362.5299987792969
2025-06-06 09:45:00,362.95001220703125,362.95001220703125,361.94500732421875,361.9599914550781
2025-06-06 09:50:00,362.0899963378906,362.1075134277344,361.0799865722656,361.114990234375
2025-06-06 09:55:00,360.69500732421875,360.69500732421875,360.20001220703125,360.6600036621094
2025-06-06 10:00:00,360.489990234375,360.8074951171875,359.5799865722656,359.739990234375
2025-06-06 10:05:00,360.04998779296875,360.4599914550781,358.6401062011719,360.4599914550781
2025-06-06 10:10:00,360.20001220703125,360.4425048828125,359.7900085449219,360.4100036621094
2025-06-06 10:15:00,360.3599853515625,360.57000732421875,360.3599853515625,360.4549865722656
2025-06-06 10:20:00,360.4599914550781,361.1000061035156,360.4599914550781,361.1000061035156
2025-06-06 10:25:00,361.2250061035156,361.5799865722656,361.1400146484375,361.5799865722656
2025-06-06 10:30:00,361.7449951171875,361.9700012207031,361.5400085449219,361.9700012207031
2025-06-06 10:35:00,361.8900146484375,362.2200012207031,361.8900146484375,362.17999267578125
2025-06-06 10:40:00,362.17498779296875,362.17498779296875,361.9800109863281,361.9800109863281
2025-06-06 10:45:00,361.9649963378906,361.9849853515625,361.7925109863281,361.8900146484375
2025-06-06 10:50:00,361.95001220703125,362.04998779296875,361.76348876953125,361.989990234375
2025-06-06 10:55:00,362.0150146484375,362.5799865722656,361.8599853515625,362.19000244140625
2025-06-06 11:00:00,362.44000244140625,362.5899963378906,362.1000061035156,362.1000061035156
2025-06-06 11:05:00,361.6300048828125,361.80999755859375,361.5849914550781,361.80999755859375
2025-06-06 11:10:00,361.8500061035156,361.8500061035156,361.8500061035156,361.8500061035156
2025-06-06 11:15:00,361.29998779296875,361.29998779296875,361.17498779296875,361.17498779296875
2025-06-06 11:20:00,359.7300109863281,360.6499938964844,359.7300109863281,360.6499938964844
2025-06-06 11:25:00,360.19000244140625,360.19000244140625,360.19000244140625,360.19000244140625
2025-06-06 11:30:00,360.2699890136719,360.2699890136719,360.2699890136719,360.2699890136719
2025-06-06 11:35:00,360.4200134277344,360.4549865722656,359.5799865722656,359.5799865722656
2025-06-06 11:40:00,359.7900085449219,359.94000244140625,359.6300048828125,359.94000244140625
2025-06-06 11:45:00,359.92999267578125,360.07000732421875,359.8699951171875,359.989990234375
2025-06-06 11:50:00,360.1099853515625,360.1099853515625,360.04998779296875,360.1050109863281
2025-06-06 11:55:00,360.2200012207031,360.239990234375,359.760009765625,360.1700134277344
2025-06-06 12:00:00,360.3800048828125,360.3800048828125,360.3399963378906,360.3424987792969
2025-06-06 12:05:00,360.54998779296875,360.81988525390625,360.5299987792969,360.5899963378906
2025-06-06 12:10:00,360.55999755859375,360.7799987792969,360.55999755859375,360.6449890136719
2025-06-06 12:15:00,360.55499267578125,360.55499267578125,360.1099853515625,360.3599853515625
2025-06-06 12:20:00,360.302490234375,360.302490234375,359.9549865722656,360.0450134277344
2025-06-06 12:25:00,360.2099914550781,360.4700012207031,360.2099914550781,360.4549865722656
2025-06-06 12:30:00,360.6099853515625,360.7099914550781,360.4324951171875,360.55999755859375
2025-06-06 12:35:00,360.614990234375,360.8900146484375,360.489990234375,360.5
2025-06-06 12:40:00,360.3900146484375,360.5050048828125,360.29998779296875,360.29998779296875
2025-06-06 12:45:00,360.151611328125,360.4599914550781,360.151611328125,360.4599914550781
2025-06-06 12:50:00,360.6099853515625,360.6099853515625,359.95001220703125,359.9599914550781
2025-06-06 12:55:00,359.9599914550781,359.9599914550781,359.697509765625,359.95001220703125
2025-06-06 13:00:00,359.75,359.9800109863281,359.75,359.9800109863281
2025-06-06 13:05:00,359.989990234375,360.07000732421875,359.7900085449219,360.0400085449219
2025-06-06 13:10:00,360.0050048828125,360.3299865722656,360.0050048828125,360.29998779296875
2025-06-06 13:15:00,360.0799865722656,360.0899963378906,360.05999755859375,360.06500244140625
2025-06-06 13:20:00,360.55499267578125,360.5567932128906,360.54998779296875,360.5567932128906
2025-06-06 13:25:00,360.57501220703125,360.57501220703125,360.1099853515625,360.1099853515625
2025-06-06 13:30:00,360.3900146484375,360.4949951171875,360.2500915527344,360.4100036621094
2025-06-06 13:35:00,360.3500061035156,360.5115051269531,360.2300109863281,360.260009765625
2025-06-06 13:40:00,360.2699890136719,360.5400085449219,360.2699890136719,360.4549865722656
2025-06-06 13:45:00,360.56500244140625,360.56500244140625,360.56500244140625,360.56500244140625
2025-06-06 13:50:00,360.56500244140625,360.56500244140625,360.331787109375,360.5199890136719
2025-06-06 13:55:00,360.4150085449219,360.55999755859375,360.29998779296875,360.29998779296875
2025-06-06 14:00:00,360.69000244140625,361.01690673828125,360.69000244140625,361.010009765625
2025-06-06 14:05:00,360.8599853515625,361.07000732421875,360.74591064453125,361.04998779296875
2025-06-06 14:10:00,360.8699951171875,361.0,360.8699951171875,361.0
2025-06-06 14:15:00,360.9049987792969,361.010009765625,360.7300109863281,360.7650146484375
2025-06-06 14:20:00,360.8299865722656,360.8299865722656,360.7850036621094,360.7850036621094
2025-06-06 14:25:00,360.7850036621094,360.7850036621094,360.6099853515625,360.6549987792969
2025-06-06 14:30:00,360.7799987792969,361.3599853515625,360.7799987792969,361.3599853515625
2025-06-06 14:35:00,361.45001220703125,361.45001220703125,361.3200988769531,361.385009765625
2025-06-06 14:40:00,361.3800048828125,361.3900146484375,360.8999938964844,360.9800109863281
2025-06-06 14:45:00,360.8399963378906,361.0274963378906,360.8399963378906,361.0050048828125
2025-06-06 14:50:00,361.0050048828125,361.239990234375,361.0,361.1199951171875
2025-06-06 14:55:00,361.1199951171875,361.2300109863281,361.010009765625,361.0199890136719
2025-06-06 15:00:00,360.8999938964844,361.6099853515625,360.8999938964844,361.6099853515625
2025-06-06 15:05:00,361.614990234375,361.7349853515625,361.614990234375,361.7349853515625
2025-06-06 15:10:00,361.6199951171875,361.6199951171875,361.1650085449219,361.1650085449219
2025-06-06 15:15:00,361.1700134277344,361.4200134277344,361.1700134277344,361.29998779296875
2025-06-06 15:20:00,361.20001220703125,361.3500061035156,361.090087890625,361.2674865722656
2025-06-06 15:25:00,361.2749938964844,361.44989013671875,361.1700134277344,361.2900085449219
2025-06-06 15:30:00,361.20001220703125,361.3399963378906,361.0,361.0150146484375
2025-06-06 15:35:00,361.0799865722656,361.1300048828125,360.9231872558594,360.989990234375
2025-06-06 15:40:00,361.0,361.2900085449219,361.0,361.2799987792969
2025-06-06 15:45:00,361.2650146484375,361.2650146484375,361.010009765625,361.04998779296875
2025-06-06 15:50:00,361.1600036621094,361.7200012207031,361.1600036621094,361.4200134277344
2025-06-06 15:55:00,361.44500732421875,361.54998779296875,361.1199951171875,361.2799987792969
2025-06-09 09:30:00,362.1000061035156,363.0249938964844,360.614990234375,360.614990234375
2025-06-09 09:35:00,360.6050109863281,360.6050109863281,358.8299865722656,359.5799865722656
2025-06-09 09:40:00,359.5799865722656,362.04998779296875,359.5799865722656,362.04998779296875
2025-06-09 09:45:00,361.92999267578125,362.8900146484375,361.6099853515625,362.80999755859375
2025-06-09 09:50:00,362.80999755859375,362.95001220703125,362.1000061035156,362.1499938964844
2025-06-09 09:55:00,362.1400146484375,363.2099914550781,362.1400146484375,362.239990234375
2025-06-09 10:00:00,362.239990234375,363.0899963378906,361.7200012207031,362.54998779296875
2025-06-09 10:05:00,362.67999267578125,363.5987854003906,362.5899963378906,363.05999755859375
2025-06-09 10:10:00,362.93499755859375,363.0899963378906,361.3699951171875,361.3699951171875
2025-06-09 10:15:00,361.4599914550781,362.9800109863281,361.4599914550781,362.9800109863281
2025-06-09 10:20:00,362.635009765625,363.20001220703125,362.44000244140625,362.8399963378906
2025-06-09 10:25:00,363.0,363.4800109863281,362.57000732421875,362.57000732421875
2025-06-09 10:30:00,362.5,362.5899963378906,362.32000732421875,362.45001220703125
2025-06-09 10:35:00,362.25,362.25,361.3999938964844,361.45001220703125
2025-06-09 10:40:00,360.45001220703125,361.06500244140625,360.20001220703125,360.8999938964844
2025-06-09 10:45:00,361.04998779296875,361.5849914550781,360.8999938964844,361.1600036621094
2025-06-09 10:50:00,360.8699951171875,361.3500061035156,360.6499938964844,361.1650085449219
2025-06-09 10:55:00,361.3699035644531,361.3699035644531,360.6300048828125,360.8005065917969
2025-06-09 11:00:00,361.0150146484375,361.0350036621094,360.20001220703125,360.20001220703125
2025-06-09 11:05:00,360.30999755859375,360.510009765625,359.44000244140625,359.5199890136719
2025-06-09 11:10:00,359.3399963378906,359.42999267578125,357.48431396484375,357.48431396484375
2025-06-09 11:15:00,357.30999755859375,358.0199890136719,355.360107421875,355.739990234375
2025-06-09 11:20:00,355.739990234375,356.3450012207031,355.3299865722656,356.3299865722656
2025-06-09 11:25:00,356.0400085449219,356.3299865722656,355.3900146484375,356.3299865722656
2025-06-09 11:30:00,356.489990234375,356.9549865722656,355.8900146484375,356.12249755859375
2025-06-09 11:35:00,356.1549987792969,356.5899963378906,355.6953125,356.4150085449219
2025-06-09 11:40:00,356.5,356.79998779296875,356.29998779296875,356.6400146484375
2025-06-09 11:45:00,356.6400146484375,357.0,356.260009765625,356.7349853515625
2025-06-09 11:50:00,356.8900146484375,357.19000244140625,356.885009765625,356.9150085449219
2025-06-09 11:55:00,356.7900085449219,357.1099853515625,356.7099914550781,357.0
2025-06-09 12:00:00,357.0,357.5050048828125,356.79998779296875,357.489990234375
2025-06-09 12:05:00,357.4549865722656,357.4700012207031,356.8299865722656,356.989990234375
2025-06-09 12:10:00,356.9700012207031,357.364990234375,356.9700012207031,357.364990234375
2025-06-09 12:15:00,357.31500244140625,357.489990234375,357.03021240234375,357.2099914550781
2025-06-09 12:20:00,356.7799987792969,357.010009765625,356.75,356.8500061035156
2025-06-09 12:25:00,356.82501220703125,356.82501220703125,356.57000732421875,356.739990234375
2025-06-09 12:30:00,356.5799865722656,357.0299987792969,356.5799865722656,356.9700012207031
2025-06-09 12:35:00,357.1449890136719,357.1449890136719,356.239990234375,356.239990234375
2025-06-09 12:40:00,356.239990234375,356.510009765625,356.1000061035156,356.31500244140625
2025-06-09 12:45:00,356.489990234375,356.80499267578125,356.3200988769531,356.3500061035156
2025-06-09 12:50:00,356.4649963378906,357.0,356.35009765625,357.0
2025-06-09 12:55:00,357.1000061035156,357.2850036621094,357.1000061035156,357.2049865722656
2025-06-09 13:00:00,357.2250061035156,357.2950134277344,356.8464050292969,356.95361328125
2025-06-09 13:05:00,357.1300048828125,357.1300048828125,356.9200134277344,356.989990234375
2025-06-09 13:10:00,356.989990234375,357.26959228515625,356.98980712890625,357.239990234375
2025-06-09 13:15:00,357.4150085449219,357.7799987792969,357.4150085449219,357.7799987792969
2025-06-09 13:20:00,357.7799987792969,357.7799987792969,357.19000244140625,357.19000244140625
2025-06-09 13:25:00,357.4949951171875,357.8699951171875,357.4949951171875,357.8699951171875
2025-06-09 13:30:00,357.79998779296875,357.9750061035156,357.7799987792969,357.9200134277344
2025-06-09 13:35:00,357.6400146484375,357.70001220703125,357.5,357.5050048828125
2025-06-09 13:40:00,357.4599914550781,357.4800109863281,357.2099914550781,357.2099914550781
2025-06-09 13:45:00,357.4200134277344,357.82000732421875,357.2200012207031,357.82000732421875
2025-06-09 13:50:00,357.82501220703125,357.9599914550781,357.82501220703125,357.9599914550781
2025-06-09 13:55:00,357.7799987792969,358.0199890136719,357.75,357.75
2025-06-09 14:00:00,357.8699951171875,357.8800048828125,357.8699951171875,357.8800048828125
2025-06-09 14:05:00,357.864990234375,358.0199890136719,357.864990234375,357.864990234375
2025-06-09 14:10:00,358.32000732421875,358.6199951171875,358.32000732421875,358.6199951171875
2025-06-09 14:15:00,358.6099853515625,358.6600036621094,358.1600036621094,358.1600036621094
2025-06-09 14:20:00,358.2300109863281,358.32000732421875,358.17999267578125,358.239990234375
2025-06-09 14:25:00,358.3399963378906,358.4674987792969,358.3399963378906,358.3599853515625
2025-06-09 14:30:00,358.57000732421875,358.57000732421875,358.3399963378906,358.56298828125
2025-06-09 14:35:00,358.57000732421875,358.57000732421875,357.8450012207031,357.8450012207031
2025-06-09 14:40:00,357.70001220703125,357.70001220703125,357.4200134277344,357.54998779296875
2025-06-09 14:45:00,357.55499267578125,358.2414855957031,357.42999267578125,358.1099853515625
2025-06-09 14:50:00,357.8900146484375,357.9800109863281,357.8900146484375,357.9800109863281
2025-06-09 14:55:00,358.0400085449219,358.2799987792969,357.94000244140625,358.2799987792969
2025-06-09 15:00:00,358.1099853515625,358.2699890136719,357.989990234375,358.0199890136719
2025-06-09 15:05:00,357.92999267578125,357.989990234375,357.54010009765625,357.7799987792969
2025-06-09 15:10:00,357.6600036621094,357.8634948730469,357.4700012207031,357.4700012207031
2025-06-09 15:15:00,357.4599914550781,357.55999755859375,357.3599853515625,357.3599853515625
2025-06-09 15:20:00,357.260009765625,357.260009765625,356.7900085449219,357.0050048828125
2025-06-09 15:25:00,356.9700012207031,356.9700012207031,356.80810546875,356.9700012207031
2025-06-09 15:30:00,356.8999938964844,356.9549865722656,356.6499938964844,356.82000732421875
2025-06-09 15:35:00,356.70660400390625,357.1239929199219,356.70660400390625,356.8450012207031
2025-06-09 15:40:00,356.8450012207031,356.9408874511719,356.625,356.67999267578125
2025-06-09 15:45:00,356.7900085449219,356.7900085449219,356.32000732421875,356.57000732421875
2025-06-09 15:50:00,356.70001220703125,356.95001220703125,356.1549987792969,356.1549987792969
2025-06-09 15:55:00,356.2799987792969,356.2799987792969,355.489990234375,355.6099853515625
2025-06-10 09:30:00,356.4800109863281,357.1099853515625,353.5899963378906,353.5899963378906
2025-06-10 09:35:00,353.79998779296875,355.30999755859375,352.5799865722656,354.6000061035156
2025-06-10 09:40:00,355.20001220703125,356.59051513671875,355.20001220703125,356.4150085449219
2025-06-10 09:45:00,356.5299987792969,357.07501220703125,356.2300109863281,356.4200134277344
2025-06-10 09:50:00,356.0899963378906,356.3699951171875,354.9800109863281,355.04998779296875
2025-06-10 09:55:00,354.79998779296875,354.79998779296875,353.010009765625,353.7699890136719
2025-06-10 10:00:00,354.20001220703125,354.3900146484375,351.79998779296875,352.2250061035156
2025-06-10 10:05:00,352.010009765625,352.0899963378906,348.9700012207031,350.510009765625
2025-06-10 10:10:00,350.7550048828125,352.3699951171875,350.75,351.25
2025-06-10 10:15:00,351.29400634765625,351.29400634765625,350.1050109863281,351.1549987792969
2025-06-10 10:20:00,351.54998779296875,352.75,351.3299865722656,352.4649963378906
2025-06-10 10:25:00,352.4649963378906,352.489990234375,350.3550109863281,350.54541015625
2025-06-10 10:30:00,350.8599853515625,351.29998779296875,349.4989929199219,349.510009765625
2025-06-10 10:35:00,349.6300048828125,349.9800109863281,348.6000061035156,349.75
2025-06-10 10:40:00,349.9599914550781,349.9599914550781,348.7491149902344,349.0299987792969
2025-06-10 10:45:00,348.8399963378906,348.8399963378906,346.1387939453125,346.45001220703125
2025-06-10 10:50:00,345.1099853515625,346.0849914550781,345.1099853515625,345.6700134277344
2025-06-10 10:55:00,344.69000244140625,344.8299865722656,344.4100036621094,344.4100036621094
2025-06-10 11:00:00,344.4601135253906,345.5,344.4601135253906,345.3550109863281
2025-06-10 11:05:00,345.2900085449219,345.4750061035156,344.6199951171875,344.7099914550781
2025-06-10 11:10:00,344.4599914550781,345.8900146484375,344.45001220703125,345.14068603515625
2025-06-10 11:15:00,345.07000732421875,345.7300109863281,344.5899963378906,344.5899963378906
2025-06-10 11:20:00,344.8500061035156,344.8500061035156,343.75,344.4930114746094
2025-06-10 11:25:00,344.0675048828125,344.0874938964844,342.8699951171875,343.6099853515625
2025-06-10 11:30:00,343.6400146484375,343.6400146484375,341.92999267578125,342.4305114746094
2025-06-10 11:35:00,342.7099914550781,344.1499938964844,342.7099914550781,344.1499938964844
2025-06-10 11:40:00,344.42999267578125,345.44000244140625,344.239990234375,345.44000244140625
2025-06-10 11:45:00,345.32000732421875,345.95001220703125,345.19000244140625,345.6300048828125
2025-06-10 11:50:00,345.510009765625,346.2200012207031,345.1050109863281,346.0400085449219
2025-06-10 11:55:00,346.0400085449219,346.09478759765625,345.7300109863281,345.9299011230469
2025-06-10 12:00:00,345.9800109863281,346.57000732421875,345.92999267578125,346.1300048828125
2025-06-10 12:05:00,346.17498779296875,346.4599914550781,345.79998779296875,345.79998779296875
2025-06-10 12:10:00,345.8999938964844,346.4800109863281,345.82000732421875,346.3800048828125
2025-06-10 12:15:00,345.8999938964844,346.1400146484375,345.54998779296875,345.54998779296875
2025-06-10 12:20:00,345.5799865722656,345.82000732421875,345.510009765625,345.7300109863281
2025-06-10 12:25:00,345.7250061035156,345.8548889160156,345.6700134277344,345.760009765625
2025-06-10 12:30:00,345.760009765625,346.010009765625,345.7099914550781,345.8599853515625
2025-06-10 12:35:00,345.7200012207031,346.6322021484375,345.5799865722656,346.2950134277344
2025-06-10 12:40:00,346.17999267578125,346.31500244140625,345.54168701171875,345.79998779296875
2025-06-10 12:45:00,345.80499267578125,346.5,345.80499267578125,346.44000244140625
2025-06-10 12:50:00,346.43499755859375,346.94000244140625,346.30999755859375,346.7749938964844
2025-06-10 12:55:00,346.8599853515625,347.4518127441406,346.8599853515625,347.2099914550781
2025-06-10 13:00:00,347.2943115234375,348.53350830078125,347.2099914550781,348.2200012207031
2025-06-10 13:05:00,348.2200012207031,348.489990234375,347.7799987792969,347.80999755859375
2025-06-10 13:10:00,347.80999755859375,348.3900146484375,347.5199890136719,348.0799865722656
2025-06-10 13:15:00,348.2950134277344,348.2950134277344,347.5849914550781,347.69500732421875
2025-06-10 13:20:00,347.510009765625,347.7049865722656,347.3800048828125,347.3800048828125
2025-06-10 13:25:00,347.5950012207031,347.80999755859375,347.180908203125,347.180908203125
2025-06-10 13:30:00,347.2699890136719,347.5899963378906,347.0,347.42999267578125
2025-06-10 13:35:00,347.5799865722656,347.8699951171875,347.4800109863281,347.6199951171875
2025-06-10 13:40:00,347.739990234375,347.75469970703125,346.54998779296875,346.54998779296875
2025-06-10 13:45:00,346.7149963378906,346.81500244140625,346.114990234375,346.1300048828125
2025-06-10 13:50:00,346.2300109863281,346.2300109863281,345.7799987792969,346.0299987792969
2025-06-10 13:55:00,345.8599853515625,346.5896911621094,345.8599853515625,346.32501220703125
2025-06-10 14:00:00,346.20001220703125,346.20001220703125,344.8699951171875,344.8699951171875
2025-06-10 14:05:00,345.1499938964844,346.32000732421875,344.9100036621094,346.0201110839844
2025-06-10 14:10:00,346.1099853515625,346.1300048828125,345.8699951171875,346.05999755859375
2025-06-10 14:15:00,346.05999755859375,346.2799987792969,345.86279296875,345.8800048828125
2025-06-10 14:20:00,346.19000244140625,346.20001220703125,345.70001220703125,345.94000244140625
2025-06-10 14:25:00,345.9554138183594,346.29998779296875,345.7099914550781,346.25
2025-06-10 14:30:00,346.4100036621094,346.53948974609375,346.20001220703125,346.364990234375
2025-06-10 14:35:00,346.6000061035156,346.7300109863281,346.1700134277344,346.260009765625
2025-06-10 14:40:00,346.2699890136719,346.6499938964844,346.2200012207031,346.6499938964844
2025-06-10 14:45:00,346.54998779296875,346.69000244140625,346.2200012207031,346.43499755859375
2025-06-10 14:50:00,346.4700012207031,347.25,346.4700012207031,347.0799865722656
2025-06-10 14:55:00,347.25,347.4649963378906,347.1000061035156,347.1099853515625
2025-06-10 15:00:00,347.1300048828125,347.67999267578125,347.1099853515625,347.635009765625
2025-06-10 15:05:00,347.82000732421875,348.32000732421875,347.82000732421875,348.05499267578125
2025-06-10 15:10:00,347.95001220703125,348.18829345703125,347.80999755859375,347.8900146484375
2025-06-10 15:15:00,347.95001220703125,348.42999267578125,347.7101135253906,348.2699890136719
2025-06-10 15:20:00,348.3550109863281,348.7300109863281,348.0950012207031,348.5
2025-06-10 15:25:00,348.6499938964844,348.6700134277344,348.3399963378906,348.42999267578125
2025-06-10 15:30:00,348.4100036621094,348.4700012207031,348.0799865722656,348.30999755859375
2025-06-10 15:35:00,348.0299987792969,348.1300048828125,347.80999755859375,347.95001220703125
2025-06-10 15:40:00,348.0079040527344,348.1499938964844,347.7049865722656,348.0299987792969
2025-06-10 15:45:00,347.9949951171875,348.35540771484375,347.8399963378906,347.8399963378906
2025-06-10 15:50:00,347.95001220703125,348.32000732421875,347.68499755859375,347.79998779296875
2025-06-10 15:55:00,347.7749938964844,348.7799987792969,347.7699890136719,348.6099853515625
2025-06-11 09:30:00,350.489990234375,351.0400085449219,346.510009765625,347.75
2025-06-11 09:35:00,347.1650085449219,347.32501220703125,345.3699951171875,347.32501220703125
2025-06-11 09:40:00,347.32501220703125,349.5950012207031,347.32501220703125,349.2349853515625
2025-06-11 09:45:00,349.2099914550781,350.0199890136719,348.6300048828125,350.0199890136719
2025-06-11 09:50:00,349.7699890136719,351.0,349.7099914550781,350.3299865722656
2025-06-11 09:55:00,349.94000244140625,350.44000244140625,349.92999267578125,350.1199951171875
2025-06-11 10:00:00,350.1199951171875,350.5,349.1189880371094,349.760009765625
2025-06-11 10:05:00,349.7049865722656,351.6199951171875,349.4100036621094,351.18499755859375
2025-06-11 10:10:00,351.0199890136719,351.3999938964844,350.5451965332031,350.7749938964844
2025-06-11 10:15:00,350.885009765625,351.6199951171875,350.885009765625,351.3399963378906
2025-06-11 10:20:00,351.2799987792969,351.82000732421875,350.8800048828125,351.5
2025-06-11 10:25:00,351.5249938964844,351.94000244140625,351.1099853515625,351.17498779296875
2025-06-11 10:30:00,351.20001220703125,351.510009765625,350.75,351.510009765625
2025-06-11 10:35:00,351.6400146484375,351.8102111816406,351.33599853515625,351.8102111816406
2025-06-11 10:40:00,352.7349853515625,352.7349853515625,352.70001220703125,352.7349853515625
2025-06-11 10:45:00,353.0400085449219,353.0400085449219,352.0,352.0249938964844
2025-06-11 10:50:00,352.0299987792969,353.0,351.760009765625,353.0
2025-06-11 10:55:00,352.7699890136719,352.989990234375,352.70001220703125,352.7850036621094
2025-06-11 11:00:00,352.7099914550781,353.3800048828125,352.6400146484375,353.3800048828125
2025-06-11 11:05:00,353.2550048828125,353.3500061035156,352.9100036621094,353.0899963378906
2025-06-11 11:10:00,353.0,353.6099853515625,353.0,353.6099853515625
2025-06-11 11:15:00,353.5799865722656,353.5799865722656,353.0199890136719,353.0199890136719
2025-06-11 11:20:00,353.010009765625,353.6449890136719,353.0,353.3299865722656
2025-06-11 11:25:00,353.375,353.42999267578125,353.1000061035156,353.42999267578125
2025-06-11 11:30:00,353.25,353.6650085449219,353.25,353.625
2025-06-11 11:35:00,353.6499938964844,353.8999938964844,353.17999267578125,353.17999267578125
2025-06-11 11:40:00,353.20001220703125,353.20001220703125,352.94000244140625,352.94000244140625
2025-06-11 11:45:00,353.0299987792969,353.5,352.7300109863281,352.7300109863281
2025-06-11 11:50:00,352.75,353.07000732421875,352.75,352.760009765625
2025-06-11 11:55:00,352.864990234375,353.1000061035156,352.5899963378906,353.0299987792969
2025-06-11 12:00:00,352.8500061035156,352.9549865722656,352.625,352.6600036621094
2025-06-11 12:05:00,352.6000061035156,352.7200012207031,352.1000061035156,352.7200012207031
2025-06-11 12:10:00,352.8500061035156,353.0249938964844,352.20001220703125,353.0249938964844
2025-06-11 12:15:00,353.01251220703125,353.0450134277344,352.4700012207031,352.4800109863281
2025-06-11 12:20:00,352.3900146484375,352.45001220703125,352.25,352.45001220703125
2025-06-11 12:25:00,352.4549865722656,353.2300109863281,352.4549865722656,353.2300109863281
2025-06-11 12:30:00,353.2550048828125,353.29998779296875,353.1600036621094,353.1600036621094
2025-06-11 12:35:00,353.1199951171875,353.2250061035156,352.989990234375,352.989990234375
2025-06-11 12:40:00,353.0775146484375,353.125,353.0775146484375,353.125
2025-06-11 12:45:00,353.30999755859375,353.4800109863281,353.1300048828125,353.30499267578125
2025-06-11 12:50:00,353.30999755859375,353.69000244140625,353.30999755859375,353.635009765625
2025-06-11 12:55:00,353.4336853027344,353.8699951171875,353.4336853027344,353.8599853515625
2025-06-11 13:00:00,353.82000732421875,354.4800109863281,353.57000732421875,354.4800109863281
2025-06-11 13:05:00,354.3399963378906,354.5957946777344,354.2099914550781,354.2099914550781
2025-06-11 13:10:00,354.30499267578125,354.5198974609375,354.260009765625,354.30999755859375
2025-06-11 13:15:00,354.1099853515625,354.3500061035156,354.1099853515625,354.3299865722656
2025-06-11 13:20:00,354.3299865722656,354.3299865722656,354.1700134277344,354.32501220703125
2025-06-11 13:25:00,354.3299865722656,354.5,354.0,354.30499267578125
2025-06-11 13:30:00,354.3999938964844,354.4800109863281,354.1700134277344,354.1700134277344
2025-06-11 13:35:00,354.25,354.489990234375,354.25,354.3949890136719
2025-06-11 13:40:00,354.4649963378906,354.4649963378906,354.04998779296875,354.04998779296875
2025-06-11 13:45:00,354.2749938964844,354.2749938964844,354.20001220703125,354.20001220703125
2025-06-11 13:50:00,353.9599914550781,354.19000244140625,353.9100036621094,354.0299987792969
2025-06-11 13:55:00,354.4200134277344,354.4200134277344,353.739990234375,353.739990234375
2025-06-11 14:00:00,353.8699951171875,353.8699951171875,351.9599914550781,352.3800048828125
2025-06-11 14:05:00,352.32000732421875,353.139892578125,352.32000732421875,352.8800048828125
2025-06-11 14:10:00,352.80499267578125,353.1050109863281,352.510009765625,352.510009765625
2025-06-11 14:15:00,352.3500061035156,352.3500061035156,351.2099914550781,351.92999267578125
2025-06-11 14:20:00,352.25,353.0799865722656,352.25,353.0150146484375
2025-06-11 14:25:00,353.17449951171875,353.6099853515625,352.9800109863281,353.31500244140625
2025-06-11 14:30:00,353.6099853515625,353.8299865722656,353.0,353.69000244140625
2025-06-11 14:35:00,353.4800109863281,354.1499938964844,353.3599853515625,353.7099914550781
2025-06-11 14:40:00,353.864990234375,353.864990234375,353.7099914550781,353.80999755859375
2025-06-11 14:45:00,353.9440002441406,354.5400085449219,353.760009765625,354.3900146484375
2025-06-11 14:50:00,354.3900146484375,354.57000732421875,354.2799987792969,354.4700012207031
2025-06-11 14:55:00,354.45001220703125,354.5,354.1400146484375,354.2799987792969
2025-06-11 15:00:00,354.3299865722656,354.7349853515625,354.0899963378906,354.6600036621094
2025-06-11 15:05:00,354.8288879394531,355.9700012207031,354.7099914550781,355.9049987792969
2025-06-11 15:10:00,355.9700012207031,356.19000244140625,355.6600036621094,356.19000244140625
