Datetime,Open,High,Low,Close
2025-05-27 12:30:00,9.494999885559082,9.5,9.489999771118164,9.489999771118164
2025-05-27 12:35:00,9.494999885559082,9.505000114440918,9.489999771118164,9.494999885559082
2025-05-27 12:40:00,9.494999885559082,9.510000228881836,9.489999771118164,9.505000114440918
2025-05-27 12:45:00,9.510000228881836,9.510000228881836,9.479999542236328,9.489999771118164
2025-05-27 12:50:00,9.484999656677246,9.489999771118164,9.479999542236328,9.489999771118164
2025-05-27 12:55:00,9.489999771118164,9.5,9.479999542236328,9.489999771118164
2025-05-27 13:00:00,9.5,9.520000457763672,9.489999771118164,9.515000343322754
2025-05-27 13:05:00,9.511899948120117,9.520000457763672,9.5,9.5
2025-05-27 13:10:00,9.5,9.510000228881836,9.5,9.505000114440918
2025-05-27 13:15:00,9.505000114440918,9.505000114440918,9.489999771118164,9.499899864196777
2025-05-27 13:20:00,9.494999885559082,9.510000228881836,9.489999771118164,9.505000114440918
2025-05-27 13:25:00,9.505000114440918,9.510000228881836,9.489999771118164,9.494999885559082
2025-05-27 13:30:00,9.489999771118164,9.5,9.489999771118164,9.5
2025-05-27 13:35:00,9.489999771118164,9.5,9.489999771118164,9.494999885559082
2025-05-27 13:40:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082
2025-05-27 13:45:00,9.493499755859375,9.5,9.489999771118164,9.494999885559082
2025-05-27 13:50:00,9.494999885559082,9.5,9.489999771118164,9.5
2025-05-27 13:55:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082
2025-05-27 14:00:00,9.489999771118164,9.5,9.489999771118164,9.494999885559082
2025-05-27 14:05:00,9.489999771118164,9.494999885559082,9.479999542236328,9.484999656677246
2025-05-27 14:10:00,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246
2025-05-27 14:15:00,9.484999656677246,9.489999771118164,9.470000267028809,9.470000267028809
2025-05-27 14:20:00,9.475000381469727,9.479999542236328,9.470000267028809,9.470000267028809
2025-05-27 14:25:00,9.470000267028809,9.470000267028809,9.460000038146973,9.460000038146973
2025-05-27 14:30:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789
2025-05-27 14:35:00,9.46500015258789,9.470000267028809,9.460000038146973,9.470000267028809
2025-05-27 14:40:00,9.46500015258789,9.470000267028809,9.449999809265137,9.454999923706055
2025-05-27 14:45:00,9.449999809265137,9.460000038146973,9.449999809265137,9.454999923706055
2025-05-27 14:50:00,9.454999923706055,9.460000038146973,9.4399995803833,9.4399995803833
2025-05-27 14:55:00,9.440099716186523,9.449999809265137,9.4350004196167,9.444999694824219
2025-05-27 15:00:00,9.4399995803833,9.448800086975098,9.4399995803833,9.4399995803833
2025-05-27 15:05:00,9.444999694824219,9.460000038146973,9.4399995803833,9.454999923706055
2025-05-27 15:10:00,9.454999923706055,9.460000038146973,9.449999809265137,9.451000213623047
2025-05-27 15:15:00,9.449999809265137,9.460000038146973,9.4399995803833,9.454999923706055
2025-05-27 15:20:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055
2025-05-27 15:25:00,9.460000038146973,9.460000038146973,9.4399995803833,9.444999694824219
2025-05-27 15:30:00,9.444999694824219,9.460000038146973,9.430000305175781,9.454999923706055
2025-05-27 15:35:00,9.454999923706055,9.470000267028809,9.449999809265137,9.46500015258789
2025-05-27 15:40:00,9.470000267028809,9.479999542236328,9.460000038146973,9.479999542236328
2025-05-27 15:45:00,9.475000381469727,9.479999542236328,9.460000038146973,9.46500015258789
2025-05-27 15:50:00,9.460000038146973,9.479999542236328,9.454999923706055,9.46500015258789
2025-05-27 15:55:00,9.46500015258789,9.484999656677246,9.449999809265137,9.46500015258789
2025-05-28 09:30:00,9.460000038146973,9.494999885559082,9.449700355529785,9.454999923706055
2025-05-28 09:35:00,9.454999923706055,9.456999778747559,9.4399995803833,9.454999923706055
2025-05-28 09:40:00,9.45989990234375,9.465399742126465,9.4399995803833,9.448200225830078
2025-05-28 09:45:00,9.444999694824219,9.444999694824219,9.399999618530273,9.399999618530273
2025-05-28 09:50:00,9.399999618530273,9.399999618530273,9.380000114440918,9.380000114440918
2025-05-28 09:55:00,9.380000114440918,9.404999732971191,9.380000114440918,9.404999732971191
2025-05-28 10:00:00,9.404999732971191,9.404999732971191,9.375,9.385000228881836
2025-05-28 10:05:00,9.385000228881836,9.399999618530273,9.380000114440918,9.395000457763672
2025-05-28 10:10:00,9.395000457763672,9.395000457763672,9.369999885559082,9.369999885559082
2025-05-28 10:15:00,9.370800018310547,9.376700401306152,9.350000381469727,9.364999771118164
2025-05-28 10:20:00,9.364999771118164,9.380000114440918,9.359999656677246,9.364999771118164
2025-05-28 10:25:00,9.364999771118164,9.369999885559082,9.350000381469727,9.354999542236328
2025-05-28 10:30:00,9.350000381469727,9.354999542236328,9.329999923706055,9.350000381469727
2025-05-28 10:35:00,9.343500137329102,9.343500137329102,9.300000190734863,9.305000305175781
2025-05-28 10:40:00,9.300000190734863,9.305000305175781,9.290900230407715,9.300000190734863
2025-05-28 10:45:00,9.305000305175781,9.308699607849121,9.289999961853027,9.300000190734863
2025-05-28 10:50:00,9.300000190734863,9.308799743652344,9.279999732971191,9.29990005493164
2025-05-28 10:55:00,9.289999961853027,9.3149995803833,9.289999961853027,9.3149995803833
2025-05-28 11:00:00,9.3149995803833,9.335000038146973,9.305000305175781,9.324999809265137
2025-05-28 11:05:00,9.324999809265137,9.329999923706055,9.3149995803833,9.3149995803833
2025-05-28 11:10:00,9.310099601745605,9.324999809265137,9.3100004196167,9.3100004196167
2025-05-28 11:15:00,9.3149995803833,9.31879997253418,9.300000190734863,9.305000305175781
2025-05-28 11:20:00,9.300000190734863,9.305000305175781,9.289999961853027,9.289999961853027
2025-05-28 11:25:00,9.295000076293945,9.305000305175781,9.279999732971191,9.279999732971191
2025-05-28 11:30:00,9.279999732971191,9.28499984741211,9.270000457763672,9.270000457763672
2025-05-28 11:35:00,9.274999618530273,9.279999732971191,9.270000457763672,9.270000457763672
2025-05-28 11:40:00,9.270000457763672,9.279999732971191,9.260000228881836,9.265000343322754
2025-05-28 11:45:00,9.260000228881836,9.274999618530273,9.260000228881836,9.274999618530273
2025-05-28 11:50:00,9.270000457763672,9.3100004196167,9.270000457763672,9.300000190734863
2025-05-28 11:55:00,9.300000190734863,9.309900283813477,9.289999961853027,9.295000076293945
2025-05-28 12:00:00,9.289999961853027,9.3100004196167,9.289999961853027,9.3100004196167
2025-05-28 12:05:00,9.305000305175781,9.335000038146973,9.300000190734863,9.329999923706055
2025-05-28 12:10:00,9.338800430297852,9.338800430297852,9.319999694824219,9.324999809265137
2025-05-28 12:15:00,9.319999694824219,9.339900016784668,9.319999694824219,9.336799621582031
2025-05-28 12:20:00,9.330900192260742,9.335000038146973,9.3100004196167,9.3149995803833
2025-05-28 12:25:00,9.319999694824219,9.33650016784668,9.3149995803833,9.319999694824219
2025-05-28 12:30:00,9.324999809265137,9.329999923706055,9.3100004196167,9.3149995803833
2025-05-28 12:35:00,9.3100004196167,9.329999923706055,9.3100004196167,9.319999694824219
2025-05-28 12:40:00,9.324999809265137,9.34000015258789,9.319999694824219,9.335000038146973
2025-05-28 12:45:00,9.335000038146973,9.339900016784668,9.329999923706055,9.329999923706055
2025-05-28 12:50:00,9.329999923706055,9.34000015258789,9.319999694824219,9.324999809265137
2025-05-28 12:55:00,9.324999809265137,9.329899787902832,9.319999694824219,9.324999809265137
2025-05-28 13:00:00,9.324999809265137,9.329999923706055,9.319999694824219,9.319999694824219
2025-05-28 13:05:00,9.325400352478027,9.325400352478027,9.310099601745605,9.324999809265137
2025-05-28 13:10:00,9.319999694824219,9.329999923706055,9.319999694824219,9.324999809265137
2025-05-28 13:15:00,9.324999809265137,9.335000038146973,9.319999694824219,9.320899963378906
2025-05-28 13:20:00,9.319999694824219,9.329999923706055,9.3149995803833,9.319999694824219
2025-05-28 13:25:00,9.319999694824219,9.329999923706055,9.319999694824219,9.319999694824219
2025-05-28 13:30:00,9.324999809265137,9.34000015258789,9.319999694824219,9.329999923706055
2025-05-28 13:35:00,9.335000038146973,9.346500396728516,9.329999923706055,9.34000015258789
2025-05-28 13:40:00,9.345000267028809,9.354999542236328,9.329999923706055,9.354999542236328
2025-05-28 13:45:00,9.354599952697754,9.35990047454834,9.350000381469727,9.350000381469727
2025-05-28 13:50:00,9.350000381469727,9.359999656677246,9.350000381469727,9.350000381469727
2025-05-28 13:55:00,9.350000381469727,9.375399589538574,9.34000015258789,9.375
2025-05-28 14:00:00,9.369999885559082,9.375399589538574,9.359999656677246,9.369999885559082
2025-05-28 14:05:00,9.369999885559082,9.390000343322754,9.369999885559082,9.380000114440918
2025-05-28 14:10:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918
2025-05-28 14:15:00,9.385000228881836,9.390000343322754,9.369999885559082,9.369999885559082
2025-05-28 14:20:00,9.375,9.375,9.369999885559082,9.369999885559082
2025-05-28 14:25:00,9.375399589538574,9.380000114440918,9.369999885559082,9.380000114440918
2025-05-28 14:30:00,9.380000114440918,9.385000228881836,9.369999885559082,9.369999885559082
2025-05-28 14:35:00,9.369999885559082,9.380000114440918,9.369999885559082,9.369999885559082
2025-05-28 14:40:00,9.375,9.375,9.359999656677246,9.364999771118164
2025-05-28 14:45:00,9.359999656677246,9.364999771118164,9.354999542236328,9.359999656677246
2025-05-28 14:50:00,9.364999771118164,9.364999771118164,9.329999923706055,9.34000015258789
2025-05-28 14:55:00,9.34000015258789,9.364999771118164,9.34000015258789,9.359999656677246
2025-05-28 15:00:00,9.364999771118164,9.364999771118164,9.359999656677246,9.364999771118164
2025-05-28 15:05:00,9.364999771118164,9.385000228881836,9.359999656677246,9.385000228881836
2025-05-28 15:10:00,9.390000343322754,9.390000343322754,9.369999885559082,9.380000114440918
2025-05-28 15:15:00,9.375,9.385000228881836,9.369999885559082,9.369999885559082
2025-05-28 15:20:00,9.369999885559082,9.390000343322754,9.369999885559082,9.385000228881836
2025-05-28 15:25:00,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918
2025-05-28 15:30:00,9.385000228881836,9.388999938964844,9.369999885559082,9.375
2025-05-28 15:35:00,9.375,9.389900207519531,9.369999885559082,9.380000114440918
2025-05-28 15:40:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836
2025-05-28 15:45:00,9.380000114440918,9.390000343322754,9.370699882507324,9.370699882507324
2025-05-28 15:50:00,9.380000114440918,9.380000114440918,9.359999656677246,9.359999656677246
2025-05-28 15:55:00,9.359999656677246,9.380000114440918,9.359999656677246,9.380000114440918
2025-05-29 09:30:00,9.390000343322754,9.40999984741211,9.369999885559082,9.390000343322754
2025-05-29 09:35:00,9.390000343322754,9.429800033569336,9.380000114440918,9.40999984741211
2025-05-29 09:40:00,9.40999984741211,9.40999984741211,9.380000114440918,9.385000228881836
2025-05-29 09:45:00,9.385000228881836,9.385000228881836,9.350000381469727,9.35990047454834
2025-05-29 09:50:00,9.350000381469727,9.359999656677246,9.34000015258789,9.345000267028809
2025-05-29 09:55:00,9.340100288391113,9.349300384521484,9.300000190734863,9.305000305175781
2025-05-29 10:00:00,9.305000305175781,9.34000015258789,9.305000305175781,9.329999923706055
2025-05-29 10:05:00,9.335000038146973,9.338800430297852,9.3100004196167,9.329999923706055
2025-05-29 10:10:00,9.329999923706055,9.34000015258789,9.329999923706055,9.335000038146973
2025-05-29 10:15:00,9.34000015258789,9.350000381469727,9.329999923706055,9.335000038146973
2025-05-29 10:20:00,9.335000038146973,9.346500396728516,9.329999923706055,9.329999923706055
2025-05-29 10:25:00,9.329999923706055,9.34000015258789,9.329999923706055,9.329999923706055
2025-05-29 10:30:00,9.335000038146973,9.349900245666504,9.3100004196167,9.3100004196167
2025-05-29 10:35:00,9.3149995803833,9.324999809265137,9.3100004196167,9.3100004196167
2025-05-29 10:40:00,9.3100004196167,9.314599990844727,9.279999732971191,9.289999961853027
2025-05-29 10:45:00,9.295000076293945,9.29990005493164,9.279999732971191,9.279999732971191
2025-05-29 10:50:00,9.279999732971191,9.295000076293945,9.270000457763672,9.290900230407715
2025-05-29 10:55:00,9.289999961853027,9.300000190734863,9.289999961853027,9.295000076293945
2025-05-29 11:00:00,9.295000076293945,9.29990005493164,9.270000457763672,9.274999618530273
2025-05-29 11:05:00,9.270000457763672,9.28499984741211,9.270000457763672,9.28499984741211
2025-05-29 11:10:00,9.279999732971191,9.295000076293945,9.279999732971191,9.28499984741211
2025-05-29 11:15:00,9.28499984741211,9.300000190734863,9.28499984741211,9.28499984741211
2025-05-29 11:20:00,9.28499984741211,9.305000305175781,9.280099868774414,9.305000305175781
2025-05-29 11:25:00,9.305000305175781,9.305000305175781,9.289999961853027,9.295000076293945
2025-05-29 11:30:00,9.295000076293945,9.29889965057373,9.265000343322754,9.274999618530273
2025-05-29 11:35:00,9.274999618530273,9.289999961853027,9.260000228881836,9.265000343322754
2025-05-29 11:40:00,9.260000228881836,9.279999732971191,9.260000228881836,9.270999908447266
2025-05-29 11:45:00,9.270000457763672,9.279999732971191,9.270000457763672,9.274999618530273
2025-05-29 11:50:00,9.270000457763672,9.28969955444336,9.270000457763672,9.270000457763672
2025-05-29 11:55:00,9.270000457763672,9.274999618530273,9.239999771118164,9.244999885559082
2025-05-29 12:00:00,9.239999771118164,9.265000343322754,9.229999542236328,9.265000343322754
2025-05-29 12:05:00,9.260000228881836,9.274999618530273,9.25,9.265000343322754
2025-05-29 12:10:00,9.260000228881836,9.289899826049805,9.260000228881836,9.289899826049805
2025-05-29 12:15:00,9.289299964904785,9.300000190734863,9.279999732971191,9.29010009765625
2025-05-29 12:20:00,9.298500061035156,9.305399894714355,9.289999961853027,9.300000190734863
2025-05-29 12:25:00,9.305000305175781,9.305000305175781,9.289999961853027,9.289999961853027
2025-05-29 12:30:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945
2025-05-29 12:35:00,9.289999961853027,9.300000190734863,9.289999961853027,9.299799919128418
2025-05-29 12:40:00,9.295000076293945,9.305000305175781,9.289999961853027,9.300000190734863
2025-05-29 12:45:00,9.300000190734863,9.3100004196167,9.279999732971191,9.279999732971191
2025-05-29 12:50:00,9.28499984741211,9.295000076293945,9.279999732971191,9.289999961853027
2025-05-29 12:55:00,9.295000076293945,9.305000305175781,9.289999961853027,9.29010009765625
2025-05-29 13:00:00,9.295000076293945,9.319899559020996,9.289999961853027,9.3149995803833
2025-05-29 13:05:00,9.3100004196167,9.3149995803833,9.300000190734863,9.300000190734863
2025-05-29 13:10:00,9.300000190734863,9.305000305175781,9.300000190734863,9.300000190734863
2025-05-29 13:15:00,9.305000305175781,9.3100004196167,9.300000190734863,9.305000305175781
2025-05-29 13:20:00,9.300000190734863,9.3149995803833,9.300000190734863,9.300000190734863
2025-05-29 13:25:00,9.300000190734863,9.306900024414062,9.289999961853027,9.289999961853027
2025-05-29 13:30:00,9.289999961853027,9.295000076293945,9.279999732971191,9.289799690246582
2025-05-29 13:35:00,9.279999732971191,9.295000076293945,9.279999732971191,9.289999961853027
2025-05-29 13:40:00,9.295000076293945,9.300000190734863,9.289999961853027,9.289999961853027
2025-05-29 13:45:00,9.289999961853027,9.300000190734863,9.28499984741211,9.28499984741211
2025-05-29 13:50:00,9.28499984741211,9.287799835205078,9.279999732971191,9.279999732971191
2025-05-29 13:55:00,9.28499984741211,9.289999961853027,9.279999732971191,9.279999732971191
2025-05-29 14:00:00,9.279999732971191,9.28499984741211,9.279999732971191,9.28499984741211
2025-05-29 14:05:00,9.28499984741211,9.289999961853027,9.270000457763672,9.274999618530273
2025-05-29 14:10:00,9.274999618530273,9.279999732971191,9.270000457763672,9.270000457763672
2025-05-29 14:15:00,9.270000457763672,9.276200294494629,9.260000228881836,9.260000228881836
2025-05-29 14:20:00,9.265000343322754,9.270000457763672,9.260000228881836,9.265000343322754
2025-05-29 14:25:00,9.260000228881836,9.267999649047852,9.260000228881836,9.265000343322754
2025-05-29 14:30:00,9.265000343322754,9.279999732971191,9.260000228881836,9.279999732971191
2025-05-29 14:35:00,9.279999732971191,9.289999961853027,9.279999732971191,9.28499984741211
2025-05-29 14:40:00,9.279999732971191,9.28499984741211,9.270000457763672,9.28499984741211
2025-05-29 14:45:00,9.281499862670898,9.28499984741211,9.279999732971191,9.279999732971191
2025-05-29 14:50:00,9.279999732971191,9.28499984741211,9.270000457763672,9.270000457763672
2025-05-29 14:55:00,9.270000457763672,9.300000190734863,9.270000457763672,9.295000076293945
2025-05-29 15:00:00,9.300000190734863,9.324999809265137,9.300000190734863,9.3149995803833
2025-05-29 15:05:00,9.319899559020996,9.319999694824219,9.3100004196167,9.3149995803833
2025-05-29 15:10:00,9.3149995803833,9.319899559020996,9.3100004196167,9.3100004196167
2025-05-29 15:15:00,9.3149995803833,9.324999809265137,9.3100004196167,9.324999809265137
2025-05-29 15:20:00,9.324999809265137,9.329999923706055,9.3100004196167,9.324999809265137
2025-05-29 15:25:00,9.324999809265137,9.329999923706055,9.3100004196167,9.3100004196167
2025-05-29 15:30:00,9.3149995803833,9.325900077819824,9.3100004196167,9.319999694824219
2025-05-29 15:35:00,9.324999809265137,9.324999809265137,9.3100004196167,9.3100004196167
2025-05-29 15:40:00,9.3149995803833,9.329899787902832,9.3100004196167,9.319999694824219
2025-05-29 15:45:00,9.324999809265137,9.324999809265137,9.300000190734863,9.300000190734863
2025-05-29 15:50:00,9.300000190734863,9.3149995803833,9.300000190734863,9.300000190734863
2025-05-29 15:55:00,9.300000190734863,9.329999923706055,9.289999961853027,9.329999923706055
2025-05-30 09:30:00,9.289999961853027,9.289999961853027,9.234999656677246,9.265000343322754
2025-05-30 09:35:00,9.260000228881836,9.270000457763672,9.244999885559082,9.269000053405762
2025-05-30 09:40:00,9.269800186157227,9.279999732971191,9.239999771118164,9.260000228881836
2025-05-30 09:45:00,9.260000228881836,9.306500434875488,9.260000228881836,9.295000076293945
2025-05-30 09:50:00,9.295000076293945,9.319999694824219,9.295000076293945,9.319999694824219
2025-05-30 09:55:00,9.329999923706055,9.336999893188477,9.3100004196167,9.3100004196167
2025-05-30 10:00:00,9.319999694824219,9.329999923706055,9.300000190734863,9.305000305175781
2025-05-30 10:05:00,9.305000305175781,9.319899559020996,9.300000190734863,9.3149995803833
2025-05-30 10:10:00,9.3149995803833,9.3149995803833,9.305000305175781,9.309900283813477
2025-05-30 10:15:00,9.305000305175781,9.3149995803833,9.300000190734863,9.3149995803833
2025-05-30 10:20:00,9.311800003051758,9.3149995803833,9.300000190734863,9.3100004196167
2025-05-30 10:25:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3100004196167
2025-05-30 10:30:00,9.3149995803833,9.329999923706055,9.3149995803833,9.321599960327148
2025-05-30 10:35:00,9.324999809265137,9.330100059509277,9.319999694824219,9.324999809265137
2025-05-30 10:40:00,9.324999809265137,9.324999809265137,9.294599533081055,9.295000076293945
2025-05-30 10:45:00,9.295000076293945,9.29539966583252,9.279999732971191,9.279999732971191
2025-05-30 10:50:00,9.279999732971191,9.279999732971191,9.270000457763672,9.274999618530273
2025-05-30 10:55:00,9.270000457763672,9.285499572753906,9.260000228881836,9.265000343322754
2025-05-30 11:00:00,9.265000343322754,9.28499984741211,9.265000343322754,9.279999732971191
2025-05-30 11:05:00,9.28499984741211,9.300000190734863,9.279999732971191,9.295000076293945
2025-05-30 11:10:00,9.29010009765625,9.297300338745117,9.279999732971191,9.295000076293945
2025-05-30 11:15:00,9.289999961853027,9.295000076293945,9.28499984741211,9.28499984741211
2025-05-30 11:20:00,9.28499984741211,9.300000190734863,9.28499984741211,9.295000076293945
2025-05-30 11:25:00,9.295000076293945,9.300000190734863,9.289999961853027,9.289999961853027
2025-05-30 11:30:00,9.289999961853027,9.29069995880127,9.270000457763672,9.279999732971191
2025-05-30 11:35:00,9.270000457763672,9.286499977111816,9.270000457763672,9.286499977111816
2025-05-30 11:40:00,9.28499984741211,9.289999961853027,9.279999732971191,9.289899826049805
2025-05-30 11:45:00,9.28499984741211,9.295000076293945,9.279999732971191,9.295000076293945
2025-05-30 11:50:00,9.29699993133545,9.29699993133545,9.279999732971191,9.279999732971191
2025-05-30 11:55:00,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672
2025-05-30 12:00:00,9.274999618530273,9.279999732971191,9.270000457763672,9.274999618530273
2025-05-30 12:05:00,9.274999618530273,9.286499977111816,9.274999618530273,9.281800270080566
2025-05-30 12:10:00,9.28499984741211,9.289799690246582,9.279999732971191,9.283499717712402
2025-05-30 12:15:00,9.279999732971191,9.28499984741211,9.270000457763672,9.274999618530273
2025-05-30 12:20:00,9.270000457763672,9.289999961853027,9.270000457763672,9.28499984741211
2025-05-30 12:25:00,9.28499984741211,9.28499984741211,9.25,9.25
2025-05-30 12:30:00,9.25,9.255000114440918,9.229999542236328,9.239999771118164
2025-05-30 12:35:00,9.239999771118164,9.250800132751465,9.234999656677246,9.250800132751465
2025-05-30 12:40:00,9.255000114440918,9.260000228881836,9.244999885559082,9.259900093078613
2025-05-30 12:45:00,9.25,9.260000228881836,9.25,9.25
2025-05-30 12:50:00,9.255000114440918,9.260000228881836,9.239999771118164,9.244999885559082
2025-05-30 12:55:00,9.249899864196777,9.25,9.239999771118164,9.239999771118164
2025-05-30 13:00:00,9.25,9.260000228881836,9.239999771118164,9.244999885559082
2025-05-30 13:05:00,9.244999885559082,9.255000114440918,9.239999771118164,9.244999885559082
2025-05-30 13:10:00,9.244999885559082,9.25,9.239999771118164,9.244999885559082
2025-05-30 13:15:00,9.25,9.260000228881836,9.234999656677246,9.255000114440918
2025-05-30 13:20:00,9.25,9.255000114440918,9.244999885559082,9.255000114440918
2025-05-30 13:25:00,9.25,9.260000228881836,9.25,9.255000114440918
2025-05-30 13:30:00,9.260000228881836,9.260000228881836,9.25,9.255000114440918
2025-05-30 13:35:00,9.255000114440918,9.265000343322754,9.25,9.255000114440918
2025-05-30 13:40:00,9.255000114440918,9.270000457763672,9.25,9.255000114440918
2025-05-30 13:45:00,9.255000114440918,9.270000457763672,9.250100135803223,9.265000343322754
2025-05-30 13:50:00,9.260000228881836,9.265000343322754,9.260000228881836,9.260000228881836
2025-05-30 13:55:00,9.265000343322754,9.265000343322754,9.25,9.250100135803223
2025-05-30 14:00:00,9.255000114440918,9.270000457763672,9.255000114440918,9.269000053405762
2025-05-30 14:05:00,9.265000343322754,9.28499984741211,9.264599800109863,9.279999732971191
2025-05-30 14:10:00,9.274999618530273,9.284799575805664,9.270000457763672,9.271300315856934
2025-05-30 14:15:00,9.270000457763672,9.28499984741211,9.260000228881836,9.279999732971191
2025-05-30 14:20:00,9.279999732971191,9.279999732971191,9.270000457763672,9.274999618530273
2025-05-30 14:25:00,9.274999618530273,9.289999961853027,9.270000457763672,9.28499984741211
2025-05-30 14:30:00,9.279999732971191,9.289999961853027,9.270000457763672,9.274999618530273
2025-05-30 14:35:00,9.274999618530273,9.279999732971191,9.271200180053711,9.274999618530273
2025-05-30 14:40:00,9.279999732971191,9.279999732971191,9.274999618530273,9.274999618530273
2025-05-30 14:45:00,9.274999618530273,9.28499984741211,9.270000457763672,9.274999618530273
2025-05-30 14:50:00,9.274999618530273,9.300000190734863,9.274999618530273,9.281900405883789
2025-05-30 14:55:00,9.279999732971191,9.289999961853027,9.279999732971191,9.279999732971191
2025-05-30 15:00:00,9.28499984741211,9.3100004196167,9.28499984741211,9.3100004196167
2025-05-30 15:05:00,9.3100004196167,9.3149995803833,9.300000190734863,9.300000190734863
2025-05-30 15:10:00,9.305000305175781,9.3149995803833,9.300000190734863,9.3149995803833
2025-05-30 15:15:00,9.3149995803833,9.3149995803833,9.289999961853027,9.300000190734863
2025-05-30 15:20:00,9.305000305175781,9.3100004196167,9.300000190734863,9.305000305175781
2025-05-30 15:25:00,9.305000305175781,9.3100004196167,9.282500267028809,9.289999961853027
2025-05-30 15:30:00,9.28499984741211,9.300000190734863,9.279999732971191,9.29539966583252
2025-05-30 15:35:00,9.295000076293945,9.3100004196167,9.289999961853027,9.295000076293945
2025-05-30 15:40:00,9.295000076293945,9.295000076293945,9.279999732971191,9.289999961853027
2025-05-30 15:45:00,9.279999732971191,9.295000076293945,9.270000457763672,9.270000457763672
2025-05-30 15:50:00,9.270000457763672,9.279999732971191,9.260000228881836,9.260000228881836
2025-05-30 15:55:00,9.260000228881836,9.289999961853027,9.25,9.279999732971191
2025-06-02 09:30:00,9.239999771118164,9.239999771118164,9.130000114440918,9.170000076293945
2025-06-02 09:35:00,9.170000076293945,9.180000305175781,9.15999984741211,9.170000076293945
2025-06-02 09:40:00,9.170000076293945,9.170000076293945,9.130000114440918,9.145000457763672
2025-06-02 09:45:00,9.145000457763672,9.149999618530273,9.109999656677246,9.114999771118164
