Datetime,Open,High,Low,Close
2025-06-04 12:30:00,233.48500061035156,233.82699584960938,233.48500061035156,233.82699584960938
2025-06-04 12:35:00,233.7790985107422,233.91000366210938,233.75320434570312,233.7949981689453
2025-06-04 12:40:00,233.7949981689453,234.07000732421875,233.7949981689453,234.02999877929688
2025-06-04 12:45:00,234.0500030517578,234.0800018310547,233.89999389648438,233.97999572753906
2025-06-04 12:50:00,233.9600067138672,233.9600067138672,233.6645965576172,233.72000122070312
2025-06-04 12:55:00,233.77999877929688,233.9600067138672,233.77000427246094,233.9600067138672
2025-06-04 13:00:00,233.9600067138672,234.05999755859375,233.9600067138672,234.05999755859375
2025-06-04 13:05:00,234.05999755859375,234.05999755859375,233.9499969482422,233.9949951171875
2025-06-04 13:10:00,233.9949951171875,234.05999755859375,233.9499969482422,234.02999877929688
2025-06-04 13:15:00,233.9700927734375,234.11000061035156,233.91000366210938,233.91000366210938
2025-06-04 13:20:00,233.92999267578125,233.95750427246094,233.83999633789062,233.84500122070312
2025-06-04 13:25:00,233.84500122070312,233.89999389648438,233.82000732421875,233.86500549316406
2025-06-04 13:30:00,233.86500549316406,233.9499969482422,233.83999633789062,233.8699951171875
2025-06-04 13:35:00,233.8699951171875,234.02999877929688,233.8699951171875,233.96499633789062
2025-06-04 13:40:00,233.92999267578125,233.9499969482422,233.83999633789062,233.83999633789062
2025-06-04 13:45:00,233.83999633789062,233.84500122070312,233.77000427246094,233.8300018310547
2025-06-04 13:50:00,233.7899932861328,233.7899932861328,233.58999633789062,233.58999633789062
2025-06-04 13:55:00,233.5749969482422,233.89149475097656,233.5399932861328,233.89149475097656
2025-06-04 14:00:00,233.81500244140625,233.97000122070312,233.81500244140625,233.89500427246094
2025-06-04 14:05:00,233.89500427246094,233.89500427246094,233.6699981689453,233.6699981689453
2025-06-04 14:10:00,233.69000244140625,233.74000549316406,233.61000061035156,233.69000244140625
2025-06-04 14:15:00,233.6300048828125,233.72999572753906,233.58999633789062,233.63999938964844
2025-06-04 14:20:00,233.63999938964844,233.77000427246094,233.63999938964844,233.77000427246094
2025-06-04 14:25:00,233.72000122070312,233.7899932861328,233.67999267578125,233.75999450683594
2025-06-04 14:30:00,233.72999572753906,233.72999572753906,233.52999877929688,233.52999877929688
2025-06-04 14:35:00,233.51499938964844,233.57000732421875,233.35000610351562,233.35000610351562
2025-06-04 14:40:00,233.3699951171875,233.4499969482422,233.36500549316406,233.42999267578125
2025-06-04 14:45:00,233.39999389648438,233.47000122070312,233.36500549316406,233.44000244140625
2025-06-04 14:50:00,233.3699951171875,233.38999938964844,233.22999572753906,233.33999633789062
2025-06-04 14:55:00,233.35000610351562,233.49000549316406,233.32000732421875,233.39630126953125
2025-06-04 15:00:00,233.38999938964844,233.4199981689453,233.27999877929688,233.36000061035156
2025-06-04 15:05:00,233.36500549316406,233.4199981689453,233.25,233.30999755859375
2025-06-04 15:10:00,233.3000030517578,233.39500427246094,233.3000030517578,233.35499572753906
2025-06-04 15:15:00,233.30999755859375,233.30999755859375,233.13999938964844,233.1999969482422
2025-06-04 15:20:00,233.14999389648438,233.14999389648438,232.97999572753906,233.1300048828125
2025-06-04 15:25:00,233.16000366210938,233.22000122070312,233.1300048828125,233.17999267578125
2025-06-04 15:30:00,233.24000549316406,233.2899932861328,233.1300048828125,233.1300048828125
2025-06-04 15:35:00,233.05999755859375,233.09750366210938,233.00999450683594,233.03640747070312
2025-06-04 15:40:00,233.0,233.03500366210938,232.80999755859375,233.03500366210938
2025-06-04 15:45:00,233.02999877929688,233.02999877929688,232.67999267578125,232.6999969482422
2025-06-04 15:50:00,232.6999969482422,232.72999572753906,232.47000122070312,232.5399932861328
2025-06-04 15:55:00,232.60000610351562,232.60000610351562,232.2550048828125,232.32000732421875
2025-06-05 09:30:00,232.9499969482422,233.5,231.60989379882812,231.60989379882812
2025-06-05 09:35:00,230.5301055908203,231.3800048828125,230.52999877929688,231.3800048828125
2025-06-05 09:40:00,231.3699951171875,231.3699951171875,230.9949951171875,230.9949951171875
2025-06-05 09:45:00,230.98500061035156,231.02999877929688,230.5800018310547,230.77999877929688
2025-06-05 09:50:00,230.69000244140625,230.88510131835938,230.4199981689453,230.75999450683594
2025-06-05 09:55:00,230.49000549316406,230.88999938964844,230.22000122070312,230.27000427246094
2025-06-05 10:00:00,230.10000610351562,230.26499938964844,229.4499969482422,229.5399932861328
2025-06-05 10:05:00,229.52999877929688,229.8699951171875,229.42999267578125,229.67999267578125
2025-06-05 10:10:00,229.61000061035156,229.61000061035156,229.07000732421875,229.39999389648438
2025-06-05 10:15:00,229.39999389648438,229.47000122070312,228.7449951171875,228.7449951171875
2025-06-05 10:20:00,228.68499755859375,228.7100067138672,228.5,228.57000732421875
2025-06-05 10:25:00,228.67999267578125,228.67999267578125,228.0500030517578,228.30499267578125
2025-06-05 10:30:00,228.30499267578125,228.52000427246094,227.67999267578125,227.67999267578125
2025-06-05 10:35:00,227.77999877929688,227.99000549316406,227.3260955810547,227.91000366210938
2025-06-05 10:40:00,227.85000610351562,228.08999633789062,227.6300048828125,227.83999633789062
2025-06-05 10:45:00,227.7899932861328,228.1999969482422,227.6300048828125,228.0399932861328
2025-06-05 10:50:00,228.0399932861328,228.1699981689453,227.74000549316406,228.0800018310547
2025-06-05 10:55:00,228.07000732421875,228.61000061035156,228.0428009033203,228.5500030517578
2025-06-05 11:00:00,228.5500030517578,228.85609436035156,228.5500030517578,228.7449951171875
2025-06-05 11:05:00,228.82000732421875,228.84930419921875,228.4967041015625,228.64999389648438
2025-06-05 11:10:00,228.69000244140625,228.94000244140625,228.47999572753906,228.83999633789062
2025-06-05 11:15:00,228.83999633789062,228.97500610351562,228.67999267578125,228.97500610351562
2025-06-05 11:20:00,228.88999938964844,229.41000366210938,228.88999938964844,229.41000366210938
2025-06-05 11:25:00,229.4149932861328,229.49899291992188,229.17999267578125,229.26829528808594
2025-06-05 11:30:00,229.3699951171875,229.49000549316406,229.25750732421875,229.39999389648438
2025-06-05 11:35:00,229.58999633789062,229.58999633789062,229.16000366210938,229.16000366210938
2025-06-05 11:40:00,229.16000366210938,229.21249389648438,229.0,229.08419799804688
2025-06-05 11:45:00,229.0,229.00999450683594,228.74000549316406,228.75
2025-06-05 11:50:00,228.85000610351562,228.8800048828125,228.60499572753906,228.60499572753906
2025-06-05 11:55:00,228.60000610351562,228.9199981689453,228.60000610351562,228.85499572753906
2025-06-05 12:00:00,228.88999938964844,229.2550048828125,228.88999938964844,229.2550048828125
2025-06-05 12:05:00,229.2899932861328,229.46499633789062,229.24000549316406,229.25999450683594
2025-06-05 12:10:00,229.19000244140625,229.5,229.19000244140625,229.44500732421875
2025-06-05 12:15:00,229.44500732421875,229.5050048828125,229.36000061035156,229.36000061035156
2025-06-05 12:20:00,229.2899932861328,229.3000030517578,228.86000061035156,228.88499450683594
2025-06-05 12:25:00,228.88499450683594,228.94000244140625,228.7100067138672,228.7100067138672
2025-06-05 12:30:00,228.77499389648438,228.97000122070312,228.66000366210938,228.9199981689453
2025-06-05 12:35:00,228.89999389648438,229.0,228.7100067138672,228.7899932861328
2025-06-05 12:40:00,228.74000549316406,228.88999938964844,228.74000549316406,228.88999938964844
2025-06-05 12:45:00,228.8699951171875,228.8699951171875,228.3300018310547,228.44500732421875
2025-06-05 12:50:00,228.44500732421875,228.6999969482422,228.35000610351562,228.59500122070312
2025-06-05 12:55:00,228.6999969482422,228.94500732421875,228.69009399414062,228.94500732421875
2025-06-05 13:00:00,228.98500061035156,229.13999938964844,228.88999938964844,228.88999938964844
2025-06-05 13:05:00,228.83999633789062,228.83999633789062,228.7100067138672,228.72500610351562
2025-06-05 13:10:00,228.72999572753906,228.82000732421875,228.63999938964844,228.7449951171875
2025-06-05 13:15:00,228.76499938964844,228.8699951171875,228.72000122070312,228.85499572753906
2025-06-05 13:20:00,228.85000610351562,228.94000244140625,228.7899932861328,228.86000061035156
2025-06-05 13:25:00,228.86000061035156,228.92990112304688,228.69000244140625,228.875
2025-06-05 13:30:00,228.9550018310547,229.1199951171875,228.9550018310547,229.10499572753906
2025-06-05 13:35:00,229.125,229.27000427246094,229.125,229.22500610351562
2025-06-05 13:40:00,229.17999267578125,229.27000427246094,229.1300048828125,229.22999572753906
2025-06-05 13:45:00,229.17999267578125,229.36000061035156,229.10000610351562,229.32000732421875
2025-06-05 13:50:00,229.23500061035156,229.23500061035156,228.9499969482422,229.0399932861328
2025-06-05 13:55:00,229.02999877929688,229.2100067138672,228.9600067138672,229.0399932861328
2025-06-05 14:00:00,229.07000732421875,229.07000732421875,228.8249969482422,228.8249969482422
2025-06-05 14:05:00,228.6699981689453,228.6699981689453,228.33999633789062,228.61000061035156
2025-06-05 14:10:00,228.58999633789062,228.75990295410156,228.5,228.6699981689453
2025-06-05 14:15:00,228.5800018310547,228.5800018310547,228.19000244140625,228.4949951171875
2025-06-05 14:20:00,228.60000610351562,228.89999389648438,228.58999633789062,228.89999389648438
2025-06-05 14:25:00,228.97000122070312,228.9868927001953,228.76499938964844,228.9868927001953
2025-06-05 14:30:00,228.93499755859375,229.0330047607422,228.86000061035156,229.0
2025-06-05 14:35:00,229.0,229.08999633789062,228.9199981689453,228.9949951171875
2025-06-05 14:40:00,229.06500244140625,229.13999938964844,229.06500244140625,229.13999938964844
2025-06-05 14:45:00,229.14999389648438,229.22000122070312,229.07000732421875,229.14500427246094
2025-06-05 14:50:00,229.1649932861328,229.1824951171875,228.99000549316406,229.00999450683594
2025-06-05 14:55:00,229.00999450683594,229.02000427246094,228.90499877929688,228.9199981689453
2025-06-05 15:00:00,228.98500061035156,229.1199951171875,228.98500061035156,229.06500244140625
2025-06-05 15:05:00,229.05999755859375,229.36749267578125,229.05999755859375,229.35499572753906
2025-06-05 15:10:00,229.34500122070312,229.36000061035156,229.2100067138672,229.24000549316406
2025-06-05 15:15:00,229.24000549316406,229.36000061035156,228.72000122070312,228.86500549316406
2025-06-05 15:20:00,228.8300018310547,229.05999755859375,228.77999877929688,229.02000427246094
2025-06-05 15:25:00,228.9149932861328,229.14999389648438,228.7899932861328,228.89500427246094
2025-06-05 15:30:00,228.89500427246094,228.9199981689453,228.72000122070312,228.7550048828125
2025-06-05 15:35:00,228.7550048828125,229.36000061035156,228.7550048828125,229.24000549316406
2025-06-05 15:40:00,229.26499938964844,229.3520050048828,229.11000061035156,229.19000244140625
2025-06-05 15:45:00,229.18499755859375,229.48199462890625,229.11000061035156,229.3000030517578
2025-06-05 15:50:00,229.1699981689453,229.3000030517578,228.82000732421875,228.82000732421875
2025-06-05 15:55:00,228.7949981689453,228.88999938964844,228.47999572753906,228.8000030517578
2025-06-06 09:30:00,229.97999572753906,230.72500610351562,229.5,230.19000244140625
2025-06-06 09:35:00,230.4600067138672,230.4600067138672,230.4600067138672,230.4600067138672
2025-06-06 09:40:00,230.7100067138672,230.7899932861328,230.44000244140625,230.49000549316406
2025-06-06 09:45:00,230.4199981689453,230.7899932861328,230.41000366210938,230.64999389648438
2025-06-06 09:50:00,230.71499633789062,231.10000610351562,230.69500732421875,231.10000610351562
2025-06-06 09:55:00,231.02999877929688,231.06500244140625,230.88999938964844,231.06500244140625
2025-06-06 10:00:00,231.06500244140625,231.36000061035156,230.75,231.03500366210938
2025-06-06 10:05:00,231.07000732421875,231.1284942626953,230.75,230.9499969482422
2025-06-06 10:10:00,230.9499969482422,231.02999877929688,230.46499633789062,230.46499633789062
2025-06-06 10:15:00,230.60000610351562,230.60000610351562,230.05999755859375,230.18499755859375
2025-06-06 10:20:00,230.19000244140625,230.6300048828125,230.19000244140625,230.6300048828125
2025-06-06 10:25:00,230.63999938964844,230.74000549316406,230.55999755859375,230.55999755859375
2025-06-06 10:30:00,230.52000427246094,230.6199951171875,230.41000366210938,230.50999450683594
2025-06-06 10:35:00,230.5,230.66000366210938,230.43499755859375,230.5399932861328
2025-06-06 10:40:00,230.5,230.64500427246094,230.4600067138672,230.4600067138672
2025-06-06 10:45:00,230.4199981689453,230.4199981689453,230.27000427246094,230.33999633789062
2025-06-06 10:50:00,230.3083038330078,230.43499755859375,230.17999267578125,230.43499755859375
2025-06-06 10:55:00,230.48678588867188,230.48678588867188,230.07000732421875,230.2899932861328
2025-06-06 11:00:00,230.23500061035156,230.33999633789062,230.23500061035156,230.3249969482422
2025-06-06 11:05:00,230.36000061035156,230.42999267578125,230.36000061035156,230.38999938964844
2025-06-06 11:10:00,230.52000427246094,230.52000427246094,230.3800048828125,230.3800048828125
2025-06-06 11:15:00,230.4250030517578,230.52000427246094,229.8800048828125,229.8800048828125
2025-06-06 11:20:00,229.9149932861328,229.9149932861328,229.9149932861328,229.9149932861328
2025-06-06 11:25:00,230.1999969482422,230.1999969482422,230.11770629882812,230.11770629882812
2025-06-06 11:30:00,229.75399780273438,229.89999389648438,229.75399780273438,229.89500427246094
2025-06-06 11:35:00,229.8699951171875,229.97000122070312,229.5,229.5
2025-06-06 11:40:00,229.3699951171875,229.72900390625,229.3699951171875,229.72900390625
2025-06-06 11:45:00,229.61000061035156,229.86000061035156,229.61000061035156,229.86000061035156
2025-06-06 11:50:00,229.9199981689453,230.0,229.8800048828125,229.9250030517578
2025-06-06 11:55:00,229.9499969482422,229.97000122070312,229.6300048828125,229.8798065185547
2025-06-06 12:00:00,229.8350067138672,229.88999938964844,229.75,229.80999755859375
2025-06-06 12:05:00,229.77000427246094,230.02499389648438,229.77000427246094,229.8000946044922
2025-06-06 12:10:00,229.88499450683594,229.93499755859375,229.72000122070312,229.72000122070312
2025-06-06 12:15:00,229.75999450683594,229.85000610351562,229.69520568847656,229.77999877929688
2025-06-06 12:20:00,229.83999633789062,229.9149932861328,229.8000030517578,229.8800048828125
2025-06-06 12:25:00,229.9600067138672,229.9600067138672,229.8000030517578,229.82000732421875
2025-06-06 12:30:00,229.7949981689453,229.9600067138672,229.7949981689453,229.9600067138672
2025-06-06 12:35:00,229.89999389648438,229.9499969482422,229.8000030517578,229.80999755859375
2025-06-06 12:40:00,229.77000427246094,229.82000732421875,229.44000244140625,229.60000610351562
2025-06-06 12:45:00,229.52149963378906,229.60000610351562,229.52149963378906,229.5749969482422
2025-06-06 12:50:00,229.60000610351562,229.60000610351562,229.4199981689453,229.4250030517578
2025-06-06 12:55:00,229.3699951171875,229.5800018310547,229.36500549316406,229.56500244140625
2025-06-06 13:00:00,229.55999755859375,229.5749969482422,229.4199981689453,229.47000122070312
2025-06-06 13:05:00,229.49000549316406,229.52000427246094,229.44000244140625,229.44000244140625
2025-06-06 13:10:00,229.4199981689453,229.49000549316406,229.32000732421875,229.43499755859375
2025-06-06 13:15:00,229.43499755859375,229.6085968017578,229.30499267578125,229.6085968017578
2025-06-06 13:20:00,229.61000061035156,229.6999969482422,229.61000061035156,229.64999389648438
2025-06-06 13:25:00,229.7050018310547,229.7050018310547,229.66000366210938,229.6999969482422
2025-06-06 13:30:00,229.72999572753906,229.77000427246094,229.6300048828125,229.73219299316406
2025-06-06 13:35:00,229.7899932861328,229.86000061035156,229.7550048828125,229.86000061035156
2025-06-06 13:40:00,229.83999633789062,229.83999633789062,229.7100067138672,229.77000427246094
2025-06-06 13:45:00,229.77000427246094,229.82000732421875,229.76849365234375,229.7949981689453
2025-06-06 13:50:00,229.7949981689453,229.9600067138672,229.7949981689453,229.86000061035156
2025-06-06 13:55:00,229.8800048828125,229.91000366210938,229.86500549316406,229.88499450683594
2025-06-06 14:00:00,229.92999267578125,230.30999755859375,229.92999267578125,230.30999755859375
2025-06-06 14:05:00,230.31500244140625,230.3300018310547,230.22000122070312,230.32000732421875
2025-06-06 14:10:00,230.3300018310547,230.3300018310547,230.27000427246094,230.28250122070312
2025-06-06 14:15:00,230.32000732421875,230.41000366210938,230.2899932861328,230.39500427246094
2025-06-06 14:20:00,230.38499450683594,230.46580505371094,230.3300018310547,230.39999389648438
2025-06-06 14:25:00,230.3699951171875,230.3699951171875,230.14999389648438,230.14999389648438
2025-06-06 14:30:00,230.15499877929688,230.44000244140625,230.15499877929688,230.36500549316406
2025-06-06 14:35:00,230.47000122070312,230.47000122070312,230.31500244140625,230.375
2025-06-06 14:40:00,230.375,230.42990112304688,230.2899932861328,230.36000061035156
2025-06-06 14:45:00,230.36000061035156,230.39999389648438,230.30999755859375,230.38999938964844
2025-06-06 14:50:00,230.38999938964844,230.42999267578125,230.32000732421875,230.33999633789062
2025-06-06 14:55:00,230.38999938964844,230.41000366210938,230.27000427246094,230.27000427246094
2025-06-06 15:00:00,230.32000732421875,230.36000061035156,230.27999877929688,230.35499572753906
2025-06-06 15:05:00,230.35499572753906,230.39999389648438,230.27999877929688,230.28500366210938
2025-06-06 15:10:00,230.3000030517578,230.39999389648438,230.19000244140625,230.3699951171875
2025-06-06 15:15:00,230.33999633789062,230.33999633789062,230.23500061035156,230.2550048828125
2025-06-06 15:20:00,230.2550048828125,230.33990478515625,230.22000122070312,230.30999755859375
2025-06-06 15:25:00,230.30499267578125,230.4250030517578,230.25,230.28500366210938
2025-06-06 15:30:00,230.22999572753906,230.42999267578125,230.22999572753906,230.39999389648438
2025-06-06 15:35:00,230.42999267578125,230.49000549316406,230.1750030517578,230.1750030517578
2025-06-06 15:40:00,230.2100067138672,230.22999572753906,230.10000610351562,230.11500549316406
2025-06-06 15:45:00,230.11500549316406,230.22000122070312,229.93499755859375,229.93499755859375
2025-06-06 15:50:00,229.9499969482422,230.25,229.9499969482422,230.1649932861328
2025-06-06 15:55:00,230.11000061035156,230.25999450683594,230.00999450683594,230.0399932861328
2025-06-09 09:30:00,228.83999633789062,229.0399932861328,228.02000427246094,228.86000061035156
2025-06-09 09:35:00,227.47500610351562,227.47500610351562,225.47000122070312,225.5399932861328
2025-06-09 09:40:00,225.49000549316406,225.72000122070312,223.6699981689453,223.6999969482422
2025-06-09 09:45:00,223.49000549316406,223.49000549316406,222.4600067138672,222.60000610351562
2025-06-09 09:50:00,222.61000061035156,222.6300048828125,220.0749969482422,221.4199981689453
2025-06-09 09:55:00,221.48939514160156,222.0,221.1999969482422,221.92999267578125
2025-06-09 10:00:00,221.88999938964844,222.22000122070312,221.30999755859375,221.76499938964844
2025-06-09 10:05:00,221.71499633789062,222.24000549316406,220.8300018310547,221.0800018310547
2025-06-09 10:10:00,221.1649932861328,221.32000732421875,220.3800048828125,220.8699951171875
2025-06-09 10:15:00,220.8800048828125,221.88999938964844,220.8800048828125,221.8300018310547
2025-06-09 10:20:00,221.8800048828125,221.8800048828125,221.32000732421875,221.60000610351562
2025-06-09 10:25:00,221.60000610351562,221.74000549316406,221.11500549316406,221.14500427246094
2025-06-09 10:30:00,221.11500549316406,221.24000549316406,220.73500061035156,220.82000732421875
2025-06-09 10:35:00,220.82000732421875,220.9499969482422,219.8800048828125,219.88999938964844
2025-06-09 10:40:00,219.86439514160156,219.86439514160156,219.22999572753906,219.80999755859375
2025-06-09 10:45:00,219.77000427246094,219.97999572753906,219.59010314941406,219.8699951171875
2025-06-09 10:50:00,219.7899932861328,220.39999389648438,219.5800018310547,220.32000732421875
2025-06-09 10:55:00,220.2949981689453,220.9600067138672,220.2949981689453,220.9600067138672
2025-06-09 11:00:00,220.97999572753906,221.22000122070312,220.4600067138672,220.6829071044922
2025-06-09 11:05:00,220.5800018310547,220.72000122070312,220.57000732421875,220.6999969482422
2025-06-09 11:10:00,220.6999969482422,221.00999450683594,220.67999267578125,220.7899932861328
2025-06-09 11:15:00,221.0,221.30990600585938,220.93499755859375,220.9499969482422
2025-06-09 11:20:00,221.0399932861328,221.25999450683594,220.94000244140625,221.25
2025-06-09 11:25:00,221.25999450683594,221.25999450683594,220.89999389648438,221.08999633789062
2025-06-09 11:30:00,221.0399932861328,221.55999755859375,221.0399932861328,221.55999755859375
2025-06-09 11:35:00,221.59500122070312,221.9593963623047,221.59500122070312,221.72999572753906
2025-06-09 11:40:00,221.7899932861328,221.85499572753906,221.69500732421875,221.77000427246094
2025-06-09 11:45:00,221.77000427246094,221.99000549316406,221.68499755859375,221.8249969482422
2025-06-09 11:50:00,221.85000610351562,222.0,221.63499450683594,221.75
2025-06-09 11:55:00,221.8000030517578,221.80050659179688,221.64999389648438,221.64999389648438
2025-06-09 12:00:00,221.64999389648438,221.6999969482422,221.25999450683594,221.25999450683594
2025-06-09 12:05:00,221.25999450683594,221.5850067138672,221.14999389648438,221.56500244140625
2025-06-09 12:10:00,221.5749969482422,221.94000244140625,221.5749969482422,221.8177947998047
2025-06-09 12:15:00,221.85499572753906,222.0399932861328,221.82000732421875,221.82000732421875
2025-06-09 12:20:00,221.82000732421875,221.86000061035156,221.6699981689453,221.6699981689453
2025-06-09 12:25:00,221.64999389648438,221.7899932861328,221.5800018310547,221.6300048828125
2025-06-09 12:30:00,221.55999755859375,221.77000427246094,221.52999877929688,221.77000427246094
2025-06-09 12:35:00,221.77999877929688,221.88499450683594,221.52999877929688,221.6300048828125
2025-06-09 12:40:00,221.64500427246094,221.89999389648438,221.64500427246094,221.89999389648438
2025-06-09 12:45:00,221.89500427246094,221.9499969482422,221.7100067138672,221.7100067138672
2025-06-09 12:50:00,221.67999267578125,221.9199981689453,221.6300048828125,221.77000427246094
2025-06-09 12:55:00,221.63999938964844,221.7100067138672,221.57000732421875,221.65499877929688
2025-06-09 13:00:00,221.72999572753906,221.9499969482422,221.67999267578125,221.90499877929688
2025-06-09 13:05:00,221.9499969482422,222.0449981689453,221.9149932861328,221.99000549316406
2025-06-09 13:10:00,222.02999877929688,222.24000549316406,222.0050048828125,222.1750030517578
2025-06-09 13:15:00,222.19000244140625,222.36000061035156,222.19000244140625,222.24429321289062
2025-06-09 13:20:00,222.22000122070312,222.2899932861328,222.1300048828125,222.19500732421875
2025-06-09 13:25:00,222.24000549316406,222.47000122070312,222.1999969482422,222.4550018310547
2025-06-09 13:30:00,222.4600067138672,222.58999633789062,222.39999389648438,222.53500366210938
2025-06-09 13:35:00,222.5800018310547,222.64999389648438,222.53500366210938,222.6199951171875
2025-06-09 13:40:00,222.5500030517578,222.63999938964844,222.38999938964844,222.61000061035156
2025-06-09 13:45:00,222.625,222.74000549316406,222.5399932861328,222.74000549316406
2025-06-09 13:50:00,222.74000549316406,222.80999755859375,222.6300048828125,222.7100067138672
2025-06-09 13:55:00,222.7100067138672,222.7698974609375,222.6300048828125,222.6300048828125
2025-06-09 14:00:00,222.58999633789062,222.85000610351562,222.54750061035156,222.82000732421875
2025-06-09 14:05:00,222.80999755859375,222.875,222.80999755859375,222.8300018310547
2025-06-09 14:10:00,222.9149932861328,222.97500610351562,222.85000610351562,222.86219787597656
2025-06-09 14:15:00,222.86500549316406,223.0399932861328,222.86500549316406,223.00999450683594
2025-06-09 14:20:00,223.01499938964844,223.09500122070312,222.98129272460938,223.00999450683594
2025-06-09 14:25:00,223.0196075439453,223.05999755859375,222.83999633789062,222.906494140625
2025-06-09 14:30:00,222.8699951171875,222.97999572753906,222.8699951171875,222.8699951171875
2025-06-09 14:35:00,222.9149932861328,223.11000061035156,222.91000366210938,223.03500366210938
2025-06-09 14:40:00,223.03500366210938,223.0941925048828,222.94000244140625,222.94000244140625
2025-06-09 14:45:00,222.96499633789062,222.97999572753906,222.8300018310547,222.9600067138672
2025-06-09 14:50:00,222.91000366210938,223.02000427246094,222.85130310058594,222.90499877929688
2025-06-09 14:55:00,222.9499969482422,223.1300048828125,222.9499969482422,223.11500549316406
2025-06-09 15:00:00,223.11500549316406,223.1300048828125,222.9499969482422,223.1300048828125
2025-06-09 15:05:00,223.13999938964844,223.39999389648438,223.13999938964844,223.3800048828125
2025-06-09 15:10:00,223.4499969482422,223.4600067138672,223.14999389648438,223.17999267578125
2025-06-09 15:15:00,223.13999938964844,223.22889709472656,222.99000549316406,223.08999633789062
2025-06-09 15:20:00,223.0399932861328,223.0800018310547,222.83999633789062,223.02999877929688
2025-06-09 15:25:00,223.00999450683594,223.10989379882812,222.9199981689453,223.07000732421875
2025-06-09 15:30:00,223.07000732421875,223.17999267578125,223.00999450683594,223.17999267578125
2025-06-09 15:35:00,223.22000122070312,223.35000610351562,223.16000366210938,223.1999969482422
2025-06-09 15:40:00,223.22000122070312,223.33900451660156,222.99000549316406,223.0399932861328
2025-06-09 15:45:00,223.10000610351562,223.2689971923828,222.92999267578125,223.17999267578125
2025-06-09 15:50:00,223.2100067138672,223.25900268554688,222.85000610351562,222.88499450683594
2025-06-09 15:55:00,222.9199981689453,222.9199981689453,222.3800048828125,222.4600067138672
2025-06-10 09:30:00,222.57000732421875,222.57000732421875,221.25999450683594,221.25999450683594
2025-06-10 09:35:00,221.0800018310547,221.97129821777344,220.75,221.2050018310547
2025-06-10 09:40:00,221.2050018310547,221.2050018310547,220.5500030517578,221.11000061035156
2025-06-10 09:45:00,221.0749969482422,221.0749969482422,220.6125030517578,220.8249969482422
2025-06-10 09:50:00,220.79249572753906,220.85000610351562,220.3800048828125,220.4149932861328
2025-06-10 09:55:00,220.3000030517578,220.47999572753906,219.38999938964844,220.00999450683594
2025-06-10 10:00:00,219.97000122070312,220.1199951171875,219.02000427246094,219.19749450683594
2025-06-10 10:05:00,219.15499877929688,220.39999389648438,219.14500427246094,220.33999633789062
2025-06-10 10:10:00,220.3300018310547,220.4199981689453,220.0399932861328,220.16749572753906
2025-06-10 10:15:00,220.1649932861328,220.4499969482422,219.77000427246094,220.4199981689453
2025-06-10 10:20:00,220.38999938964844,220.5,220.13999938964844,220.5
2025-06-10 10:25:00,220.4199981689453,220.66000366210938,220.02999877929688,220.2949981689453
2025-06-10 10:30:00,220.25999450683594,220.25999450683594,219.60000610351562,219.65249633789062
2025-06-10 10:35:00,219.67999267578125,220.42999267578125,219.67999267578125,220.32000732421875
2025-06-10 10:40:00,220.24000549316406,220.5,220.11000061035156,220.43499755859375
2025-06-10 10:45:00,220.8000030517578,220.8300018310547,220.27999877929688,220.27999877929688
2025-06-10 10:50:00,220.5,220.66000366210938,220.5,220.66000366210938
2025-06-10 10:55:00,220.5800018310547,220.5800018310547,220.16000366210938,220.16000366210938
2025-06-10 11:00:00,220.0800018310547,220.1199951171875,219.9600067138672,219.98500061035156
2025-06-10 11:05:00,219.98500061035156,220.07000732421875,219.85000610351562,220.01499938964844
2025-06-10 11:10:00,219.9600067138672,220.00999450683594,219.4199981689453,219.4199981689453
2025-06-10 11:15:00,219.50990295410156,219.50990295410156,219.1699981689453,219.17999267578125
2025-06-10 11:20:00,219.17999267578125,219.35000610351562,219.1251983642578,219.1649932861328
2025-06-10 11:25:00,219.05999755859375,219.4199981689453,219.05999755859375,219.2899932861328
2025-06-10 11:30:00,219.2899932861328,219.97000122070312,219.13499450683594,219.91000366210938
2025-06-10 11:35:00,219.88999938964844,219.88999938964844,219.27000427246094,219.27000427246094
2025-06-10 11:40:00,219.25,219.25,218.39999389648438,218.46499633789062
2025-06-10 11:45:00,218.52000427246094,218.72999572753906,218.1699981689453,218.27999877929688
2025-06-10 11:50:00,218.27999877929688,218.32000732421875,217.5500030517578,218.02000427246094
2025-06-10 11:55:00,218.02499389648438,218.27000427246094,217.91000366210938,218.1699981689453
2025-06-10 12:00:00,218.18499755859375,218.47999572753906,218.18499755859375,218.40499877929688
2025-06-10 12:05:00,218.4250030517578,218.52000427246094,218.10000610351562,218.39999389648438
2025-06-10 12:10:00,218.39999389648438,218.58999633789062,218.38999938964844,218.48500061035156
2025-06-10 12:15:00,218.4499969482422,218.74000549316406,218.41000366210938,218.59500122070312
2025-06-10 12:20:00,218.59500122070312,218.6199951171875,218.44000244140625,218.44000244140625
2025-06-10 12:25:00,218.44000244140625,218.82000732421875,218.44000244140625,218.77000427246094
2025-06-10 12:30:00,218.69000244140625,219.05499267578125,218.69000244140625,218.99000549316406
2025-06-10 12:35:00,218.99000549316406,219.11000061035156,218.91000366210938,218.97999572753906
