Datetime,Open,High,Low,Close
2025-06-06 14:00:00,102.63999938964844,102.91220092773438,102.63999938964844,102.83999633789062
2025-06-06 14:05:00,102.78679656982422,102.88999938964844,102.78009796142578,102.83999633789062
2025-06-06 14:10:00,102.83999633789062,102.93000030517578,102.83999633789062,102.9000015258789
2025-06-06 14:15:00,102.91000366210938,102.97000122070312,102.9000015258789,102.95999908447266
2025-06-06 14:20:00,102.93150329589844,102.94999694824219,102.7699966430664,102.77999877929688
2025-06-06 14:25:00,102.77999877929688,102.80999755859375,102.75,102.80500030517578
2025-06-06 14:30:00,102.8499984741211,102.9000015258789,102.79010009765625,102.86499786376953
2025-06-06 14:35:00,102.91999816894531,102.92500305175781,102.70999908447266,102.70999908447266
2025-06-06 14:40:00,102.66999816894531,102.66999816894531,102.4749984741211,102.54000091552734
2025-06-06 14:45:00,102.5250015258789,102.58999633789062,102.49939727783203,102.56999969482422
2025-06-06 14:50:00,102.56999969482422,102.6500015258789,102.45999908447266,102.62999725341797
2025-06-06 14:55:00,102.62999725341797,102.76000213623047,102.55999755859375,102.75
2025-06-06 15:00:00,102.75,102.87000274658203,102.70999908447266,102.87000274658203
2025-06-06 15:05:00,102.87000274658203,102.91000366210938,102.78500366210938,102.83499908447266
2025-06-06 15:10:00,102.78730010986328,102.80999755859375,102.57879638671875,102.5999984741211
2025-06-06 15:15:00,102.5999984741211,102.61000061035156,102.56999969482422,102.58499908447266
2025-06-06 15:20:00,102.56999969482422,102.58000183105469,102.3499984741211,102.3499984741211
2025-06-06 15:25:00,102.37999725341797,102.48999786376953,102.31999969482422,102.33999633789062
2025-06-06 15:30:00,102.33999633789062,102.43000030517578,102.33999633789062,102.4000015258789
2025-06-06 15:35:00,102.43000030517578,102.4800033569336,102.33000183105469,102.33000183105469
2025-06-06 15:40:00,102.36000061035156,102.4000015258789,102.19499969482422,102.20500183105469
2025-06-06 15:45:00,102.23999786376953,102.3949966430664,102.22010040283203,102.27999877929688
2025-06-06 15:50:00,102.31999969482422,102.5199966430664,102.25,102.48999786376953
2025-06-06 15:55:00,102.48500061035156,102.5,102.13999938964844,102.16000366210938
2025-06-09 09:30:00,102.20999908447266,102.51000213623047,102.05999755859375,102.25499725341797
2025-06-09 09:35:00,101.64299774169922,101.79000091552734,101.55000305175781,101.68000030517578
2025-06-09 09:40:00,101.52239990234375,101.69999694824219,101.41000366210938,101.43000030517578
2025-06-09 09:45:00,101.55000305175781,102.0,101.55000305175781,101.97000122070312
2025-06-09 09:50:00,101.97000122070312,102.08000183105469,101.83000183105469,102.08000183105469
2025-06-09 09:55:00,102.00499725341797,102.13999938964844,101.97650146484375,102.07499694824219
2025-06-09 10:00:00,102.11000061035156,102.16999816894531,101.67759704589844,101.73500061035156
2025-06-09 10:05:00,101.73500061035156,101.75,101.55000305175781,101.63999938964844
2025-06-09 10:10:00,101.63999938964844,101.81500244140625,101.6050033569336,101.7699966430664
2025-06-09 10:15:00,101.83000183105469,101.94000244140625,101.81999969482422,101.875
2025-06-09 10:20:00,101.88500213623047,102.0,101.86000061035156,101.91999816894531
2025-06-09 10:25:00,101.93499755859375,102.02999877929688,101.82499694824219,101.82499694824219
2025-06-09 10:30:00,101.88999938964844,101.92500305175781,101.7750015258789,101.84249877929688
2025-06-09 10:35:00,101.81999969482422,101.9000015258789,101.59159851074219,101.5967025756836
2025-06-09 10:40:00,101.66000366210938,101.68000030517578,101.3499984741211,101.36000061035156
2025-06-09 10:45:00,101.36000061035156,101.55000305175781,101.3499984741211,101.44499969482422
2025-06-09 10:50:00,101.4000015258789,101.66999816894531,101.4000015258789,101.4926986694336
2025-06-09 10:55:00,101.66999816894531,101.66999816894531,101.54979705810547,101.5999984741211
2025-06-09 11:00:00,101.56449890136719,101.66999816894531,101.4800033569336,101.58000183105469
2025-06-09 11:05:00,101.53500366210938,101.6500015258789,101.5,101.56500244140625
2025-06-09 11:10:00,101.52999877929688,101.54000091552734,101.51499938964844,101.5199966430664
2025-06-09 11:15:00,101.55999755859375,101.6500015258789,101.47000122070312,101.4749984741211
2025-06-09 11:20:00,101.43360137939453,101.5,101.27120208740234,101.27120208740234
2025-06-09 11:25:00,101.33000183105469,101.44999694824219,101.33000183105469,101.36499786376953
2025-06-09 11:30:00,101.36499786376953,101.5,101.36499786376953,101.4000015258789
2025-06-09 11:35:00,101.45999908447266,101.51000213623047,101.39769744873047,101.41500091552734
2025-06-09 11:40:00,101.47000122070312,101.47000122070312,101.11000061035156,101.16500091552734
2025-06-09 11:45:00,101.11499786376953,101.17500305175781,101.0250015258789,101.06999969482422
2025-06-09 11:50:00,101.07499694824219,101.2300033569336,101.07499694824219,101.2300033569336
2025-06-09 11:55:00,101.2300033569336,101.25,101.131103515625,101.17500305175781
2025-06-09 12:00:00,101.22000122070312,101.48500061035156,101.22000122070312,101.44499969482422
2025-06-09 12:05:00,101.47000122070312,101.5,101.3499984741211,101.3499984741211
2025-06-09 12:10:00,101.37999725341797,101.55000305175781,101.37999725341797,101.55000305175781
2025-06-09 12:15:00,101.5199966430664,101.55000305175781,101.5,101.54060363769531
2025-06-09 12:20:00,101.51000213623047,101.65499877929688,101.5,101.5999984741211
2025-06-09 12:25:00,101.63999938964844,101.76000213623047,101.62760162353516,101.69999694824219
2025-06-09 12:30:00,101.69999694824219,101.77999877929688,101.69000244140625,101.77999877929688
2025-06-09 12:35:00,101.73999786376953,101.81999969482422,101.69999694824219,101.81999969482422
2025-06-09 12:40:00,101.7699966430664,101.81999969482422,101.69000244140625,101.80000305175781
2025-06-09 12:45:00,101.80999755859375,101.87000274658203,101.75,101.79499816894531
2025-06-09 12:50:00,101.79499816894531,101.87000274658203,101.79499816894531,101.83499908447266
2025-06-09 12:55:00,101.83000183105469,101.83000183105469,101.7249984741211,101.7249984741211
2025-06-09 13:00:00,101.75,101.83000183105469,101.75,101.83000183105469
2025-06-09 13:05:00,101.8499984741211,101.87000274658203,101.77999877929688,101.80000305175781
2025-06-09 13:10:00,101.80999755859375,101.87999725341797,101.80999755859375,101.84230041503906
2025-06-09 13:15:00,101.83999633789062,101.87000274658203,101.81999969482422,101.83999633789062
2025-06-09 13:20:00,101.87000274658203,101.88999938964844,101.81999969482422,101.81999969482422
2025-06-09 13:25:00,101.8499984741211,101.91999816894531,101.8406982421875,101.8927993774414
2025-06-09 13:30:00,101.87000274658203,101.93000030517578,101.86499786376953,101.93000030517578
2025-06-09 13:35:00,101.86000061035156,101.86000061035156,101.75,101.75
2025-06-09 13:40:00,101.7249984741211,101.83999633789062,101.7249984741211,101.83999633789062
2025-06-09 13:45:00,101.79499816894531,101.86000061035156,101.79499816894531,101.86000061035156
2025-06-09 13:50:00,101.81500244140625,101.86000061035156,101.80999755859375,101.86000061035156
2025-06-09 13:55:00,101.88999938964844,101.88999938964844,101.7300033569336,101.7699966430664
2025-06-09 14:00:00,101.72000122070312,101.73999786376953,101.70999908447266,101.71499633789062
2025-06-09 14:05:00,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266
2025-06-09 14:10:00,101.80500030517578,101.8499984741211,101.80500030517578,101.8499984741211
2025-06-09 14:15:00,101.80000305175781,101.95500183105469,101.7699966430664,101.95500183105469
2025-06-09 14:20:00,101.94499969482422,101.94499969482422,101.83999633789062,101.83999633789062
2025-06-09 14:25:00,101.83989715576172,101.87999725341797,101.8197021484375,101.8197021484375
2025-06-09 14:30:00,101.86000061035156,101.9800033569336,101.8499984741211,101.9269027709961
2025-06-09 14:35:00,101.94999694824219,101.94999694824219,101.7699966430664,101.7699966430664
2025-06-09 14:40:00,101.79000091552734,101.80999755859375,101.79000091552734,101.79499816894531
2025-06-09 14:45:00,101.79499816894531,101.80000305175781,101.65499877929688,101.72000122070312
2025-06-09 14:50:00,101.72000122070312,101.72000122070312,101.58999633789062,101.61000061035156
2025-06-09 14:55:00,101.62000274658203,101.80999755859375,101.61499786376953,101.78500366210938
2025-06-09 15:00:00,101.80999755859375,101.95999908447266,101.77999877929688,101.81999969482422
2025-06-09 15:05:00,101.8499984741211,101.8499984741211,101.7699966430664,101.81999969482422
2025-06-09 15:10:00,101.80500030517578,101.875,101.7699966430664,101.79499816894531
2025-06-09 15:15:00,101.79499816894531,101.8499984741211,101.68000030517578,101.70999908447266
2025-06-09 15:20:00,101.7300033569336,101.7300033569336,101.66000366210938,101.66000366210938
2025-06-09 15:25:00,101.66500091552734,101.68000030517578,101.55000305175781,101.56500244140625
2025-06-09 15:30:00,101.56500244140625,101.6449966430664,101.55000305175781,101.58000183105469
2025-06-09 15:35:00,101.55000305175781,101.66500091552734,101.55000305175781,101.66000366210938
2025-06-09 15:40:00,101.66000366210938,101.70999908447266,101.5,101.51000213623047
2025-06-09 15:45:00,101.51000213623047,101.55000305175781,101.44499969482422,101.49500274658203
2025-06-09 15:50:00,101.5199966430664,101.52999877929688,101.31999969482422,101.34500122070312
2025-06-09 15:55:00,101.37000274658203,101.37999725341797,101.16999816894531,101.19000244140625
2025-06-10 09:30:00,101.19999694824219,101.37999725341797,101.19999694824219,101.3550033569336
2025-06-10 09:35:00,101.3499984741211,101.3499984741211,101.31500244140625,101.31999969482422
2025-06-10 09:40:00,101.14189910888672,101.30699920654297,101.14189910888672,101.24500274658203
2025-06-10 09:45:00,101.22509765625,101.63860321044922,101.22509765625,101.55500030517578
2025-06-10 09:50:00,101.58999633789062,101.58999633789062,101.06999969482422,101.06999969482422
2025-06-10 09:55:00,101.0999984741211,101.11000061035156,100.66000366210938,100.88999938964844
2025-06-10 10:00:00,100.90499877929688,101.2699966430664,100.8489990234375,101.22000122070312
2025-06-10 10:05:00,101.26000213623047,101.26000213623047,100.9000015258789,100.9000015258789
2025-06-10 10:10:00,100.88999938964844,100.94000244140625,100.68000030517578,100.92250061035156
2025-06-10 10:15:00,100.8499984741211,101.1500015258789,100.8499984741211,101.1500015258789
2025-06-10 10:20:00,101.12000274658203,101.2300033569336,100.91999816894531,101.06500244140625
2025-06-10 10:25:00,101.06500244140625,101.16999816894531,100.96739959716797,101.16999816894531
2025-06-10 10:30:00,101.05999755859375,101.06500244140625,100.98159790039062,100.98500061035156
2025-06-10 10:35:00,100.9800033569336,100.99240112304688,100.86499786376953,100.94999694824219
2025-06-10 10:40:00,100.91000366210938,101.27999877929688,100.91000366210938,101.27999877929688
2025-06-10 10:45:00,101.21499633789062,101.21499633789062,101.04000091552734,101.04000091552734
2025-06-10 10:50:00,100.94000244140625,100.9800033569336,100.94000244140625,100.9800033569336
2025-06-10 10:55:00,100.96499633789062,100.96499633789062,100.77999877929688,100.77999877929688
2025-06-10 11:00:00,100.7249984741211,100.7249984741211,100.72000122070312,100.72000122070312
2025-06-10 11:05:00,100.72000122070312,100.72000122070312,100.58999633789062,100.6050033569336
2025-06-10 11:10:00,100.5999984741211,100.68000030517578,100.51000213623047,100.68000030517578
2025-06-10 11:15:00,100.61000061035156,100.62000274658203,100.45500183105469,100.45500183105469
2025-06-10 11:20:00,100.44999694824219,100.66999816894531,100.44999694824219,100.63999938964844
2025-06-10 11:25:00,100.61000061035156,100.62000274658203,100.5199966430664,100.54000091552734
2025-06-10 11:30:00,100.53500366210938,100.55000305175781,100.27999877929688,100.4800033569336
2025-06-10 11:35:00,100.48999786376953,100.55999755859375,100.12000274658203,100.17749786376953
2025-06-10 11:40:00,100.19999694824219,100.25,100.02999877929688,100.20999908447266
2025-06-10 11:45:00,100.18499755859375,100.30000305175781,100.18499755859375,100.19499969482422
2025-06-10 11:50:00,100.19000244140625,100.26499938964844,100.16000366210938,100.23999786376953
2025-06-10 11:55:00,100.2300033569336,100.31999969482422,100.20939636230469,100.23999786376953
2025-06-10 12:00:00,100.2699966430664,100.33000183105469,100.1050033569336,100.1050033569336
2025-06-10 12:05:00,100.1050033569336,100.16999816894531,99.99500274658203,100.00499725341797
2025-06-10 12:10:00,99.98999786376953,100.01000213623047,99.93000030517578,99.94999694824219
2025-06-10 12:15:00,99.97000122070312,100.0999984741211,99.91500091552734,100.09500122070312
2025-06-10 12:20:00,100.09500122070312,100.09500122070312,99.93000030517578,99.93000030517578
2025-06-10 12:25:00,99.91000366210938,100.0199966430664,99.91000366210938,99.98999786376953
2025-06-10 12:30:00,99.9800033569336,100.12000274658203,99.96199798583984,100.08999633789062
2025-06-10 12:35:00,100.08999633789062,100.29000091552734,100.08999633789062,100.27999877929688
2025-06-10 12:40:00,100.20939636230469,100.30000305175781,100.19999694824219,100.19999694824219
2025-06-10 12:45:00,100.12000274658203,100.16999816894531,100.11499786376953,100.16500091552734
2025-06-10 12:50:00,100.19999694824219,100.2300033569336,100.13999938964844,100.1875
2025-06-10 12:55:00,100.20999908447266,100.20999908447266,99.98999786376953,99.98999786376953
2025-06-10 13:00:00,99.97000122070312,100.0,99.93000030517578,99.98999786376953
2025-06-10 13:05:00,100.0199966430664,100.02999877929688,99.95999908447266,100.02999877929688
2025-06-10 13:10:00,100.02999877929688,100.16000366210938,99.98500061035156,100.08999633789062
2025-06-10 13:15:00,100.1500015258789,100.18000030517578,100.11000061035156,100.13999938964844
2025-06-10 13:20:00,100.18000030517578,100.30000305175781,100.12999725341797,100.19979858398438
2025-06-10 13:25:00,100.13999938964844,100.16000366210938,100.08999633789062,100.125
2025-06-10 13:30:00,100.125,100.19000244140625,100.12000274658203,100.19000244140625
2025-06-10 13:35:00,100.19000244140625,100.29000091552734,100.17250061035156,100.22350311279297
2025-06-10 13:40:00,100.19499969482422,100.41609954833984,100.1500015258789,100.38500213623047
2025-06-10 13:45:00,100.38500213623047,100.44000244140625,100.31500244140625,100.36499786376953
2025-06-10 13:50:00,100.36000061035156,100.41999816894531,100.33999633789062,100.41999816894531
2025-06-10 13:55:00,100.31999969482422,100.36000061035156,100.28009796142578,100.30999755859375
2025-06-10 14:00:00,100.27999877929688,100.27999877929688,100.04750061035156,100.12999725341797
2025-06-10 14:05:00,99.98999786376953,100.20999908447266,99.98999786376953,100.13999938964844
2025-06-10 14:10:00,100.13999938964844,100.3499984741211,100.13999938964844,100.1500015258789
2025-06-10 14:15:00,100.18000030517578,100.44999694824219,100.16999816894531,100.38500213623047
2025-06-10 14:20:00,100.38500213623047,100.54000091552734,100.38500213623047,100.48999786376953
2025-06-10 14:25:00,100.47000122070312,100.47000122070312,100.30999755859375,100.37000274658203
2025-06-10 14:30:00,100.34500122070312,100.62000274658203,100.34500122070312,100.56500244140625
2025-06-10 14:35:00,100.56500244140625,100.70500183105469,100.56500244140625,100.61000061035156
2025-06-10 14:40:00,100.62000274658203,100.69000244140625,100.59010314941406,100.59010314941406
2025-06-10 14:45:00,100.63999938964844,100.69000244140625,100.58999633789062,100.68000030517578
2025-06-10 14:50:00,100.69999694824219,100.94000244140625,100.69000244140625,100.875
2025-06-10 14:55:00,100.87000274658203,101.0199966430664,100.86499786376953,100.93499755859375
2025-06-10 15:00:00,100.93499755859375,101.02999877929688,100.92500305175781,101.02999877929688
2025-06-10 15:05:00,101.04000091552734,101.16999816894531,101.04000091552734,101.16000366210938
2025-06-10 15:10:00,101.18000030517578,101.19000244140625,101.05000305175781,101.05999755859375
2025-06-10 15:15:00,101.06999969482422,101.2699966430664,101.04000091552734,101.26000213623047
2025-06-10 15:20:00,101.26000213623047,101.36000061035156,101.2300033569336,101.26499938964844
2025-06-10 15:25:00,101.25,101.2699966430664,101.09249877929688,101.1500015258789
2025-06-10 15:30:00,101.12999725341797,101.12999725341797,100.98999786376953,101.0
2025-06-10 15:35:00,101.0199966430664,101.05249786376953,100.88999938964844,100.8949966430664
2025-06-10 15:40:00,100.8949966430664,100.95880126953125,100.7300033569336,100.73500061035156
2025-06-10 15:45:00,100.73500061035156,100.73999786376953,100.5999984741211,100.61000061035156
2025-06-10 15:50:00,100.6500015258789,100.83999633789062,100.6449966430664,100.83499908447266
2025-06-10 15:55:00,100.83000183105469,101.0999984741211,100.83000183105469,101.0999984741211
2025-06-11 09:30:00,101.30000305175781,101.33999633789062,101.14469909667969,101.14469909667969
2025-06-11 09:35:00,101.5,101.68000030517578,101.41179656982422,101.58000183105469
2025-06-11 09:40:00,101.63999938964844,101.77999877929688,101.62000274658203,101.6500015258789
2025-06-11 09:45:00,101.7300033569336,101.80999755859375,101.62000274658203,101.73500061035156
2025-06-11 09:50:00,101.66000366210938,101.66000366210938,101.3499984741211,101.55000305175781
2025-06-11 09:55:00,101.55000305175781,101.55000305175781,101.30500030517578,101.30500030517578
2025-06-11 10:00:00,101.30500030517578,101.30500030517578,100.875,100.875
2025-06-11 10:05:00,100.9800033569336,101.4800033569336,100.9800033569336,101.4800033569336
2025-06-11 10:10:00,101.52999877929688,101.66999816894531,101.48999786376953,101.66999816894531
2025-06-11 10:15:00,101.69999694824219,102.0,101.69999694824219,101.8499984741211
2025-06-11 10:20:00,101.90499877929688,102.08999633789062,101.90499877929688,102.00499725341797
2025-06-11 10:25:00,102.02999877929688,102.05999755859375,101.80999755859375,101.80999755859375
2025-06-11 10:30:00,101.83499908447266,101.93000030517578,101.83499908447266,101.93000030517578
2025-06-11 10:35:00,101.93000030517578,101.9800033569336,101.80999755859375,101.80999755859375
2025-06-11 10:40:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797
2025-06-11 10:45:00,101.9749984741211,102.05000305175781,101.9749984741211,102.0
2025-06-11 10:50:00,102.01000213623047,102.02999877929688,101.91999816894531,101.97000122070312
2025-06-11 10:55:00,102.16999816894531,102.17749786376953,102.0250015258789,102.03500366210938
2025-06-11 11:00:00,101.9800033569336,102.16500091552734,101.9800033569336,102.03600311279297
2025-06-11 11:05:00,102.08999633789062,102.08999633789062,101.80000305175781,101.81500244140625
2025-06-11 11:10:00,101.87999725341797,101.91500091552734,101.87999725341797,101.91500091552734
2025-06-11 11:15:00,101.875,101.875,101.83499908447266,101.83499908447266
2025-06-11 11:20:00,101.75,101.75,101.6500015258789,101.70500183105469
2025-06-11 11:25:00,101.69999694824219,101.7699966430664,101.68000030517578,101.7249984741211
2025-06-11 11:30:00,101.69999694824219,101.69999694824219,101.68000030517578,101.68000030517578
2025-06-11 11:35:00,101.7300033569336,101.75,101.63999938964844,101.69000244140625
2025-06-11 11:40:00,101.69000244140625,101.7300033569336,101.62999725341797,101.62999725341797
2025-06-11 11:45:00,101.66000366210938,101.66000366210938,101.30500030517578,101.30500030517578
2025-06-11 11:50:00,101.4000015258789,101.47000122070312,101.33000183105469,101.47000122070312
2025-06-11 11:55:00,101.42500305175781,101.42500305175781,101.34500122070312,101.34500122070312
2025-06-11 12:00:00,101.30999755859375,101.50499725341797,101.30000305175781,101.4000015258789
2025-06-11 12:05:00,101.36499786376953,101.44000244140625,101.25,101.43000030517578
2025-06-11 12:10:00,101.41000366210938,101.47000122070312,101.3499984741211,101.47000122070312
2025-06-11 12:15:00,101.48500061035156,101.48500061035156,101.3550033569336,101.3550033569336
2025-06-11 12:20:00,101.33000183105469,101.38999938964844,101.27999877929688,101.29000091552734
2025-06-11 12:25:00,101.21009826660156,101.45500183105469,101.21009826660156,101.44000244140625
2025-06-11 12:30:00,101.4800033569336,101.4800033569336,101.38999938964844,101.45500183105469
2025-06-11 12:35:00,101.42500305175781,101.42500305175781,101.23999786376953,101.25
2025-06-11 12:40:00,101.26000213623047,101.33999633789062,101.2135009765625,101.33999633789062
2025-06-11 12:45:00,101.30999755859375,101.37999725341797,101.30500030517578,101.30999755859375
2025-06-11 12:50:00,101.33999633789062,101.37419891357422,101.2699966430664,101.36000061035156
2025-06-11 12:55:00,101.37000274658203,101.46260070800781,101.3552017211914,101.41000366210938
2025-06-11 13:00:00,101.3949966430664,101.54000091552734,101.36009979248047,101.54000091552734
2025-06-11 13:05:00,101.52999877929688,101.54000091552734,101.47000122070312,101.53079986572266
2025-06-11 13:10:00,101.55000305175781,101.56999969482422,101.47000122070312,101.47000122070312
2025-06-11 13:15:00,101.55999755859375,101.61000061035156,101.51000213623047,101.54499816894531
2025-06-11 13:20:00,101.52999877929688,101.61000061035156,101.51860046386719,101.61000061035156
2025-06-11 13:25:00,101.62000274658203,101.72000122070312,101.62000274658203,101.70999908447266
2025-06-11 13:30:00,101.68000030517578,101.76000213623047,101.56999969482422,101.76000213623047
2025-06-11 13:35:00,101.74500274658203,101.80999755859375,101.69999694824219,101.80999755859375
2025-06-11 13:40:00,101.8499984741211,101.88480377197266,101.80999755859375,101.86000061035156
2025-06-11 13:45:00,101.8864974975586,101.88999938964844,101.69999694824219,101.69999694824219
2025-06-11 13:50:00,101.69999694824219,101.80999755859375,101.6624984741211,101.80999755859375
2025-06-11 13:55:00,101.83000183105469,101.8324966430664,101.7300033569336,101.73500061035156
2025-06-11 14:00:00,101.80999755859375,101.80999755859375,101.44499969482422,101.44499969482422
2025-06-11 14:05:00,101.44999694824219,101.58999633789062,101.44999694824219,101.54499816894531
2025-06-11 14:10:00,101.5199966430664,101.54499816894531,101.3499984741211,101.3499984741211
2025-06-11 14:15:00,101.19999694824219,101.2300033569336,100.91999816894531,100.98999786376953
2025-06-11 14:20:00,101.04000091552734,101.26000213623047,100.97000122070312,101.13839721679688
2025-06-11 14:25:00,101.19499969482422,101.19499969482422,100.88999938964844,100.95500183105469
2025-06-11 14:30:00,100.94000244140625,101.12000274658203,100.8550033569336,101.08499908447266
2025-06-11 14:35:00,101.08499908447266,101.08499908447266,101.01000213623047,101.03500366210938
2025-06-11 14:40:00,101.02999877929688,101.16000366210938,101.0250015258789,101.07499694824219
2025-06-11 14:45:00,101.07499694824219,101.12999725341797,101.02999877929688,101.09500122070312
2025-06-11 14:50:00,101.09500122070312,101.12000274658203,101.00080108642578,101.0250015258789
2025-06-11 14:55:00,100.97000122070312,100.97000122070312,100.8499984741211,100.86499786376953
2025-06-11 15:00:00,100.86499786376953,100.86499786376953,100.68499755859375,100.70069885253906
2025-06-11 15:05:00,100.76000213623047,100.76000213623047,100.66500091552734,100.70999908447266
2025-06-11 15:10:00,100.73999786376953,100.8499984741211,100.69999694824219,100.83499908447266
2025-06-11 15:15:00,100.82499694824219,100.82499694824219,100.76000213623047,100.76000213623047
2025-06-11 15:20:00,100.76000213623047,100.8550033569336,100.70500183105469,100.82499694824219
2025-06-11 15:25:00,100.8499984741211,100.87000274658203,100.62000274658203,100.62000274658203
2025-06-11 15:30:00,100.6500015258789,100.69999694824219,100.36000061035156,100.41999816894531
2025-06-11 15:35:00,100.43000030517578,100.68000030517578,100.41000366210938,100.62000274658203
2025-06-11 15:40:00,100.62000274658203,100.86000061035156,100.62000274658203,100.86000061035156
2025-06-11 15:45:00,100.87000274658203,100.91999816894531,100.62999725341797,100.62999725341797
2025-06-11 15:50:00,100.66000366210938,100.94000244140625,100.66000366210938,100.83000183105469
2025-06-11 15:55:00,100.81500244140625,101.05000305175781,100.81500244140625,100.9800033569336
2025-06-12 09:30:00,101.16999816894531,101.69000244140625,101.06999969482422,101.66259765625
2025-06-12 09:35:00,101.63999938964844,102.20999908447266,101.6050033569336,102.20999908447266
2025-06-12 09:40:00,102.16000366210938,102.33000183105469,101.8949966430664,102.33000183105469
2025-06-12 09:45:00,102.0250015258789,102.30000305175781,101.86000061035156,102.01000213623047
2025-06-12 09:50:00,101.91999816894531,102.01000213623047,101.83000183105469,101.94999694824219
2025-06-12 09:55:00,101.93000030517578,102.11000061035156,101.80000305175781,101.88999938964844
2025-06-12 10:00:00,101.82499694824219,101.82499694824219,101.47000122070312,101.69000244140625
2025-06-12 10:05:00,101.63999938964844,101.83999633789062,101.5999984741211,101.83999633789062
2025-06-12 10:10:00,101.86000061035156,101.86000061035156,101.56999969482422,101.68000030517578
2025-06-12 10:15:00,101.6144027709961,101.9000015258789,101.55000305175781,101.9000015258789
2025-06-12 10:20:00,101.87000274658203,101.95999908447266,101.87000274658203,101.95999908447266
2025-06-12 10:25:00,101.90499877929688,102.11000061035156,101.90499877929688,102.02999877929688
2025-06-12 10:30:00,101.97000122070312,102.00499725341797,101.93499755859375,102.00499725341797
2025-06-12 10:35:00,101.98999786376953,102.02999877929688,101.95500183105469,101.9800033569336
2025-06-12 10:40:00,102.05000305175781,102.16000366210938,102.04000091552734,102.16000366210938
2025-06-12 10:45:00,102.12000274658203,102.16000366210938,101.95500183105469,101.95999908447266
2025-06-12 10:50:00,101.91500091552734,102.0199966430664,101.88999938964844,101.88999938964844
2025-06-12 10:55:00,101.875,101.9800033569336,101.82499694824219,101.82499694824219
2025-06-12 11:00:00,101.91999816894531,101.94000244140625,101.80999755859375,101.94000244140625
2025-06-12 11:05:00,101.9800033569336,102.04000091552734,101.93000030517578,102.01000213623047
2025-06-12 11:10:00,102.01000213623047,102.05999755859375,101.9000015258789,102.04000091552734
2025-06-12 11:15:00,102.0,102.0999984741211,101.9800033569336,102.0250015258789
2025-06-12 11:20:00,102.01499938964844,102.0250015258789,101.79000091552734,101.94499969482422
2025-06-12 11:25:00,101.94499969482422,102.10790252685547,101.90650177001953,102.01000213623047
2025-06-12 11:30:00,102.00499725341797,102.02490234375,101.94000244140625,101.94000244140625
2025-06-12 11:35:00,101.87000274658203,101.875,101.7970962524414,101.7970962524414
2025-06-12 11:40:00,101.80000305175781,102.0,101.69000244140625,102.0
2025-06-12 11:45:00,102.0,102.05000305175781,101.9000015258789,101.9000015258789
2025-06-12 11:50:00,101.92500305175781,102.0,101.90249633789062,101.93499755859375
2025-06-12 11:55:00,101.9800033569336,102.02999877929688,101.95500183105469,102.01000213623047
2025-06-12 12:00:00,102.0,102.01000213623047,101.87000274658203,101.87000274658203
2025-06-12 12:05:00,101.77999877929688,102.03500366210938,101.77999877929688,102.03500366210938
2025-06-12 12:10:00,102.0,102.12999725341797,102.0,102.08499908447266
2025-06-12 12:15:00,102.08000183105469,102.08000183105469,101.95999908447266,101.95999908447266
2025-06-12 12:20:00,101.94149780273438,101.94149780273438,101.93000030517578,101.93000030517578
2025-06-12 12:25:00,101.8499984741211,102.02999877929688,101.8499984741211,101.96640014648438
2025-06-12 12:30:00,101.94999694824219,101.97000122070312,101.8301010131836,101.97000122070312
2025-06-12 12:35:00,101.96499633789062,102.05999755859375,101.96499633789062,102.0199966430664
2025-06-12 12:40:00,102.0,102.11000061035156,101.91999816894531,102.11000061035156
2025-06-12 12:45:00,102.09500122070312,102.15499877929688,102.06500244140625,102.125
2025-06-12 12:50:00,102.0999984741211,102.0999984741211,102.02999877929688,102.02999877929688
2025-06-12 12:55:00,102.05999755859375,102.05999755859375,101.91999816894531,101.96499633789062
2025-06-12 13:00:00,101.9800033569336,102.05999755859375,101.9000015258789,101.9000015258789
2025-06-12 13:05:00,101.93000030517578,101.94000244140625,101.8550033569336,101.94000244140625
2025-06-12 13:10:00,102.01000213623047,102.05000305175781,101.98860168457031,102.05000305175781
2025-06-12 13:15:00,102.05500030517578,102.13999938964844,102.00499725341797,102.11000061035156
2025-06-12 13:20:00,102.13999938964844,102.21499633789062,102.12000274658203,102.13999938964844
2025-06-12 13:25:00,102.16999816894531,102.16999816894531,102.06999969482422,102.0999984741211
2025-06-12 13:30:00,102.11199951171875,102.2699966430664,102.0999984741211,102.16000366210938
2025-06-12 13:35:00,102.13999938964844,102.13999938964844,102.11000061035156,102.12999725341797
2025-06-12 13:40:00,102.125,102.125,102.12000274658203,102.125
2025-06-12 13:45:00,102.11499786376953,102.19000244140625,102.11499786376953,102.16000366210938
2025-06-12 13:50:00,102.16000366210938,102.36000061035156,102.13999938964844,102.29000091552734
2025-06-12 13:55:00,102.29000091552734,102.31900024414062,102.23999786376953,102.26499938964844
2025-06-12 14:00:00,102.2750015258789,102.55000305175781,102.2750015258789,102.48500061035156
2025-06-12 14:05:00,102.48999786376953,102.63999938964844,102.48999786376953,102.63999938964844
2025-06-12 14:10:00,102.62999725341797,102.63999938964844,102.51000213623047,102.56999969482422
2025-06-12 14:15:00,102.54000091552734,102.54000091552734,102.47000122070312,102.5
