Datetime,Open,High,Low,Close
2025-05-28 13:50:00,89.31999969482422,89.3499984741211,89.29000091552734,89.3499984741211
2025-05-28 13:55:00,89.3499984741211,89.37999725341797,89.30000305175781,89.33499908447266
2025-05-28 14:00:00,89.33999633789062,89.44999694824219,89.33999633789062,89.44999694824219
2025-05-28 14:05:00,89.45999908447266,89.47000122070312,89.37999725341797,89.37999725341797
2025-05-28 14:10:00,89.3949966430664,89.4749984741211,89.38999938964844,89.45999908447266
2025-05-28 14:15:00,89.45999908447266,89.4800033569336,89.41000366210938,89.41999816894531
2025-05-28 14:20:00,89.41999816894531,89.44000244140625,89.38999938964844,89.43000030517578
2025-05-28 14:25:00,89.44000244140625,89.48999786376953,89.44000244140625,89.4800033569336
2025-05-28 14:30:00,89.4800033569336,89.52999877929688,89.47000122070312,89.4800033569336
2025-05-28 14:35:00,89.48999786376953,89.48999786376953,89.43000030517578,89.43000030517578
2025-05-28 14:40:00,89.43000030517578,89.4800033569336,89.42500305175781,89.45999908447266
2025-05-28 14:45:00,89.44999694824219,89.4749984741211,89.37999725341797,89.37999725341797
2025-05-28 14:50:00,89.38999938964844,89.40499877929688,89.13999938964844,89.26920318603516
2025-05-28 14:55:00,89.26000213623047,89.38999938964844,89.24500274658203,89.37000274658203
2025-05-28 15:00:00,89.37000274658203,89.38999938964844,89.34500122070312,89.36000061035156
2025-05-28 15:05:00,89.36000061035156,89.45680236816406,89.36000061035156,89.41999816894531
2025-05-28 15:10:00,89.43000030517578,89.45999908447266,89.29000091552734,89.31500244140625
2025-05-28 15:15:00,89.31999969482422,89.31999969482422,89.26000213623047,89.30999755859375
2025-05-28 15:20:00,89.30500030517578,89.30999755859375,89.23999786376953,89.26000213623047
2025-05-28 15:25:00,89.25,89.26000213623047,89.18000030517578,89.19999694824219
2025-05-28 15:30:00,89.19000244140625,89.20999908447266,89.05999755859375,89.08000183105469
2025-05-28 15:35:00,89.08000183105469,89.08999633789062,89.01000213623047,89.06500244140625
2025-05-28 15:40:00,89.05999755859375,89.1050033569336,89.01499938964844,89.08999633789062
2025-05-28 15:45:00,89.08000183105469,89.0999984741211,89.0250015258789,89.0250015258789
2025-05-28 15:50:00,89.0199966430664,89.02999877929688,88.73500061035156,88.79000091552734
2025-05-28 15:55:00,88.78500366210938,88.91000366210938,88.73999786376953,88.81999969482422
2025-05-29 09:30:00,89.3499984741211,89.87000274658203,88.85199737548828,88.85199737548828
2025-05-29 09:35:00,88.87999725341797,88.94499969482422,88.79000091552734,88.92500305175781
2025-05-29 09:40:00,88.94999694824219,89.02999877929688,88.88999938964844,88.9000015258789
2025-05-29 09:45:00,88.91000366210938,88.9800033569336,88.77999877929688,88.88500213623047
2025-05-29 09:50:00,88.80999755859375,88.91999816894531,88.7760009765625,88.88500213623047
2025-05-29 09:55:00,88.9000015258789,88.9000015258789,88.54499816894531,88.76000213623047
2025-05-29 10:00:00,88.76000213623047,88.83499908447266,88.75,88.80999755859375
2025-05-29 10:05:00,88.79000091552734,88.79000091552734,88.55000305175781,88.56999969482422
2025-05-29 10:10:00,88.58000183105469,88.6500015258789,88.5250015258789,88.56800079345703
2025-05-29 10:15:00,88.55500030517578,88.66999816894531,88.5199966430664,88.59500122070312
2025-05-29 10:20:00,88.5999984741211,88.7699966430664,88.55999755859375,88.74500274658203
2025-05-29 10:25:00,88.75499725341797,88.87000274658203,88.75499725341797,88.83000183105469
2025-05-29 10:30:00,88.83000183105469,88.9000015258789,88.69999694824219,88.69999694824219
2025-05-29 10:35:00,88.72000122070312,88.86000061035156,88.72000122070312,88.76000213623047
2025-05-29 10:40:00,88.76000213623047,88.77999877929688,88.68000030517578,88.75
2025-05-29 10:45:00,88.75,88.8550033569336,88.66000366210938,88.8550033569336
2025-05-29 10:50:00,88.84500122070312,88.9749984741211,88.83999633789062,88.92379760742188
2025-05-29 10:55:00,88.91999816894531,89.0250015258789,88.91000366210938,88.98999786376953
2025-05-29 11:00:00,88.99250030517578,89.00499725341797,88.88990020751953,88.91999816894531
2025-05-29 11:05:00,88.91999816894531,88.9800033569336,88.91999816894531,88.94999694824219
2025-05-29 11:10:00,88.95500183105469,89.08000183105469,88.91999816894531,88.95999908447266
2025-05-29 11:15:00,88.9800033569336,89.06999969482422,88.94000244140625,89.05000305175781
2025-05-29 11:20:00,89.04000091552734,89.16000366210938,89.04000091552734,89.125
2025-05-29 11:25:00,89.13500213623047,89.19000244140625,89.11000061035156,89.12000274658203
2025-05-29 11:30:00,89.11990356445312,89.125,88.83999633789062,88.9000015258789
2025-05-29 11:35:00,88.88999938964844,88.94999694824219,88.83000183105469,88.8499984741211
2025-05-29 11:40:00,88.83999633789062,88.87999725341797,88.81999969482422,88.8499984741211
2025-05-29 11:45:00,88.8550033569336,88.88999938964844,88.80999755859375,88.8499984741211
2025-05-29 11:50:00,88.86000061035156,89.0,88.86000061035156,88.91999816894531
2025-05-29 11:55:00,88.91999816894531,88.94000244140625,88.55000305175781,88.63999938964844
2025-05-29 12:00:00,88.62999725341797,88.71499633789062,88.5199966430664,88.68000030517578
2025-05-29 12:05:00,88.68499755859375,88.71499633789062,88.6500015258789,88.67500305175781
2025-05-29 12:10:00,88.66999816894531,88.8324966430664,88.66999816894531,88.81999969482422
2025-05-29 12:15:00,88.83499908447266,88.88999938964844,88.81999969482422,88.88999938964844
2025-05-29 12:20:00,88.88999938964844,88.88999938964844,88.80999755859375,88.8499984741211
2025-05-29 12:25:00,88.86000061035156,88.91999816894531,88.86000061035156,88.91000366210938
2025-05-29 12:30:00,88.91000366210938,88.97000122070312,88.91000366210938,88.97000122070312
2025-05-29 12:35:00,88.95999908447266,89.01499938964844,88.94999694824219,89.01499938964844
2025-05-29 12:40:00,89.02999877929688,89.07499694824219,89.01000213623047,89.05500030517578
2025-05-29 12:45:00,89.06999969482422,89.08000183105469,89.0,89.01000213623047
2025-05-29 12:50:00,89.00499725341797,89.03500366210938,88.9800033569336,88.98999786376953
2025-05-29 12:55:00,89.0,89.11000061035156,89.0,89.08999633789062
2025-05-29 13:00:00,89.08989715576172,89.18499755859375,89.08989715576172,89.0999984741211
2025-05-29 13:05:00,89.12000274658203,89.12000274658203,89.04029846191406,89.05999755859375
2025-05-29 13:10:00,89.05999755859375,89.11000061035156,89.04010009765625,89.08999633789062
2025-05-29 13:15:00,89.0999984741211,89.12000274658203,89.04000091552734,89.07019805908203
2025-05-29 13:20:00,89.08000183105469,89.13999938964844,89.05999755859375,89.05999755859375
2025-05-29 13:25:00,89.06159973144531,89.06159973144531,89.0,89.01000213623047
2025-05-29 13:30:00,89.01000213623047,89.05999755859375,89.0,89.0250015258789
2025-05-29 13:35:00,89.01499938964844,89.1449966430664,89.01499938964844,89.13999938964844
2025-05-29 13:40:00,89.13999938964844,89.21499633789062,89.13999938964844,89.21009826660156
2025-05-29 13:45:00,89.2300033569336,89.26000213623047,89.20999908447266,89.22000122070312
2025-05-29 13:50:00,89.21499633789062,89.30000305175781,89.20999908447266,89.2699966430664
2025-05-29 13:55:00,89.2699966430664,89.28500366210938,89.19499969482422,89.2300033569336
2025-05-29 14:00:00,89.23999786376953,89.30999755859375,89.2300033569336,89.30500030517578
2025-05-29 14:05:00,89.30999755859375,89.30999755859375,89.25990295410156,89.26000213623047
2025-05-29 14:10:00,89.2699966430664,89.27999877929688,89.2249984741211,89.26499938964844
2025-05-29 14:15:00,89.26000213623047,89.26499938964844,89.0999984741211,89.11000061035156
2025-05-29 14:20:00,89.1050033569336,89.16000366210938,89.05999755859375,89.08499908447266
2025-05-29 14:25:00,89.08000183105469,89.19000244140625,89.08000183105469,89.14990234375
2025-05-29 14:30:00,89.16000366210938,89.2300033569336,89.13999938964844,89.19999694824219
2025-05-29 14:35:00,89.19999694824219,89.2699966430664,89.19999694824219,89.25
2025-05-29 14:40:00,89.25499725341797,89.33999633789062,89.25499725341797,89.30999755859375
2025-05-29 14:45:00,89.31710052490234,89.33999633789062,89.28500366210938,89.28500366210938
2025-05-29 14:50:00,89.29000091552734,89.31500244140625,89.2699966430664,89.2699966430664
2025-05-29 14:55:00,89.2699966430664,89.30000305175781,89.16999816894531,89.20989990234375
2025-05-29 15:00:00,89.19999694824219,89.20999908447266,89.12000274658203,89.12999725341797
2025-05-29 15:05:00,89.12000274658203,89.12999725341797,89.0,89.05000305175781
2025-05-29 15:10:00,89.05500030517578,89.0999984741211,89.01000213623047,89.0199966430664
2025-05-29 15:15:00,89.0250015258789,89.06999969482422,89.0,89.05999755859375
2025-05-29 15:20:00,89.05999755859375,89.08999633789062,89.0199966430664,89.04499816894531
2025-05-29 15:25:00,89.04000091552734,89.06500244140625,88.9800033569336,88.98999786376953
2025-05-29 15:30:00,88.9800033569336,89.01000213623047,88.93000030517578,89.00499725341797
2025-05-29 15:35:00,89.0,89.04000091552734,88.91000366210938,88.91999816894531
2025-05-29 15:40:00,88.91000366210938,89.00499725341797,88.9000015258789,88.98999786376953
2025-05-29 15:45:00,88.98500061035156,89.11000061035156,88.98500061035156,89.06999969482422
2025-05-29 15:50:00,89.06999969482422,89.1449966430664,88.88999938964844,88.94999694824219
2025-05-29 15:55:00,88.95999908447266,89.11000061035156,88.90499877929688,89.08000183105469
2025-05-30 09:30:00,88.80000305175781,88.84500122070312,88.3499984741211,88.48999786376953
2025-05-30 09:35:00,88.47000122070312,88.4800033569336,88.30000305175781,88.30000305175781
2025-05-30 09:40:00,88.30000305175781,88.37999725341797,88.29000091552734,88.3499984741211
2025-05-30 09:45:00,88.33999633789062,88.47000122070312,88.26000213623047,88.26000213623047
2025-05-30 09:50:00,88.25,88.26000213623047,88.13500213623047,88.22000122070312
2025-05-30 09:55:00,88.2300033569336,88.2300033569336,87.95999908447266,87.97859954833984
2025-05-30 10:00:00,88.0,88.20999908447266,88.0,88.18000030517578
2025-05-30 10:05:00,88.19499969482422,88.38500213623047,88.19000244140625,88.33499908447266
2025-05-30 10:10:00,88.31999969482422,88.31999969482422,88.20999908447266,88.2300033569336
2025-05-30 10:15:00,88.26000213623047,88.30999755859375,88.2300033569336,88.26499938964844
2025-05-30 10:20:00,88.26000213623047,88.30999755859375,88.22000122070312,88.30000305175781
2025-05-30 10:25:00,88.30000305175781,88.33999633789062,88.24500274658203,88.30000305175781
2025-05-30 10:30:00,88.30000305175781,88.47000122070312,88.26499938964844,88.47000122070312
2025-05-30 10:35:00,88.47000122070312,88.54000091552734,88.44000244140625,88.53929901123047
2025-05-30 10:40:00,88.52999877929688,88.5999984741211,88.45999908447266,88.54000091552734
2025-05-30 10:45:00,88.52999877929688,88.52999877929688,88.44999694824219,88.4800033569336
2025-05-30 10:50:00,88.47000122070312,88.4800033569336,88.38999938964844,88.46499633789062
2025-05-30 10:55:00,88.45999908447266,88.55000305175781,88.37000274658203,88.38999938964844
2025-05-30 11:00:00,88.3949966430664,88.47000122070312,88.3949966430664,88.45999908447266
2025-05-30 11:05:00,88.45999908447266,88.62000274658203,88.45999908447266,88.58000183105469
2025-05-30 11:10:00,88.58999633789062,88.60350036621094,88.52999877929688,88.55000305175781
2025-05-30 11:15:00,88.54000091552734,88.54000091552734,88.44999694824219,88.5
2025-05-30 11:20:00,88.51000213623047,88.58999633789062,88.51000213623047,88.55000305175781
2025-05-30 11:25:00,88.54000091552734,88.66999816894531,88.51000213623047,88.6500015258789
2025-05-30 11:30:00,88.63999938964844,88.69000244140625,88.4800033569336,88.5199966430664
2025-05-30 11:35:00,88.51029968261719,88.5999984741211,88.50499725341797,88.58000183105469
2025-05-30 11:40:00,88.56999969482422,88.56999969482422,88.47000122070312,88.5199966430664
2025-05-30 11:45:00,88.51000213623047,88.58000183105469,88.4365005493164,88.58000183105469
2025-05-30 11:50:00,88.58000183105469,88.5999984741211,88.54000091552734,88.56999969482422
2025-05-30 11:55:00,88.58000183105469,88.62999725341797,88.55500030517578,88.57160186767578
2025-05-30 12:00:00,88.5791015625,88.62000274658203,88.55000305175781,88.58000183105469
2025-05-30 12:05:00,88.57499694824219,88.7300033569336,88.57499694824219,88.7249984741211
2025-05-30 12:10:00,88.7300033569336,88.79000091552734,88.70999908447266,88.75
2025-05-30 12:15:00,88.75,88.76000213623047,88.58999633789062,88.63999938964844
2025-05-30 12:20:00,88.62999725341797,88.6500015258789,88.53500366210938,88.58999633789062
2025-05-30 12:25:00,88.59140014648438,88.5999984741211,88.33499908447266,88.37999725341797
2025-05-30 12:30:00,88.37000274658203,88.4000015258789,88.08999633789062,88.26000213623047
2025-05-30 12:35:00,88.2300033569336,88.45999908447266,88.22000122070312,88.44000244140625
2025-05-30 12:40:00,88.45999908447266,88.4749984741211,88.30000305175781,88.33999633789062
2025-05-30 12:45:00,88.33000183105469,88.36499786376953,88.30000305175781,88.31999969482422
2025-05-30 12:50:00,88.31999969482422,88.31999969482422,88.23500061035156,88.25
2025-05-30 12:55:00,88.23999786376953,88.30560302734375,88.23999786376953,88.28500366210938
2025-05-30 13:00:00,88.27999877929688,88.37000274658203,88.25,88.32499694824219
2025-05-30 13:05:00,88.30999755859375,88.3550033569336,88.26000213623047,88.2699966430664
2025-05-30 13:10:00,88.2699966430664,88.2750015258789,88.13999938964844,88.13999938964844
2025-05-30 13:15:00,88.12999725341797,88.33000183105469,88.12999725341797,88.33000183105469
2025-05-30 13:20:00,88.33999633789062,88.44000244140625,88.31999969482422,88.37000274658203
2025-05-30 13:25:00,88.36000061035156,88.41999816894531,88.33000183105469,88.41999816894531
2025-05-30 13:30:00,88.44000244140625,88.4800033569336,88.43000030517578,88.43000030517578
2025-05-30 13:35:00,88.43000030517578,88.48999786376953,88.43000030517578,88.48999786376953
2025-05-30 13:40:00,88.48999786376953,88.54000091552734,88.45999908447266,88.46499633789062
2025-05-30 13:45:00,88.45999908447266,88.5,88.4000015258789,88.41000366210938
2025-05-30 13:50:00,88.43000030517578,88.52999877929688,88.43000030517578,88.48999786376953
2025-05-30 13:55:00,88.49590301513672,88.5,88.36000061035156,88.38500213623047
2025-05-30 14:00:00,88.38999938964844,88.5199966430664,88.38500213623047,88.51499938964844
2025-05-30 14:05:00,88.51000213623047,88.58999633789062,88.44999694824219,88.58000183105469
2025-05-30 14:10:00,88.58000183105469,88.62999725341797,88.56500244140625,88.61000061035156
2025-05-30 14:15:00,88.61000061035156,88.70999908447266,88.52999877929688,88.69999694824219
2025-05-30 14:20:00,88.72000122070312,88.72000122070312,88.58999633789062,88.5999984741211
2025-05-30 14:25:00,88.62000274658203,88.6500015258789,88.56999969482422,88.58499908447266
2025-05-30 14:30:00,88.5999984741211,88.63999938964844,88.55000305175781,88.55000305175781
2025-05-30 14:35:00,88.55000305175781,88.63999938964844,88.55000305175781,88.62000274658203
2025-05-30 14:40:00,88.62999725341797,88.63970184326172,88.54000091552734,88.56500244140625
2025-05-30 14:45:00,88.58499908447266,88.6500015258789,88.56999969482422,88.6500015258789
2025-05-30 14:50:00,88.6449966430664,88.6780014038086,88.58999633789062,88.58999633789062
2025-05-30 14:55:00,88.5999984741211,88.5999984741211,88.51000213623047,88.54000091552734
2025-05-30 15:00:00,88.53500366210938,88.61000061035156,88.53500366210938,88.58999633789062
2025-05-30 15:05:00,88.5999984741211,88.63999938964844,88.55000305175781,88.55000305175781
2025-05-30 15:10:00,88.54000091552734,88.60990142822266,88.5,88.58000183105469
2025-05-30 15:15:00,88.5999984741211,88.68499755859375,88.55500030517578,88.6500015258789
2025-05-30 15:20:00,88.66000366210938,88.72000122070312,88.62000274658203,88.69999694824219
2025-05-30 15:25:00,88.72000122070312,88.7699966430664,88.72000122070312,88.76000213623047
2025-05-30 15:30:00,88.76000213623047,88.76000213623047,88.6449966430664,88.75499725341797
2025-05-30 15:35:00,88.75499725341797,88.80999755859375,88.66000366210938,88.69000244140625
2025-05-30 15:40:00,88.68000030517578,88.68000030517578,88.55500030517578,88.61499786376953
2025-05-30 15:45:00,88.62000274658203,88.66500091552734,88.54000091552734,88.62000274658203
2025-05-30 15:50:00,88.5999984741211,88.71499633789062,88.51000213623047,88.55999755859375
2025-05-30 15:55:00,88.54000091552734,88.83499908447266,88.54000091552734,88.61000061035156
2025-06-02 09:30:00,88.19999694824219,88.41999816894531,88.19999694824219,88.38999938964844
2025-06-02 09:35:00,88.3499984741211,88.3499984741211,88.08000183105469,88.0999984741211
