Datetime,Open,High,Low,Close
2025-05-27 14:40:00,191.46499633789062,191.46499633789062,191.38499450683594,191.38999938964844
2025-05-27 14:45:00,191.4199981689453,191.57000732421875,191.39500427246094,191.4949951171875
2025-05-27 14:50:00,191.50999450683594,191.57000732421875,191.47999572753906,191.49000549316406
2025-05-27 14:55:00,191.4499969482422,191.50999450683594,191.41000366210938,191.43499755859375
2025-05-27 15:00:00,191.44000244140625,191.6699981689453,191.3699951171875,191.63999938964844
2025-05-27 15:05:00,191.6468963623047,191.75999450683594,191.6468963623047,191.68499755859375
2025-05-27 15:10:00,191.68499755859375,191.68499755859375,191.3699951171875,191.45599365234375
2025-05-27 15:15:00,191.42999267578125,191.4600067138672,191.3300018310547,191.3800048828125
2025-05-27 15:20:00,191.3800048828125,191.64999389648438,191.34500122070312,191.6074981689453
2025-05-27 15:25:00,191.6300048828125,191.67999267578125,191.55999755859375,191.6199951171875
2025-05-27 15:30:00,191.60000610351562,191.63999938964844,191.4600067138672,191.63999938964844
2025-05-27 15:35:00,191.63499450683594,191.7100067138672,191.49000549316406,191.69500732421875
2025-05-27 15:40:00,191.63999938964844,191.91000366210938,191.5800018310547,191.85000610351562
2025-05-27 15:45:00,191.85000610351562,192.0,191.77000427246094,191.8000030517578
2025-05-27 15:50:00,191.8300018310547,192.1699981689453,191.7899932861328,192.07000732421875
2025-05-27 15:55:00,192.07000732421875,192.44000244140625,191.91000366210938,192.19000244140625
2025-05-28 09:30:00,192.83999633789062,193.10000610351562,192.0500030517578,192.7050018310547
2025-05-28 09:35:00,192.5399932861328,193.22000122070312,192.52999877929688,192.8300018310547
2025-05-28 09:40:00,192.85499572753906,193.22999572753906,192.61000061035156,192.94000244140625
2025-05-28 09:45:00,192.94000244140625,193.08999633789062,192.38999938964844,192.4499969482422
2025-05-28 09:50:00,192.39999389648438,192.47000122070312,191.8303985595703,191.89999389648438
2025-05-28 09:55:00,191.9149932861328,192.27000427246094,191.80499267578125,192.0050048828125
2025-05-28 10:00:00,191.90499877929688,192.0399932861328,191.5500030517578,191.55499267578125
2025-05-28 10:05:00,191.61000061035156,192.0800018310547,191.55999755859375,191.55999755859375
2025-05-28 10:10:00,191.55999755859375,191.55999755859375,191.1699981689453,191.1699981689453
2025-05-28 10:15:00,191.11000061035156,191.5,191.0399932861328,191.42999267578125
2025-05-28 10:20:00,191.44500732421875,191.77000427246094,191.36000061035156,191.75
2025-05-28 10:25:00,191.77999877929688,191.8800048828125,191.17999267578125,191.27000427246094
2025-05-28 10:30:00,191.22999572753906,191.58999633789062,191.1199951171875,191.5500030517578
2025-05-28 10:35:00,191.47999572753906,191.5050048828125,191.1300048828125,191.25
2025-05-28 10:40:00,191.22000122070312,191.6300048828125,191.11500549316406,191.16000366210938
2025-05-28 10:45:00,191.16000366210938,191.2100067138672,190.9499969482422,191.02499389648438
2025-05-28 10:50:00,191.07000732421875,191.07000732421875,190.75,190.80250549316406
2025-05-28 10:55:00,190.80499267578125,191.17999267578125,190.80499267578125,191.1300048828125
2025-05-28 11:00:00,191.17999267578125,191.74000549316406,191.17999267578125,191.74000549316406
2025-05-28 11:05:00,191.75,191.9600067138672,191.6425018310547,191.80999755859375
2025-05-28 11:10:00,191.80999755859375,192.16000366210938,191.72999572753906,191.8800048828125
2025-05-28 11:15:00,191.92999267578125,191.92999267578125,191.625,191.63499450683594
2025-05-28 11:20:00,191.6699981689453,191.67999267578125,191.3800048828125,191.3800048828125
2025-05-28 11:25:00,191.36500549316406,191.439697265625,191.27999877929688,191.30999755859375
2025-05-28 11:30:00,191.30999755859375,191.39999389648438,191.1824951171875,191.22500610351562
2025-05-28 11:35:00,191.22500610351562,191.35000610351562,191.06500244140625,191.3350067138672
2025-05-28 11:40:00,191.32000732421875,191.5500030517578,191.2899932861328,191.52000427246094
2025-05-28 11:45:00,191.52000427246094,191.86000061035156,191.52000427246094,191.7899932861328
2025-05-28 11:50:00,191.77999877929688,191.92999267578125,191.77999877929688,191.91400146484375
2025-05-28 11:55:00,191.91000366210938,191.91000366210938,191.57000732421875,191.57000732421875
2025-05-28 12:00:00,191.56500244140625,191.7899932861328,191.56500244140625,191.6750030517578
2025-05-28 12:05:00,191.6300048828125,191.77999877929688,191.5850067138672,191.73500061035156
2025-05-28 12:10:00,191.73500061035156,191.74000549316406,191.47000122070312,191.56500244140625
2025-05-28 12:15:00,191.55999755859375,191.6199951171875,191.5399932861328,191.55499267578125
2025-05-28 12:20:00,191.57000732421875,191.60000610351562,191.47000122070312,191.5800018310547
2025-05-28 12:25:00,191.5800018310547,191.74000549316406,191.52999877929688,191.7100067138672
2025-05-28 12:30:00,191.7100067138672,191.7366943359375,191.50999450683594,191.50999450683594
2025-05-28 12:35:00,191.5800018310547,191.87989807128906,191.5800018310547,191.72999572753906
2025-05-28 12:40:00,191.72999572753906,191.83999633789062,191.6999969482422,191.80999755859375
2025-05-28 12:45:00,191.8249969482422,191.88999938964844,191.77999877929688,191.77999877929688
2025-05-28 12:50:00,191.83999633789062,191.83999633789062,191.61000061035156,191.65499877929688
2025-05-28 12:55:00,191.7100067138672,191.83999633789062,191.69000244140625,191.7899932861328
2025-05-28 13:00:00,191.75,191.98500061035156,191.75,191.94000244140625
2025-05-28 13:05:00,191.94500732421875,192.0399932861328,191.94000244140625,192.0
2025-05-28 13:10:00,192.0050048828125,192.02999877929688,191.9600067138672,191.97999572753906
2025-05-28 13:15:00,191.99000549316406,192.08999633789062,191.9499969482422,192.0850067138672
2025-05-28 13:20:00,192.10000610351562,192.1300048828125,191.94500732421875,191.9949951171875
2025-05-28 13:25:00,191.9949951171875,191.9949951171875,191.8699951171875,191.9250030517578
2025-05-28 13:30:00,191.9250030517578,191.95989990234375,191.69000244140625,191.72500610351562
2025-05-28 13:35:00,191.72500610351562,191.8800048828125,191.67999267578125,191.85000610351562
2025-05-28 13:40:00,191.875,192.0,191.72999572753906,191.97500610351562
2025-05-28 13:45:00,191.97500610351562,192.08999633789062,191.97500610351562,192.0240020751953
2025-05-28 13:50:00,192.05499267578125,192.1699981689453,192.0,192.10000610351562
2025-05-28 13:55:00,192.14999389648438,192.1999969482422,192.07000732421875,192.0800018310547
2025-05-28 14:00:00,192.02999877929688,192.39999389648438,192.02999877929688,192.3350067138672
2025-05-28 14:05:00,192.32000732421875,192.3249969482422,192.13999938964844,192.1649932861328
2025-05-28 14:10:00,192.19000244140625,192.3699951171875,192.17999267578125,192.30999755859375
2025-05-28 14:15:00,192.30999755859375,192.32000732421875,192.1999969482422,192.2100067138672
2025-05-28 14:20:00,192.25469970703125,192.25999450683594,192.10499572753906,192.19000244140625
2025-05-28 14:25:00,192.2100067138672,192.3300018310547,192.1999969482422,192.3300018310547
2025-05-28 14:30:00,192.3249969482422,192.3699951171875,192.22999572753906,192.22999572753906
2025-05-28 14:35:00,192.25999450683594,192.30999755859375,192.1999969482422,192.23500061035156
2025-05-28 14:40:00,192.23500061035156,192.27000427246094,192.17999267578125,192.24000549316406
2025-05-28 14:45:00,192.27000427246094,192.27000427246094,192.1750030517578,192.18499755859375
2025-05-28 14:50:00,192.18499755859375,192.22000122070312,191.52999877929688,192.00999450683594
2025-05-28 14:55:00,191.97000122070312,192.1300048828125,191.94000244140625,192.07000732421875
2025-05-28 15:00:00,192.05999755859375,192.17999267578125,192.0,192.13999938964844
2025-05-28 15:05:00,192.13999938964844,192.42999267578125,192.13499450683594,192.33999633789062
2025-05-28 15:10:00,192.3988037109375,192.41000366210938,192.02000427246094,192.08749389648438
2025-05-28 15:15:00,192.1199951171875,192.19000244140625,191.86000061035156,191.9149932861328
2025-05-28 15:20:00,191.91000366210938,191.9600067138672,191.69000244140625,191.72000122070312
2025-05-28 15:25:00,191.6999969482422,191.72000122070312,191.4199981689453,191.4600067138672
2025-05-28 15:30:00,191.44000244140625,191.58999633789062,191.35000610351562,191.49000549316406
2025-05-28 15:35:00,191.52000427246094,191.52000427246094,191.22000122070312,191.33999633789062
2025-05-28 15:40:00,191.33999633789062,191.55999755859375,191.3000030517578,191.4550018310547
2025-05-28 15:45:00,191.4550018310547,191.58999633789062,191.33999633789062,191.49000549316406
2025-05-28 15:50:00,191.5050048828125,191.66000366210938,191.14999389648438,191.33999633789062
2025-05-28 15:55:00,191.3000030517578,191.39999389648438,190.9600067138672,191.07000732421875
2025-05-29 09:30:00,193.27499389648438,193.53500366210938,191.38999938964844,191.47000122070312
2025-05-29 09:35:00,191.4550018310547,191.47000122070312,190.3800048828125,190.86000061035156
2025-05-29 09:40:00,190.84500122070312,190.94000244140625,190.4250030517578,190.46499633789062
2025-05-29 09:45:00,190.5,191.0399932861328,190.23500061035156,191.02000427246094
2025-05-29 09:50:00,190.80999755859375,191.5,190.7100067138672,191.5
2025-05-29 09:55:00,191.55999755859375,191.61000061035156,190.7100067138672,191.25
2025-05-29 10:00:00,191.2899932861328,191.63450622558594,191.1999969482422,191.4600067138672
2025-05-29 10:05:00,191.43499755859375,191.43499755859375,190.47999572753906,190.55999755859375
2025-05-29 10:10:00,190.5449981689453,190.74000549316406,190.33070373535156,190.49000549316406
2025-05-29 10:15:00,190.5,190.9199981689453,190.35000610351562,190.4600067138672
2025-05-29 10:20:00,190.52890014648438,190.94000244140625,190.4282989501953,190.78500366210938
2025-05-29 10:25:00,190.78500366210938,191.17999267578125,190.78500366210938,191.10000610351562
2025-05-29 10:30:00,191.0500030517578,191.22000122070312,190.58250427246094,190.58999633789062
2025-05-29 10:35:00,190.58999633789062,191.16000366210938,190.5800018310547,190.85000610351562
2025-05-29 10:40:00,190.8000030517578,190.91000366210938,190.5,190.7949981689453
2025-05-29 10:45:00,190.79249572753906,190.97999572753906,190.69000244140625,190.88499450683594
2025-05-29 10:50:00,190.9199981689453,191.14999389648438,190.82000732421875,191.02000427246094
2025-05-29 10:55:00,191.00999450683594,191.22500610351562,190.85000610351562,191.14999389648438
2025-05-29 11:00:00,191.11000061035156,191.1699981689453,190.80999755859375,190.8800048828125
2025-05-29 11:05:00,190.88250732421875,191.0500030517578,190.8300018310547,190.9499969482422
2025-05-29 11:10:00,190.88999938964844,191.32000732421875,190.88999938964844,191.1300048828125
2025-05-29 11:15:00,191.10000610351562,191.3699951171875,191.10000610351562,191.125
2025-05-29 11:20:00,191.1199951171875,191.41000366210938,191.1199951171875,191.36000061035156
2025-05-29 11:25:00,191.39500427246094,191.50950622558594,191.19000244140625,191.1999969482422
2025-05-29 11:30:00,191.1699981689453,191.22999572753906,190.64999389648438,190.8000030517578
2025-05-29 11:35:00,190.80499267578125,190.99000549316406,190.64999389648438,190.6699981689453
2025-05-29 11:40:00,190.7050018310547,190.97000122070312,190.64999389648438,190.8699951171875
2025-05-29 11:45:00,190.83999633789062,191.02000427246094,190.75999450683594,190.9199981689453
2025-05-29 11:50:00,191.0,191.30499267578125,190.9600067138672,191.0800018310547
2025-05-29 11:55:00,191.02999877929688,191.10000610351562,190.16000366210938,190.3300018310547
2025-05-29 12:00:00,190.3300018310547,190.51499938964844,190.0800018310547,190.10000610351562
2025-05-29 12:05:00,190.1699981689453,190.19000244140625,189.9788055419922,190.05499267578125
2025-05-29 12:10:00,190.05140686035156,190.5500030517578,190.05140686035156,190.4250030517578
2025-05-29 12:15:00,190.4250030517578,190.63999938964844,190.4250030517578,190.59750366210938
2025-05-29 12:20:00,190.60499572753906,190.66000366210938,190.3699951171875,190.47500610351562
2025-05-29 12:25:00,190.50999450683594,190.53500366210938,190.4199981689453,190.44000244140625
2025-05-29 12:30:00,190.43499755859375,190.77000427246094,190.43499755859375,190.6300048828125
2025-05-29 12:35:00,190.6300048828125,190.75999450683594,190.36000061035156,190.44000244140625
2025-05-29 12:40:00,190.4149932861328,190.5500030517578,190.30999755859375,190.47500610351562
2025-05-29 12:45:00,190.50999450683594,190.50999450683594,190.23890686035156,190.23890686035156
2025-05-29 12:50:00,190.2899932861328,190.39500427246094,190.1999969482422,190.1999969482422
2025-05-29 12:55:00,190.2100067138672,190.4499969482422,190.16000366210938,190.3699951171875
2025-05-29 13:00:00,190.39500427246094,190.69000244140625,190.39500427246094,190.64500427246094
2025-05-29 13:05:00,190.64999389648438,190.67750549316406,190.27999877929688,190.27999877929688
2025-05-29 13:10:00,190.33999633789062,190.50999450683594,190.22999572753906,190.47000122070312
2025-05-29 13:15:00,190.52000427246094,190.63999938964844,190.38999938964844,190.5399932861328
2025-05-29 13:20:00,190.52000427246094,190.64999389648438,190.3800048828125,190.4199981689453
2025-05-29 13:25:00,190.42999267578125,190.61000061035156,190.2899932861328,190.375
2025-05-29 13:30:00,190.375,190.375,190.11000061035156,190.16000366210938
2025-05-29 13:35:00,190.1999969482422,190.3699951171875,190.14999389648438,190.27999877929688
2025-05-29 13:40:00,190.25,190.34750366210938,190.08999633789062,190.08999633789062
2025-05-29 13:45:00,190.11500549316406,190.27999877929688,190.0,190.0
2025-05-29 13:50:00,190.0050048828125,190.30999755859375,190.0050048828125,190.2899932861328
2025-05-29 13:55:00,190.2899932861328,190.3300018310547,189.82000732421875,189.8800048828125
2025-05-29 14:00:00,189.88999938964844,190.17999267578125,189.88999938964844,190.10000610351562
2025-05-29 14:05:00,190.1199951171875,190.19000244140625,190.02000427246094,190.02999877929688
2025-05-29 14:10:00,190.0399932861328,190.19000244140625,189.9199981689453,190.13499450683594
2025-05-29 14:15:00,190.11000061035156,190.125,189.66000366210938,189.66000366210938
2025-05-29 14:20:00,189.64999389648438,189.8000030517578,189.52999877929688,189.65499877929688
2025-05-29 14:25:00,189.66000366210938,189.92999267578125,189.6199951171875,189.80499267578125
2025-05-29 14:30:00,189.83999633789062,190.10499572753906,189.80499267578125,190.10000610351562
2025-05-29 14:35:00,190.11500549316406,190.33999633789062,190.0800018310547,190.1999969482422
2025-05-29 14:40:00,190.1999969482422,190.35000610351562,190.19000244140625,190.32000732421875
2025-05-29 14:45:00,190.27000427246094,190.49000549316406,190.27000427246094,190.44000244140625
2025-05-29 14:50:00,190.43499755859375,190.5,190.3000030517578,190.3000030517578
2025-05-29 14:55:00,190.32000732421875,190.41000366210938,189.99000549316406,190.0749969482422
2025-05-29 15:00:00,190.1199951171875,190.3000030517578,190.0625,190.07000732421875
2025-05-29 15:05:00,190.07000732421875,190.14999389648438,189.8000030517578,189.97999572753906
2025-05-29 15:10:00,189.97000122070312,190.11500549316406,189.89999389648438,189.9250030517578
2025-05-29 15:15:00,189.9250030517578,190.1699981689453,189.85000610351562,190.14500427246094
2025-05-29 15:20:00,190.11000061035156,190.3300018310547,190.05999755859375,190.27999877929688
2025-05-29 15:25:00,190.27000427246094,190.3300018310547,190.00999450683594,190.00999450683594
2025-05-29 15:30:00,190.02000427246094,190.3699951171875,190.00999450683594,190.3074951171875
2025-05-29 15:35:00,190.29249572753906,190.41000366210938,190.25999450683594,190.3000030517578
2025-05-29 15:40:00,190.32000732421875,190.52499389648438,190.3000030517578,190.47000122070312
2025-05-29 15:45:00,190.47000122070312,190.83999633789062,190.47000122070312,190.77999877929688
2025-05-29 15:50:00,190.80999755859375,190.98500061035156,190.36000061035156,190.5
2025-05-29 15:55:00,190.47000122070312,190.80999755859375,190.33999633789062,190.7899932861328
2025-05-30 09:30:00,189.44000244140625,189.5500030517578,188.36000061035156,188.58999633789062
2025-05-30 09:35:00,188.52999877929688,188.52999877929688,187.5,188.02999877929688
2025-05-30 09:40:00,188.1199951171875,188.17999267578125,187.82000732421875,188.0500030517578
2025-05-30 09:45:00,188.0399932861328,188.47999572753906,188.02499389648438,188.21499633789062
2025-05-30 09:50:00,188.11000061035156,188.11500549316406,187.52000427246094,187.97860717773438
2025-05-30 09:55:00,187.9600067138672,188.0,187.44000244140625,187.52999877929688
2025-05-30 10:00:00,187.63999938964844,188.0800018310547,187.63999938964844,187.8350067138672
2025-05-30 10:05:00,187.88999938964844,188.22999572753906,187.8699951171875,188.11000061035156
2025-05-30 10:10:00,188.16000366210938,188.5749969482422,188.0800018310547,188.49000549316406
2025-05-30 10:15:00,188.4499969482422,188.64100646972656,188.26449584960938,188.30499267578125
2025-05-30 10:20:00,188.25999450683594,188.41000366210938,188.09500122070312,188.35000610351562
2025-05-30 10:25:00,188.30499267578125,188.3800048828125,188.14999389648438,188.31500244140625
2025-05-30 10:30:00,188.3000030517578,188.80990600585938,188.3000030517578,188.4600067138672
2025-05-30 10:35:00,188.5279998779297,188.63999938964844,188.36000061035156,188.6199951171875
2025-05-30 10:40:00,188.60000610351562,188.60000610351562,188.14999389648438,188.2050018310547
2025-05-30 10:45:00,188.2050018310547,188.22999572753906,188.07000732421875,188.20700073242188
2025-05-30 10:50:00,188.18499755859375,188.22000122070312,187.9600067138672,188.13999938964844
2025-05-30 10:55:00,188.16000366210938,188.4199981689453,187.98500061035156,188.05499267578125
2025-05-30 11:00:00,188.07000732421875,188.25,188.07000732421875,188.1649932861328
2025-05-30 11:05:00,188.1649932861328,188.39999389648438,188.16000366210938,188.35000610351562
2025-05-30 11:10:00,188.35000610351562,188.40499877929688,188.125,188.1699981689453
2025-05-30 11:15:00,188.10000610351562,188.14999389648438,187.97000122070312,188.02000427246094
2025-05-30 11:20:00,188.0399932861328,188.32000732421875,188.0399932861328,188.22999572753906
2025-05-30 11:25:00,188.22000122070312,188.47999572753906,188.08999633789062,188.42999267578125
2025-05-30 11:30:00,188.38999938964844,188.57000732421875,187.9199981689453,187.97000122070312
2025-05-30 11:35:00,187.99070739746094,188.10000610351562,187.9600067138672,187.99000549316406
2025-05-30 11:40:00,187.97999572753906,187.97999572753906,187.7899932861328,187.8249969482422
2025-05-30 11:45:00,187.8000030517578,188.072998046875,187.8000030517578,188.01499938964844
2025-05-30 11:50:00,188.07000732421875,188.08999633789062,187.77999877929688,187.77999877929688
2025-05-30 11:55:00,187.83999633789062,187.9199981689453,187.6699981689453,187.72999572753906
2025-05-30 12:00:00,187.72999572753906,187.77999877929688,187.50999450683594,187.68499755859375
2025-05-30 12:05:00,187.7100067138672,188.0435028076172,187.69500732421875,187.9499969482422
2025-05-30 12:10:00,187.90499877929688,187.97999572753906,187.8000030517578,187.9499969482422
2025-05-30 12:15:00,187.94000244140625,187.97000122070312,187.55999755859375,187.6999969482422
2025-05-30 12:20:00,187.6999969482422,187.8800048828125,187.64999389648438,187.82000732421875
2025-05-30 12:25:00,187.81500244140625,187.8800048828125,186.97999572753906,187.05499267578125
2025-05-30 12:30:00,187.13999938964844,187.35000610351562,186.4600067138672,186.7899932861328
2025-05-30 12:35:00,186.75,187.32000732421875,186.63499450683594,187.27999877929688
2025-05-30 12:40:00,187.30999755859375,187.33999633789062,187.0,187.07000732421875
2025-05-30 12:45:00,186.97000122070312,187.10000610351562,186.83999633789062,187.05999755859375
2025-05-30 12:50:00,186.96499633789062,186.96499633789062,186.74000549316406,186.75999450683594
2025-05-30 12:55:00,186.80499267578125,187.07000732421875,186.74000549316406,187.07000732421875
2025-05-30 13:00:00,186.9499969482422,187.27999877929688,186.86500549316406,187.27999877929688
2025-05-30 13:05:00,187.27000427246094,187.73500061035156,187.25,187.6699981689453
2025-05-30 13:10:00,187.6699981689453,187.70750427246094,187.4149932861328,187.4149932861328
2025-05-30 13:15:00,187.47999572753906,187.6699981689453,187.3300018310547,187.6699981689453
2025-05-30 13:20:00,187.6699981689453,187.77000427246094,187.48500061035156,187.75
2025-05-30 13:25:00,187.7624969482422,187.87989807128906,187.6199951171875,187.8699951171875
2025-05-30 13:30:00,187.89999389648438,188.0,187.82000732421875,187.86500549316406
2025-05-30 13:35:00,187.86000061035156,188.0,187.82000732421875,187.97000122070312
2025-05-30 13:40:00,187.94000244140625,188.0500030517578,187.85000610351562,187.8800048828125
2025-05-30 13:45:00,187.85000610351562,188.00999450683594,187.81500244140625,187.9199981689453
2025-05-30 13:50:00,187.93499755859375,188.22999572753906,187.88999938964844,188.1999969482422
2025-05-30 13:55:00,188.18600463867188,188.226806640625,187.8300018310547,187.89999389648438
2025-05-30 14:00:00,187.9199981689453,188.10910034179688,187.9199981689453,188.02499389648438
2025-05-30 14:05:00,188.02499389648438,188.4250030517578,187.92999267578125,188.38999938964844
2025-05-30 14:10:00,188.4149932861328,188.52999877929688,188.4080047607422,188.47999572753906
2025-05-30 14:15:00,188.49000549316406,188.8699951171875,188.22999572753906,188.8249969482422
2025-05-30 14:20:00,188.8249969482422,188.89999389648438,188.55999755859375,188.7353057861328
2025-05-30 14:25:00,188.74000549316406,188.8800048828125,188.58999633789062,188.63499450683594
2025-05-30 14:30:00,188.67999267578125,188.72999572753906,188.5399932861328,188.5399932861328
2025-05-30 14:35:00,188.5,188.82000732421875,188.5,188.71749877929688
2025-05-30 14:40:00,188.75999450683594,188.83999633789062,188.60000610351562,188.74000549316406
2025-05-30 14:45:00,188.75999450683594,188.99000549316406,188.74000549316406,188.96499633789062
2025-05-30 14:50:00,188.9600067138672,189.10000610351562,188.92999267578125,188.99000549316406
2025-05-30 14:55:00,188.98500061035156,189.17999267578125,188.8800048828125,189.125
2025-05-30 15:00:00,189.13999938964844,189.50999450683594,189.13999938964844,189.50999450683594
2025-05-30 15:05:00,189.47999572753906,189.6199951171875,189.4199981689453,189.42999267578125
2025-05-30 15:10:00,189.4199981689453,189.61000061035156,189.3000030517578,189.57000732421875
2025-05-30 15:15:00,189.55499267578125,189.86000061035156,189.5,189.77999877929688
2025-05-30 15:20:00,189.75,190.02999877929688,189.67999267578125,189.9499969482422
2025-05-30 15:25:00,189.97000122070312,190.0850067138672,189.94000244140625,190.02000427246094
2025-05-30 15:30:00,190.02499389648438,190.02499389648438,189.6999969482422,189.8300018310547
2025-05-30 15:35:00,189.80999755859375,189.92999267578125,189.60000610351562,189.6699981689453
2025-05-30 15:40:00,189.6300048828125,189.63999938964844,189.27499389648438,189.39500427246094
2025-05-30 15:45:00,189.4217987060547,189.47999572753906,189.13499450683594,189.3300018310547
2025-05-30 15:50:00,189.2899932861328,189.69000244140625,189.0500030517578,189.1699981689453
2025-05-30 15:55:00,189.17999267578125,189.72999572753906,189.00999450683594,189.02999877929688
2025-06-02 09:30:00,188.60000610351562,189.2899932861328,188.60000610351562,189.1750030517578
2025-06-02 09:35:00,189.33999633789062,189.33999633789062,188.60000610351562,189.10000610351562
