Datetime,Open,High,Low,Close
2025-05-27 12:50:00,149.02000427246094,149.17999267578125,148.99000549316406,149.14500427246094
2025-05-27 12:55:00,149.17750549316406,149.17750549316406,148.9600067138672,148.97000122070312
2025-05-27 13:00:00,148.97000122070312,149.05499267578125,148.9499969482422,148.97000122070312
2025-05-27 13:05:00,148.9199981689453,148.94000244140625,148.8800048828125,148.91000366210938
2025-05-27 13:10:00,148.94000244140625,149.0,148.88999938964844,148.91000366210938
2025-05-27 13:15:00,148.91000366210938,149.0,148.89500427246094,148.97500610351562
2025-05-27 13:20:00,149.0,149.02999877929688,148.9499969482422,148.9949951171875
2025-05-27 13:25:00,149.01499938964844,149.0800018310547,148.85499572753906,148.8800048828125
2025-05-27 13:30:00,148.8800048828125,149.0,148.8300018310547,148.97999572753906
2025-05-27 13:35:00,148.97999572753906,149.00999450683594,148.8800048828125,148.94500732421875
2025-05-27 13:40:00,148.9499969482422,149.0399932861328,148.91009521484375,148.97999572753906
2025-05-27 13:45:00,149.0050048828125,149.07000732421875,148.97349548339844,148.97999572753906
2025-05-27 13:50:00,148.97999572753906,149.0800018310547,148.9600067138672,149.01499938964844
2025-05-27 13:55:00,149.0399932861328,149.22999572753906,149.0399932861328,149.22000122070312
2025-05-27 14:00:00,149.24000549316406,149.3350067138672,149.19000244140625,149.19000244140625
2025-05-27 14:05:00,149.19000244140625,149.33999633789062,149.17999267578125,149.23019409179688
2025-05-27 14:10:00,149.22999572753906,149.38499450683594,149.22000122070312,149.3699951171875
2025-05-27 14:15:00,149.39999389648438,149.41000366210938,149.24000549316406,149.24000549316406
2025-05-27 14:20:00,149.22999572753906,149.27000427246094,149.17999267578125,149.20199584960938
2025-05-27 14:25:00,149.18499755859375,149.32000732421875,149.18499755859375,149.25
2025-05-27 14:30:00,149.2050018310547,149.33999633789062,149.1999969482422,149.33999633789062
2025-05-27 14:35:00,149.3699951171875,149.39100646972656,149.3115997314453,149.33999633789062
2025-05-27 14:40:00,149.33999633789062,149.33999633789062,149.19500732421875,149.25999450683594
2025-05-27 14:45:00,149.27000427246094,149.30999755859375,149.19760131835938,149.25
2025-05-27 14:50:00,149.2899932861328,149.30999755859375,149.25999450683594,149.281005859375
2025-05-27 14:55:00,149.2899932861328,149.33999633789062,149.27999877929688,149.30499267578125
2025-05-27 15:00:00,149.32000732421875,149.35000610351562,149.25999450683594,149.3000030517578
2025-05-27 15:05:00,149.30999755859375,149.36500549316406,149.25999450683594,149.27999877929688
2025-05-27 15:10:00,149.2899932861328,149.3000030517578,149.17999267578125,149.1999969482422
2025-05-27 15:15:00,149.19000244140625,149.3000030517578,149.1300048828125,149.2949981689453
2025-05-27 15:20:00,149.3000030517578,149.3000030517578,149.1999969482422,149.27499389648438
2025-05-27 15:25:00,149.27999877929688,149.33999633789062,149.2550048828125,149.31500244140625
2025-05-27 15:30:00,149.3000030517578,149.4499969482422,149.27000427246094,149.35499572753906
2025-05-27 15:35:00,149.35000610351562,149.41000366210938,149.19000244140625,149.3249969482422
2025-05-27 15:40:00,149.33999633789062,149.4250030517578,149.32000732421875,149.40499877929688
2025-05-27 15:45:00,149.39999389648438,149.39999389648438,149.26499938964844,149.2899932861328
2025-05-27 15:50:00,149.3000030517578,149.4499969482422,149.26499938964844,149.3300018310547
2025-05-27 15:55:00,149.3699951171875,149.5800018310547,149.3300018310547,149.5
2025-05-28 09:30:00,149.64999389648438,150.0,148.83999633789062,149.0449981689453
2025-05-28 09:35:00,149.16000366210938,149.16000366210938,148.4600067138672,148.8350067138672
2025-05-28 09:40:00,148.80999755859375,149.0,148.74000549316406,149.0
2025-05-28 09:45:00,149.02000427246094,149.17999267578125,148.88999938964844,148.9550018310547
2025-05-28 09:50:00,148.9550018310547,148.97999572753906,148.6300048828125,148.72500610351562
2025-05-28 09:55:00,148.72000122070312,148.94000244140625,148.68499755859375,148.7050018310547
2025-05-28 10:00:00,148.69500732421875,148.86000061035156,148.5,148.84500122070312
2025-05-28 10:05:00,148.8300018310547,149.08999633789062,148.7899932861328,148.89999389648438
2025-05-28 10:10:00,148.91070556640625,149.11000061035156,148.8699951171875,148.9199981689453
2025-05-28 10:15:00,148.89999389648438,148.9949951171875,148.75999450683594,148.97999572753906
2025-05-28 10:20:00,148.97999572753906,149.11000061035156,148.9199981689453,149.10000610351562
2025-05-28 10:25:00,149.10000610351562,149.10000610351562,148.9199981689453,149.07000732421875
2025-05-28 10:30:00,149.02000427246094,149.23500061035156,148.9600067138672,149.23500061035156
2025-05-28 10:35:00,149.22999572753906,149.3000030517578,149.0500030517578,149.1199951171875
2025-05-28 10:40:00,149.1199951171875,149.33999633789062,149.09249877929688,149.24000549316406
2025-05-28 10:45:00,149.24000549316406,149.24000549316406,149.07000732421875,149.1074981689453
2025-05-28 10:50:00,149.1699981689453,149.17999267578125,149.04600524902344,149.08999633789062
2025-05-28 10:55:00,149.08999633789062,149.1898956298828,149.0850067138672,149.125
2025-05-28 11:00:00,149.13499450683594,149.5,149.1300048828125,149.47999572753906
2025-05-28 11:05:00,149.47999572753906,149.47999572753906,149.1999969482422,149.27000427246094
2025-05-28 11:10:00,149.25999450683594,149.25999450683594,149.0800018310547,149.0800018310547
2025-05-28 11:15:00,149.08999633789062,149.3350067138672,149.0800018310547,149.3350067138672
2025-05-28 11:20:00,149.3000030517578,149.34500122070312,149.22999572753906,149.25
2025-05-28 11:25:00,149.22999572753906,149.2550048828125,148.9600067138672,148.97999572753906
2025-05-28 11:30:00,148.97999572753906,149.0749969482422,148.89999389648438,148.89999389648438
2025-05-28 11:35:00,148.89999389648438,148.94000244140625,148.8300018310547,148.94000244140625
2025-05-28 11:40:00,148.89999389648438,148.9499969482422,148.83749389648438,148.83749389648438
2025-05-28 11:45:00,148.84500122070312,148.9499969482422,148.84500122070312,148.89999389648438
2025-05-28 11:50:00,148.9600067138672,149.02999877929688,148.94000244140625,148.9949951171875
2025-05-28 11:55:00,149.02000427246094,149.02000427246094,148.85000610351562,148.85000610351562
2025-05-28 12:00:00,148.85000610351562,149.10000610351562,148.8300018310547,149.02000427246094
2025-05-28 12:05:00,149.02000427246094,149.22500610351562,148.97999572753906,149.22500610351562
2025-05-28 12:10:00,149.1999969482422,149.21499633789062,148.99009704589844,149.02999877929688
2025-05-28 12:15:00,149.02999877929688,149.08999633789062,148.97999572753906,148.9949951171875
2025-05-28 12:20:00,148.9613037109375,148.96499633789062,148.77999877929688,148.86000061035156
2025-05-28 12:25:00,148.88999938964844,149.07000732421875,148.88999938964844,148.98500061035156
2025-05-28 12:30:00,149.00999450683594,149.0399932861328,148.92999267578125,149.02000427246094
2025-05-28 12:35:00,149.02999877929688,149.16000366210938,149.02000427246094,149.10000610351562
2025-05-28 12:40:00,149.13499450683594,149.14999389648438,149.10000610351562,149.1300048828125
2025-05-28 12:45:00,149.14500427246094,149.14999389648438,149.10000610351562,149.1199951171875
2025-05-28 12:50:00,149.11000061035156,149.1300048828125,148.9600067138672,148.9600067138672
2025-05-28 12:55:00,148.97999572753906,149.0399932861328,148.96499633789062,149.00999450683594
2025-05-28 13:00:00,149.02000427246094,149.14500427246094,148.97999572753906,149.05999755859375
2025-05-28 13:05:00,149.07000732421875,149.1199951171875,149.02999877929688,149.0449981689453
2025-05-28 13:10:00,149.0800018310547,149.1300048828125,148.9949951171875,148.9949951171875
2025-05-28 13:15:00,149.02999877929688,149.11000061035156,149.02999877929688,149.03500366210938
2025-05-28 13:20:00,149.05299377441406,149.06500244140625,148.92010498046875,148.97000122070312
2025-05-28 13:25:00,148.97000122070312,148.97000122070312,148.84500122070312,148.89999389648438
2025-05-28 13:30:00,148.88999938964844,148.9199981689453,148.79319763183594,148.8350067138672
2025-05-28 13:35:00,148.8300018310547,148.8699951171875,148.80999755859375,148.85000610351562
2025-05-28 13:40:00,148.85000610351562,148.86000061035156,148.75,148.77999877929688
2025-05-28 13:45:00,148.77999877929688,148.8249969482422,148.75827026367188,148.77000427246094
2025-05-28 13:50:00,148.77000427246094,148.80999755859375,148.72000122070312,148.7899932861328
2025-05-28 13:55:00,148.8000030517578,148.91000366210938,148.8000030517578,148.86000061035156
2025-05-28 14:00:00,148.86500549316406,148.99000549316406,148.86500549316406,148.97500610351562
2025-05-28 14:05:00,148.97500610351562,148.97950744628906,148.8300018310547,148.85000610351562
2025-05-28 14:10:00,148.83999633789062,148.92999267578125,148.57000732421875,148.81500244140625
2025-05-28 14:15:00,148.83999633789062,148.88999938964844,148.72000122070312,148.7550048828125
2025-05-28 14:20:00,148.71009826660156,148.84500122070312,148.7100067138672,148.84500122070312
2025-05-28 14:25:00,148.86000061035156,148.91000366210938,148.86000061035156,148.91000366210938
2025-05-28 14:30:00,148.89500427246094,148.96969604492188,148.86439514160156,148.8699951171875
2025-05-28 14:35:00,148.8699951171875,148.88999938964844,148.7808074951172,148.7899932861328
2025-05-28 14:40:00,148.7550048828125,148.82249450683594,148.7449951171875,148.8000030517578
2025-05-28 14:45:00,148.8000030517578,148.82000732421875,148.74000549316406,148.74000549316406
2025-05-28 14:50:00,148.7449951171875,148.77000427246094,148.19000244140625,148.42999267578125
2025-05-28 14:55:00,148.42999267578125,148.73500061035156,148.39999389648438,148.6999969482422
2025-05-28 15:00:00,148.6699981689453,148.75999450683594,148.64500427246094,148.73550415039062
2025-05-28 15:05:00,148.72999572753906,148.8699951171875,148.72999572753906,148.77999877929688
2025-05-28 15:10:00,148.77999877929688,148.82000732421875,148.55999755859375,148.6699981689453
2025-05-28 15:15:00,148.6999969482422,148.71139526367188,148.5749969482422,148.7100067138672
2025-05-28 15:20:00,148.6750030517578,148.6999969482422,148.52999877929688,148.6300048828125
2025-05-28 15:25:00,148.64999389648438,148.69000244140625,148.57000732421875,148.64999389648438
2025-05-28 15:30:00,148.63499450683594,148.69000244140625,148.42999267578125,148.42999267578125
2025-05-28 15:35:00,148.44000244140625,148.60000610351562,148.39999389648438,148.51499938964844
2025-05-28 15:40:00,148.52999877929688,148.72000122070312,148.4499969482422,148.67999267578125
2025-05-28 15:45:00,148.64999389648438,148.77000427246094,148.60000610351562,148.6999969482422
2025-05-28 15:50:00,148.6699981689453,148.69000244140625,148.44000244140625,148.5
2025-05-28 15:55:00,148.47000122070312,148.72000122070312,148.39500427246094,148.6699981689453
2025-05-29 09:30:00,149.8699951171875,149.8699951171875,148.50999450683594,149.02999877929688
2025-05-29 09:35:00,149.14999389648438,149.28500366210938,149.02999877929688,149.2550048828125
2025-05-29 09:40:00,149.30499267578125,149.75999450683594,149.25,149.75
2025-05-29 09:45:00,149.75,149.92999267578125,149.57000732421875,149.86500549316406
2025-05-29 09:50:00,149.8300018310547,150.36000061035156,149.80050659179688,150.25999450683594
2025-05-29 09:55:00,150.2899932861328,150.2899932861328,149.82000732421875,150.0500030517578
2025-05-29 10:00:00,149.9250030517578,150.11000061035156,149.8125,149.94000244140625
2025-05-29 10:05:00,149.97500610351562,149.97500610351562,149.41000366210938,149.42999267578125
2025-05-29 10:10:00,149.52000427246094,149.66000366210938,149.42999267578125,149.60000610351562
2025-05-29 10:15:00,149.58999633789062,149.66000366210938,149.22999572753906,149.23500061035156
2025-05-29 10:20:00,149.22999572753906,149.36990356445312,149.1199951171875,149.2949981689453
2025-05-29 10:25:00,149.32000732421875,149.49710083007812,149.32000732421875,149.43499755859375
2025-05-29 10:30:00,149.42999267578125,149.6699981689453,149.19000244140625,149.19500732421875
2025-05-29 10:35:00,149.17999267578125,149.3699951171875,149.17999267578125,149.27999877929688
2025-05-29 10:40:00,149.19500732421875,149.2624969482422,149.10000610351562,149.15249633789062
2025-05-29 10:45:00,149.14999389648438,149.3000030517578,149.14999389648438,149.22999572753906
2025-05-29 10:50:00,149.24000549316406,149.58380126953125,149.1999969482422,149.5399932861328
2025-05-29 10:55:00,149.50999450683594,149.72500610351562,149.5,149.6999969482422
2025-05-29 11:00:00,149.6999969482422,149.71499633789062,149.35000610351562,149.3800048828125
2025-05-29 11:05:00,149.43499755859375,149.49000549316406,149.3300018310547,149.4095001220703
2025-05-29 11:10:00,149.4499969482422,149.57000732421875,149.30999755859375,149.30999755859375
2025-05-29 11:15:00,149.3249969482422,149.3800048828125,149.22000122070312,149.22000122070312
2025-05-29 11:20:00,149.25999450683594,149.44000244140625,149.25999450683594,149.44000244140625
2025-05-29 11:25:00,149.47000122070312,149.66000366210938,149.47000122070312,149.54249572753906
2025-05-29 11:30:00,149.60000610351562,149.60000610351562,149.0500030517578,149.11000061035156
2025-05-29 11:35:00,149.16000366210938,149.23500061035156,149.00250244140625,149.0500030517578
2025-05-29 11:40:00,149.0500030517578,149.22000122070312,148.9488067626953,149.1699981689453
2025-05-29 11:45:00,149.1699981689453,149.17999267578125,149.10000610351562,149.1199951171875
2025-05-29 11:50:00,149.14999389648438,149.22000122070312,149.05999755859375,149.10000610351562
2025-05-29 11:55:00,149.10000610351562,149.1199951171875,148.27000427246094,148.47999572753906
2025-05-29 12:00:00,148.37010192871094,148.67999267578125,148.17999267578125,148.64999389648438
2025-05-29 12:05:00,148.69000244140625,148.8000030517578,148.63499450683594,148.63499450683594
2025-05-29 12:10:00,148.6699981689453,148.97999572753906,148.6699981689453,148.97999572753906
2025-05-29 12:15:00,149.05499267578125,149.19000244140625,149.0142059326172,149.19000244140625
2025-05-29 12:20:00,149.18499755859375,149.18499755859375,149.00650024414062,149.08999633789062
2025-05-29 12:25:00,149.08999633789062,149.13999938964844,149.0,149.10000610351562
2025-05-29 12:30:00,149.10000610351562,149.22000122070312,149.08999633789062,149.1999969482422
2025-05-29 12:35:00,149.19000244140625,149.25,149.08999633789062,149.19000244140625
2025-05-29 12:40:00,149.22000122070312,149.32000732421875,149.1999969482422,149.3000030517578
2025-05-29 12:45:00,149.32000732421875,149.3300018310547,149.1300048828125,149.13999938964844
2025-05-29 12:50:00,149.16000366210938,149.25,149.11000061035156,149.24000549316406
2025-05-29 12:55:00,149.22999572753906,149.38999938964844,149.1501007080078,149.30999755859375
2025-05-29 13:00:00,149.30999755859375,149.47999572753906,149.30999755859375,149.41000366210938
2025-05-29 13:05:00,149.38499450683594,149.41000366210938,149.24000549316406,149.30499267578125
2025-05-29 13:10:00,149.3000030517578,149.35000610351562,149.26499938964844,149.3000030517578
2025-05-29 13:15:00,149.3000030517578,149.30499267578125,149.21499633789062,149.27000427246094
2025-05-29 13:20:00,149.27999877929688,149.4492950439453,149.25,149.4199981689453
2025-05-29 13:25:00,149.43499755859375,149.47000122070312,149.2899932861328,149.35000610351562
2025-05-29 13:30:00,149.36500549316406,149.5,149.3000030517578,149.4499969482422
2025-05-29 13:35:00,149.3800048828125,149.42930603027344,149.32000732421875,149.375
2025-05-29 13:40:00,149.35000610351562,149.47999572753906,149.31500244140625,149.33999633789062
2025-05-29 13:45:00,149.33999633789062,149.41000366210938,149.2449951171875,149.2449951171875
2025-05-29 13:50:00,149.27999877929688,149.35000610351562,149.2050018310547,149.27499389648438
2025-05-29 13:55:00,149.27000427246094,149.3300018310547,149.2100067138672,149.24000549316406
2025-05-29 14:00:00,149.1999969482422,149.35000610351562,149.1999969482422,149.32000732421875
2025-05-29 14:05:00,149.35000610351562,149.41000366210938,149.32000732421875,149.32000732421875
2025-05-29 14:10:00,149.32000732421875,149.32000732421875,149.1999969482422,149.27999877929688
2025-05-29 14:15:00,149.27999877929688,149.30999755859375,148.92999267578125,148.92999267578125
2025-05-29 14:20:00,148.9499969482422,149.0399932861328,148.85000610351562,149.0
2025-05-29 14:25:00,149.02000427246094,149.09500122070312,148.99000549316406,149.0399932861328
2025-05-29 14:30:00,149.05999755859375,149.25,149.05999755859375,149.22999572753906
2025-05-29 14:35:00,149.24000549316406,149.37139892578125,149.24000549316406,149.33999633789062
2025-05-29 14:40:00,149.36000061035156,149.38999938964844,149.30999755859375,149.3350067138672
2025-05-29 14:45:00,149.3300018310547,149.41000366210938,149.29119873046875,149.35000610351562
2025-05-29 14:50:00,149.36000061035156,149.4199981689453,149.33999633789062,149.33999633789062
2025-05-29 14:55:00,149.38999938964844,149.39999389648438,149.13999938964844,149.2100067138672
2025-05-29 15:00:00,149.2050018310547,149.33999633789062,149.2050018310547,149.30999755859375
2025-05-29 15:05:00,149.30999755859375,149.39999389648438,149.2100067138672,149.3300018310547
2025-05-29 15:10:00,149.3300018310547,149.39999389648438,149.25999450683594,149.3249969482422
2025-05-29 15:15:00,149.3249969482422,149.49000549316406,149.32000732421875,149.47000122070312
2025-05-29 15:20:00,149.47000122070312,149.52000427246094,149.36000061035156,149.375
2025-05-29 15:25:00,149.3800048828125,149.42999267578125,149.13999938964844,149.17599487304688
2025-05-29 15:30:00,149.13999938964844,149.4600067138672,149.11000061035156,149.44000244140625
2025-05-29 15:35:00,149.38999938964844,149.52000427246094,149.36500549316406,149.46499633789062
2025-05-29 15:40:00,149.4600067138672,149.5850067138672,149.43600463867188,149.56500244140625
2025-05-29 15:45:00,149.5800018310547,149.78500366210938,149.5500030517578,149.6750030517578
2025-05-29 15:50:00,149.77000427246094,149.8000030517578,149.5,149.5500030517578
2025-05-29 15:55:00,149.58999633789062,149.75,149.52499389648438,149.66000366210938
2025-05-30 09:30:00,148.72999572753906,148.98500061035156,148.5399932861328,148.72000122070312
2025-05-30 09:35:00,148.64010620117188,148.75999450683594,148.16000366210938,148.38999938964844
2025-05-30 09:40:00,148.3800048828125,148.7449951171875,148.3800048828125,148.72999572753906
2025-05-30 09:45:00,148.67999267578125,148.85000610351562,148.5800018310547,148.5800018310547
2025-05-30 09:50:00,148.5500030517578,148.61000061035156,148.38999938964844,148.5749969482422
2025-05-30 09:55:00,148.5749969482422,148.73500061035156,148.57000732421875,148.5800018310547
2025-05-30 10:00:00,148.60000610351562,149.10000610351562,148.5749969482422,148.9199981689453
2025-05-30 10:05:00,148.94000244140625,149.42999267578125,148.94000244140625,149.4199981689453
2025-05-30 10:10:00,149.38999938964844,149.38999938964844,149.1999969482422,149.2550048828125
2025-05-30 10:15:00,149.2550048828125,149.27999877929688,148.9512939453125,149.0
2025-05-30 10:20:00,149.02999877929688,149.05999755859375,148.86000061035156,148.9875030517578
2025-05-30 10:25:00,149.01499938964844,149.1300048828125,148.9199981689453,149.1300048828125
2025-05-30 10:30:00,149.1300048828125,149.281494140625,149.02999877929688,149.27999877929688
2025-05-30 10:35:00,149.3115997314453,149.3699951171875,149.24000549316406,149.3300018310547
2025-05-30 10:40:00,149.36000061035156,149.4499969482422,149.26800537109375,149.27999877929688
2025-05-30 10:45:00,149.27999877929688,149.3300018310547,149.17999267578125,149.27000427246094
2025-05-30 10:50:00,149.27000427246094,149.3000030517578,148.97999572753906,149.09500122070312
2025-05-30 10:55:00,149.08999633789062,149.23500061035156,148.86000061035156,149.0
2025-05-30 11:00:00,148.9949951171875,149.16000366210938,148.9949951171875,149.0850067138672
2025-05-30 11:05:00,149.11000061035156,149.27000427246094,149.08999633789062,149.1199951171875
2025-05-30 11:10:00,149.1750030517578,149.17999267578125,148.92999267578125,148.92999267578125
2025-05-30 11:15:00,148.92999267578125,148.9550018310547,148.7100067138672,148.7100067138672
2025-05-30 11:20:00,148.7100067138672,148.91000366210938,148.7100067138672,148.8800048828125
2025-05-30 11:25:00,148.9600067138672,149.16000366210938,148.9600067138672,149.0196075439453
2025-05-30 11:30:00,149.00999450683594,149.02000427246094,148.7100067138672,148.7899932861328
2025-05-30 11:35:00,148.7899932861328,148.85000610351562,148.69000244140625,148.75
2025-05-30 11:40:00,148.75,148.75,148.58999633789062,148.58999633789062
2025-05-30 11:45:00,148.58999633789062,148.75,148.5399932861328,148.75
2025-05-30 11:50:00,148.78500366210938,148.8300018310547,148.6999969482422,148.77000427246094
2025-05-30 11:55:00,148.83999633789062,148.86000061035156,148.72000122070312,148.75999450683594
2025-05-30 12:00:00,148.75999450683594,148.80430603027344,148.6649932861328,148.72999572753906
2025-05-30 12:05:00,148.72999572753906,148.94000244140625,148.72999572753906,148.91000366210938
2025-05-30 12:10:00,148.97000122070312,149.05999755859375,148.96499633789062,148.99899291992188
2025-05-30 12:15:00,149.0,149.0,148.5399932861328,148.5800018310547
2025-05-30 12:20:00,148.5800018310547,148.69839477539062,148.5,148.625
2025-05-30 12:25:00,148.6199951171875,148.64999389648438,148.10000610351562,148.15499877929688
2025-05-30 12:30:00,148.1699981689453,148.17999267578125,147.61000061035156,147.74000549316406
2025-05-30 12:35:00,147.74000549316406,147.99000549316406,147.6649932861328,147.99000549316406
2025-05-30 12:40:00,148.08999633789062,148.08999633789062,147.71499633789062,147.74000549316406
2025-05-30 12:45:00,147.6999969482422,147.82000732421875,147.60000610351562,147.74000549316406
2025-05-30 12:50:00,147.75,147.80499267578125,147.67999267578125,147.6999969482422
2025-05-30 12:55:00,147.77000427246094,147.83999633789062,147.64549255371094,147.83999633789062
2025-05-30 13:00:00,147.83999633789062,148.1750030517578,147.77999877929688,148.14999389648438
2025-05-30 13:05:00,148.14999389648438,148.375,148.11000061035156,148.3350067138672
2025-05-30 13:10:00,148.36000061035156,148.36000061035156,148.21600341796875,148.3092041015625
2025-05-30 13:15:00,148.32000732421875,148.3699951171875,148.22999572753906,148.25
2025-05-30 13:20:00,148.33999633789062,148.39999389648438,148.19949340820312,148.30999755859375
2025-05-30 13:25:00,148.30999755859375,148.4149932861328,148.21249389648438,148.41000366210938
2025-05-30 13:30:00,148.4149932861328,148.52000427246094,148.3800048828125,148.50999450683594
2025-05-30 13:35:00,148.4949951171875,148.6199951171875,148.4499969482422,148.5500030517578
2025-05-30 13:40:00,148.5500030517578,148.63499450683594,148.44500732421875,148.44500732421875
2025-05-30 13:45:00,148.44500732421875,148.5,148.37010192871094,148.47000122070312
2025-05-30 13:50:00,148.4949951171875,148.67999267578125,148.4949951171875,148.55499267578125
2025-05-30 13:55:00,148.5500030517578,148.5500946044922,148.32000732421875,148.3300018310547
2025-05-30 14:00:00,148.3699951171875,148.55999755859375,148.3699951171875,148.52000427246094
2025-05-30 14:05:00,148.52000427246094,148.72999572753906,148.39999389648438,148.63999938964844
2025-05-30 14:10:00,148.69000244140625,148.77000427246094,148.52999877929688,148.55499267578125
2025-05-30 14:15:00,148.52000427246094,148.8300018310547,148.5,148.80999755859375
2025-05-30 14:20:00,148.8300018310547,148.86000061035156,148.6699981689453,148.72000122070312
2025-05-30 14:25:00,148.72999572753906,148.90499877929688,148.7100067138672,148.77000427246094
2025-05-30 14:30:00,148.74749755859375,148.8000030517578,148.5399932861328,148.5399932861328
2025-05-30 14:35:00,148.52999877929688,148.6199951171875,148.41000366210938,148.41000366210938
2025-05-30 14:40:00,148.42999267578125,148.4499969482422,148.2899932861328,148.2899932861328
2025-05-30 14:45:00,148.3249969482422,148.4250030517578,148.25999450683594,148.4250030517578
2025-05-30 14:50:00,148.43499755859375,148.50999450683594,148.38999938964844,148.4199981689453
2025-05-30 14:55:00,148.43499755859375,148.44000244140625,148.36000061035156,148.375
2025-05-30 15:00:00,148.38499450683594,148.6699981689453,148.3800048828125,148.63999938964844
2025-05-30 15:05:00,148.63999938964844,148.85499572753906,148.63999938964844,148.72000122070312
2025-05-30 15:10:00,148.7100067138672,148.77999877929688,148.61000061035156,148.67999267578125
2025-05-30 15:15:00,148.66000366210938,148.88999938964844,148.6300048828125,148.8350067138672
2025-05-30 15:20:00,148.8300018310547,148.90989685058594,148.6999969482422,148.89999389648438
2025-05-30 15:25:00,148.91000366210938,149.02999877929688,148.91000366210938,148.9600067138672
2025-05-30 15:30:00,148.9600067138672,148.9600067138672,148.59100341796875,148.77200317382812
2025-05-30 15:35:00,148.77999877929688,148.7899932861328,148.48849487304688,148.52000427246094
2025-05-30 15:40:00,148.5124969482422,148.52999877929688,148.2899932861328,148.49000549316406
2025-05-30 15:45:00,148.49000549316406,148.50999450683594,148.3300018310547,148.42999267578125
2025-05-30 15:50:00,148.38999938964844,148.58999633789062,148.27000427246094,148.4199981689453
2025-05-30 15:55:00,148.4250030517578,148.74000549316406,148.11000061035156,148.3000030517578
2025-06-02 09:30:00,147.8699951171875,148.3000030517578,147.22999572753906,147.41000366210938
2025-06-02 09:35:00,147.41000366210938,147.41000366210938,145.7899932861328,145.7899932861328
2025-06-02 09:40:00,145.74000549316406,145.88999938964844,145.1199951171875,145.25999450683594
