Datetime,Open,High,Low,Close
2025-05-27 13:00:00,225.19500732421875,225.25,225.14010620117188,225.14010620117188
2025-05-27 13:05:00,225.13999938964844,225.17999267578125,224.94000244140625,224.94000244140625
2025-05-27 13:10:00,224.92999267578125,225.11000061035156,224.91250610351562,225.11000061035156
2025-05-27 13:15:00,225.04209899902344,225.14999389648438,225.04209899902344,225.1300048828125
2025-05-27 13:20:00,225.14500427246094,225.25,225.14500427246094,225.2050018310547
2025-05-27 13:25:00,225.1300048828125,225.19500732421875,225.1199951171875,225.19500732421875
2025-05-27 13:30:00,225.19500732421875,225.1999969482422,224.8800048828125,224.8800048828125
2025-05-27 13:35:00,224.92999267578125,224.9824981689453,224.8800048828125,224.8800048828125
2025-05-27 13:40:00,224.8699951171875,224.92799377441406,224.79010009765625,224.83999633789062
2025-05-27 13:45:00,224.8800048828125,225.02999877929688,224.8341064453125,225.00999450683594
2025-05-27 13:50:00,225.00999450683594,225.36000061035156,225.00999450683594,225.32000732421875
2025-05-27 13:55:00,225.32000732421875,225.52999877929688,225.32000732421875,225.41000366210938
2025-05-27 14:00:00,225.53500366210938,225.58999633789062,225.50999450683594,225.50999450683594
2025-05-27 14:05:00,225.5850067138672,225.60000610351562,225.52659606933594,225.59500122070312
2025-05-27 14:10:00,225.58999633789062,225.8000030517578,225.52000427246094,225.8000030517578
2025-05-27 14:15:00,225.77999877929688,225.88999938964844,225.74000549316406,225.8300018310547
2025-05-27 14:20:00,225.75999450683594,225.94000244140625,225.74000549316406,225.94000244140625
2025-05-27 14:25:00,225.94000244140625,226.0800018310547,225.88999938964844,225.9250030517578
2025-05-27 14:30:00,225.8800048828125,226.0050048828125,225.86000061035156,226.0050048828125
2025-05-27 14:35:00,226.0399932861328,226.0399932861328,225.89999389648438,225.99000549316406
2025-05-27 14:40:00,225.94000244140625,226.05999755859375,225.86000061035156,225.9600067138672
2025-05-27 14:45:00,225.97000122070312,226.0399932861328,225.88999938964844,225.90499877929688
2025-05-27 14:50:00,225.8699951171875,225.92999267578125,225.75999450683594,225.9199981689453
2025-05-27 14:55:00,225.8574981689453,225.8800048828125,225.8000030517578,225.8249969482422
2025-05-27 15:00:00,225.8249969482422,225.8249969482422,225.69000244140625,225.77999877929688
2025-05-27 15:05:00,225.69000244140625,225.86500549316406,225.69000244140625,225.75
2025-05-27 15:10:00,225.69000244140625,225.77999877929688,225.6300048828125,225.72999572753906
2025-05-27 15:15:00,225.75,225.82000732421875,225.7100067138672,225.80499267578125
2025-05-27 15:20:00,225.77499389648438,225.80999755859375,225.72999572753906,225.80999755859375
2025-05-27 15:25:00,225.78500366210938,225.86000061035156,225.73500061035156,225.8300018310547
2025-05-27 15:30:00,225.82000732421875,225.8800048828125,225.72999572753906,225.8800048828125
2025-05-27 15:35:00,225.81500244140625,225.83999633789062,225.72500610351562,225.72500610351562
2025-05-27 15:40:00,225.7863006591797,225.83999633789062,225.6999969482422,225.7375030517578
2025-05-27 15:45:00,225.72999572753906,225.80499267578125,225.63999938964844,225.73500061035156
2025-05-27 15:50:00,225.72500610351562,225.85000610351562,225.57000732421875,225.80499267578125
2025-05-27 15:55:00,225.89999389648438,226.16000366210938,225.7100067138672,225.875
2025-05-28 09:30:00,226.22500610351562,226.22500610351562,225.0500030517578,225.25599670410156
2025-05-28 09:35:00,225.27999877929688,226.2100067138672,225.27000427246094,226.2100067138672
2025-05-28 09:40:00,226.27000427246094,226.63999938964844,226.19000244140625,226.63999938964844
2025-05-28 09:45:00,226.72000122070312,226.827392578125,226.5800018310547,226.6300048828125
2025-05-28 09:50:00,226.72999572753906,226.72999572753906,226.4199981689453,226.42750549316406
2025-05-28 09:55:00,226.47999572753906,226.64999389648438,226.35000610351562,226.64999389648438
2025-05-28 10:00:00,226.6199951171875,226.6999969482422,226.59500122070312,226.6999969482422
2025-05-28 10:05:00,226.73500061035156,226.8699951171875,226.41050720214844,226.41050720214844
2025-05-28 10:10:00,226.2949981689453,226.40989685058594,226.0800018310547,226.0800018310547
2025-05-28 10:15:00,225.91000366210938,225.99000549316406,225.7534942626953,225.80499267578125
2025-05-28 10:20:00,225.9250030517578,225.98500061035156,225.9250030517578,225.98500061035156
2025-05-28 10:25:00,226.07000732421875,226.1199951171875,225.68499755859375,225.74000549316406
2025-05-28 10:30:00,225.78500366210938,225.99000549316406,225.78500366210938,225.99000549316406
2025-05-28 10:35:00,225.9600067138672,225.9600067138672,225.6699981689453,225.6699981689453
2025-05-28 10:40:00,225.58999633789062,225.77000427246094,225.58999633789062,225.72000122070312
2025-05-28 10:45:00,225.75,225.8000030517578,225.5800018310547,225.5800018310547
2025-05-28 10:50:00,225.55999755859375,225.55999755859375,225.44000244140625,225.47500610351562
2025-05-28 10:55:00,225.4600067138672,225.6300048828125,225.4600067138672,225.6201934814453
2025-05-28 11:00:00,225.55250549316406,225.80999755859375,225.5,225.72999572753906
2025-05-28 11:05:00,225.625,225.625,225.1699981689453,225.1699981689453
2025-05-28 11:10:00,225.1627960205078,225.2100067138672,225.1199951171875,225.1199951171875
2025-05-28 11:15:00,225.0,225.2899932861328,224.9199981689453,225.2899932861328
2025-05-28 11:20:00,225.2989044189453,225.3000030517578,225.22999572753906,225.22999572753906
2025-05-28 11:25:00,225.25999450683594,225.39999389648438,225.25999450683594,225.39999389648438
2025-05-28 11:30:00,225.27499389648438,225.27499389648438,225.14999389648438,225.16000366210938
2025-05-28 11:35:00,225.02000427246094,225.1999969482422,225.0,225.17999267578125
2025-05-28 11:40:00,225.10000610351562,225.33999633789062,225.10000610351562,225.30499267578125
2025-05-28 11:45:00,225.41000366210938,225.41000366210938,225.38999938964844,225.41000366210938
2025-05-28 11:50:00,225.50999450683594,225.6199951171875,225.50999450683594,225.61000061035156
2025-05-28 11:55:00,225.48500061035156,225.48500061035156,225.48500061035156,225.48500061035156
2025-05-28 12:00:00,225.5500030517578,225.77999877929688,225.5500030517578,225.77999877929688
2025-05-28 12:05:00,225.8300018310547,226.05999755859375,225.8300018310547,226.05999755859375
2025-05-28 12:10:00,225.92999267578125,225.94000244140625,225.92999267578125,225.92999267578125
2025-05-28 12:15:00,225.86500549316406,225.9499969482422,225.86500549316406,225.9499969482422
2025-05-28 12:20:00,225.88999938964844,225.88999938964844,225.75999450683594,225.85000610351562
2025-05-28 12:25:00,225.9499969482422,225.97000122070312,225.89999389648438,225.89999389648438
2025-05-28 12:30:00,225.86000061035156,225.90499877929688,225.72999572753906,225.7899932861328
2025-05-28 12:35:00,225.8800048828125,226.00999450683594,225.86500549316406,225.96499633789062
2025-05-28 12:40:00,225.9149932861328,226.0800018310547,225.8074951171875,226.0800018310547
2025-05-28 12:45:00,225.97500610351562,226.1840057373047,225.97500610351562,226.1840057373047
2025-05-28 12:50:00,226.1699981689453,226.24989318847656,226.02000427246094,226.02000427246094
2025-05-28 12:55:00,226.07000732421875,226.14999389648438,225.97000122070312,226.08999633789062
2025-05-28 13:00:00,225.8800048828125,226.13999938964844,225.8800048828125,226.0749969482422
2025-05-28 13:05:00,226.1199951171875,226.1199951171875,225.92999267578125,225.92999267578125
2025-05-28 13:10:00,226.01499938964844,226.1699981689453,225.89500427246094,225.89500427246094
2025-05-28 13:15:00,225.80999755859375,225.82000732421875,225.77000427246094,225.77999877929688
2025-05-28 13:20:00,225.80999755859375,225.80999755859375,225.5399932861328,225.59500122070312
2025-05-28 13:25:00,225.5,225.6378936767578,225.3699951171875,225.5135955810547
2025-05-28 13:30:00,225.5800018310547,225.5800018310547,225.4499969482422,225.4499969482422
2025-05-28 13:35:00,225.4550018310547,225.4550018310547,225.3300018310547,225.40499877929688
2025-05-28 13:40:00,225.3800048828125,225.40499877929688,225.32000732421875,225.33999633789062
2025-05-28 13:45:00,225.3800048828125,225.50999450683594,225.3209991455078,225.4949951171875
2025-05-28 13:50:00,225.3699951171875,225.5,225.29519653320312,225.47999572753906
2025-05-28 13:55:00,225.3699951171875,225.57989501953125,225.3699951171875,225.41000366210938
2025-05-28 14:00:00,225.47999572753906,225.72000122070312,225.47999572753906,225.72000122070312
2025-05-28 14:05:00,225.71499633789062,225.75120544433594,225.42999267578125,225.42999267578125
2025-05-28 14:10:00,225.5,225.64999389648438,225.5,225.64999389648438
2025-05-28 14:15:00,225.5,225.52000427246094,225.39999389648438,225.39999389648438
2025-05-28 14:20:00,225.38999938964844,225.55999755859375,225.38999938964844,225.55999755859375
2025-05-28 14:25:00,225.5574951171875,225.6699981689453,225.5,225.6699981689453
2025-05-28 14:30:00,225.75,225.7550048828125,225.6699981689453,225.6699981689453
2025-05-28 14:35:00,225.7050018310547,225.73519897460938,225.69000244140625,225.73519897460938
2025-05-28 14:40:00,225.6199951171875,225.6199951171875,225.47999572753906,225.5
2025-05-28 14:45:00,225.5500030517578,225.61000061035156,225.4600067138672,225.5850067138672
2025-05-28 14:50:00,225.60980224609375,225.60980224609375,224.9499969482422,225.36000061035156
2025-05-28 14:55:00,225.27999877929688,225.4499969482422,225.27999877929688,225.39500427246094
2025-05-28 15:00:00,225.41000366210938,225.5050048828125,225.33999633789062,225.47000122070312
2025-05-28 15:05:00,225.52000427246094,225.74000549316406,225.52000427246094,225.66000366210938
2025-05-28 15:10:00,225.6649932861328,225.7100067138672,225.36000061035156,225.48500061035156
2025-05-28 15:15:00,225.42799377441406,225.5500030517578,225.42799377441406,225.5500030517578
2025-05-28 15:20:00,225.49000549316406,225.52499389648438,225.3986053466797,225.44000244140625
2025-05-28 15:25:00,225.4499969482422,225.49000549316406,225.4199981689453,225.4499969482422
2025-05-28 15:30:00,225.38999938964844,225.4199981689453,225.326904296875,225.375
2025-05-28 15:35:00,225.39999389648438,225.39999389648438,225.25,225.27000427246094
2025-05-28 15:40:00,225.1999969482422,225.39999389648438,225.19000244140625,225.32000732421875
2025-05-28 15:45:00,225.28500366210938,225.57000732421875,225.1999969482422,225.44000244140625
2025-05-28 15:50:00,225.22000122070312,225.32000732421875,224.88999938964844,224.9499969482422
2025-05-28 15:55:00,224.9600067138672,225.27000427246094,224.9600067138672,225.1300048828125
2025-05-29 09:30:00,224.67999267578125,225.94500732421875,224.05999755859375,224.05999755859375
2025-05-29 09:35:00,224.14999389648438,224.48500061035156,223.75,224.48500061035156
2025-05-29 09:40:00,224.52000427246094,224.63999938964844,224.3699951171875,224.42999267578125
2025-05-29 09:45:00,224.27000427246094,224.97000122070312,224.27000427246094,224.97000122070312
2025-05-29 09:50:00,224.8800048828125,225.50999450683594,224.8800048828125,225.50999450683594
2025-05-29 09:55:00,225.24850463867188,225.3699951171875,224.9600067138672,225.0800018310547
2025-05-29 10:00:00,225.35000610351562,225.35000610351562,224.89999389648438,224.89999389648438
2025-05-29 10:05:00,224.69000244140625,224.69000244140625,224.5399932861328,224.5399932861328
2025-05-29 10:10:00,224.6649932861328,224.83999633789062,224.38999938964844,224.4199981689453
2025-05-29 10:15:00,224.42999267578125,224.42999267578125,224.125,224.19500732421875
2025-05-29 10:20:00,223.9550018310547,224.17999267578125,223.94000244140625,224.13499450683594
2025-05-29 10:25:00,224.27000427246094,224.75999450683594,224.27000427246094,224.68299865722656
2025-05-29 10:30:00,224.64999389648438,224.80999755859375,224.33999633789062,224.33999633789062
2025-05-29 10:35:00,224.35499572753906,224.6699981689453,224.31629943847656,224.41000366210938
2025-05-29 10:40:00,224.27000427246094,224.4600067138672,224.27000427246094,224.36000061035156
2025-05-29 10:45:00,224.3300018310547,224.55679321289062,224.24000549316406,224.55679321289062
2025-05-29 10:50:00,224.57000732421875,224.75990295410156,224.46530151367188,224.58999633789062
2025-05-29 10:55:00,224.64999389648438,224.77000427246094,224.64999389648438,224.72999572753906
2025-05-29 11:00:00,224.7100067138672,224.72999572753906,224.42999267578125,224.42999267578125
2025-05-29 11:05:00,224.46499633789062,224.67999267578125,224.44500732421875,224.63999938964844
2025-05-29 11:10:00,224.61000061035156,224.8249969482422,224.61000061035156,224.6300048828125
2025-05-29 11:15:00,224.49380493164062,224.4949951171875,224.42999267578125,224.42999267578125
2025-05-29 11:20:00,224.38999938964844,224.61000061035156,224.38999938964844,224.5
2025-05-29 11:25:00,224.64999389648438,224.67999267578125,224.47000122070312,224.47999572753906
2025-05-29 11:30:00,224.46499633789062,224.46499633789062,223.9199981689453,223.9199981689453
2025-05-29 11:35:00,223.9499969482422,224.08999633789062,223.9499969482422,224.08999633789062
2025-05-29 11:40:00,224.0749969482422,224.17999267578125,224.0399932861328,224.0399932861328
2025-05-29 11:45:00,224.08999633789062,224.09500122070312,223.94500732421875,223.94500732421875
2025-05-29 11:50:00,224.00999450683594,224.3300018310547,224.00999450683594,224.32000732421875
2025-05-29 11:55:00,224.3686981201172,224.3686981201172,223.47999572753906,223.66000366210938
2025-05-29 12:00:00,223.47999572753906,223.6999969482422,223.2100067138672,223.6999969482422
2025-05-29 12:05:00,223.6929931640625,223.86000061035156,223.6929931640625,223.6999969482422
2025-05-29 12:10:00,223.61000061035156,224.13499450683594,223.55999755859375,224.13499450683594
2025-05-29 12:15:00,224.2899932861328,224.3000030517578,224.2050018310547,224.2949981689453
2025-05-29 12:20:00,224.4499969482422,224.4499969482422,224.25999450683594,224.43499755859375
2025-05-29 12:25:00,224.30999755859375,224.38999938964844,224.22000122070312,224.3699951171875
2025-05-29 12:30:00,224.41000366210938,224.5399932861328,224.41000366210938,224.47999572753906
2025-05-29 12:35:00,224.33999633789062,224.52000427246094,224.25999450683594,224.47999572753906
2025-05-29 12:40:00,224.47999572753906,224.6300048828125,224.4499969482422,224.62249755859375
2025-05-29 12:45:00,224.6699981689453,224.72000122070312,224.42820739746094,224.42820739746094
2025-05-29 12:50:00,224.5,224.6699981689453,224.45010375976562,224.66000366210938
2025-05-29 12:55:00,224.64500427246094,224.7899932861328,224.64500427246094,224.72999572753906
2025-05-29 13:00:00,224.6649932861328,224.92999267578125,224.6649932861328,224.8300018310547
2025-05-29 13:05:00,224.69000244140625,224.72999572753906,224.66000366210938,224.6699981689453
2025-05-29 13:10:00,224.71080017089844,224.72000122070312,224.69000244140625,224.6999969482422
2025-05-29 13:15:00,224.6300048828125,224.6300048828125,224.52999877929688,224.57000732421875
2025-05-29 13:20:00,224.57000732421875,224.8300018310547,224.57000732421875,224.75
2025-05-29 13:25:00,224.6300048828125,224.77999877929688,224.5955047607422,224.65499877929688
2025-05-29 13:30:00,224.64999389648438,224.83999633789062,224.64999389648438,224.6699981689453
2025-05-29 13:35:00,224.74000549316406,224.86000061035156,224.74000549316406,224.83999633789062
2025-05-29 13:40:00,224.85000610351562,224.875,224.72999572753906,224.72999572753906
2025-05-29 13:45:00,224.75,224.8800048828125,224.75,224.80999755859375
2025-05-29 13:50:00,224.8000030517578,224.8699951171875,224.8000030517578,224.8350067138672
2025-05-29 13:55:00,224.89280700683594,224.89280700683594,224.75999450683594,224.75999450683594
2025-05-29 14:00:00,224.81500244140625,224.81500244140625,224.62429809570312,224.68499755859375
2025-05-29 14:05:00,224.69000244140625,224.77999877929688,224.6199951171875,224.6199951171875
2025-05-29 14:10:00,224.7100067138672,224.7100067138672,224.5500030517578,224.6699981689453
2025-05-29 14:15:00,224.72999572753906,224.72999572753906,224.47000122070312,224.47000122070312
2025-05-29 14:20:00,224.3800048828125,224.60000610351562,224.3560028076172,224.60000610351562
2025-05-29 14:25:00,224.58999633789062,224.59500122070312,224.4600067138672,224.52499389648438
2025-05-29 14:30:00,224.55999755859375,224.83999633789062,224.52999877929688,224.73500061035156
2025-05-29 14:35:00,224.77000427246094,224.9600067138672,224.77000427246094,224.9499053955078
2025-05-29 14:40:00,224.85499572753906,225.00999450683594,224.85499572753906,224.9600067138672
2025-05-29 14:45:00,224.9499969482422,224.9499969482422,224.8800048828125,224.9149932861328
2025-05-29 14:50:00,224.91000366210938,224.9248046875,224.77000427246094,224.8000030517578
2025-05-29 14:55:00,224.77999877929688,224.77999877929688,224.52999877929688,224.6199951171875
2025-05-29 15:00:00,224.5399932861328,224.7899932861328,224.5399932861328,224.72999572753906
2025-05-29 15:05:00,224.72500610351562,224.8000030517578,224.5500030517578,224.61000061035156
2025-05-29 15:10:00,224.62249755859375,224.69000244140625,224.57000732421875,224.6300048828125
2025-05-29 15:15:00,224.55999755859375,224.8300018310547,224.5399932861328,224.8300018310547
2025-05-29 15:20:00,224.8300018310547,224.93499755859375,224.8300018310547,224.8704071044922
2025-05-29 15:25:00,224.9199981689453,224.97999572753906,224.6699981689453,224.72500610351562
2025-05-29 15:30:00,224.72500610351562,224.94000244140625,224.6925048828125,224.8800048828125
2025-05-29 15:35:00,224.88499450683594,224.88499450683594,224.77000427246094,224.81500244140625
2025-05-29 15:40:00,224.76499938964844,224.9499969482422,224.76499938964844,224.8800048828125
2025-05-29 15:45:00,224.88999938964844,225.24000549316406,224.875,225.0050048828125
2025-05-29 15:50:00,225.11000061035156,225.25,224.5,224.5399932861328
2025-05-29 15:55:00,224.52000427246094,224.8350067138672,224.39999389648438,224.74000549316406
2025-05-30 09:30:00,225.47999572753906,225.49000549316406,224.49000549316406,225.49000549316406
2025-05-30 09:35:00,225.72999572753906,225.72999572753906,225.64999389648438,225.72000122070312
2025-05-30 09:40:00,225.50999450683594,226.19500732421875,225.5,226.19500732421875
2025-05-30 09:45:00,226.22000122070312,226.22999572753906,225.5,225.5850067138672
2025-05-30 09:50:00,225.55999755859375,226.0800018310547,225.55999755859375,226.0800018310547
2025-05-30 09:55:00,225.8800048828125,226.0,225.75999450683594,225.8699951171875
2025-05-30 10:00:00,226.02000427246094,226.4199981689453,225.89999389648438,226.17999267578125
2025-05-30 10:05:00,226.30850219726562,226.43130493164062,226.11000061035156,226.1826934814453
2025-05-30 10:10:00,226.4199981689453,226.56910705566406,226.35499572753906,226.35499572753906
2025-05-30 10:15:00,226.34500122070312,226.50990295410156,226.1199951171875,226.31500244140625
2025-05-30 10:20:00,226.5850067138672,226.6199951171875,226.32749938964844,226.5449981689453
2025-05-30 10:25:00,226.5500030517578,226.64999389648438,226.41000366210938,226.44500732421875
2025-05-30 10:30:00,226.4499969482422,226.4499969482422,226.27000427246094,226.36000061035156
2025-05-30 10:35:00,226.23500061035156,226.25999450683594,226.11000061035156,226.21499633789062
2025-05-30 10:40:00,226.10000610351562,226.23789978027344,226.08999633789062,226.13499450683594
2025-05-30 10:45:00,226.13499450683594,226.2899932861328,226.13499450683594,226.2899932861328
2025-05-30 10:50:00,226.42999267578125,226.52499389648438,225.8800048828125,225.8800048828125
2025-05-30 10:55:00,225.84500122070312,225.97000122070312,225.72000122070312,225.8000030517578
2025-05-30 11:00:00,225.8000030517578,226.11000061035156,225.8000030517578,226.0850067138672
2025-05-30 11:05:00,226.0,226.5500030517578,225.8699951171875,226.35000610351562
2025-05-30 11:10:00,226.375,226.58689880371094,226.375,226.47999572753906
2025-05-30 11:15:00,226.3800048828125,226.52000427246094,226.17999267578125,226.52000427246094
2025-05-30 11:20:00,226.41000366210938,226.57989501953125,226.41000366210938,226.5399932861328
2025-05-30 11:25:00,226.49000549316406,226.6300048828125,226.49000549316406,226.58999633789062
2025-05-30 11:30:00,226.5800018310547,226.59750366210938,226.2550048828125,226.2550048828125
2025-05-30 11:35:00,226.3800048828125,226.69000244140625,226.3800048828125,226.64999389648438
2025-05-30 11:40:00,226.66000366210938,226.66000366210938,226.33999633789062,226.4600067138672
2025-05-30 11:45:00,226.5,226.55999755859375,226.40890502929688,226.55999755859375
2025-05-30 11:50:00,226.39999389648438,226.57000732421875,226.39999389648438,226.44000244140625
2025-05-30 11:55:00,226.58999633789062,226.7100067138672,226.5800018310547,226.5850067138672
2025-05-30 12:00:00,226.5850067138672,226.74000549316406,226.5850067138672,226.68499755859375
2025-05-30 12:05:00,226.58999633789062,226.99000549316406,226.56069946289062,226.99000549316406
2025-05-30 12:10:00,227.0,227.0,226.87240600585938,227.0
2025-05-30 12:15:00,226.9499969482422,227.0,226.61000061035156,226.74989318847656
2025-05-30 12:20:00,226.52999877929688,226.55499267578125,226.52999877929688,226.5500030517578
2025-05-30 12:25:00,226.4600067138672,226.5050048828125,225.89999389648438,225.94500732421875
2025-05-30 12:30:00,225.7899932861328,225.86000061035156,225.39999389648438,225.5800018310547
2025-05-30 12:35:00,225.57000732421875,225.94000244140625,225.57000732421875,225.7949981689453
2025-05-30 12:40:00,225.89500427246094,225.9149932861328,225.77999877929688,225.7899932861328
2025-05-30 12:45:00,225.71499633789062,225.8699951171875,225.7100067138672,225.81179809570312
2025-05-30 12:50:00,225.72000122070312,225.81500244140625,225.72000122070312,225.80999755859375
2025-05-30 12:55:00,225.7740020751953,226.0050048828125,225.7740020751953,226.0050048828125
2025-05-30 13:00:00,225.89500427246094,226.13999938964844,225.89500427246094,226.13999938964844
2025-05-30 13:05:00,226.13999938964844,226.33999633789062,226.08999633789062,226.33999633789062
2025-05-30 13:10:00,226.25999450683594,226.27000427246094,226.15499877929688,226.15499877929688
2025-05-30 13:15:00,226.13999938964844,226.25999450683594,226.0399932861328,226.25999450683594
2025-05-30 13:20:00,226.05999755859375,226.05999755859375,225.89999389648438,226.01499938964844
2025-05-30 13:25:00,226.1009063720703,226.1199951171875,225.88999938964844,226.11500549316406
2025-05-30 13:30:00,226.16000366210938,226.27999877929688,226.16000366210938,226.27999877929688
2025-05-30 13:35:00,226.2899932861328,226.2899932861328,226.27999877929688,226.27999877929688
2025-05-30 13:40:00,226.22000122070312,226.27000427246094,226.16000366210938,226.16000366210938
2025-05-30 13:45:00,225.97000122070312,226.17999267578125,225.97000122070312,226.14999389648438
2025-05-30 13:50:00,226.19000244140625,226.30999755859375,226.07009887695312,226.25999450683594
2025-05-30 13:55:00,226.2550048828125,226.2550048828125,225.9600067138672,225.9600067138672
2025-05-30 14:00:00,226.05499267578125,226.35000610351562,226.05499267578125,226.35000610351562
2025-05-30 14:05:00,226.2550048828125,226.5500030517578,226.2550048828125,226.47999572753906
2025-05-30 14:10:00,226.52999877929688,226.52999877929688,226.52000427246094,226.52000427246094
2025-05-30 14:15:00,226.44000244140625,226.66000366210938,226.42999267578125,226.55499267578125
2025-05-30 14:20:00,226.56500244140625,226.5998992919922,226.4600067138672,226.47000122070312
2025-05-30 14:25:00,226.49000549316406,226.57359313964844,226.4600067138672,226.47000122070312
2025-05-30 14:30:00,226.5399932861328,226.6699981689453,226.44000244140625,226.44000244140625
2025-05-30 14:35:00,226.52000427246094,226.64999389648438,226.44200134277344,226.61000061035156
2025-05-30 14:40:00,226.55999755859375,226.67999267578125,226.55999755859375,226.61000061035156
2025-05-30 14:45:00,226.58999633789062,226.8000030517578,226.58999633789062,226.8000030517578
2025-05-30 14:50:00,226.83999633789062,226.94000244140625,226.8000030517578,226.84500122070312
2025-05-30 14:55:00,226.8000030517578,226.88999938964844,226.74000549316406,226.8000030517578
2025-05-30 15:00:00,226.7949981689453,226.99000549316406,226.7949981689453,226.94000244140625
2025-05-30 15:05:00,227.02000427246094,227.17999267578125,227.0050048828125,227.0050048828125
2025-05-30 15:10:00,226.97999572753906,227.11000061035156,226.9499969482422,227.11000061035156
2025-05-30 15:15:00,227.13499450683594,227.4824981689453,227.1300048828125,227.43499755859375
2025-05-30 15:20:00,227.41000366210938,227.41000366210938,227.3000030517578,227.36000061035156
2025-05-30 15:25:00,227.36000061035156,227.55999755859375,227.33999633789062,227.47999572753906
2025-05-30 15:30:00,227.5399932861328,227.58999633789062,227.3800048828125,227.5800018310547
2025-05-30 15:35:00,227.49000549316406,227.7949981689453,227.49000549316406,227.5
2025-05-30 15:40:00,227.5,227.5,227.3000030517578,227.36500549316406
2025-05-30 15:45:00,227.36000061035156,227.47999572753906,227.17999267578125,227.42999267578125
2025-05-30 15:50:00,227.3800048828125,227.47999572753906,226.36000061035156,226.4499969482422
2025-05-30 15:55:00,226.33999633789062,226.80999755859375,225.6999969482422,226.4199981689453
2025-06-02 09:30:00,225.0,225.7686004638672,224.07000732421875,224.56500244140625
2025-06-02 09:35:00,224.30999755859375,224.35000610351562,224.0,224.05999755859375
2025-06-02 09:40:00,223.9770965576172,225.07000732421875,223.9770965576172,224.9199981689453
