Datetime,Open,High,Low,Close
2025-06-09 15:40:00,1.4049999713897705,1.409999966621399,1.4049999713897705,1.409999966621399
2025-06-09 15:45:00,1.4000999927520752,1.4000999927520752,1.3949999809265137,1.3991999626159668
2025-06-09 15:50:00,1.3899999856948853,1.4049999713897705,1.3899999856948853,1.399999976158142
2025-06-09 15:55:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284
2025-06-10 09:30:00,1.3700000047683716,1.4141000509262085,1.3700000047683716,1.4141000509262085
2025-06-10 09:35:00,1.3910000324249268,1.3910000324249268,1.3910000324249268,1.3910000324249268
2025-06-10 09:45:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2025-06-10 09:50:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-06-10 10:00:00,1.4098999500274658,1.4098999500274658,1.4098999500274658,1.4098999500274658
2025-06-10 10:05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2025-06-10 10:10:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2025-06-10 10:25:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126
2025-06-10 10:30:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126
2025-06-10 10:35:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558
2025-06-10 10:40:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2025-06-10 10:45:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126
2025-06-10 10:50:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558
2025-06-10 10:55:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2025-06-10 11:10:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2025-06-10 11:15:00,1.4121999740600586,1.4121999740600586,1.4121999740600586,1.4121999740600586
2025-06-10 11:20:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2025-06-10 11:25:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2025-06-10 11:30:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2025-06-10 11:35:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2025-06-10 11:40:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126
2025-06-10 11:45:00,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459
2025-06-10 11:50:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541
2025-06-10 11:55:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126
2025-06-10 12:00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126
2025-06-10 12:05:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842
2025-06-10 12:10:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842
2025-06-10 12:20:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842
2025-06-10 12:25:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842
2025-06-10 12:30:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2025-06-10 12:35:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4199999570846558
2025-06-10 12:40:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842
2025-06-10 12:45:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4199999570846558
2025-06-10 12:50:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399
2025-06-10 12:55:00,1.4149999618530273,1.4149999618530273,1.399999976158142,1.399999976158142
2025-06-10 13:00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273
2025-06-10 13:05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399
2025-06-10 13:10:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2025-06-10 13:15:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2025-06-10 13:20:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2025-06-10 13:25:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2025-06-10 13:30:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2025-06-10 13:35:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142
2025-06-10 13:40:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2025-06-10 13:50:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705
2025-06-10 13:55:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705
2025-06-10 14:00:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853
2025-06-10 14:10:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-06-10 14:15:00,1.3819999694824219,1.3819999694824219,1.3819999694824219,1.3819999694824219
2025-06-10 14:20:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2025-06-10 14:25:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853
2025-06-10 14:30:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2025-06-10 14:40:00,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521
2025-06-10 14:45:00,1.3799999952316284,1.3799999952316284,1.375,1.375
2025-06-10 14:50:00,1.3849999904632568,1.3890000581741333,1.3849999904632568,1.3890000581741333
2025-06-10 14:55:00,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3949999809265137
2025-06-10 15:00:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137
2025-06-10 15:05:00,1.3949999809265137,1.3990000486373901,1.3949999809265137,1.3990000486373901
2025-06-10 15:10:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137
2025-06-10 15:15:00,1.3901000022888184,1.3901000022888184,1.3849999904632568,1.3899999856948853
2025-06-10 15:20:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137
2025-06-10 15:25:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137
2025-06-10 15:30:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137
2025-06-10 15:35:00,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3949999809265137
2025-06-10 15:40:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137
2025-06-10 15:45:00,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3949999809265137
2025-06-10 15:50:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3949999809265137
2025-06-10 15:55:00,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3949999809265137
2025-06-11 09:30:00,1.399999976158142,1.4191999435424805,1.399999976158142,1.4191999435424805
2025-06-11 09:35:00,1.429900050163269,1.429900050163269,1.399999976158142,1.399999976158142
2025-06-11 09:40:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2025-06-11 09:45:00,1.399999976158142,1.399999976158142,1.3904999494552612,1.3904999494552612
2025-06-11 09:55:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399
2025-06-11 10:00:00,1.409999966621399,1.409999966621399,1.4049999713897705,1.409999966621399
2025-06-11 10:10:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2025-06-11 10:25:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2025-06-11 10:45:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2025-06-11 10:50:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842
2025-06-11 10:55:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459
2025-06-11 11:05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558
2025-06-11 11:10:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2025-06-11 11:15:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2025-06-11 11:20:00,1.409999966621399,1.4106999635696411,1.409999966621399,1.4106999635696411
2025-06-11 11:30:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705
2025-06-11 11:35:00,1.4049999713897705,1.4092999696731567,1.4049999713897705,1.4049999713897705
2025-06-11 11:40:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137
2025-06-11 11:45:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142
2025-06-11 11:50:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2025-06-11 11:55:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853
2025-06-11 12:00:00,1.3849999904632568,1.3898999691009521,1.3849999904632568,1.3898999691009521
2025-06-11 12:05:00,1.3799999952316284,1.3799999952316284,1.375,1.375
2025-06-11 12:10:00,1.375,1.375,1.375,1.375
2025-06-11 12:15:00,1.375,1.375,1.3700000047683716,1.3700000047683716
2025-06-11 12:20:00,1.3700000047683716,1.375,1.3700000047683716,1.3700000047683716
2025-06-11 12:25:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2025-06-11 12:30:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284
2025-06-11 12:35:00,1.3799999952316284,1.389299988746643,1.3799999952316284,1.389299988746643
2025-06-11 12:45:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3849999904632568
2025-06-11 12:50:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3799999952316284
2025-06-11 12:55:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568
2025-06-11 13:00:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853
2025-06-11 13:05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568
2025-06-11 13:15:00,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3849999904632568
2025-06-11 13:20:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2025-06-11 13:25:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2025-06-11 13:30:00,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3849999904632568
2025-06-11 13:55:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-06-11 14:00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-06-11 14:05:00,1.3701000213623047,1.3701000213623047,1.3701000213623047,1.3701000213623047
2025-06-11 14:10:00,1.375,1.375,1.375,1.375
2025-06-11 14:15:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3650000095367432
2025-06-11 14:20:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-06-11 14:25:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147
2025-06-11 14:30:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-11 14:35:00,1.3650000095367432,1.3650000095367432,1.3604999780654907,1.3604999780654907
2025-06-11 14:40:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-06-11 14:45:00,1.3650000095367432,1.3690999746322632,1.3600000143051147,1.3600000143051147
2025-06-11 14:50:00,1.3650000095367432,1.3691999912261963,1.3600000143051147,1.3600000143051147
2025-06-11 14:55:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-06-11 15:00:00,1.3645999431610107,1.3645999431610107,1.3600000143051147,1.3600000143051147
2025-06-11 15:10:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3650000095367432
2025-06-11 15:15:00,1.3691999912261963,1.3691999912261963,1.3650000095367432,1.3650000095367432
2025-06-11 15:30:00,1.3674999475479126,1.3674999475479126,1.3674999475479126,1.3674999475479126
2025-06-11 15:40:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-11 15:45:00,1.3691999912261963,1.3691999912261963,1.3600000143051147,1.36899995803833
2025-06-11 15:50:00,1.3600000143051147,1.3688000440597534,1.3600000143051147,1.3650000095367432
2025-06-11 15:55:00,1.3650000095367432,1.3700000047683716,1.3550000190734863,1.3650000095367432
2025-06-12 09:30:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601
2025-06-12 09:45:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2025-06-12 09:50:00,1.3216999769210815,1.3216999769210815,1.3216999769210815,1.3216999769210815
2025-06-12 09:55:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147
2025-06-12 10:00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-06-12 10:10:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-06-12 10:15:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-12 10:20:00,1.3700000047683716,1.3849999904632568,1.3700000047683716,1.3849999904632568
2025-06-12 10:40:00,1.3799999952316284,1.3799999952316284,1.375,1.3799999952316284
2025-06-12 10:45:00,1.3899999856948853,1.4049999713897705,1.3899999856948853,1.4049999713897705
2025-06-12 10:50:00,1.4000999927520752,1.4000999927520752,1.3919999599456787,1.3919999599456787
2025-06-12 11:00:00,1.399999976158142,1.399999976158142,1.3849999904632568,1.3849999904632568
2025-06-12 11:05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568
2025-06-12 11:10:00,1.3799999952316284,1.3849999904632568,1.3700000047683716,1.3700000047683716
2025-06-12 11:15:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716
2025-06-12 11:20:00,1.3799999952316284,1.3799999952316284,1.3650000095367432,1.375
2025-06-12 11:25:00,1.375,1.3899999856948853,1.375,1.3899999856948853
2025-06-12 11:35:00,1.38919997215271,1.38919997215271,1.3799999952316284,1.3799999952316284
2025-06-12 11:40:00,1.3789000511169434,1.3789000511169434,1.3789000511169434,1.3789000511169434
2025-06-12 11:45:00,1.375,1.375,1.375,1.375
2025-06-12 11:50:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-12 11:55:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-12 12:00:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147
2025-06-12 12:05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-12 12:10:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-12 12:15:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-12 12:20:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-12 12:25:00,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432
2025-06-12 12:30:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147
2025-06-12 12:35:00,1.3650000095367432,1.3650000095367432,1.3610999584197998,1.3650000095367432
2025-06-12 12:40:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-12 12:45:00,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3650000095367432
2025-06-12 12:50:00,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432
2025-06-12 12:55:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-12 13:00:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3650000095367432
2025-06-12 13:05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-12 13:10:00,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716
2025-06-12 13:15:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-12 13:20:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2025-06-12 13:25:00,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432
2025-06-12 13:30:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-06-12 13:35:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147
2025-06-12 13:40:00,1.3650000095367432,1.36899995803833,1.3600000143051147,1.36899995803833
2025-06-12 13:45:00,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3600000143051147
2025-06-12 13:55:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-12 14:00:00,1.3626999855041504,1.3650000095367432,1.3626999855041504,1.3650000095367432
2025-06-12 14:05:00,1.3650000095367432,1.3650000095367432,1.3601000308990479,1.3650000095367432
2025-06-12 14:10:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147
2025-06-12 14:15:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-12 14:20:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147
2025-06-12 14:25:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3450000286102295
2025-06-12 14:30:00,1.3450000286102295,1.3450000286102295,1.340000033378601,1.3450000286102295
2025-06-12 14:35:00,1.3450000286102295,1.3450000286102295,1.340000033378601,1.340000033378601
2025-06-12 14:40:00,1.3450000286102295,1.3450000286102295,1.340000033378601,1.340000033378601
2025-06-12 14:45:00,1.3450000286102295,1.3450000286102295,1.340000033378601,1.340000033378601
2025-06-12 14:50:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727
2025-06-12 14:55:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727
2025-06-12 15:00:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727
2025-06-12 15:10:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727
2025-06-12 15:15:00,1.3300000429153442,1.339900016784668,1.3300000429153442,1.3350000381469727
2025-06-12 15:20:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727
2025-06-12 15:25:00,1.3350000381469727,1.3450000286102295,1.3350000381469727,1.3450000286102295
2025-06-12 15:35:00,1.3450000286102295,1.3700000047683716,1.340000033378601,1.3700000047683716
2025-06-12 15:40:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.375
2025-06-12 15:45:00,1.375,1.375,1.3650000095367432,1.3700000047683716
2025-06-12 15:50:00,1.3650000095367432,1.3799999952316284,1.3650000095367432,1.3799999952316284
2025-06-12 15:55:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716
2025-06-13 09:30:00,1.350000023841858,1.3652000427246094,1.350000023841858,1.3600000143051147
2025-06-13 09:35:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-06-13 09:40:00,1.3669999837875366,1.3669999837875366,1.3669999837875366,1.3669999837875366
2025-06-13 09:45:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442
2025-06-13 09:50:00,1.3300000429153442,1.339900016784668,1.3300000429153442,1.3345999717712402
2025-06-13 09:55:00,1.339400053024292,1.339400053024292,1.3300000429153442,1.3300000429153442
2025-06-13 10:00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2025-06-13 10:05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158
2025-06-13 10:10:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601
2025-06-13 10:20:00,1.3350000381469727,1.3388999700546265,1.3350000381469727,1.3388999700546265
2025-06-13 10:25:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2025-06-13 10:30:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601
2025-06-13 10:35:00,1.3387000560760498,1.3387000560760498,1.3300000429153442,1.3300000429153442
2025-06-13 10:40:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601
2025-06-13 10:45:00,1.3300000429153442,1.3300000429153442,1.3250000476837158,1.3250000476837158
2025-06-13 10:55:00,1.3250000476837158,1.3294999599456787,1.3250000476837158,1.3294999599456787
2025-06-13 11:00:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601
2025-06-13 11:05:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601
2025-06-13 11:10:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2025-06-13 11:30:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601
2025-06-13 11:35:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2025-06-13 11:40:00,1.3450000286102295,1.3600000143051147,1.3450000286102295,1.3550000190734863
2025-06-13 11:45:00,1.354599952697754,1.3600000143051147,1.354599952697754,1.3600000143051147
2025-06-13 11:50:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863
2025-06-13 11:55:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863
2025-06-13 12:05:00,1.3550000190734863,1.3700000047683716,1.3550000190734863,1.3600000143051147
2025-06-13 12:10:00,1.3587000370025635,1.3600000143051147,1.3550000190734863,1.3600000143051147
2025-06-13 12:20:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716
2025-06-13 12:25:00,1.375,1.375,1.3700000047683716,1.3700000047683716
2025-06-13 12:30:00,1.375,1.375,1.375,1.375
2025-06-13 12:35:00,1.375,1.375,1.375,1.375
2025-06-13 12:40:00,1.375,1.375,1.375,1.375
2025-06-13 12:45:00,1.375,1.3799999952316284,1.375,1.375
2025-06-13 12:50:00,1.375,1.375,1.375,1.375
2025-06-13 12:55:00,1.375,1.3799999952316284,1.375,1.375
2025-06-13 13:00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-06-13 13:05:00,1.3799999952316284,1.3799999952316284,1.375,1.378999948501587
2025-06-13 13:10:00,1.375,1.3799999952316284,1.375,1.3799999952316284
2025-06-13 13:15:00,1.375,1.3799999952316284,1.372499942779541,1.3799999952316284
2025-06-13 13:20:00,1.375,1.375,1.372499942779541,1.375
2025-06-13 13:25:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-06-13 13:30:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-06-13 13:35:00,1.3799999952316284,1.4049999713897705,1.3799999952316284,1.399999976158142
2025-06-13 13:40:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2025-06-13 13:45:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568
2025-06-13 13:50:00,1.399999976158142,1.399999976158142,1.3925000429153442,1.3949999809265137
2025-06-13 13:55:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.399999976158142
2025-06-13 14:00:00,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3849999904632568
2025-06-13 14:05:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284
2025-06-13 14:10:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-06-13 14:15:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284
2025-06-13 14:25:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858
2025-06-13 14:30:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2025-06-13 14:35:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858
2025-06-13 14:45:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147
2025-06-13 14:50:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716
2025-06-13 15:00:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716
2025-06-13 15:05:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3650000095367432
2025-06-13 15:10:00,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716
2025-06-13 15:15:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2025-06-13 15:20:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147
2025-06-13 15:25:00,1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295
2025-06-13 15:35:00,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858
2025-06-13 15:40:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442
2025-06-13 15:45:00,1.3350000381469727,1.3394999504089355,1.3350000381469727,1.3394999504089355
2025-06-13 15:50:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.340000033378601
2025-06-13 15:55:00,1.3350000381469727,1.340000033378601,1.3350000381469727,1.3350000381469727
2025-06-16 09:30:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2025-06-16 09:40:00,1.340000033378601,1.3898999691009521,1.340000033378601,1.340000033378601
2025-06-16 09:45:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858
2025-06-16 09:50:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432
2025-06-16 10:00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2025-06-16 10:10:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2025-06-16 10:15:00,1.375,1.399999976158142,1.375,1.399999976158142
2025-06-16 10:20:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2025-06-16 10:25:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.3899999856948853
2025-06-16 10:30:00,1.4006999731063843,1.4006999731063843,1.4006999731063843,1.4006999731063843
2025-06-16 10:35:00,1.4006999731063843,1.4049999713897705,1.4006999731063843,1.4006999731063843
2025-06-16 10:40:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853
2025-06-16 10:45:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2025-06-16 10:50:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142
2025-06-16 10:55:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2025-06-16 11:00:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3799999952316284
2025-06-16 11:05:00,1.3799999952316284,1.3894000053405762,1.3799999952316284,1.3799999952316284
2025-06-16 11:10:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147
2025-06-16 11:15:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-06-16 11:20:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-06-16 11:25:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3650000095367432
2025-06-16 11:30:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147
2025-06-16 11:35:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2025-06-16 11:40:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2025-06-16 11:45:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858
2025-06-16 11:50:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147
2025-06-16 11:55:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2025-06-16 12:00:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147
2025-06-16 12:05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-06-16 12:10:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-06-16 12:15:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716
