Datetime,Open,High,Low,Close
2025-06-09 15:30:00,134.7449951171875,134.7606964111328,134.64999389648438,134.64999389648438
2025-06-09 15:35:00,134.61019897460938,134.69000244140625,134.56500244140625,134.5749969482422
2025-06-09 15:40:00,134.55999755859375,134.77999877929688,134.47999572753906,134.77999877929688
2025-06-09 15:45:00,134.7198028564453,134.72000122070312,134.4600067138672,134.51499938964844
2025-06-09 15:50:00,134.51499938964844,134.5500030517578,134.22999572753906,134.25
2025-06-09 15:55:00,134.22000122070312,134.4499969482422,134.10000610351562,134.14999389648438
2025-06-10 09:30:00,134.25,135.7899932861328,134.1999969482422,135.66000366210938
2025-06-10 09:35:00,135.49000549316406,135.49000549316406,134.0,134.0
2025-06-10 09:40:00,133.97999572753906,134.17999267578125,133.4199981689453,133.52000427246094
2025-06-10 09:45:00,133.49000549316406,134.05999755859375,133.49000549316406,134.0574951171875
2025-06-10 09:50:00,134.25,134.8300018310547,134.25,134.702392578125
2025-06-10 09:55:00,134.8000030517578,135.08999633789062,134.63999938964844,134.9550018310547
2025-06-10 10:00:00,134.9550018310547,135.1750030517578,134.55960083007812,134.9250030517578
2025-06-10 10:05:00,135.2100067138672,135.5,135.0449981689453,135.3000030517578
2025-06-10 10:10:00,135.25,135.39999389648438,135.2100067138672,135.30499267578125
2025-06-10 10:15:00,135.49000549316406,135.49000549316406,135.08999633789062,135.13499450683594
2025-06-10 10:20:00,135.02999877929688,135.33999633789062,134.9600067138672,135.30499267578125
2025-06-10 10:25:00,135.33999633789062,135.58999633789062,135.28500366210938,135.44000244140625
2025-06-10 10:30:00,135.56500244140625,135.61000061035156,135.36500549316406,135.61000061035156
2025-06-10 10:35:00,135.52000427246094,135.75999450683594,135.42999267578125,135.75999450683594
2025-06-10 10:40:00,135.7299041748047,135.74000549316406,135.5800018310547,135.5800018310547
2025-06-10 10:45:00,135.74000549316406,136.17999267578125,135.64999389648438,136.16769409179688
2025-06-10 10:50:00,136.03500366210938,136.1199951171875,135.94140625,136.05999755859375
2025-06-10 10:55:00,136.07000732421875,136.17999267578125,135.9600067138672,136.17999267578125
2025-06-10 11:00:00,136.28500366210938,136.28500366210938,136.28500366210938,136.28500366210938
2025-06-10 11:05:00,136.22999572753906,136.22999572753906,136.14999389648438,136.22000122070312
2025-06-10 11:10:00,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156
2025-06-10 11:15:00,136.35360717773438,136.35360717773438,136.07000732421875,136.07000732421875
2025-06-10 11:20:00,136.10000610351562,136.47000122070312,136.0800018310547,136.47000122070312
2025-06-10 11:25:00,136.5050048828125,136.73500061035156,136.5050048828125,136.60000610351562
2025-06-10 11:30:00,136.6199951171875,136.8350067138672,136.34500122070312,136.58999633789062
2025-06-10 11:35:00,136.60000610351562,136.83999633789062,136.37429809570312,136.60000610351562
2025-06-10 11:40:00,136.2790069580078,136.42999267578125,136.22999572753906,136.42999267578125
2025-06-10 11:45:00,136.38999938964844,136.3990936279297,136.14999389648438,136.14999389648438
2025-06-10 11:50:00,136.1649932861328,136.1649932861328,135.8699951171875,135.97000122070312
2025-06-10 11:55:00,136.05999755859375,136.2104949951172,136.05999755859375,136.17999267578125
2025-06-10 12:00:00,136.14500427246094,136.35000610351562,136.0500030517578,136.0500030517578
2025-06-10 12:05:00,136.00999450683594,136.27999877929688,136.0,136.1699981689453
2025-06-10 12:10:00,136.1999969482422,136.2899932861328,136.1999969482422,136.23500061035156
2025-06-10 12:15:00,136.1999969482422,136.3000030517578,136.1300048828125,136.16000366210938
2025-06-10 12:20:00,136.1300048828125,136.32000732421875,135.9199981689453,136.32000732421875
2025-06-10 12:25:00,136.27000427246094,136.27000427246094,136.1999969482422,136.1999969482422
2025-06-10 12:30:00,136.22999572753906,136.3300018310547,136.19000244140625,136.22250366210938
2025-06-10 12:35:00,136.19000244140625,136.27000427246094,136.11000061035156,136.19500732421875
2025-06-10 12:40:00,136.14999389648438,136.14999389648438,136.06500244140625,136.1199951171875
2025-06-10 12:45:00,136.1199951171875,136.35000610351562,136.1199951171875,136.30999755859375
2025-06-10 12:50:00,136.28500366210938,136.33999633789062,136.1699981689453,136.1699981689453
2025-06-10 12:55:00,136.25,136.25,136.02000427246094,136.07000732421875
2025-06-10 13:00:00,136.07000732421875,136.17999267578125,136.07000732421875,136.17999267578125
2025-06-10 13:05:00,136.1750030517578,136.27999877929688,136.14999389648438,136.2550048828125
2025-06-10 13:10:00,136.25999450683594,136.3800048828125,136.25999450683594,136.3699951171875
2025-06-10 13:15:00,136.39999389648438,136.60499572753906,136.3699951171875,136.55999755859375
2025-06-10 13:20:00,136.49000549316406,136.49000549316406,136.35499572753906,136.4600067138672
2025-06-10 13:25:00,136.49000549316406,136.66000366210938,136.4499969482422,136.5749969482422
2025-06-10 13:30:00,136.6999969482422,136.6999969482422,136.44000244140625,136.44000244140625
2025-06-10 13:35:00,136.44000244140625,136.4600067138672,136.36000061035156,136.44000244140625
2025-06-10 13:40:00,136.41000366210938,136.41000366210938,136.00999450683594,136.17999267578125
2025-06-10 13:45:00,136.22000122070312,136.27999877929688,136.0800018310547,136.19000244140625
2025-06-10 13:50:00,136.1580047607422,136.1580047607422,135.99159240722656,136.02999877929688
2025-06-10 13:55:00,135.9199981689453,136.0,135.80999755859375,135.80999755859375
2025-06-10 14:00:00,135.77999877929688,135.77999877929688,135.5,135.6699981689453
2025-06-10 14:05:00,135.5,135.60000610351562,135.1999969482422,135.24000549316406
2025-06-10 14:10:00,135.2100067138672,135.42999267578125,135.16000366210938,135.34500122070312
2025-06-10 14:15:00,135.3800048828125,135.48500061035156,135.36000061035156,135.36000061035156
2025-06-10 14:20:00,135.34750366210938,135.47000122070312,135.22000122070312,135.4149932861328
2025-06-10 14:25:00,135.4600067138672,135.4600067138672,135.21749877929688,135.30999755859375
2025-06-10 14:30:00,135.31500244140625,135.4149932861328,135.29249572753906,135.41000366210938
2025-06-10 14:35:00,135.47000122070312,135.47999572753906,135.4600067138672,135.47500610351562
2025-06-10 14:40:00,135.4875030517578,135.52000427246094,135.35499572753906,135.4600067138672
2025-06-10 14:45:00,135.52000427246094,135.52000427246094,135.4600067138672,135.4600067138672
2025-06-10 14:50:00,135.48500061035156,135.61500549316406,135.4600067138672,135.5
2025-06-10 14:55:00,135.60000610351562,135.72000122070312,135.5749969482422,135.71499633789062
2025-06-10 15:00:00,135.77000427246094,135.85000610351562,135.72000122070312,135.83999633789062
2025-06-10 15:05:00,135.88999938964844,135.88999938964844,135.69000244140625,135.75
2025-06-10 15:10:00,135.7550048828125,135.8000030517578,135.69000244140625,135.74000549316406
2025-06-10 15:15:00,135.7050018310547,135.8300018310547,135.7050018310547,135.77499389648438
2025-06-10 15:20:00,135.72999572753906,135.89999389648438,135.7100067138672,135.89999389648438
2025-06-10 15:25:00,135.9199981689453,135.94000244140625,135.74000549316406,135.74000549316406
2025-06-10 15:30:00,135.7100067138672,135.72000122070312,135.47500610351562,135.49000549316406
2025-06-10 15:35:00,135.5500030517578,135.58999633789062,135.4499969482422,135.47000122070312
2025-06-10 15:40:00,135.42999267578125,135.55499267578125,135.32000732421875,135.5
2025-06-10 15:45:00,135.5500030517578,135.5500030517578,135.4199981689453,135.47000122070312
2025-06-10 15:50:00,135.4687957763672,135.5,135.2100067138672,135.22999572753906
2025-06-10 15:55:00,135.19000244140625,135.5500030517578,135.19000244140625,135.52000427246094
2025-06-11 09:30:00,135.89999389648438,136.27999877929688,135.52999877929688,136.27999877929688
2025-06-11 09:35:00,136.2100067138672,136.2100067138672,135.3800048828125,135.3800048828125
2025-06-11 09:40:00,135.3699951171875,135.47500610351562,134.89999389648438,135.44000244140625
2025-06-11 09:45:00,135.40499877929688,136.05999755859375,135.3800048828125,136.05499267578125
2025-06-11 09:50:00,136.02000427246094,136.06260681152344,135.5399932861328,135.5850067138672
2025-06-11 09:55:00,135.59750366210938,135.74000549316406,135.35000610351562,135.61500549316406
2025-06-11 10:00:00,135.6199951171875,135.86000061035156,135.4499969482422,135.75
2025-06-11 10:05:00,135.82000732421875,135.82000732421875,135.39999389648438,135.50999450683594
2025-06-11 10:10:00,135.6199951171875,135.99000549316406,135.55999755859375,135.55999755859375
2025-06-11 10:15:00,135.75999450683594,135.9199981689453,135.4499969482422,135.4499969482422
2025-06-11 10:20:00,135.58999633789062,135.68499755859375,135.43710327148438,135.43710327148438
2025-06-11 10:25:00,135.41000366210938,135.41000366210938,135.06500244140625,135.3800048828125
2025-06-11 10:30:00,135.41000366210938,135.41000366210938,135.33999633789062,135.33999633789062
2025-06-11 10:35:00,135.19000244140625,135.33999633789062,135.19000244140625,135.33999633789062
2025-06-11 10:40:00,135.39999389648438,135.42999267578125,135.1999969482422,135.41000366210938
2025-06-11 10:45:00,135.47999572753906,135.72999572753906,135.3699951171875,135.6750030517578
2025-06-11 10:50:00,135.77999877929688,135.7899932861328,135.75999450683594,135.77999877929688
2025-06-11 10:55:00,135.80999755859375,135.80999755859375,135.6999969482422,135.6999969482422
2025-06-11 11:00:00,135.69749450683594,135.7050018310547,135.47999572753906,135.57000732421875
2025-06-11 11:05:00,135.51499938964844,135.72000122070312,135.47999572753906,135.625
2025-06-11 11:10:00,135.7100067138672,135.8800048828125,135.7100067138672,135.86000061035156
2025-06-11 11:15:00,135.92999267578125,136.0,135.83999633789062,135.97999572753906
2025-06-11 11:20:00,135.9499969482422,136.11500549316406,135.8800048828125,136.11000061035156
2025-06-11 11:25:00,136.02999877929688,136.02999877929688,136.00999450683594,136.00999450683594
2025-06-11 11:30:00,136.02000427246094,136.0789031982422,136.02000427246094,136.0789031982422
2025-06-11 11:35:00,136.05999755859375,136.2886962890625,135.97000122070312,136.2886962890625
2025-06-11 11:40:00,136.23280334472656,136.40499877929688,136.23280334472656,136.3699951171875
2025-06-11 11:45:00,136.4095001220703,136.4095001220703,136.13999938964844,136.16000366210938
2025-06-11 11:50:00,136.24000549316406,136.33999633789062,136.1649932861328,136.33999633789062
2025-06-11 11:55:00,136.27999877929688,136.27999877929688,136.1300048828125,136.1300048828125
2025-06-11 12:00:00,136.1750030517578,136.1750030517578,135.93499755859375,135.93499755859375
2025-06-11 12:05:00,135.9199981689453,136.0,135.82000732421875,135.82000732421875
2025-06-11 12:10:00,135.8300018310547,135.8300018310547,135.4600067138672,135.49249267578125
2025-06-11 12:15:00,135.5449981689453,135.5449981689453,135.26499938964844,135.3249969482422
2025-06-11 12:20:00,135.38999938964844,135.4499969482422,134.77000427246094,134.77000427246094
2025-06-11 12:25:00,134.8350067138672,134.8350067138672,134.6199951171875,134.73500061035156
2025-06-11 12:30:00,134.74000549316406,134.9600067138672,134.3800048828125,134.64999389648438
2025-06-11 12:35:00,134.68499755859375,134.9680938720703,134.60000610351562,134.8350067138672
2025-06-11 12:40:00,134.80999755859375,135.02000427246094,134.80999755859375,134.9600067138672
2025-06-11 12:45:00,135.02999877929688,135.10499572753906,135.02999877929688,135.10499572753906
2025-06-11 12:50:00,135.125,135.125,134.86000061035156,134.86000061035156
2025-06-11 12:55:00,134.88999938964844,134.88999938964844,134.77999877929688,134.8249969482422
2025-06-11 13:00:00,134.72999572753906,134.85000610351562,134.57000732421875,134.57000732421875
2025-06-11 13:05:00,134.58999633789062,134.66000366210938,134.5500030517578,134.5500030517578
2025-06-11 13:10:00,134.55999755859375,134.55999755859375,134.39999389648438,134.39999389648438
2025-06-11 13:15:00,134.4600067138672,134.4949951171875,134.36000061035156,134.36000061035156
2025-06-11 13:20:00,134.35000610351562,134.44000244140625,134.32000732421875,134.44000244140625
2025-06-11 13:25:00,134.5780029296875,134.7259979248047,134.55999755859375,134.58999633789062
2025-06-11 13:30:00,134.63499450683594,134.63499450683594,134.35000610351562,134.3699951171875
2025-06-11 13:35:00,134.30999755859375,134.36590576171875,134.27000427246094,134.36590576171875
2025-06-11 13:40:00,134.33999633789062,134.3699951171875,134.0800018310547,134.0850067138672
2025-06-11 13:45:00,134.08999633789062,134.1999969482422,134.0749969482422,134.10000610351562
2025-06-11 13:50:00,134.13499450683594,134.13499450683594,134.07000732421875,134.07000732421875
2025-06-11 13:55:00,134.11270141601562,134.16000366210938,134.11270141601562,134.14999389648438
2025-06-11 14:00:00,134.19000244140625,134.25,133.5399932861328,133.58999633789062
2025-06-11 14:05:00,133.4949951171875,133.57000732421875,133.39999389648438,133.4149932861328
2025-06-11 14:10:00,133.3699951171875,133.67999267578125,133.32000732421875,133.3300018310547
2025-06-11 14:15:00,133.2100067138672,133.24000549316406,132.9010009765625,133.10000610351562
2025-06-11 14:20:00,133.1199951171875,133.32000732421875,133.1199951171875,133.30999755859375
2025-06-11 14:25:00,133.3350067138672,133.4600067138672,133.3350067138672,133.38499450683594
2025-06-11 14:30:00,133.3300018310547,133.3800048828125,133.10499572753906,133.30499267578125
2025-06-11 14:35:00,133.33999633789062,133.47000122070312,133.3300018310547,133.4250030517578
2025-06-11 14:40:00,133.4250030517578,133.5800018310547,133.37269592285156,133.5800018310547
2025-06-11 14:45:00,133.6300048828125,133.67999267578125,133.5800018310547,133.67999267578125
2025-06-11 14:50:00,133.67999267578125,133.75,133.5800018310547,133.61000061035156
2025-06-11 14:55:00,133.50999450683594,133.55999755859375,133.38999938964844,133.4250030517578
2025-06-11 15:00:00,133.38499450683594,133.4499969482422,133.2100067138672,133.4499969482422
2025-06-11 15:05:00,133.40499877929688,133.52000427246094,133.34500122070312,133.5
2025-06-11 15:10:00,133.5500030517578,133.61000061035156,133.4199981689453,133.4199981689453
2025-06-11 15:15:00,133.47000122070312,133.52000427246094,133.25999450683594,133.27000427246094
2025-06-11 15:20:00,133.2899932861328,133.5,133.27499389648438,133.5
2025-06-11 15:25:00,133.5500030517578,133.56500244140625,133.27999877929688,133.27999877929688
2025-06-11 15:30:00,133.3000030517578,133.38999938964844,133.1999969482422,133.22000122070312
2025-06-11 15:35:00,133.25999450683594,133.47999572753906,133.22000122070312,133.44000244140625
2025-06-11 15:40:00,133.41000366210938,133.5050048828125,133.36000061035156,133.5050048828125
2025-06-11 15:45:00,133.54989624023438,133.56500244140625,133.2100067138672,133.2100067138672
2025-06-11 15:50:00,133.1699981689453,133.3699951171875,132.9499969482422,133.07000732421875
2025-06-11 15:55:00,133.02499389648438,133.1999969482422,133.0,133.07000732421875
2025-06-12 09:30:00,132.92999267578125,133.0749969482422,132.77999877929688,132.8000030517578
2025-06-12 09:35:00,132.4499969482422,132.97000122070312,132.05999755859375,132.97000122070312
2025-06-12 09:40:00,132.9499969482422,133.0,132.75,132.78500366210938
2025-06-12 09:45:00,132.85499572753906,132.85499572753906,132.44000244140625,132.63999938964844
2025-06-12 09:50:00,132.6300048828125,132.6300048828125,132.42999267578125,132.60000610351562
2025-06-12 09:55:00,132.55499267578125,132.9149932861328,132.55499267578125,132.9149932861328
2025-06-12 10:00:00,133.07000732421875,133.1699981689453,133.0,133.14999389648438
2025-06-12 10:05:00,133.05999755859375,133.27999877929688,132.781494140625,132.781494140625
2025-06-12 10:10:00,132.8000030517578,132.88999938964844,132.50999450683594,132.88999938964844
2025-06-12 10:15:00,132.97000122070312,133.2100067138672,132.97000122070312,133.05499267578125
2025-06-12 10:20:00,132.94000244140625,132.9600067138672,132.80999755859375,132.94749450683594
2025-06-12 10:25:00,132.92999267578125,133.93499755859375,132.92999267578125,133.93499755859375
2025-06-12 10:30:00,133.99000549316406,134.1199951171875,133.99000549316406,134.07000732421875
2025-06-12 10:35:00,134.05999755859375,134.11000061035156,133.99000549316406,134.11000061035156
2025-06-12 10:40:00,134.0,134.0,133.77999877929688,133.9149932861328
2025-06-12 10:45:00,133.8000030517578,134.10499572753906,133.8000030517578,133.93499755859375
2025-06-12 10:50:00,133.82000732421875,133.97500610351562,133.77000427246094,133.88499450683594
2025-06-12 10:55:00,133.97000122070312,134.0449981689453,133.7169952392578,133.7169952392578
2025-06-12 11:00:00,133.78500366210938,133.86000061035156,133.69000244140625,133.7100067138672
2025-06-12 11:05:00,133.8000030517578,133.8000030517578,133.58999633789062,133.6999969482422
2025-06-12 11:10:00,133.58059692382812,133.69000244140625,133.50999450683594,133.69000244140625
2025-06-12 11:15:00,133.5749969482422,133.5749969482422,133.39999389648438,133.39999389648438
2025-06-12 11:20:00,133.2899932861328,133.2899932861328,133.0,133.25999450683594
2025-06-12 11:25:00,133.32000732421875,133.47999572753906,133.25180053710938,133.38999938964844
2025-06-12 11:30:00,133.49000549316406,133.5299072265625,133.2100067138672,133.28750610351562
2025-06-12 11:35:00,133.27000427246094,133.2899932861328,133.08999633789062,133.08999633789062
2025-06-12 11:40:00,133.11500549316406,133.11500549316406,132.77000427246094,132.8800048828125
2025-06-12 11:45:00,132.75999450683594,132.75999450683594,132.52999877929688,132.69500732421875
2025-06-12 11:50:00,132.75,132.75999450683594,131.6699981689453,131.73500061035156
2025-06-12 11:55:00,131.5800018310547,131.9084930419922,131.52000427246094,131.8800048828125
2025-06-12 12:00:00,131.97999572753906,132.23500061035156,131.97999572753906,132.05499267578125
2025-06-12 12:05:00,132.0500030517578,132.07000732421875,131.58999633789062,131.8350067138672
2025-06-12 12:10:00,132.0063934326172,132.35499572753906,132.0063934326172,132.35499572753906
2025-06-12 12:15:00,132.3000030517578,132.3000030517578,131.97000122070312,132.19000244140625
2025-06-12 12:20:00,132.10699462890625,132.247802734375,131.83999633789062,131.83999633789062
2025-06-12 12:25:00,131.92999267578125,132.13999938964844,131.92999267578125,132.13999938964844
2025-06-12 12:30:00,132.10000610351562,132.3000030517578,132.05999755859375,132.27000427246094
2025-06-12 12:35:00,132.27999877929688,132.42999267578125,132.27999877929688,132.35000610351562
2025-06-12 12:40:00,132.27999877929688,132.27999877929688,132.00999450683594,132.00999450683594
2025-06-12 12:45:00,132.32000732421875,132.4199981689453,132.32000732421875,132.4199981689453
2025-06-12 12:50:00,132.58999633789062,132.7100067138672,132.58999633789062,132.7100067138672
2025-06-12 12:55:00,132.60000610351562,132.74000549316406,132.55999755859375,132.74000549316406
2025-06-12 13:00:00,132.7550048828125,133.10000610351562,132.7550048828125,133.10000610351562
2025-06-12 13:05:00,132.9499969482422,133.08079528808594,132.9199981689453,132.9604949951172
2025-06-12 13:10:00,132.9550018310547,133.056396484375,132.9550018310547,133.056396484375
2025-06-12 13:15:00,132.97000122070312,133.13999938964844,132.80499267578125,133.13999938964844
2025-06-12 13:20:00,133.02000427246094,133.10000610351562,132.9199981689453,132.9499969482422
2025-06-12 13:25:00,132.9550018310547,132.96499633789062,132.7899932861328,132.82000732421875
2025-06-12 13:30:00,132.82000732421875,133.0399932861328,132.61000061035156,132.61000061035156
2025-06-12 13:35:00,132.80999755859375,132.843505859375,132.74000549316406,132.843505859375
2025-06-12 13:40:00,132.82000732421875,132.91000366210938,132.72000122070312,132.76499938964844
2025-06-12 13:45:00,132.67999267578125,132.67999267578125,132.52999877929688,132.5800018310547
2025-06-12 13:50:00,132.64999389648438,132.7100067138672,132.60000610351562,132.64500427246094
2025-06-12 13:55:00,132.6649932861328,132.77000427246094,132.66000366210938,132.66400146484375
2025-06-12 14:00:00,132.72950744628906,132.8300018310547,132.41000366210938,132.4550018310547
2025-06-12 14:05:00,132.49000549316406,132.5500030517578,132.4199981689453,132.5500030517578
2025-06-12 14:10:00,132.5500030517578,132.5500030517578,132.52999877929688,132.52999877929688
2025-06-12 14:15:00,132.53500366210938,132.55999755859375,132.44000244140625,132.55999755859375
2025-06-12 14:20:00,132.61000061035156,132.6699981689453,132.52000427246094,132.5500030517578
2025-06-12 14:25:00,132.58909606933594,132.7100067138672,132.52000427246094,132.66000366210938
2025-06-12 14:30:00,132.64999389648438,132.66000366210938,132.53500366210938,132.57000732421875
2025-06-12 14:35:00,132.6699981689453,132.67999267578125,132.6199951171875,132.625
2025-06-12 14:40:00,132.5500030517578,132.6199951171875,132.5500030517578,132.5850067138672
2025-06-12 14:45:00,132.6300048828125,132.6300048828125,132.57000732421875,132.5800018310547
2025-06-12 14:50:00,132.5500030517578,132.7100067138672,132.5500030517578,132.63999938964844
2025-06-12 14:55:00,132.65499877929688,132.7949981689453,132.65499877929688,132.7949981689453
2025-06-12 15:00:00,132.72999572753906,132.86000061035156,132.6999969482422,132.7949981689453
2025-06-12 15:05:00,132.8350067138672,132.8350067138672,132.47999572753906,132.56500244140625
2025-06-12 15:10:00,132.52000427246094,132.52000427246094,132.22000122070312,132.22000122070312
2025-06-12 15:15:00,132.26499938964844,132.3000030517578,132.16000366210938,132.1999969482422
2025-06-12 15:20:00,132.1959991455078,132.24000549316406,132.0800018310547,132.1009979248047
2025-06-12 15:25:00,132.13499450683594,132.33799743652344,132.10000610351562,132.32000732421875
2025-06-12 15:30:00,132.27099609375,132.31500244140625,132.11000061035156,132.11000061035156
2025-06-12 15:35:00,132.1699981689453,132.3032989501953,132.1199951171875,132.13999938964844
2025-06-12 15:40:00,132.1699981689453,132.1699981689453,132.03500366210938,132.0500030517578
2025-06-12 15:45:00,132.02499389648438,132.08999633789062,131.97000122070312,132.07000732421875
2025-06-12 15:50:00,132.05999755859375,132.25450134277344,131.9600067138672,132.11000061035156
2025-06-12 15:55:00,132.13499450683594,132.32000732421875,132.1300048828125,132.32000732421875
2025-06-13 09:30:00,131.0,131.97500610351562,130.5500030517578,131.97500610351562
2025-06-13 09:35:00,132.05499267578125,132.19000244140625,131.77000427246094,132.0
2025-06-13 09:40:00,131.9250030517578,131.9250030517578,131.56480407714844,131.56480407714844
2025-06-13 09:45:00,131.58999633789062,131.58999633789062,131.0,131.08180236816406
2025-06-13 09:50:00,131.01499938964844,131.36000061035156,130.92999267578125,131.36000061035156
2025-06-13 09:55:00,131.24819946289062,131.375,131.24819946289062,131.375
2025-06-13 10:00:00,131.47999572753906,131.8699951171875,131.44000244140625,131.82000732421875
2025-06-13 10:05:00,131.82000732421875,132.13499450683594,131.82000732421875,131.92999267578125
2025-06-13 10:10:00,131.99000549316406,132.48500061035156,131.83999633789062,132.1699981689453
2025-06-13 10:15:00,132.11500549316406,132.3699951171875,131.73500061035156,131.73500061035156
2025-06-13 10:20:00,131.83999633789062,132.1300048828125,131.83999633789062,132.0
2025-06-13 10:25:00,131.99000549316406,131.99000549316406,131.72000122070312,131.82000732421875
2025-06-13 10:30:00,131.82000732421875,131.86000061035156,131.69000244140625,131.86000061035156
2025-06-13 10:35:00,131.8800048828125,131.88999938964844,131.67999267578125,131.86000061035156
2025-06-13 10:40:00,131.87680053710938,132.02999877929688,131.67999267578125,131.67999267578125
2025-06-13 10:45:00,131.7100067138672,131.86000061035156,131.60000610351562,131.60000610351562
2025-06-13 10:50:00,131.60000610351562,131.8000030517578,131.39999389648438,131.77000427246094
2025-06-13 10:55:00,131.77499389648438,131.8000030517578,131.6199951171875,131.69720458984375
2025-06-13 11:00:00,131.6300048828125,131.7843017578125,131.60000610351562,131.63999938964844
2025-06-13 11:05:00,131.65499877929688,132.10879516601562,131.65499877929688,131.74000549316406
2025-06-13 11:10:00,131.75,131.75999450683594,131.44000244140625,131.44000244140625
2025-06-13 11:15:00,131.5050048828125,131.77999877929688,131.5050048828125,131.74000549316406
2025-06-13 11:20:00,131.75999450683594,131.75999450683594,131.4600067138672,131.6999969482422
2025-06-13 11:25:00,131.66000366210938,131.72000122070312,131.55999755859375,131.72000122070312
2025-06-13 11:30:00,131.72000122070312,131.75,131.52999877929688,131.55999755859375
2025-06-13 11:35:00,131.5500030517578,131.55499267578125,131.4199981689453,131.50999450683594
2025-06-13 11:40:00,131.55999755859375,131.77000427246094,131.55999755859375,131.72999572753906
2025-06-13 11:45:00,131.64999389648438,131.80999755859375,131.63999938964844,131.75999450683594
2025-06-13 11:50:00,131.72500610351562,131.7899932861328,131.69000244140625,131.75
2025-06-13 11:55:00,131.67999267578125,131.72000122070312,131.61050415039062,131.7050018310547
2025-06-13 12:00:00,131.7050018310547,131.8249969482422,131.61000061035156,131.75
2025-06-13 12:05:00,131.71499633789062,131.93499755859375,131.7100067138672,131.93499755859375
2025-06-13 12:10:00,131.83999633789062,131.85000610351562,131.75999450683594,131.7899932861328
2025-06-13 12:15:00,131.6999969482422,131.86000061035156,131.6199951171875,131.86000061035156
2025-06-13 12:20:00,131.83999633789062,131.94000244140625,131.83999633789062,131.85000610351562
2025-06-13 12:25:00,131.8699951171875,131.94000244140625,131.6999969482422,131.6999969482422
2025-06-13 12:30:00,131.68499755859375,131.91000366210938,131.68499755859375,131.91000366210938
2025-06-13 12:35:00,131.94000244140625,131.9980010986328,131.7899932861328,131.7899932861328
2025-06-13 12:40:00,131.93899536132812,131.97999572753906,131.86000061035156,131.86000061035156
2025-06-13 12:45:00,131.9199981689453,131.9199981689453,131.7899932861328,131.7899932861328
2025-06-13 12:50:00,131.81500244140625,131.9499969482422,131.7899932861328,131.94000244140625
2025-06-13 12:55:00,131.85000610351562,131.85000610351562,131.6999969482422,131.6999969482422
2025-06-13 13:00:00,131.58999633789062,131.8000030517578,131.58999633789062,131.6300048828125
2025-06-13 13:05:00,131.6199951171875,131.6199951171875,131.5800018310547,131.60000610351562
2025-06-13 13:10:00,131.6199951171875,131.71499633789062,131.6199951171875,131.71499633789062
2025-06-13 13:15:00,131.6699981689453,131.7050018310547,131.57000732421875,131.7050018310547
2025-06-13 13:20:00,131.75999450683594,131.80499267578125,131.6199951171875,131.62759399414062
2025-06-13 13:25:00,131.625,131.625,131.42999267578125,131.4499969482422
2025-06-13 13:30:00,131.50999450683594,131.58859252929688,131.50999450683594,131.5301971435547
2025-06-13 13:35:00,131.5500030517578,131.5500030517578,131.4199981689453,131.4199981689453
2025-06-13 13:40:00,131.5,131.52999877929688,131.42999267578125,131.52000427246094
2025-06-13 13:45:00,131.52999877929688,131.5399932861328,131.5,131.52000427246094
2025-06-13 13:50:00,131.63499450683594,131.66000366210938,131.52000427246094,131.5399932861328
2025-06-13 13:55:00,131.52000427246094,131.5500030517578,131.3800048828125,131.38999938964844
2025-06-13 14:00:00,131.32000732421875,131.6024932861328,131.32000732421875,131.3800048828125
2025-06-13 14:05:00,131.35000610351562,131.38099670410156,131.2899932861328,131.3300018310547
2025-06-13 14:10:00,131.3350067138672,131.39999389648438,131.22999572753906,131.27000427246094
2025-06-13 14:15:00,131.2100067138672,131.2100067138672,130.97999572753906,131.1199951171875
2025-06-13 14:20:00,131.1199951171875,131.1199951171875,130.8699951171875,130.8699951171875
2025-06-13 14:25:00,130.90499877929688,131.0,130.64999389648438,130.64999389648438
2025-06-13 14:30:00,130.66000366210938,130.66000366210938,130.33999633789062,130.41000366210938
2025-06-13 14:35:00,130.38999938964844,130.38999938964844,130.14129638671875,130.25
2025-06-13 14:40:00,130.19000244140625,130.52000427246094,130.19000244140625,130.31500244140625
2025-06-13 14:45:00,130.30999755859375,130.4149932861328,130.10499572753906,130.14999389648438
2025-06-13 14:50:00,130.2899932861328,130.5,130.22000122070312,130.5
2025-06-13 14:55:00,130.4499969482422,130.53050231933594,130.4499969482422,130.50999450683594
2025-06-13 15:00:00,130.57000732421875,130.67999267578125,130.22999572753906,130.59500122070312
2025-06-13 15:05:00,130.57000732421875,130.8925018310547,130.55999755859375,130.8925018310547
2025-06-13 15:10:00,130.92999267578125,130.99000549316406,130.80499267578125,130.9499969482422
2025-06-13 15:15:00,130.92999267578125,130.92999267578125,130.75999450683594,130.75999450683594
2025-06-13 15:20:00,130.86500549316406,131.0500030517578,130.75,131.0399932861328
2025-06-13 15:25:00,131.05499267578125,131.0800018310547,130.94000244140625,131.0
2025-06-13 15:30:00,131.00999450683594,131.0800018310547,130.88999938964844,130.92999267578125
2025-06-13 15:35:00,130.8800048828125,131.1425018310547,130.85499572753906,130.97500610351562
2025-06-13 15:40:00,130.9199981689453,131.02999877929688,130.86000061035156,130.86000061035156
2025-06-13 15:45:00,130.85000610351562,130.89500427246094,130.72999572753906,130.8300018310547
