Datetime,Open,High,Low,Close
2025-06-06 10:30:00,93.68000030517578,93.68000030517578,93.56999969482422,93.59500122070312
2025-06-06 10:35:00,93.58999633789062,93.6449966430664,93.55000305175781,93.5999984741211
2025-06-06 10:40:00,93.5999984741211,93.68499755859375,93.56999969482422,93.61000061035156
2025-06-06 10:45:00,93.61000061035156,93.7249984741211,93.52999877929688,93.72000122070312
2025-06-06 10:50:00,93.76000213623047,93.76000213623047,93.66000366210938,93.72000122070312
2025-06-06 10:55:00,93.75,93.78189849853516,93.70999908447266,93.70999908447266
2025-06-06 11:00:00,93.69999694824219,93.76000213623047,93.62999725341797,93.76000213623047
2025-06-06 11:05:00,93.70999908447266,93.91000366210938,93.70999908447266,93.83999633789062
2025-06-06 11:10:00,93.875,93.875,93.79000091552734,93.86000061035156
2025-06-06 11:15:00,93.88500213623047,93.88500213623047,93.69999694824219,93.7300033569336
2025-06-06 11:20:00,93.47000122070312,93.48999786376953,93.47000122070312,93.48999786376953
2025-06-06 11:25:00,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375
2025-06-06 11:30:00,93.5999984741211,93.5999984741211,93.58499908447266,93.58499908447266
2025-06-06 11:35:00,93.47000122070312,93.47000122070312,93.45999908447266,93.45999908447266
2025-06-06 11:40:00,93.37999725341797,93.5,93.37999725341797,93.5
2025-06-06 11:45:00,93.5199966430664,93.58000183105469,93.5199966430664,93.58000183105469
2025-06-06 11:50:00,93.55000305175781,93.63999938964844,93.48999786376953,93.58000183105469
2025-06-06 11:55:00,93.58000183105469,93.5999984741211,93.4749984741211,93.51000213623047
2025-06-06 12:00:00,93.5199966430664,93.56999969482422,93.41000366210938,93.41999816894531
2025-06-06 12:05:00,93.47000122070312,93.5199966430664,93.45500183105469,93.46499633789062
2025-06-06 12:10:00,93.47000122070312,93.48999786376953,93.41999816894531,93.47000122070312
2025-06-06 12:15:00,93.47000122070312,93.48500061035156,93.4000015258789,93.43499755859375
2025-06-06 12:20:00,93.43499755859375,93.48999786376953,93.41000366210938,93.46499633789062
2025-06-06 12:25:00,93.50540161132812,93.50540161132812,93.41999816894531,93.43000030517578
2025-06-06 12:30:00,93.44499969482422,93.58000183105469,93.44499969482422,93.54499816894531
2025-06-06 12:35:00,93.54499816894531,93.58000183105469,93.47000122070312,93.4749984741211
2025-06-06 12:40:00,93.45999908447266,93.60189819335938,93.44999694824219,93.5199966430664
2025-06-06 12:45:00,93.55999755859375,93.56999969482422,93.48999786376953,93.5
2025-06-06 12:50:00,93.52749633789062,93.52749633789062,93.33000183105469,93.3499984741211
2025-06-06 12:55:00,93.30999755859375,93.32499694824219,93.26000213623047,93.32499694824219
2025-06-06 13:00:00,93.30000305175781,93.31169891357422,93.19000244140625,93.19000244140625
2025-06-06 13:05:00,93.16999816894531,93.17500305175781,93.08000183105469,93.0999984741211
2025-06-06 13:10:00,93.12999725341797,93.13999938964844,93.04000091552734,93.11000061035156
2025-06-06 13:15:00,93.08499908447266,93.22000122070312,93.04000091552734,93.22000122070312
2025-06-06 13:20:00,93.25,93.4000015258789,93.25,93.4000015258789
2025-06-06 13:25:00,93.36000061035156,93.36000061035156,93.30000305175781,93.33499908447266
2025-06-06 13:30:00,93.33499908447266,93.33499908447266,93.23999786376953,93.30000305175781
2025-06-06 13:35:00,93.30000305175781,93.38999938964844,93.30000305175781,93.33100128173828
2025-06-06 13:40:00,93.33499908447266,93.34500122070312,93.29000091552734,93.34500122070312
2025-06-06 13:45:00,93.34500122070312,93.36000061035156,93.27999877929688,93.29000091552734
2025-06-06 13:50:00,93.3124008178711,93.31999969482422,93.25,93.25
2025-06-06 13:55:00,93.23999786376953,93.26000213623047,93.20999908447266,93.20999908447266
2025-06-06 14:00:00,93.2300033569336,93.41000366210938,93.2300033569336,93.36499786376953
2025-06-06 14:05:00,93.37999725341797,93.44000244140625,93.36299896240234,93.43000030517578
2025-06-06 14:10:00,93.44000244140625,93.44999694824219,93.31500244140625,93.33000183105469
2025-06-06 14:15:00,93.3499984741211,93.45999908447266,93.3499984741211,93.45999908447266
2025-06-06 14:20:00,93.44999694824219,93.45500183105469,93.37000274658203,93.4000015258789
2025-06-06 14:25:00,93.37999725341797,93.3853988647461,93.31999969482422,93.33000183105469
2025-06-06 14:30:00,93.33999633789062,93.54000091552734,93.33999633789062,93.47000122070312
2025-06-06 14:35:00,93.51349639892578,93.51349639892578,93.44999694824219,93.44999694824219
2025-06-06 14:40:00,93.44000244140625,93.51000213623047,93.41999816894531,93.47000122070312
2025-06-06 14:45:00,93.5,93.5,93.37000274658203,93.38999938964844
2025-06-06 14:50:00,93.38500213623047,93.46499633789062,93.37999725341797,93.44000244140625
2025-06-06 14:55:00,93.43499755859375,93.45999908447266,93.38999938964844,93.40499877929688
2025-06-06 15:00:00,93.38999938964844,93.44499969482422,93.375,93.44499969482422
2025-06-06 15:05:00,93.44000244140625,93.50749969482422,93.43000030517578,93.44000244140625
2025-06-06 15:10:00,93.41999816894531,93.5,93.41999816894531,93.47000122070312
2025-06-06 15:15:00,93.45999908447266,93.4800033569336,93.43000030517578,93.4800033569336
2025-06-06 15:20:00,93.48999786376953,93.4916000366211,93.44000244140625,93.45999908447266
2025-06-06 15:25:00,93.46499633789062,93.51270294189453,93.44999694824219,93.47000122070312
2025-06-06 15:30:00,93.47000122070312,93.55000305175781,93.45999908447266,93.54499816894531
2025-06-06 15:35:00,93.54499816894531,93.62000274658203,93.54499816894531,93.6050033569336
2025-06-06 15:40:00,93.58999633789062,93.5999984741211,93.5,93.52999877929688
2025-06-06 15:45:00,93.55000305175781,93.58000183105469,93.44000244140625,93.4800033569336
2025-06-06 15:50:00,93.48999786376953,93.62000274658203,93.48999786376953,93.55999755859375
2025-06-06 15:55:00,93.52999877929688,93.58000183105469,93.47000122070312,93.4800033569336
2025-06-09 09:30:00,93.88999938964844,94.19000244140625,93.74500274658203,93.875
2025-06-09 09:35:00,94.01000213623047,94.44000244140625,93.97000122070312,94.25
2025-06-09 09:40:00,94.25,94.51000213623047,94.25,94.50499725341797
2025-06-09 09:45:00,94.58999633789062,94.72000122070312,94.45999908447266,94.47000122070312
2025-06-09 09:50:00,93.99659729003906,94.05500030517578,93.80999755859375,93.84500122070312
2025-06-09 09:55:00,93.83000183105469,93.94999694824219,93.77999877929688,93.87999725341797
2025-06-09 10:00:00,93.91000366210938,94.0199966430664,93.80999755859375,93.95999908447266
2025-06-09 10:05:00,93.97000122070312,94.18000030517578,93.9000015258789,94.12999725341797
2025-06-09 10:10:00,94.1500015258789,94.27999877929688,93.98500061035156,93.98500061035156
2025-06-09 10:15:00,93.94999694824219,94.16999816894531,93.94999694824219,93.95999908447266
2025-06-09 10:20:00,93.96499633789062,94.16000366210938,93.96499633789062,94.16000366210938
2025-06-09 10:25:00,94.12000274658203,94.22000122070312,94.02999877929688,94.09500122070312
2025-06-09 10:30:00,94.125,94.2699966430664,94.125,94.16000366210938
2025-06-09 10:35:00,94.13999938964844,94.30000305175781,94.1050033569336,94.30000305175781
2025-06-09 10:40:00,94.26499938964844,94.2699966430664,94.15499877929688,94.16000366210938
2025-06-09 10:45:00,94.1500015258789,94.1500015258789,93.94000244140625,93.94000244140625
2025-06-09 10:50:00,93.94000244140625,94.2300033569336,93.9375,94.18000030517578
2025-06-09 10:55:00,94.17500305175781,94.27999877929688,94.16999816894531,94.27999877929688
2025-06-09 11:00:00,94.30000305175781,94.33999633789062,94.27999877929688,94.30000305175781
2025-06-09 11:05:00,94.30999755859375,94.36000061035156,94.17500305175781,94.18000030517578
2025-06-09 11:10:00,94.20500183105469,94.26000213623047,94.20500183105469,94.2249984741211
2025-06-09 11:15:00,94.23999786376953,94.23999786376953,94.16000366210938,94.20999908447266
2025-06-09 11:20:00,94.20999908447266,94.23500061035156,94.06999969482422,94.12000274658203
2025-06-09 11:25:00,94.13500213623047,94.19000244140625,94.12750244140625,94.16000366210938
2025-06-09 11:30:00,94.15499877929688,94.23999786376953,94.12999725341797,94.12999725341797
2025-06-09 11:35:00,94.16999816894531,94.23999786376953,94.16999816894531,94.2249984741211
2025-06-09 11:40:00,94.25,94.3499984741211,94.25,94.2699966430664
2025-06-09 11:45:00,94.29000091552734,94.375,94.28500366210938,94.3550033569336
2025-06-09 11:50:00,94.3550033569336,94.37000274658203,94.30999755859375,94.36499786376953
2025-06-09 11:55:00,94.33999633789062,94.37999725341797,94.33000183105469,94.33999633789062
2025-06-09 12:00:00,94.33499908447266,94.44000244140625,94.31999969482422,94.4000015258789
2025-06-09 12:05:00,94.41500091552734,94.48999786376953,94.41500091552734,94.46499633789062
2025-06-09 12:10:00,94.4800033569336,94.58000183105469,94.47000122070312,94.58000183105469
2025-06-09 12:15:00,94.57499694824219,94.58000183105469,94.51499938964844,94.58000183105469
2025-06-09 12:20:00,94.55000305175781,94.55000305175781,94.48999786376953,94.5083999633789
2025-06-09 12:25:00,94.52999877929688,94.55000305175781,94.47000122070312,94.51499938964844
2025-06-09 12:30:00,94.51499938964844,94.54000091552734,94.51000213623047,94.54000091552734
2025-06-09 12:35:00,94.54000091552734,94.61000061035156,94.53500366210938,94.59500122070312
2025-06-09 12:40:00,94.61000061035156,94.66000366210938,94.58000183105469,94.61000061035156
2025-06-09 12:45:00,94.62000274658203,94.6500015258789,94.61499786376953,94.62999725341797
2025-06-09 12:50:00,94.62999725341797,94.76000213623047,94.62999725341797,94.76000213623047
2025-06-09 12:55:00,94.76000213623047,94.77999877929688,94.7300033569336,94.73999786376953
2025-06-09 13:00:00,94.73500061035156,94.80000305175781,94.72000122070312,94.7699966430664
2025-06-09 13:05:00,94.7406005859375,94.80000305175781,94.7406005859375,94.77999877929688
2025-06-09 13:10:00,94.83999633789062,94.91999816894531,94.80000305175781,94.87000274658203
2025-06-09 13:15:00,94.875,94.88999938964844,94.83999633789062,94.88999938964844
2025-06-09 13:20:00,94.87999725341797,94.91999816894531,94.8550033569336,94.87999725341797
2025-06-09 13:25:00,94.94000244140625,94.98600006103516,94.91999816894531,94.93000030517578
2025-06-09 13:30:00,94.95999908447266,94.98500061035156,94.94000244140625,94.95999908447266
2025-06-09 13:35:00,94.9749984741211,94.9749984741211,94.86000061035156,94.86000061035156
2025-06-09 13:40:00,94.86000061035156,94.88500213623047,94.82499694824219,94.86000061035156
2025-06-09 13:45:00,94.88999938964844,94.93000030517578,94.87699890136719,94.9000015258789
2025-06-09 13:50:00,94.93000030517578,94.98999786376953,94.92130279541016,94.98999786376953
2025-06-09 13:55:00,94.9800033569336,94.98999786376953,94.88999938964844,94.93000030517578
2025-06-09 14:00:00,94.92500305175781,94.97000122070312,94.91000366210938,94.94000244140625
2025-06-09 14:05:00,94.94000244140625,94.98999786376953,94.86000061035156,94.90989685058594
2025-06-09 14:10:00,94.91000366210938,94.9800033569336,94.91000366210938,94.97000122070312
2025-06-09 14:15:00,94.98999786376953,95.01000213623047,94.93000030517578,95.01000213623047
2025-06-09 14:20:00,95.00499725341797,95.02999877929688,95.00499725341797,95.02999877929688
2025-06-09 14:25:00,95.11000061035156,95.18000030517578,95.0999984741211,95.15080261230469
2025-06-09 14:30:00,95.1500015258789,95.1500015258789,95.08000183105469,95.08000183105469
2025-06-09 14:35:00,95.05999755859375,95.13999938964844,95.05999755859375,95.1050033569336
2025-06-09 14:40:00,95.08499908447266,95.0999984741211,95.04000091552734,95.08000183105469
2025-06-09 14:45:00,95.0999984741211,95.11000061035156,95.05999755859375,95.05999755859375
2025-06-09 14:50:00,95.05999755859375,95.1500015258789,95.05999755859375,95.13999938964844
2025-06-09 14:55:00,95.1500015258789,95.19999694824219,95.12000274658203,95.12999725341797
2025-06-09 15:00:00,95.12999725341797,95.16000366210938,95.08499908447266,95.13500213623047
2025-06-09 15:05:00,95.13999938964844,95.15499877929688,95.12000274658203,95.12999725341797
2025-06-09 15:10:00,95.1500015258789,95.16239929199219,95.11499786376953,95.11499786376953
2025-06-09 15:15:00,95.0999984741211,95.1050033569336,95.02999877929688,95.02999877929688
2025-06-09 15:20:00,95.04000091552734,95.04000091552734,94.88999938964844,94.9000015258789
2025-06-09 15:25:00,94.9000015258789,94.9000015258789,94.7699966430664,94.80000305175781
2025-06-09 15:30:00,94.80000305175781,94.81749725341797,94.69999694824219,94.69999694824219
2025-06-09 15:35:00,94.69999694824219,94.79000091552734,94.69499969482422,94.69499969482422
2025-06-09 15:40:00,94.70999908447266,94.74500274658203,94.6875,94.71499633789062
2025-06-09 15:45:00,94.71499633789062,94.7300033569336,94.66999816894531,94.68000030517578
2025-06-09 15:50:00,94.69999694824219,94.69999694824219,94.30000305175781,94.375
2025-06-09 15:55:00,94.43000030517578,94.56999969482422,94.38999938964844,94.41000366210938
2025-06-10 09:30:00,94.58999633789062,94.95999908447266,94.11000061035156,94.11000061035156
2025-06-10 09:35:00,94.2699966430664,94.2750015258789,93.77999877929688,93.77999877929688
2025-06-10 09:40:00,93.78009796142578,93.91999816894531,93.75,93.8949966430664
2025-06-10 09:45:00,93.97000122070312,94.05999755859375,93.91000366210938,93.91999816894531
2025-06-10 09:50:00,93.91999816894531,94.0,93.86299896240234,93.97000122070312
2025-06-10 09:55:00,93.97000122070312,94.28279876708984,93.97000122070312,94.2699966430664
2025-06-10 10:00:00,94.30999755859375,94.48999786376953,94.30999755859375,94.48999786376953
2025-06-10 10:05:00,94.5,94.5,94.30999755859375,94.33999633789062
2025-06-10 10:10:00,94.37000274658203,94.47000122070312,94.36000061035156,94.41999816894531
2025-06-10 10:15:00,94.41999816894531,94.44000244140625,94.31999969482422,94.41999816894531
2025-06-10 10:20:00,94.4000015258789,94.55000305175781,94.33499908447266,94.55000305175781
2025-06-10 10:25:00,94.55000305175781,94.63999938964844,94.51000213623047,94.63999938964844
2025-06-10 10:30:00,94.6500015258789,94.66000366210938,94.56999969482422,94.58000183105469
2025-06-10 10:35:00,94.56999969482422,94.70999908447266,94.56999969482422,94.70999908447266
2025-06-10 10:40:00,94.68000030517578,94.83000183105469,94.66000366210938,94.81999969482422
2025-06-10 10:45:00,94.80999755859375,94.875,94.74500274658203,94.875
2025-06-10 10:50:00,94.87200164794922,94.94999694824219,94.82499694824219,94.8499984741211
2025-06-10 10:55:00,94.83499908447266,94.84500122070312,94.68000030517578,94.71499633789062
2025-06-10 11:00:00,94.69999694824219,94.83999633789062,94.69499969482422,94.7699966430664
2025-06-10 11:05:00,94.74500274658203,94.7699966430664,94.68000030517578,94.68000030517578
2025-06-10 11:10:00,94.49500274658203,94.63999938964844,94.49500274658203,94.63999938964844
2025-06-10 11:15:00,94.4749984741211,94.55000305175781,94.4749984741211,94.55000305175781
2025-06-10 11:20:00,94.54000091552734,94.5999984741211,94.48999786376953,94.5999984741211
2025-06-10 11:25:00,94.59500122070312,94.66999816894531,94.59500122070312,94.61000061035156
2025-06-10 11:30:00,94.63500213623047,94.66999816894531,94.44000244140625,94.66999816894531
2025-06-10 11:35:00,94.65609741210938,94.73999786376953,94.62930297851562,94.71499633789062
2025-06-10 11:40:00,94.73999786376953,94.75,94.6500015258789,94.66500091552734
2025-06-10 11:45:00,94.68000030517578,94.68000030517578,94.6500015258789,94.67500305175781
2025-06-10 11:50:00,94.6500015258789,94.69000244140625,94.63500213623047,94.66000366210938
2025-06-10 11:55:00,94.6729965209961,94.72000122070312,94.65010070800781,94.70500183105469
2025-06-10 12:00:00,94.70500183105469,94.8499984741211,94.69499969482422,94.73999786376953
2025-06-10 12:05:00,94.77999877929688,94.78500366210938,94.72000122070312,94.73999786376953
2025-06-10 12:10:00,94.75,94.80000305175781,94.66680145263672,94.66999816894531
2025-06-10 12:15:00,94.68499755859375,94.72000122070312,94.66000366210938,94.70500183105469
2025-06-10 12:20:00,94.68499755859375,94.72000122070312,94.66000366210938,94.70500183105469
2025-06-10 12:25:00,94.70999908447266,94.70999908447266,94.58000183105469,94.5999984741211
2025-06-10 12:30:00,94.62000274658203,94.62999725341797,94.58000183105469,94.58000183105469
2025-06-10 12:35:00,94.58999633789062,94.63999938964844,94.56120300292969,94.61499786376953
2025-06-10 12:40:00,94.62000274658203,94.62000274658203,94.55000305175781,94.5999984741211
2025-06-10 12:45:00,94.62000274658203,94.68000030517578,94.62000274658203,94.66500091552734
2025-06-10 12:50:00,94.66500091552734,94.69999694824219,94.66500091552734,94.69000244140625
2025-06-10 12:55:00,94.69999694824219,94.7699966430664,94.68499755859375,94.7699966430664
2025-06-10 13:00:00,94.76499938964844,94.77999877929688,94.73999786376953,94.7750015258789
2025-06-10 13:05:00,94.80500030517578,94.87000274658203,94.73500061035156,94.80999755859375
2025-06-10 13:10:00,94.81999969482422,94.94999694824219,94.81999969482422,94.94000244140625
2025-06-10 13:15:00,94.91000366210938,94.94000244140625,94.8499984741211,94.8499984741211
2025-06-10 13:20:00,94.86000061035156,94.875,94.83999633789062,94.83999633789062
2025-06-10 13:25:00,94.8499984741211,94.8499984741211,94.79000091552734,94.81500244140625
2025-06-10 13:30:00,94.80000305175781,94.83999633789062,94.80000305175781,94.82620239257812
2025-06-10 13:35:00,94.8550033569336,94.8550033569336,94.79000091552734,94.80500030517578
2025-06-10 13:40:00,94.79000091552734,94.79499816894531,94.72000122070312,94.7300033569336
2025-06-10 13:45:00,94.72000122070312,94.72000122070312,94.6500015258789,94.66999816894531
2025-06-10 13:50:00,94.6500015258789,94.69999694824219,94.63500213623047,94.63500213623047
2025-06-10 13:55:00,94.625,94.68499755859375,94.62000274658203,94.68499755859375
2025-06-10 14:00:00,94.68000030517578,94.68000030517578,94.44000244140625,94.52999877929688
2025-06-10 14:05:00,94.5114974975586,94.52999877929688,94.4541015625,94.50499725341797
2025-06-10 14:10:00,94.50499725341797,94.50499725341797,94.44999694824219,94.46499633789062
2025-06-10 14:15:00,94.46499633789062,94.5199966430664,94.46499633789062,94.48999786376953
2025-06-10 14:20:00,94.48999786376953,94.49500274658203,94.41000366210938,94.4530029296875
2025-06-10 14:25:00,94.4800033569336,94.4800033569336,94.37000274658203,94.38999938964844
2025-06-10 14:30:00,94.38999938964844,94.4800033569336,94.38999938964844,94.4800033569336
2025-06-10 14:35:00,94.54000091552734,94.55999755859375,94.52030181884766,94.55000305175781
2025-06-10 14:40:00,94.57499694824219,94.57499694824219,94.4800033569336,94.50499725341797
2025-06-10 14:45:00,94.5,94.51499938964844,94.47000122070312,94.49500274658203
2025-06-10 14:50:00,94.48999786376953,94.5199966430664,94.48079681396484,94.5199966430664
2025-06-10 14:55:00,94.54000091552734,94.7699966430664,94.54000091552734,94.739501953125
2025-06-10 15:00:00,94.73500061035156,94.80000305175781,94.73500061035156,94.7750015258789
2025-06-10 15:05:00,94.76499938964844,94.83499908447266,94.66999816894531,94.69000244140625
2025-06-10 15:10:00,94.7030029296875,94.75,94.68499755859375,94.75
2025-06-10 15:15:00,94.73999786376953,94.76000213623047,94.70999908447266,94.76000213623047
2025-06-10 15:20:00,94.7699966430664,94.81999969482422,94.74500274658203,94.80999755859375
2025-06-10 15:25:00,94.81500244140625,94.83000183105469,94.7300033569336,94.7699966430664
2025-06-10 15:30:00,94.75,94.75250244140625,94.70500183105469,94.75
2025-06-10 15:35:00,94.75,94.75,94.70999908447266,94.73999786376953
2025-06-10 15:40:00,94.74169921875,94.75,94.66000366210938,94.68000030517578
2025-06-10 15:45:00,94.66999816894531,94.72000122070312,94.6050033569336,94.61499786376953
2025-06-10 15:50:00,94.62000274658203,94.73999786376953,94.52999877929688,94.66999816894531
2025-06-10 15:55:00,94.68000030517578,94.80999755859375,94.68000030517578,94.7699966430664
2025-06-11 09:30:00,95.1500015258789,95.1500015258789,94.50499725341797,94.61000061035156
2025-06-11 09:35:00,94.52999877929688,94.54000091552734,94.16000366210938,94.3499984741211
2025-06-11 09:40:00,94.34829711914062,94.65499877929688,94.34829711914062,94.65499877929688
2025-06-11 09:45:00,94.68499755859375,94.76000213623047,94.48999786376953,94.62999725341797
2025-06-11 09:50:00,94.6447982788086,94.7300033569336,94.5999984741211,94.69000244140625
2025-06-11 09:55:00,94.7300033569336,94.83999633789062,94.69999694824219,94.80999755859375
2025-06-11 10:00:00,94.76000213623047,94.76000213623047,94.58000183105469,94.58999633789062
2025-06-11 10:05:00,94.63500213623047,94.63500213623047,94.43000030517578,94.52999877929688
2025-06-11 10:10:00,94.62000274658203,94.62000274658203,94.3864974975586,94.3864974975586
2025-06-11 10:15:00,94.38999938964844,94.54000091552734,94.38999938964844,94.51000213623047
2025-06-11 10:20:00,94.5,94.55999755859375,94.36000061035156,94.41999816894531
2025-06-11 10:25:00,94.41000366210938,94.47000122070312,94.38999938964844,94.43000030517578
2025-06-11 10:30:00,94.42970275878906,94.43000030517578,94.29000091552734,94.34500122070312
2025-06-11 10:35:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688
2025-06-11 10:40:00,94.31999969482422,94.37000274658203,94.23999786376953,94.36000061035156
2025-06-11 10:45:00,94.375,94.44000244140625,94.375,94.41999816894531
2025-06-11 10:50:00,94.4000015258789,94.41999816894531,94.36000061035156,94.41999816894531
2025-06-11 10:55:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578
2025-06-11 11:00:00,94.4749984741211,94.55999755859375,94.4749984741211,94.55999755859375
2025-06-11 11:05:00,94.54000091552734,94.56500244140625,94.52999877929688,94.52999877929688
2025-06-11 11:10:00,94.41000366210938,94.48709869384766,94.41000366210938,94.45999908447266
2025-06-11 11:15:00,94.4583969116211,94.49500274658203,94.41999816894531,94.49500274658203
2025-06-11 11:20:00,94.47000122070312,94.47000122070312,94.41000366210938,94.41000366210938
2025-06-11 11:25:00,94.43499755859375,94.44999694824219,94.43499755859375,94.44999694824219
2025-06-11 11:30:00,94.37000274658203,94.44499969482422,94.37000274658203,94.44499969482422
2025-06-11 11:35:00,94.46499633789062,94.46499633789062,94.38999938964844,94.38999938964844
2025-06-11 11:40:00,94.385498046875,94.385498046875,94.33000183105469,94.33000183105469
2025-06-11 11:45:00,94.37999725341797,94.37999725341797,94.23999786376953,94.25499725341797
2025-06-11 11:50:00,94.27999877929688,94.38999938964844,94.26499938964844,94.31500244140625
2025-06-11 11:55:00,94.29000091552734,94.30000305175781,94.2300033569336,94.27960205078125
2025-06-11 12:00:00,94.23500061035156,94.26000213623047,94.20999908447266,94.22000122070312
2025-06-11 12:05:00,94.16999816894531,94.16999816894531,94.05999755859375,94.1050033569336
2025-06-11 12:10:00,94.08000183105469,94.16000366210938,94.05000305175781,94.11000061035156
2025-06-11 12:15:00,94.125,94.125,94.0199966430664,94.0199966430664
2025-06-11 12:20:00,94.0,94.05000305175781,93.94999694824219,94.04000091552734
2025-06-11 12:25:00,94.01480102539062,94.0999984741211,94.01000213623047,94.08999633789062
2025-06-11 12:30:00,94.0999984741211,94.1500015258789,94.0999984741211,94.12409973144531
2025-06-11 12:35:00,94.08999633789062,94.08999633789062,93.91999816894531,93.94999694824219
2025-06-11 12:40:00,93.94000244140625,93.95999908447266,93.9000015258789,93.94999694824219
2025-06-11 12:45:00,93.95369720458984,94.04000091552734,93.93499755859375,94.0199966430664
2025-06-11 12:50:00,94.01000213623047,94.0199966430664,93.98999786376953,93.98999786376953
2025-06-11 12:55:00,93.9749984741211,94.02999877929688,93.9749984741211,94.0250015258789
2025-06-11 13:00:00,94.0250015258789,94.19499969482422,94.0250015258789,94.19499969482422
2025-06-11 13:05:00,94.19000244140625,94.19000244140625,94.16999816894531,94.19000244140625
2025-06-11 13:10:00,94.26000213623047,94.27999877929688,94.2300033569336,94.26000213623047
2025-06-11 13:15:00,94.25,94.31999969482422,94.25,94.31999969482422
2025-06-11 13:20:00,94.33999633789062,94.3550033569336,94.33000183105469,94.3550033569336
2025-06-11 13:25:00,94.37999725341797,94.4000015258789,94.36029815673828,94.3916015625
2025-06-11 13:30:00,94.41000366210938,94.41500091552734,94.28500366210938,94.28500366210938
2025-06-11 13:35:00,94.28500366210938,94.29000091552734,94.25,94.25
2025-06-11 13:40:00,94.33999633789062,94.3499984741211,94.23999786376953,94.30999755859375
2025-06-11 13:45:00,94.31500244140625,94.31500244140625,94.2699966430664,94.30500030517578
2025-06-11 13:50:00,94.2699966430664,94.30500030517578,94.2300033569336,94.29000091552734
2025-06-11 13:55:00,94.30999755859375,94.31999969482422,94.2300033569336,94.23500061035156
2025-06-11 14:00:00,94.2300033569336,94.28500366210938,93.83999633789062,93.91999816894531
2025-06-11 14:05:00,93.91999816894531,94.05000305175781,93.88999938964844,94.0199966430664
2025-06-11 14:10:00,93.96499633789062,93.98500061035156,93.8499984741211,93.8499984741211
2025-06-11 14:15:00,93.77999877929688,93.83999633789062,93.63999938964844,93.76499938964844
2025-06-11 14:20:00,93.79499816894531,93.94000244140625,93.73999786376953,93.94000244140625
2025-06-11 14:25:00,93.94000244140625,93.97000122070312,93.8550033569336,93.8550033569336
2025-06-11 14:30:00,93.80999755859375,94.0250015258789,93.75,94.00379943847656
2025-06-11 14:35:00,94.0,94.06999969482422,93.96499633789062,94.02999877929688
2025-06-11 14:40:00,94.02999877929688,94.11000061035156,94.0,94.11000061035156
2025-06-11 14:45:00,94.08499908447266,94.08499908447266,94.04000091552734,94.06999969482422
2025-06-11 14:50:00,94.04000091552734,94.05500030517578,93.91500091552734,93.93000030517578
2025-06-11 14:55:00,93.9000015258789,93.9000015258789,93.71499633789062,93.71499633789062
2025-06-11 15:00:00,93.75,93.7699966430664,93.63999938964844,93.6500015258789
2025-06-11 15:05:00,93.66500091552734,93.70999908447266,93.5999984741211,93.70500183105469
2025-06-11 15:10:00,93.69000244140625,93.70999908447266,93.6449966430664,93.6500015258789
2025-06-11 15:15:00,93.6500015258789,93.66999816894531,93.55000305175781,93.55999755859375
2025-06-11 15:20:00,93.58000183105469,93.71499633789062,93.57499694824219,93.71499633789062
2025-06-11 15:25:00,93.69999694824219,93.73999786376953,93.58999633789062,93.5999984741211
2025-06-11 15:30:00,93.58000183105469,93.6500015258789,93.51000213623047,93.52999877929688
2025-06-11 15:35:00,93.48999786376953,93.66500091552734,93.48999786376953,93.66500091552734
2025-06-11 15:40:00,93.63999938964844,93.79000091552734,93.61000061035156,93.76000213623047
2025-06-11 15:45:00,93.7384033203125,93.77999877929688,93.66999816894531,93.67500305175781
2025-06-11 15:50:00,93.69999694824219,93.93000030517578,93.69000244140625,93.88999938964844
2025-06-11 15:55:00,93.94000244140625,93.9800033569336,93.80500030517578,93.87999725341797
2025-06-12 09:30:00,93.08999633789062,93.43000030517578,92.62000274658203,92.6500015258789
2025-06-12 09:35:00,92.6500015258789,92.7300033569336,92.5,92.68000030517578
2025-06-12 09:40:00,92.66500091552734,92.66500091552734,92.41000366210938,92.44000244140625
2025-06-12 09:45:00,92.47000122070312,92.69999694824219,92.38999938964844,92.69999694824219
2025-06-12 09:50:00,92.76499938964844,92.9800033569336,92.76499938964844,92.94999694824219
2025-06-12 09:55:00,92.88500213623047,92.94999694824219,92.7699966430664,92.94999694824219
2025-06-12 10:00:00,92.94000244140625,93.87999725341797,92.91500091552734,93.0999984741211
2025-06-12 10:05:00,93.87999725341797,93.87999725341797,92.9749984741211,93.01000213623047
2025-06-12 10:10:00,93.0,93.0,92.9000015258789,92.92500305175781
2025-06-12 10:15:00,92.88999938964844,93.08979797363281,92.81999969482422,93.08979797363281
2025-06-12 10:20:00,93.12000274658203,93.1500015258789,93.04499816894531,93.1500015258789
2025-06-12 10:25:00,93.16500091552734,93.30999755859375,93.16500091552734,93.26499938964844
2025-06-12 10:30:00,93.23159790039062,93.33999633789062,93.22000122070312,93.31999969482422
2025-06-12 10:35:00,93.34500122070312,93.4749984741211,93.34500122070312,93.36000061035156
2025-06-12 10:40:00,93.4000015258789,93.42500305175781,93.33000183105469,93.3550033569336
2025-06-12 10:45:00,93.37000274658203,93.4000015258789,93.30000305175781,93.32499694824219
