Datetime,Open,High,Low,Close
2025-06-06 12:20:00,179.58999633789062,179.6699981689453,179.52000427246094,179.57359313964844
2025-06-06 12:25:00,179.6699981689453,179.7781982421875,179.6300048828125,179.63400268554688
2025-06-06 12:30:00,179.69000244140625,179.69000244140625,179.58999633789062,179.6699981689453
2025-06-06 12:35:00,179.5399932861328,179.6999969482422,179.4199981689453,179.44000244140625
2025-06-06 12:40:00,179.4499969482422,179.53500366210938,179.3249969482422,179.3249969482422
2025-06-06 12:45:00,179.3300018310547,179.38999938964844,179.3300018310547,179.38999938964844
2025-06-06 12:50:00,179.27999877929688,179.27999877929688,179.15499877929688,179.22999572753906
2025-06-06 12:55:00,179.11000061035156,179.27000427246094,179.02499389648438,179.27000427246094
2025-06-06 13:00:00,179.16000366210938,179.16000366210938,179.15499877929688,179.15499877929688
2025-06-06 13:05:00,179.19000244140625,179.19000244140625,179.00999450683594,179.0399932861328
2025-06-06 13:10:00,179.0500030517578,179.0500030517578,178.86000061035156,178.88999938964844
2025-06-06 13:15:00,178.75,178.99000549316406,178.75,178.99000549316406
2025-06-06 13:20:00,179.07000732421875,179.15499877929688,179.02999877929688,179.11000061035156
2025-06-06 13:25:00,179.05999755859375,179.10000610351562,179.02000427246094,179.10000610351562
2025-06-06 13:30:00,179.0850067138672,179.22000122070312,179.0399932861328,179.11000061035156
2025-06-06 13:35:00,179.03500366210938,179.03500366210938,179.02999877929688,179.02999877929688
2025-06-06 13:40:00,179.05999755859375,179.08999633789062,178.92999267578125,179.08999633789062
2025-06-06 13:45:00,179.10000610351562,179.10000610351562,178.9499969482422,179.0399932861328
2025-06-06 13:50:00,179.07000732421875,179.0800018310547,178.99000549316406,178.99000549316406
2025-06-06 13:55:00,179.0050048828125,179.02999877929688,179.0,179.02000427246094
2025-06-06 14:00:00,179.11000061035156,179.23500061035156,179.11000061035156,179.23500061035156
2025-06-06 14:05:00,179.27000427246094,179.3249969482422,179.22000122070312,179.32000732421875
2025-06-06 14:10:00,179.27999877929688,179.27999877929688,179.22999572753906,179.24000549316406
2025-06-06 14:15:00,179.2550048828125,179.3800048828125,179.2550048828125,179.3800048828125
2025-06-06 14:20:00,179.4199981689453,179.4199981689453,179.2449951171875,179.2449951171875
2025-06-06 14:25:00,179.22500610351562,179.25,179.17999267578125,179.19000244140625
2025-06-06 14:30:00,179.2100067138672,179.47999572753906,179.2100067138672,179.47999572753906
2025-06-06 14:35:00,179.48069763183594,179.48500061035156,179.42999267578125,179.42999267578125
2025-06-06 14:40:00,179.39999389648438,179.4499969482422,179.34500122070312,179.4199981689453
2025-06-06 14:45:00,179.41000366210938,179.41000366210938,179.36000061035156,179.36000061035156
2025-06-06 14:50:00,179.38999938964844,179.51499938964844,179.36500549316406,179.50999450683594
2025-06-06 14:55:00,179.5,179.57000732421875,179.4600067138672,179.4600067138672
2025-06-06 15:00:00,179.5050048828125,179.5850067138672,179.49000549316406,179.5850067138672
2025-06-06 15:05:00,179.5800018310547,179.75,179.5800018310547,179.67999267578125
2025-06-06 15:10:00,179.69500732421875,179.69500732421875,179.5500030517578,179.5800018310547
2025-06-06 15:15:00,179.57000732421875,179.60000610351562,179.5,179.52999877929688
2025-06-06 15:20:00,179.47999572753906,179.55999755859375,179.42999267578125,179.55999755859375
2025-06-06 15:25:00,179.55999755859375,179.58999633789062,179.5,179.50999450683594
2025-06-06 15:30:00,179.5050048828125,179.5500030517578,179.47999572753906,179.52999877929688
2025-06-06 15:35:00,179.53500366210938,179.64500427246094,179.50999450683594,179.50999450683594
2025-06-06 15:40:00,179.5399932861328,179.5814971923828,179.41000366210938,179.42999267578125
2025-06-06 15:45:00,179.4250030517578,179.50999450683594,179.24000549316406,179.27999877929688
2025-06-06 15:50:00,179.30999755859375,179.64999389648438,179.30999755859375,179.5500030517578
2025-06-06 15:55:00,179.52000427246094,179.75,179.3699951171875,179.41000366210938
2025-06-09 09:30:00,180.2100067138672,180.2100067138672,180.02000427246094,180.02000427246094
2025-06-09 09:35:00,179.8800048828125,180.13999938964844,179.53250122070312,180.13999938964844
2025-06-09 09:40:00,180.3740997314453,180.38499450683594,180.1699981689453,180.2449951171875
2025-06-09 09:45:00,180.25,180.34750366210938,180.0449981689453,180.0449981689453
2025-06-09 09:50:00,180.02999877929688,180.2449951171875,179.8800048828125,180.01499938964844
2025-06-09 09:55:00,180.02749633789062,180.13999938964844,179.8000030517578,179.94000244140625
2025-06-09 10:00:00,179.75999450683594,180.22999572753906,179.75999450683594,180.11000061035156
2025-06-09 10:05:00,180.19000244140625,180.24000549316406,180.1300048828125,180.2100067138672
2025-06-09 10:10:00,180.19000244140625,180.44000244140625,180.08999633789062,180.08999633789062
2025-06-09 10:15:00,180.05999755859375,180.3300018310547,180.05999755859375,180.25999450683594
2025-06-09 10:20:00,180.33999633789062,180.66000366210938,180.15499877929688,180.49000549316406
2025-06-09 10:25:00,180.5800018310547,180.6999969482422,180.5,180.55999755859375
2025-06-09 10:30:00,180.6199951171875,180.74000549316406,180.42999267578125,180.65499877929688
2025-06-09 10:35:00,180.50999450683594,180.7100067138672,180.50999450683594,180.6300048828125
2025-06-09 10:40:00,180.75999450683594,180.82000732421875,180.6300048828125,180.64999389648438
2025-06-09 10:45:00,180.6300048828125,180.6649932861328,180.50999450683594,180.6125030517578
2025-06-09 10:50:00,180.60499572753906,180.97000122070312,180.52000427246094,180.89500427246094
2025-06-09 10:55:00,180.94500732421875,181.11000061035156,180.88999938964844,181.06500244140625
2025-06-09 11:00:00,181.0800018310547,181.0800018310547,180.89999389648438,180.96499633789062
2025-06-09 11:05:00,180.96499633789062,181.02000427246094,180.78750610351562,180.7949981689453
2025-06-09 11:10:00,180.88999938964844,181.00999450683594,180.82000732421875,180.82000732421875
2025-06-09 11:15:00,180.7133026123047,180.97000122070312,180.6649932861328,180.85499572753906
2025-06-09 11:20:00,180.85499572753906,180.85499572753906,180.64999389648438,180.8300018310547
2025-06-09 11:25:00,180.9600067138672,180.97000122070312,180.806396484375,180.8699951171875
2025-06-09 11:30:00,180.88999938964844,180.97500610351562,180.85000610351562,180.875
2025-06-09 11:35:00,180.88999938964844,181.0800018310547,180.8699951171875,181.0800018310547
2025-06-09 11:40:00,181.19239807128906,181.19239807128906,180.99000549316406,181.07000732421875
2025-06-09 11:45:00,181.14999389648438,181.14999389648438,180.99000549316406,181.05999755859375
2025-06-09 11:50:00,181.17999267578125,181.17999267578125,181.1199951171875,181.16160583496094
2025-06-09 11:55:00,181.22000122070312,181.22000122070312,181.1750030517578,181.1750030517578
2025-06-09 12:00:00,181.1199951171875,181.30999755859375,181.04010009765625,181.21499633789062
2025-06-09 12:05:00,181.13999938964844,181.13999938964844,181.08999633789062,181.10499572753906
2025-06-09 12:10:00,181.10499572753906,181.4600067138672,181.02999877929688,181.42999267578125
2025-06-09 12:15:00,181.41000366210938,181.58999633789062,181.41000366210938,181.4550018310547
2025-06-09 12:20:00,181.4499969482422,181.4499969482422,181.3000030517578,181.4499969482422
2025-06-09 12:25:00,181.375,181.4250030517578,181.27000427246094,181.35000610351562
2025-06-09 12:30:00,181.3800048828125,181.4499969482422,181.3800048828125,181.39500427246094
2025-06-09 12:35:00,181.33999633789062,181.4199981689453,181.30999755859375,181.375
2025-06-09 12:40:00,181.3699951171875,181.4550018310547,181.35000610351562,181.4550018310547
2025-06-09 12:45:00,181.41009521484375,181.6085968017578,181.41009521484375,181.6085968017578
2025-06-09 12:50:00,181.64999389648438,181.94500732421875,181.64999389648438,181.86500549316406
2025-06-09 12:55:00,181.83999633789062,181.83999633789062,181.62010192871094,181.6999969482422
2025-06-09 13:00:00,181.6750030517578,181.70550537109375,181.66000366210938,181.66000366210938
2025-06-09 13:05:00,181.63999938964844,181.86000061035156,181.63999938964844,181.77000427246094
2025-06-09 13:10:00,181.82000732421875,181.86500549316406,181.69239807128906,181.77999877929688
2025-06-09 13:15:00,181.77000427246094,181.77000427246094,181.6750030517578,181.73480224609375
2025-06-09 13:20:00,181.74000549316406,181.80999755859375,181.66000366210938,181.7449951171875
2025-06-09 13:25:00,181.82000732421875,181.99000549316406,181.7449951171875,181.875
2025-06-09 13:30:00,181.86500549316406,182.01800537109375,181.86500549316406,181.97000122070312
2025-06-09 13:35:00,182.0,182.02999877929688,181.9499969482422,181.98500061035156
2025-06-09 13:40:00,181.80799865722656,181.8699951171875,181.80799865722656,181.8699951171875
2025-06-09 13:45:00,181.92999267578125,182.0399932861328,181.89999389648438,182.00999450683594
2025-06-09 13:50:00,182.02999877929688,182.05999755859375,182.02999877929688,182.0399932861328
2025-06-09 13:55:00,182.00999450683594,182.0399932861328,181.92999267578125,181.94000244140625
2025-06-09 14:00:00,181.93499755859375,181.97000122070312,181.9199981689453,181.94749450683594
2025-06-09 14:05:00,181.94000244140625,181.97000122070312,181.88999938964844,181.97000122070312
2025-06-09 14:10:00,182.02999877929688,182.1750030517578,182.02000427246094,182.16000366210938
2025-06-09 14:15:00,182.14999389648438,182.14999389648438,182.08749389648438,182.11000061035156
2025-06-09 14:20:00,182.1699981689453,182.1699981689453,182.08999633789062,182.09500122070312
2025-06-09 14:25:00,182.10000610351562,182.1199951171875,182.08999633789062,182.10499572753906
2025-06-09 14:30:00,182.07000732421875,182.13999938964844,182.0500030517578,182.0500030517578
2025-06-09 14:35:00,182.0449981689453,182.0449981689453,181.90499877929688,181.90499877929688
2025-06-09 14:40:00,181.86000061035156,181.86000061035156,181.75999450683594,181.86000061035156
2025-06-09 14:45:00,181.91000366210938,181.97000122070312,181.89999389648438,181.91000366210938
2025-06-09 14:50:00,181.85000610351562,181.8800048828125,181.8000030517578,181.85000610351562
2025-06-09 14:55:00,181.85000610351562,182.0,181.85000610351562,182.0
2025-06-09 15:00:00,181.91000366210938,182.24000549316406,181.89999389648438,182.07000732421875
2025-06-09 15:05:00,182.1199951171875,182.1199951171875,181.94000244140625,182.0449981689453
2025-06-09 15:10:00,182.0,182.0,181.77999877929688,181.77999877929688
2025-06-09 15:15:00,181.77999877929688,181.8000030517578,181.7100067138672,181.75999450683594
2025-06-09 15:20:00,181.75999450683594,181.7899932861328,181.69000244140625,181.73500061035156
2025-06-09 15:25:00,181.74000549316406,181.77000427246094,181.6300048828125,181.76499938964844
2025-06-09 15:30:00,181.7100067138672,181.7686004638672,181.50999450683594,181.6300048828125
2025-06-09 15:35:00,181.6199951171875,181.8300018310547,181.6199951171875,181.72000122070312
2025-06-09 15:40:00,181.7449951171875,181.75,181.61000061035156,181.63499450683594
2025-06-09 15:45:00,181.64999389648438,181.66000366210938,181.32000732421875,181.36500549316406
2025-06-09 15:50:00,181.39999389648438,181.64999389648438,180.9499969482422,180.9499969482422
2025-06-09 15:55:00,180.93499755859375,181.00999450683594,180.61000061035156,180.67999267578125
2025-06-10 09:30:00,181.50999450683594,181.50999450683594,180.9499969482422,180.9499969482422
2025-06-10 09:35:00,181.375,181.375,180.22999572753906,180.22999572753906
2025-06-10 09:40:00,180.4564971923828,180.72000122070312,180.3000030517578,180.5800018310547
2025-06-10 09:45:00,180.6699981689453,181.0500030517578,180.6699981689453,180.7899932861328
2025-06-10 09:50:00,180.7899932861328,181.22000122070312,180.5800018310547,180.80499267578125
2025-06-10 09:55:00,180.80999755859375,181.1201934814453,180.80999755859375,181.1201934814453
2025-06-10 10:00:00,181.1649932861328,181.40499877929688,181.13999938964844,181.13999938964844
2025-06-10 10:05:00,181.24000549316406,181.24000549316406,180.89999389648438,180.9199981689453
2025-06-10 10:10:00,180.8350067138672,181.19000244140625,180.8350067138672,181.18499755859375
2025-06-10 10:15:00,181.44000244140625,181.5399932861328,181.38499450683594,181.47000122070312
2025-06-10 10:20:00,181.38999938964844,181.7100067138672,181.27999877929688,181.7100067138672
2025-06-10 10:25:00,181.7050018310547,181.7050018310547,181.55999755859375,181.61000061035156
2025-06-10 10:30:00,181.61000061035156,181.61000061035156,181.33009338378906,181.4600067138672
2025-06-10 10:35:00,181.4199981689453,181.58999633789062,181.27000427246094,181.4550018310547
2025-06-10 10:40:00,181.52999877929688,181.85000610351562,181.4499969482422,181.85000610351562
2025-06-10 10:45:00,181.9199981689453,181.9199981689453,181.63499450683594,181.63499450683594
2025-06-10 10:50:00,181.64999389648438,181.64999389648438,181.61000061035156,181.61000061035156
2025-06-10 10:55:00,181.7100067138672,181.7100067138672,181.44000244140625,181.44000244140625
2025-06-10 11:00:00,181.21499633789062,181.38999938964844,181.21499633789062,181.38999938964844
2025-06-10 11:05:00,181.28500366210938,181.2899932861328,181.14999389648438,181.1699981689453
2025-06-10 11:10:00,181.13499450683594,181.41000366210938,181.10499572753906,181.23500061035156
2025-06-10 11:15:00,181.2100067138672,181.4600067138672,181.17999267578125,181.4600067138672
2025-06-10 11:20:00,181.3350067138672,181.3350067138672,181.32000732421875,181.32000732421875
2025-06-10 11:25:00,181.30499267578125,181.39999389648438,181.22999572753906,181.22999572753906
2025-06-10 11:30:00,181.30999755859375,181.33999633789062,180.89500427246094,180.94000244140625
2025-06-10 11:35:00,181.18499755859375,181.36000061035156,181.18499755859375,181.33999633789062
2025-06-10 11:40:00,181.27999877929688,181.39999389648438,181.27499389648438,181.34500122070312
2025-06-10 11:45:00,181.4199981689453,181.4199981689453,181.25,181.25
2025-06-10 11:50:00,181.30999755859375,181.30999755859375,181.2550048828125,181.25999450683594
2025-06-10 11:55:00,181.27000427246094,181.33999633789062,181.27000427246094,181.27999877929688
2025-06-10 12:00:00,181.32000732421875,181.5399932861328,181.32000732421875,181.42999267578125
2025-06-10 12:05:00,181.3699951171875,181.42999267578125,181.3699951171875,181.42999267578125
2025-06-10 12:10:00,181.4600067138672,181.4600067138672,181.27000427246094,181.3300018310547
2025-06-10 12:15:00,181.36000061035156,181.5,181.36000061035156,181.5
2025-06-10 12:20:00,181.47500610351562,181.5399932861328,181.4499969482422,181.52999877929688
2025-06-10 12:25:00,181.42999267578125,181.5,181.3300018310547,181.4149932861328
2025-06-10 12:30:00,181.4199981689453,181.57000732421875,181.4199981689453,181.57000732421875
2025-06-10 12:35:00,181.46499633789062,181.6300048828125,181.46499633789062,181.6300048828125
2025-06-10 12:40:00,181.55999755859375,181.55999755859375,181.39999389648438,181.4550018310547
2025-06-10 12:45:00,181.5399932861328,181.60000610351562,181.5399932861328,181.60000610351562
2025-06-10 12:50:00,181.7100067138672,181.72500610351562,181.5399932861328,181.61000061035156
2025-06-10 12:55:00,181.74000549316406,181.79249572753906,181.72000122070312,181.72000122070312
2025-06-10 13:00:00,181.72999572753906,181.8000030517578,181.72500610351562,181.72500610351562
2025-06-10 13:05:00,181.7550048828125,181.8000030517578,181.64999389648438,181.77000427246094
2025-06-10 13:10:00,181.8000030517578,182.10000610351562,181.8000030517578,182.0800018310547
2025-06-10 13:15:00,182.03500366210938,182.0749969482422,182.0,182.02000427246094
2025-06-10 13:20:00,182.0749969482422,182.0749969482422,182.0749969482422,182.0749969482422
2025-06-10 13:25:00,182.07000732421875,182.1114959716797,182.0175018310547,182.0175018310547
2025-06-10 13:30:00,181.97000122070312,182.02999877929688,181.91000366210938,181.98500061035156
2025-06-10 13:35:00,181.91009521484375,182.01499938964844,181.89500427246094,182.01499938964844
2025-06-10 13:40:00,181.9600067138672,182.11000061035156,181.92999267578125,181.97000122070312
2025-06-10 13:45:00,182.00999450683594,182.00999450683594,181.8300018310547,181.8300018310547
2025-06-10 13:50:00,181.94000244140625,181.94000244140625,181.80999755859375,181.82000732421875
2025-06-10 13:55:00,181.86000061035156,181.86000061035156,181.72000122070312,181.72000122070312
2025-06-10 14:00:00,181.7100067138672,181.7100067138672,181.39999389648438,181.55999755859375
2025-06-10 14:05:00,181.4600067138672,181.6999969482422,181.4199981689453,181.6699981689453
2025-06-10 14:10:00,181.64999389648438,181.66000366210938,181.5800018310547,181.5800018310547
2025-06-10 14:15:00,181.58999633789062,181.61000061035156,181.50999450683594,181.5399932861328
2025-06-10 14:20:00,181.57000732421875,181.6300048828125,181.55999755859375,181.5612030029297
2025-06-10 14:25:00,181.48500061035156,181.60000610351562,181.48500061035156,181.52499389648438
2025-06-10 14:30:00,181.52000427246094,181.57000732421875,181.30999755859375,181.41000366210938
2025-06-10 14:35:00,181.3699951171875,181.4550018310547,181.08999633789062,181.13499450683594
2025-06-10 14:40:00,181.1649932861328,181.1649932861328,181.0301055908203,181.0800018310547
2025-06-10 14:45:00,181.13499450683594,181.13499450683594,180.85000610351562,180.8699951171875
2025-06-10 14:50:00,180.8699951171875,181.11000061035156,180.8000030517578,181.11000061035156
2025-06-10 14:55:00,181.19000244140625,181.66000366210938,181.19000244140625,181.46009826660156
2025-06-10 15:00:00,181.39999389648438,181.4250030517578,181.3300018310547,181.41000366210938
2025-06-10 15:05:00,181.4001007080078,181.77000427246094,181.1699981689453,181.25999450683594
2025-06-10 15:10:00,181.22999572753906,181.33999633789062,181.2100067138672,181.27499389648438
2025-06-10 15:15:00,181.27499389648438,181.27499389648438,181.1699981689453,181.22000122070312
2025-06-10 15:20:00,181.1699981689453,181.27000427246094,181.1300048828125,181.2449951171875
2025-06-10 15:25:00,181.25,181.2899932861328,181.09500122070312,181.10000610351562
2025-06-10 15:30:00,181.14999389648438,181.21499633789062,180.97999572753906,181.2100067138672
2025-06-10 15:35:00,181.2050018310547,181.3000030517578,181.1020965576172,181.1020965576172
2025-06-10 15:40:00,181.08999633789062,181.13999938964844,180.7899932861328,180.9149932861328
2025-06-10 15:45:00,180.8699951171875,180.9600067138672,180.72999572753906,180.72999572753906
2025-06-10 15:50:00,180.80999755859375,181.0,180.61000061035156,180.97000122070312
2025-06-10 15:55:00,180.97000122070312,181.36000061035156,180.97000122070312,181.2899932861328
2025-06-11 09:30:00,181.4600067138672,181.67999267578125,180.27650451660156,180.93499755859375
2025-06-11 09:35:00,180.7100067138672,180.72999572753906,180.00999450683594,180.30499267578125
2025-06-11 09:40:00,180.5500030517578,180.8800048828125,180.5500030517578,180.83999633789062
2025-06-11 09:45:00,180.93499755859375,181.24000549316406,180.62339782714844,181.22999572753906
2025-06-11 09:50:00,180.99000549316406,180.99000549316406,180.82000732421875,180.82000732421875
2025-06-11 09:55:00,181.22000122070312,181.4857940673828,181.2050018310547,181.4857940673828
2025-06-11 10:00:00,181.1699981689453,181.19419860839844,180.875,180.875
2025-06-11 10:05:00,180.88999938964844,180.97500610351562,180.49000549316406,180.97500610351562
2025-06-11 10:10:00,180.9949951171875,181.0050048828125,180.77000427246094,180.77000427246094
2025-06-11 10:15:00,180.7100067138672,181.07730102539062,180.6999969482422,181.07730102539062
2025-06-11 10:20:00,180.9250030517578,181.07000732421875,180.9250030517578,181.07000732421875
2025-06-11 10:25:00,181.1300048828125,181.33999633789062,181.1300048828125,181.33999633789062
2025-06-11 10:30:00,181.2100067138672,181.3300018310547,181.05999755859375,181.05999755859375
2025-06-11 10:35:00,181.0500030517578,181.11000061035156,180.92750549316406,180.92750549316406
2025-06-11 10:40:00,180.83999633789062,180.94000244140625,180.7949981689453,180.94000244140625
2025-06-11 10:45:00,180.9949951171875,181.21470642089844,180.99000549316406,181.0500030517578
2025-06-11 10:50:00,181.0,181.2100067138672,181.0,181.2100067138672
2025-06-11 10:55:00,181.25,181.25,181.0050048828125,181.0050048828125
2025-06-11 11:00:00,181.0500030517578,181.15499877929688,181.0500030517578,181.15499877929688
2025-06-11 11:05:00,181.25,181.25,180.91000366210938,180.9600067138672
2025-06-11 11:10:00,180.9499969482422,181.05999755859375,180.8822021484375,180.8822021484375
2025-06-11 11:15:00,180.89999389648438,181.0800018310547,180.89999389648438,181.01499938964844
2025-06-11 11:20:00,180.91000366210938,180.99000549316406,180.80999755859375,180.99000549316406
2025-06-11 11:25:00,180.93499755859375,181.0800018310547,180.8800048828125,180.9550018310547
2025-06-11 11:30:00,180.86000061035156,180.86000061035156,180.8000030517578,180.8000030517578
2025-06-11 11:35:00,180.9149932861328,180.9149932861328,180.64500427246094,180.64500427246094
2025-06-11 11:40:00,180.67999267578125,180.69500732421875,180.60000610351562,180.60000610351562
2025-06-11 11:45:00,180.75,180.75,180.44500732421875,180.52000427246094
2025-06-11 11:50:00,180.6199951171875,180.6300048828125,180.5500030517578,180.6300048828125
2025-06-11 11:55:00,180.625,180.7729034423828,180.625,180.6728973388672
2025-06-11 12:00:00,180.67999267578125,180.74000549316406,180.52999877929688,180.52999877929688
2025-06-11 12:05:00,180.53500366210938,180.53500366210938,180.27999877929688,180.4550018310547
2025-06-11 12:10:00,180.4199981689453,180.64999389648438,180.41000366210938,180.64999389648438
2025-06-11 12:15:00,180.61000061035156,180.61000061035156,180.07000732421875,180.27000427246094
2025-06-11 12:20:00,180.19000244140625,180.25,180.10499572753906,180.19000244140625
2025-06-11 12:25:00,180.19900512695312,180.2449951171875,180.19900512695312,180.2449951171875
2025-06-11 12:30:00,180.47000122070312,180.49000549316406,180.35499572753906,180.36500549316406
2025-06-11 12:35:00,180.1999969482422,180.1999969482422,179.86000061035156,180.0500030517578
2025-06-11 12:40:00,179.9600067138672,180.22000122070312,179.9600067138672,180.17999267578125
2025-06-11 12:45:00,180.1649932861328,180.39999389648438,180.10000610351562,180.39999389648438
2025-06-11 12:50:00,180.24000549316406,180.24000549316406,180.11000061035156,180.11000061035156
2025-06-11 12:55:00,180.21949768066406,180.39500427246094,180.21949768066406,180.35000610351562
2025-06-11 13:00:00,180.47000122070312,180.49000549316406,180.40499877929688,180.49000549316406
2025-06-11 13:05:00,180.53610229492188,180.53610229492188,180.32000732421875,180.41000366210938
2025-06-11 13:10:00,180.39999389648438,180.50999450683594,180.35000610351562,180.47999572753906
2025-06-11 13:15:00,180.49000549316406,180.6199951171875,180.49000549316406,180.6199951171875
2025-06-11 13:20:00,180.56520080566406,180.64999389648438,180.56500244140625,180.64999389648438
2025-06-11 13:25:00,180.67999267578125,180.7449951171875,180.60000610351562,180.7449951171875
2025-06-11 13:30:00,180.67999267578125,180.67999267578125,180.4499969482422,180.4499969482422
2025-06-11 13:35:00,180.52999877929688,180.5500030517578,180.47000122070312,180.5500030517578
2025-06-11 13:40:00,180.47999572753906,180.58999633789062,180.35000610351562,180.52000427246094
2025-06-11 13:45:00,180.4199981689453,180.48170471191406,180.4199981689453,180.4499969482422
2025-06-11 13:50:00,180.42999267578125,180.4499969482422,180.2200927734375,180.44000244140625
2025-06-11 13:55:00,180.375,180.47000122070312,180.1699981689453,180.1699981689453
2025-06-11 14:00:00,180.23500061035156,180.3000030517578,179.4199981689453,179.5800018310547
2025-06-11 14:05:00,179.6199951171875,179.77000427246094,179.57000732421875,179.67999267578125
2025-06-11 14:10:00,179.5800018310547,179.67999267578125,179.47999572753906,179.47999572753906
2025-06-11 14:15:00,179.3000030517578,179.3300018310547,178.8350067138672,179.06500244140625
2025-06-11 14:20:00,179.1999969482422,179.57000732421875,179.1999969482422,179.57000732421875
2025-06-11 14:25:00,179.49000549316406,179.5,179.1300048828125,179.1300048828125
2025-06-11 14:30:00,179.13999938964844,179.5,179.0449981689453,179.25
2025-06-11 14:35:00,179.19000244140625,179.46499633789062,179.19000244140625,179.4499969482422
2025-06-11 14:40:00,179.5,179.61000061035156,179.3800048828125,179.61000061035156
2025-06-11 14:45:00,179.6300048828125,179.6300048828125,179.6300048828125,179.6300048828125
2025-06-11 14:50:00,179.6199951171875,179.66000366210938,179.30999755859375,179.4199981689453
2025-06-11 14:55:00,179.30999755859375,179.30999755859375,178.97999572753906,179.05999755859375
2025-06-11 15:00:00,179.0,179.0500030517578,178.91000366210938,178.91000366210938
2025-06-11 15:05:00,178.94000244140625,179.07000732421875,178.80999755859375,179.07000732421875
2025-06-11 15:10:00,179.0,179.19000244140625,179.0,179.13999938964844
2025-06-11 15:15:00,179.13999938964844,179.13999938964844,178.88999938964844,178.96499633789062
2025-06-11 15:20:00,178.91000366210938,179.08999633789062,178.88999938964844,178.9600067138672
2025-06-11 15:25:00,179.10000610351562,179.15499877929688,178.82000732421875,178.82000732421875
2025-06-11 15:30:00,178.77000427246094,178.9600067138672,178.5800018310547,178.6199951171875
2025-06-11 15:35:00,178.64500427246094,178.8300018310547,178.55999755859375,178.77999877929688
2025-06-11 15:40:00,178.74000549316406,178.88999938964844,178.58999633789062,178.61000061035156
2025-06-11 15:45:00,178.67750549316406,178.6999969482422,178.38999938964844,178.38999938964844
2025-06-11 15:50:00,178.4499969482422,179.0399932861328,178.38999938964844,178.8300018310547
2025-06-11 15:55:00,178.7899932861328,179.1699981689453,178.7899932861328,179.07000732421875
2025-06-12 09:30:00,177.69000244140625,178.1199951171875,177.14999389648438,177.39999389648438
2025-06-12 09:35:00,177.16000366210938,177.6699981689453,176.8699951171875,177.23500061035156
2025-06-12 09:40:00,177.0399932861328,177.0399932861328,176.25999450683594,176.6300048828125
2025-06-12 09:45:00,176.61000061035156,177.1199951171875,176.61000061035156,177.1199951171875
2025-06-12 09:50:00,177.22000122070312,177.9600067138672,177.22000122070312,177.76499938964844
2025-06-12 09:55:00,177.7100067138672,177.7100067138672,177.1699981689453,177.2949981689453
2025-06-12 10:00:00,177.3350067138672,177.89999389648438,177.3300018310547,177.89999389648438
2025-06-12 10:05:00,177.89999389648438,178.10499572753906,177.66000366210938,177.91409301757812
2025-06-12 10:10:00,177.66000366210938,177.7899932861328,177.47000122070312,177.57000732421875
2025-06-12 10:15:00,177.52000427246094,177.82220458984375,177.4600067138672,177.82220458984375
2025-06-12 10:20:00,177.9149932861328,177.97999572753906,177.9149932861328,177.9199981689453
2025-06-12 10:25:00,178.00999450683594,178.2100067138672,177.91000366210938,178.14999389648438
2025-06-12 10:30:00,178.0399932861328,178.36300659179688,178.02999877929688,178.36300659179688
2025-06-12 10:35:00,178.28500366210938,178.57000732421875,178.2100067138672,178.38999938964844
2025-06-12 10:40:00,178.41000366210938,178.46499633789062,178.27499389648438,178.30999755859375
2025-06-12 10:45:00,178.19000244140625,178.3800048828125,178.08999633789062,178.35000610351562
2025-06-12 10:50:00,178.39999389648438,178.60000610351562,178.39999389648438,178.4199981689453
2025-06-12 10:55:00,178.39999389648438,178.4499969482422,178.31300354003906,178.3300018310547
2025-06-12 11:00:00,178.3699951171875,178.5,178.3574981689453,178.39999389648438
2025-06-12 11:05:00,178.34449768066406,178.34449768066406,178.34449768066406,178.34449768066406
2025-06-12 11:10:00,178.13999938964844,178.14999389648438,178.01499938964844,178.14999389648438
2025-06-12 11:15:00,178.1699981689453,178.17999267578125,177.99000549316406,178.0500030517578
2025-06-12 11:20:00,178.02000427246094,178.19000244140625,177.57000732421875,177.8000030517578
2025-06-12 11:25:00,177.64999389648438,178.01499938964844,177.64999389648438,178.01499938964844
2025-06-12 11:30:00,177.92999267578125,178.11619567871094,177.74000549316406,177.89999389648438
2025-06-12 11:35:00,177.8800048828125,177.92999267578125,177.77000427246094,177.8300018310547
2025-06-12 11:40:00,177.8350067138672,177.97500610351562,177.8350067138672,177.97500610351562
2025-06-12 11:45:00,177.91000366210938,177.91000366210938,177.89999389648438,177.89999389648438
2025-06-12 11:50:00,177.9600067138672,178.05999755859375,177.9600067138672,178.05999755859375
2025-06-12 11:55:00,178.0800018310547,178.0800018310547,178.0,178.0
2025-06-12 12:00:00,178.0449981689453,178.35000610351562,177.91000366210938,177.91000366210938
2025-06-12 12:05:00,177.99000549316406,178.27999877929688,177.92999267578125,178.22999572753906
2025-06-12 12:10:00,178.47000122070312,178.52999877929688,178.41000366210938,178.52999877929688
2025-06-12 12:15:00,178.3800048828125,178.3800048828125,178.3300018310547,178.3300018310547
2025-06-12 12:20:00,178.24000549316406,178.24000549316406,178.16000366210938,178.16000366210938
2025-06-12 12:25:00,178.10000610351562,178.24000549316406,177.92999267578125,178.22500610351562
2025-06-12 12:30:00,178.21499633789062,178.21499633789062,177.96499633789062,178.19500732421875
