Datetime,Open,High,Low,Close
2025-05-27 11:25:00,1200.4749755859375,1200.9998779296875,1198.6590576171875,1198.6590576171875
2025-05-27 11:30:00,1199.0350341796875,1199.60009765625,1198.949951171875,1199.60009765625
2025-05-27 11:35:00,1199.1300048828125,1199.6600341796875,1198.5999755859375,1198.8699951171875
2025-05-27 11:40:00,1198.760009765625,1198.8050537109375,1197.360107421875,1197.5
2025-05-27 11:45:00,1197.3199462890625,1197.699951171875,1196.25,1197.699951171875
2025-05-27 11:50:00,1197.1500244140625,1198.14501953125,1196.0699462890625,1197.4000244140625
2025-05-27 11:55:00,1197.7950439453125,1200.9300537109375,1197.5899658203125,1200.324951171875
2025-05-27 12:00:00,1200.324951171875,1201.5999755859375,1200.030029296875,1201.519287109375
2025-05-27 12:05:00,1201.030029296875,1201.9998779296875,1200.740966796875,1201.6600341796875
2025-05-27 12:10:00,1201.3199462890625,1202.5899658203125,1200.9100341796875,1202.5899658203125
2025-05-27 12:15:00,1202.6300048828125,1202.9998779296875,1202.2900390625,1202.5899658203125
2025-05-27 12:20:00,1202.594970703125,1203.5400390625,1202.594970703125,1202.93994140625
2025-05-27 12:25:00,1202.4200439453125,1202.6800537109375,1202.4200439453125,1202.6800537109375
2025-05-27 12:30:00,1202.4949951171875,1202.68994140625,1202.130126953125,1202.68994140625
2025-05-27 12:35:00,1201.8199462890625,1204.4200439453125,1201.8199462890625,1204.050048828125
2025-05-27 12:40:00,1204.0,1205.599853515625,1204.0,1204.449951171875
2025-05-27 12:45:00,1204.0001220703125,1204.816650390625,1203.550048828125,1203.8787841796875
2025-05-27 12:50:00,1204.25,1204.7099609375,1204.155029296875,1204.7049560546875
2025-05-27 12:55:00,1204.4700927734375,1204.9998779296875,1203.3699951171875,1203.6500244140625
2025-05-27 13:00:00,1203.1644287109375,1205.010009765625,1203.1644287109375,1205.010009765625
2025-05-27 13:05:00,1204.7249755859375,1206.3900146484375,1204.5999755859375,1205.0849609375
2025-05-27 13:10:00,1205.1600341796875,1207.800048828125,1205.0626220703125,1207.0849609375
2025-05-27 13:15:00,1207.3599853515625,1207.4591064453125,1206.4500732421875,1207.0
2025-05-27 13:20:00,1207.0,1208.050048828125,1207.0,1207.9200439453125
2025-05-27 13:25:00,1208.0,1208.72998046875,1207.79443359375,1208.655029296875
2025-05-27 13:30:00,1208.5699462890625,1208.6500244140625,1208.0,1208.449951171875
2025-05-27 13:35:00,1208.469970703125,1208.5,1207.0,1207.2049560546875
2025-05-27 13:40:00,1206.9300537109375,1208.259033203125,1206.60009765625,1208.14501953125
2025-05-27 13:45:00,1207.9949951171875,1209.0400390625,1207.9100341796875,1209.0399169921875
2025-05-27 13:50:00,1209.1197509765625,1209.65625,1209.0,1209.6099853515625
2025-05-27 13:55:00,1209.5150146484375,1209.7799072265625,1208.4500732421875,1208.4500732421875
2025-05-27 14:00:00,1208.489990234375,1209.1199951171875,1208.0001220703125,1208.6800537109375
2025-05-27 14:05:00,1208.3900146484375,1208.988037109375,1208.3900146484375,1208.8699951171875
2025-05-27 14:10:00,1208.891357421875,1209.1837158203125,1208.219970703125,1208.4949951171875
2025-05-27 14:15:00,1208.469970703125,1208.7274169921875,1207.199951171875,1208.7274169921875
2025-05-27 14:20:00,1208.6800537109375,1208.7099609375,1207.8900146484375,1208.7099609375
2025-05-27 14:25:00,1208.9000244140625,1209.2900390625,1208.2099609375,1208.300048828125
2025-05-27 14:30:00,1208.3800048828125,1208.43994140625,1207.449951171875,1208.0400390625
2025-05-27 14:35:00,1207.6844482421875,1208.800048828125,1207.6844482421875,1208.1300048828125
2025-05-27 14:40:00,1207.8531494140625,1207.97998046875,1207.300048828125,1207.8900146484375
2025-05-27 14:45:00,1207.780029296875,1208.3399658203125,1207.2100830078125,1207.68994140625
2025-05-27 14:50:00,1207.3800048828125,1208.5999755859375,1206.989990234375,1207.780029296875
2025-05-27 14:55:00,1207.780029296875,1208.43994140625,1207.4300537109375,1207.983154296875
2025-05-27 15:00:00,1207.3599853515625,1207.7716064453125,1206.8089599609375,1207.0699462890625
2025-05-27 15:05:00,1207.1650390625,1207.8299560546875,1206.9576416015625,1207.6500244140625
2025-05-27 15:10:00,1207.3900146484375,1208.170166015625,1207.1900634765625,1207.7220458984375
2025-05-27 15:15:00,1207.780029296875,1208.3499755859375,1206.97998046875,1208.3499755859375
2025-05-27 15:20:00,1208.39990234375,1208.39990234375,1206.800048828125,1207.2850341796875
2025-05-27 15:25:00,1207.4300537109375,1208.449951171875,1207.35498046875,1208.1700439453125
2025-05-27 15:30:00,1207.4700927734375,1208.47265625,1207.4700927734375,1208.27001953125
2025-05-27 15:35:00,1208.43994140625,1209.5849609375,1207.66015625,1209.1400146484375
2025-05-27 15:40:00,1209.2049560546875,1209.2049560546875,1208.0400390625,1208.06005859375
2025-05-27 15:45:00,1208.1800537109375,1209.97998046875,1207.6400146484375,1209.3599853515625
2025-05-27 15:50:00,1209.3299560546875,1210.949951171875,1207.4000244140625,1210.885009765625
2025-05-27 15:55:00,1211.0,1211.77001953125,1209.5301513671875,1211.489990234375
2025-05-28 09:30:00,1210.27001953125,1211.625,1206.2900390625,1210.2191162109375
2025-05-28 09:35:00,1210.52001953125,1213.719970703125,1209.4859619140625,1213.0999755859375
2025-05-28 09:40:00,1213.0999755859375,1215.91015625,1212.0899658203125,1214.5400390625
2025-05-28 09:45:00,1214.47998046875,1214.47998046875,1209.8900146484375,1210.2325439453125
2025-05-28 09:50:00,1210.135009765625,1213.300048828125,1209.2801513671875,1211.4310302734375
2025-05-28 09:55:00,1211.449951171875,1211.94091796875,1207.070068359375,1209.449951171875
2025-05-28 10:00:00,1209.31005859375,1211.0,1208.4437255859375,1209.010009765625
2025-05-28 10:05:00,1209.3499755859375,1209.8050537109375,1208.845458984375,1209.489990234375
2025-05-28 10:10:00,1209.635009765625,1210.994873046875,1209.02001953125,1209.3399658203125
2025-05-28 10:15:00,1211.1500244140625,1211.550048828125,1209.06005859375,1209.820068359375
2025-05-28 10:20:00,1210.0,1210.0,1208.2501220703125,1208.647216796875
2025-05-28 10:25:00,1208.6099853515625,1208.969970703125,1207.6800537109375,1207.800048828125
2025-05-28 10:30:00,1207.570068359375,1209.0999755859375,1207.570068359375,1208.8699951171875
2025-05-28 10:35:00,1208.8299560546875,1208.8299560546875,1207.0799560546875,1207.93994140625
2025-05-28 10:40:00,1207.824951171875,1208.6824951171875,1207.5,1208.300048828125
2025-05-28 10:45:00,1208.300048828125,1210.0,1208.14501953125,1209.4659423828125
2025-05-28 10:50:00,1209.5,1211.239990234375,1209.2449951171875,1209.2449951171875
2025-05-28 10:55:00,1209.6600341796875,1210.919921875,1209.239990234375,1209.4649658203125
2025-05-28 11:00:00,1209.4649658203125,1211.4000244140625,1209.322509765625,1210.800048828125
2025-05-28 11:05:00,1211.0,1211.18994140625,1209.5001220703125,1210.6300048828125
2025-05-28 11:10:00,1210.175048828125,1211.0999755859375,1209.8800048828125,1211.0999755859375
2025-05-28 11:15:00,1210.125,1212.0899658203125,1210.125,1211.77001953125
2025-05-28 11:20:00,1212.0,1212.8665771484375,1211.6400146484375,1212.010009765625
2025-05-28 11:25:00,1212.1500244140625,1212.1500244140625,1210.030029296875,1210.56005859375
2025-05-28 11:30:00,1210.5,1211.35986328125,1210.239990234375,1211.35986328125
2025-05-28 11:35:00,1210.25634765625,1210.6300048828125,1208.8299560546875,1209.6531982421875
2025-05-28 11:40:00,1210.4100341796875,1210.449951171875,1210.0240478515625,1210.22998046875
2025-05-28 11:45:00,1210.2149658203125,1210.8699951171875,1209.8199462890625,1210.0999755859375
2025-05-28 11:50:00,1209.9949951171875,1210.114990234375,1209.8399658203125,1209.949951171875
2025-05-28 11:55:00,1210.5,1210.814208984375,1210.0899658203125,1210.25
2025-05-28 12:00:00,1210.3499755859375,1212.8499755859375,1210.3499755859375,1212.37255859375
2025-05-28 12:05:00,1212.405029296875,1212.8349609375,1212.27001953125,1212.780517578125
2025-05-28 12:10:00,1212.4000244140625,1212.4949951171875,1211.5400390625,1212.1199951171875
2025-05-28 12:15:00,1212.030029296875,1212.5799560546875,1211.6800537109375,1212.2650146484375
2025-05-28 12:20:00,1212.260009765625,1212.810791015625,1211.9300537109375,1212.5250244140625
2025-05-28 12:25:00,1212.5250244140625,1214.0,1212.5250244140625,1213.760009765625
2025-05-28 12:30:00,1213.7449951171875,1213.9898681640625,1212.56005859375,1212.7900390625
2025-05-28 12:35:00,1212.7900390625,1213.9722900390625,1212.7900390625,1213.3900146484375
2025-05-28 12:40:00,1213.364990234375,1213.9744873046875,1212.010009765625,1212.010009765625
2025-05-28 12:45:00,1212.75439453125,1212.919921875,1212.016357421875,1212.050048828125
2025-05-28 12:50:00,1212.2349853515625,1212.3599853515625,1211.39013671875,1211.39013671875
2025-05-28 12:55:00,1211.8199462890625,1212.4261474609375,1211.31005859375,1211.4141845703125
2025-05-28 13:00:00,1211.780029296875,1213.449951171875,1211.5235595703125,1212.9549560546875
2025-05-28 13:05:00,1212.93505859375,1213.1300048828125,1211.9786376953125,1211.9786376953125
2025-05-28 13:10:00,1211.9761962890625,1212.3399658203125,1211.0849609375,1211.2750244140625
2025-05-28 13:15:00,1211.4949951171875,1211.8199462890625,1211.262939453125,1211.75
2025-05-28 13:20:00,1211.7950439453125,1212.2950439453125,1211.300048828125,1211.7972412109375
2025-05-28 13:25:00,1211.8299560546875,1211.8299560546875,1211.0,1211.0
2025-05-28 13:30:00,1211.0,1211.6199951171875,1210.5,1211.0400390625
2025-05-28 13:35:00,1211.0999755859375,1211.18994140625,1211.074951171875,1211.074951171875
2025-05-28 13:40:00,1210.6800537109375,1211.0599365234375,1210.0001220703125,1210.7099609375
2025-05-28 13:45:00,1210.780029296875,1211.4599609375,1210.780029296875,1211.4599609375
2025-05-28 13:50:00,1211.0899658203125,1211.0899658203125,1210.530029296875,1210.9949951171875
2025-05-28 13:55:00,1211.1300048828125,1211.81005859375,1210.780029296875,1210.7801513671875
2025-05-28 14:00:00,1211.4200439453125,1211.719970703125,1211.2708740234375,1211.2708740234375
2025-05-28 14:05:00,1211.0201416015625,1211.3299560546875,1210.989990234375,1211.3299560546875
2025-05-28 14:10:00,1211.6300048828125,1211.81298828125,1211.3299560546875,1211.47998046875
2025-05-28 14:15:00,1211.219970703125,1211.219970703125,1210.050048828125,1210.3399658203125
2025-05-28 14:20:00,1210.3399658203125,1210.6099853515625,1209.81494140625,1210.35693359375
2025-05-28 14:25:00,1210.6422119140625,1211.114990234375,1210.183349609375,1210.5699462890625
2025-05-28 14:30:00,1210.9749755859375,1213.0,1210.9749755859375,1212.4100341796875
2025-05-28 14:35:00,1212.5,1212.751708984375,1212.030029296875,1212.1700439453125
2025-05-28 14:40:00,1212.280029296875,1212.2850341796875,1212.280029296875,1212.280029296875
2025-05-28 14:45:00,1211.93994140625,1212.1976318359375,1211.31005859375,1211.31005859375
2025-05-28 14:50:00,1210.030029296875,1210.030029296875,1207.324951171875,1209.2923583984375
2025-05-28 14:55:00,1209.4599609375,1211.897216796875,1209.4599609375,1211.4100341796875
2025-05-28 15:00:00,1211.2550048828125,1212.0,1211.0,1211.4649658203125
2025-05-28 15:05:00,1212.25,1213.5,1212.25,1212.699951171875
2025-05-28 15:10:00,1212.8699951171875,1213.3409423828125,1211.75537109375,1212.8499755859375
2025-05-28 15:15:00,1213.199951171875,1213.4300537109375,1212.616455078125,1213.02001953125
2025-05-28 15:20:00,1213.550048828125,1213.719970703125,1212.9449462890625,1213.2962646484375
2025-05-28 15:25:00,1212.93994140625,1213.4998779296875,1212.780029296875,1213.2650146484375
2025-05-28 15:30:00,1212.641845703125,1213.4998779296875,1212.6199951171875,1213.094970703125
2025-05-28 15:35:00,1213.3399658203125,1213.3399658203125,1211.7386474609375,1211.7550048828125
2025-05-28 15:40:00,1211.8399658203125,1212.3599853515625,1211.10009765625,1211.5946044921875
2025-05-28 15:45:00,1211.7900390625,1212.6300048828125,1211.2099609375,1212.1700439453125
2025-05-28 15:50:00,1211.7650146484375,1211.7650146484375,1208.0899658203125,1209.56494140625
2025-05-28 15:55:00,1208.5400390625,1209.489990234375,1208.1710205078125,1208.550048828125
2025-05-29 09:30:00,1208.0,1209.0,1198.6600341796875,1199.75
2025-05-29 09:35:00,1199.1800537109375,1199.4949951171875,1189.3599853515625,1191.0350341796875
2025-05-29 09:40:00,1191.0350341796875,1192.0,1184.3199462890625,1184.489990234375
2025-05-29 09:45:00,1184.3199462890625,1188.800048828125,1182.326416015625,1186.0958251953125
2025-05-29 09:50:00,1186.25,1190.75,1186.25,1189.425048828125
2025-05-29 09:55:00,1189.425048828125,1192.1700439453125,1189.0050048828125,1191.530029296875
2025-05-29 10:00:00,1191.5,1191.997314453125,1188.010009765625,1188.9849853515625
2025-05-29 10:05:00,1186.8399658203125,1187.27001953125,1184.75,1186.1300048828125
2025-05-29 10:10:00,1185.85498046875,1187.0,1184.2099609375,1186.1700439453125
2025-05-29 10:15:00,1185.9599609375,1187.486572265625,1183.9599609375,1185.25
2025-05-29 10:20:00,1185.22998046875,1185.4200439453125,1183.75,1184.760009765625
2025-05-29 10:25:00,1184.4300537109375,1188.840087890625,1184.4300537109375,1187.9649658203125
2025-05-29 10:30:00,1187.60498046875,1189.2999267578125,1186.4100341796875,1186.7550048828125
2025-05-29 10:35:00,1186.72998046875,1188.760009765625,1186.5001220703125,1188.1500244140625
2025-05-29 10:40:00,1187.699951171875,1188.3299560546875,1186.6600341796875,1187.760009765625
2025-05-29 10:45:00,1186.9100341796875,1188.8016357421875,1186.72998046875,1187.77001953125
2025-05-29 10:50:00,1188.10498046875,1191.0196533203125,1188.10498046875,1190.31005859375
2025-05-29 10:55:00,1190.266357421875,1191.5400390625,1188.8199462890625,1191.535888671875
2025-05-29 11:00:00,1191.48779296875,1191.719970703125,1190.5849609375,1191.3599853515625
2025-05-29 11:05:00,1191.7095947265625,1192.5250244140625,1191.219970703125,1192.2750244140625
2025-05-29 11:10:00,1192.5999755859375,1193.89501953125,1191.449951171875,1191.60498046875
2025-05-29 11:15:00,1191.614990234375,1192.47998046875,1191.400146484375,1192.175048828125
2025-05-29 11:20:00,1191.550048828125,1192.43505859375,1191.405029296875,1191.905029296875
2025-05-29 11:25:00,1192.0,1192.989990234375,1191.2750244140625,1191.4300537109375
2025-05-29 11:30:00,1192.156982421875,1192.156982421875,1187.090087890625,1187.8599853515625
2025-05-29 11:35:00,1188.0849609375,1189.0982666015625,1187.300048828125,1187.93994140625
2025-05-29 11:40:00,1187.4200439453125,1188.4119873046875,1187.2113037109375,1187.949951171875
2025-05-29 11:45:00,1187.7900390625,1188.25,1186.260009765625,1186.260009765625
2025-05-29 11:50:00,1186.6199951171875,1188.9000244140625,1186.6199951171875,1188.489990234375
2025-05-29 11:55:00,1188.0849609375,1188.43994140625,1182.800048828125,1184.2000732421875
2025-05-29 12:00:00,1184.919921875,1185.3699951171875,1183.1600341796875,1184.25
2025-05-29 12:05:00,1184.1199951171875,1185.6700439453125,1184.0,1185.4100341796875
2025-05-29 12:10:00,1184.97998046875,1186.4300537109375,1184.16015625,1186.1400146484375
2025-05-29 12:15:00,1186.1400146484375,1188.5,1186.1400146484375,1188.1650390625
2025-05-29 12:20:00,1188.719970703125,1188.949951171875,1187.43994140625,1187.489990234375
2025-05-29 12:25:00,1187.416015625,1188.349853515625,1186.5350341796875,1188.349853515625
2025-05-29 12:30:00,1187.675048828125,1188.3599853515625,1186.489990234375,1186.77001953125
2025-05-29 12:35:00,1186.5699462890625,1187.864990234375,1186.56005859375,1186.949951171875
2025-05-29 12:40:00,1187.0999755859375,1187.4599609375,1186.9849853515625,1187.280029296875
2025-05-29 12:45:00,1187.6800537109375,1187.77001953125,1185.6800537109375,1185.6800537109375
2025-05-29 12:50:00,1185.68994140625,1186.4100341796875,1185.6700439453125,1186.1800537109375
2025-05-29 12:55:00,1186.114990234375,1187.02001953125,1185.4508056640625,1186.1800537109375
2025-05-29 13:00:00,1186.4990234375,1187.449951171875,1185.9300537109375,1187.300048828125
2025-05-29 13:05:00,1186.905029296875,1187.70849609375,1186.699951171875,1186.8050537109375
2025-05-29 13:10:00,1186.71435546875,1187.8599853515625,1186.489990234375,1187.0450439453125
2025-05-29 13:15:00,1186.9150390625,1187.27001953125,1185.969970703125,1187.1300048828125
2025-05-29 13:20:00,1187.1700439453125,1188.6700439453125,1187.1700439453125,1188.22998046875
2025-05-29 13:25:00,1188.2249755859375,1188.2249755859375,1186.6500244140625,1187.030029296875
2025-05-29 13:30:00,1187.0,1187.8599853515625,1186.800048828125,1187.18994140625
2025-05-29 13:35:00,1187.1800537109375,1187.4100341796875,1186.43994140625,1187.030029296875
2025-05-29 13:40:00,1187.1099853515625,1188.7099609375,1187.1099853515625,1188.0340576171875
2025-05-29 13:45:00,1186.988525390625,1187.6199951171875,1186.72998046875,1187.0250244140625
2025-05-29 13:50:00,1186.8380126953125,1189.050048828125,1186.77001953125,1187.849853515625
2025-05-29 13:55:00,1188.134033203125,1188.134033203125,1185.5400390625,1185.5400390625
2025-05-29 14:00:00,1185.75,1186.3800048828125,1185.2587890625,1185.2587890625
2025-05-29 14:05:00,1185.8199462890625,1186.0302734375,1184.780029296875,1184.780029296875
2025-05-29 14:10:00,1184.0,1184.43994140625,1182.5050048828125,1183.5999755859375
2025-05-29 14:15:00,1183.0,1183.3199462890625,1179.27001953125,1180.0
2025-05-29 14:20:00,1179.5999755859375,1180.93994140625,1179.3599853515625,1179.5
2025-05-29 14:25:00,1179.6199951171875,1179.6199951171875,1176.280029296875,1177.4849853515625
2025-05-29 14:30:00,1177.489990234375,1179.9599609375,1177.43994140625,1179.9599609375
2025-05-29 14:35:00,1179.7249755859375,1180.8599853515625,1179.3399658203125,1180.50341796875
2025-05-29 14:40:00,1180.510009765625,1181.0799560546875,1180.1800537109375,1180.75
2025-05-29 14:45:00,1180.449951171875,1180.4775390625,1179.4700927734375,1179.6236572265625
2025-05-29 14:50:00,1180.1500244140625,1181.1500244140625,1179.949951171875,1180.52001953125
2025-05-29 14:55:00,1180.594970703125,1181.280029296875,1178.9100341796875,1179.2249755859375
2025-05-29 15:00:00,1179.3299560546875,1180.3900146484375,1178.7099609375,1180.1600341796875
2025-05-29 15:05:00,1179.8199462890625,1179.989990234375,1178.5,1178.800048828125
2025-05-29 15:10:00,1178.93994140625,1179.3199462890625,1176.880126953125,1177.010986328125
2025-05-29 15:15:00,1177.6485595703125,1179.64501953125,1177.0,1179.43505859375
2025-05-29 15:20:00,1180.4599609375,1182.719970703125,1180.4599609375,1182.094970703125
2025-05-29 15:25:00,1181.876708984375,1181.93994140625,1181.2080078125,1181.4449462890625
2025-05-29 15:30:00,1181.760009765625,1182.8900146484375,1181.6800537109375,1182.47998046875
2025-05-29 15:35:00,1182.77001953125,1183.3900146484375,1182.3900146484375,1183.06005859375
2025-05-29 15:40:00,1183.2900390625,1184.0,1182.6099853515625,1183.68994140625
2025-05-29 15:45:00,1183.739990234375,1185.0699462890625,1183.4329833984375,1184.1099853515625
2025-05-29 15:50:00,1184.4000244140625,1185.9300537109375,1182.72998046875,1182.8299560546875
2025-05-29 15:55:00,1183.56005859375,1184.7099609375,1183.06005859375,1184.4200439453125
2025-05-30 09:30:00,1198.2550048828125,1202.449951171875,1197.6099853515625,1199.22998046875
2025-05-30 09:35:00,1199.8599853515625,1201.6600341796875,1198.0999755859375,1200.5
2025-05-30 09:40:00,1201.0098876953125,1201.0098876953125,1194.5,1195.25
2025-05-30 09:45:00,1195.4930419921875,1196.949951171875,1193.844970703125,1193.844970703125
2025-05-30 09:50:00,1193.60009765625,1194.2410888671875,1189.0400390625,1193.030029296875
2025-05-30 09:55:00,1193.27001953125,1193.449951171875,1190.8499755859375,1191.3599853515625
2025-05-30 10:00:00,1192.0400390625,1194.1199951171875,1191.300048828125,1192.8399658203125
2025-05-30 10:05:00,1192.8599853515625,1193.606201171875,1191.7099609375,1191.7099609375
2025-05-30 10:10:00,1191.5799560546875,1193.3699951171875,1190.550048828125,1191.6199951171875
2025-05-30 10:15:00,1191.4599609375,1193.239990234375,1190.3900146484375,1190.449951171875
2025-05-30 10:20:00,1191.1199951171875,1192.9100341796875,1191.0,1192.125
2025-05-30 10:25:00,1191.987548828125,1191.987548828125,1190.6500244140625,1191.1949462890625
2025-05-30 10:30:00,1190.9775390625,1191.550048828125,1189.7401123046875,1190.68994140625
2025-05-30 10:35:00,1190.449951171875,1191.72998046875,1189.5400390625,1189.6099853515625
2025-05-30 10:40:00,1189.31005859375,1189.81494140625,1188.010009765625,1189.81494140625
2025-05-30 10:45:00,1189.5400390625,1194.280029296875,1189.5400390625,1193.3673095703125
2025-05-30 10:50:00,1193.739990234375,1194.1199951171875,1192.1400146484375,1192.530029296875
2025-05-30 10:55:00,1192.4749755859375,1193.219970703125,1190.0,1190.675048828125
2025-05-30 11:00:00,1190.530029296875,1191.760009765625,1190.280029296875,1190.280029296875
2025-05-30 11:05:00,1190.3349609375,1193.25,1189.6600341796875,1193.06005859375
2025-05-30 11:10:00,1192.81005859375,1193.3399658203125,1191.5,1192.635009765625
2025-05-30 11:15:00,1192.60498046875,1193.4000244140625,1192.0101318359375,1193.0
2025-05-30 11:20:00,1193.0,1194.4283447265625,1192.4749755859375,1194.1478271484375
2025-05-30 11:25:00,1193.800048828125,1197.1309814453125,1193.300048828125,1196.699951171875
2025-05-30 11:30:00,1197.010009765625,1197.5985107421875,1194.2774658203125,1194.3800048828125
2025-05-30 11:35:00,1194.9998779296875,1195.780029296875,1193.6099853515625,1194.5
2025-05-30 11:40:00,1194.0250244140625,1194.3204345703125,1192.864990234375,1193.5
2025-05-30 11:45:00,1192.5999755859375,1194.7022705078125,1192.1700439453125,1194.27001953125
2025-05-30 11:50:00,1194.6383056640625,1194.68994140625,1192.949951171875,1194.0550537109375
2025-05-30 11:55:00,1194.8504638671875,1194.862548828125,1192.43994140625,1193.0
2025-05-30 12:00:00,1193.0450439453125,1193.349853515625,1192.0,1192.6949462890625
2025-05-30 12:05:00,1192.050048828125,1193.0079345703125,1191.7900390625,1192.260009765625
2025-05-30 12:10:00,1192.074951171875,1192.7449951171875,1191.597412109375,1191.8519287109375
2025-05-30 12:15:00,1191.9625244140625,1192.5,1189.56005859375,1189.77001953125
2025-05-30 12:20:00,1189.3399658203125,1189.949951171875,1187.125,1187.3900146484375
2025-05-30 12:25:00,1187.0,1188.010009765625,1184.080078125,1184.4949951171875
2025-05-30 12:30:00,1184.0799560546875,1184.3399658203125,1180.925048828125,1183.050048828125
2025-05-30 12:35:00,1183.0560302734375,1186.4000244140625,1182.0699462890625,1186.06494140625
2025-05-30 12:40:00,1186.95947265625,1187.419921875,1186.3299560546875,1186.3499755859375
2025-05-30 12:45:00,1186.7349853515625,1187.0,1184.8701171875,1186.049072265625
2025-05-30 12:50:00,1185.550048828125,1186.050048828125,1184.1099853515625,1184.510009765625
2025-05-30 12:55:00,1184.3599853515625,1186.8798828125,1184.18994140625,1186.8798828125
2025-05-30 13:00:00,1186.719970703125,1189.0,1186.3050537109375,1188.93994140625
2025-05-30 13:05:00,1189.0,1191.6199951171875,1188.755615234375,1190.8299560546875
2025-05-30 13:10:00,1191.0849609375,1191.0849609375,1189.8699951171875,1190.6300048828125
2025-05-30 13:15:00,1189.7099609375,1191.5699462890625,1189.3873291015625,1191.5699462890625
2025-05-30 13:20:00,1191.1424560546875,1191.5699462890625,1190.0450439453125,1190.5999755859375
2025-05-30 13:25:00,1191.0565185546875,1192.02001953125,1190.3006591796875,1192.0050048828125
2025-05-30 13:30:00,1192.219970703125,1192.5400390625,1191.2900390625,1191.487548828125
2025-05-30 13:35:00,1191.3699951171875,1193.050048828125,1191.3699951171875,1192.1400146484375
2025-05-30 13:40:00,1192.1400146484375,1193.135498046875,1191.25,1191.25
2025-05-30 13:45:00,1191.25,1193.510009765625,1191.1400146484375,1193.0899658203125
2025-05-30 13:50:00,1193.1514892578125,1194.97998046875,1193.1514892578125,1194.739990234375
2025-05-30 13:55:00,1194.5150146484375,1194.9173583984375,1193.27001953125,1193.5699462890625
2025-05-30 14:00:00,1194.4200439453125,1196.550048828125,1194.4200439453125,1196.114990234375
2025-05-30 14:05:00,1196.260009765625,1197.22998046875,1195.036376953125,1197.22998046875
2025-05-30 14:10:00,1197.199951171875,1197.8900146484375,1196.97998046875,1197.18505859375
2025-05-30 14:15:00,1197.1600341796875,1200.0,1197.0699462890625,1199.9599609375
2025-05-30 14:20:00,1200.0,1200.22998046875,1198.7314453125,1200.14501953125
2025-05-30 14:25:00,1200.3499755859375,1200.969970703125,1200.1099853515625,1200.4949951171875
2025-05-30 14:30:00,1200.5899658203125,1201.5799560546875,1200.437255859375,1200.93505859375
2025-05-30 14:35:00,1200.8199462890625,1202.986083984375,1200.8199462890625,1202.4520263671875
2025-05-30 14:40:00,1202.699951171875,1203.3798828125,1202.1199951171875,1202.1199951171875
2025-05-30 14:45:00,1202.239990234375,1202.43994140625,1200.68994140625,1201.6231689453125
2025-05-30 14:50:00,1201.2900390625,1202.5899658203125,1200.923583984375,1202.280029296875
2025-05-30 14:55:00,1201.739990234375,1202.0,1201.090087890625,1201.5350341796875
2025-05-30 15:00:00,1201.66796875,1202.47998046875,1201.355224609375,1201.8699951171875
2025-05-30 15:05:00,1202.3399658203125,1203.5023193359375,1202.0361328125,1202.27001953125
2025-05-30 15:10:00,1202.1014404296875,1203.862060546875,1202.0,1203.68505859375
2025-05-30 15:15:00,1203.760009765625,1205.1199951171875,1203.5799560546875,1205.1199951171875
2025-05-30 15:20:00,1204.4100341796875,1205.050048828125,1204.0162353515625,1204.875
