Datetime,Open,High,Low,Close
2025-05-27 11:30:00,513.7349853515625,513.8599853515625,513.7349853515625,513.8599853515625
2025-05-27 11:35:00,513.8350219726562,514.1400146484375,513.8300170898438,513.8900146484375
2025-05-27 11:40:00,513.8900146484375,513.9550170898438,513.8900146484375,513.9550170898438
2025-05-27 11:45:00,514.2050170898438,514.2100219726562,513.97998046875,514.2100219726562
2025-05-27 11:50:00,514.219970703125,514.760009765625,514.219970703125,514.6500244140625
2025-05-27 11:55:00,514.5349731445312,514.5349731445312,514.030029296875,514.3200073242188
2025-05-27 12:00:00,514.3250122070312,514.9299926757812,514.3250122070312,514.9299926757812
2025-05-27 12:05:00,514.6500244140625,514.8699951171875,514.6500244140625,514.6500244140625
2025-05-27 12:10:00,514.6599731445312,514.6599731445312,514.3300170898438,514.3699951171875
2025-05-27 12:15:00,514.594970703125,514.594970703125,514.3200073242188,514.5800170898438
2025-05-27 12:20:00,514.8400268554688,515.0,514.625,515.0
2025-05-27 12:25:00,514.9600219726562,515.010009765625,514.9600219726562,514.97998046875
2025-05-27 12:30:00,515.0700073242188,515.0700073242188,515.0700073242188,515.0700073242188
2025-05-27 12:35:00,515.0650024414062,515.72998046875,515.0650024414062,515.72998046875
2025-05-27 12:40:00,515.8900146484375,516.3099975585938,515.8900146484375,516.219970703125
2025-05-27 12:45:00,516.2050170898438,516.2050170898438,515.75,515.75
2025-05-27 12:50:00,515.8760986328125,515.8760986328125,515.8350219726562,515.8350219726562
2025-05-27 12:55:00,515.8400268554688,515.8400268554688,515.2857055664062,515.2857055664062
2025-05-27 13:00:00,515.469970703125,515.5549926757812,515.469970703125,515.5549926757812
2025-05-27 13:05:00,515.5549926757812,515.5599975585938,515.5549926757812,515.5599975585938
2025-05-27 13:10:00,515.5650024414062,515.5750122070312,515.5650024414062,515.5750122070312
2025-05-27 13:15:00,515.6300048828125,516.0700073242188,515.6300048828125,516.0700073242188
2025-05-27 13:20:00,516.4299926757812,516.5399780273438,516.1099853515625,516.375
2025-05-27 13:25:00,516.2150268554688,516.2150268554688,516.2150268554688,516.2150268554688
2025-05-27 13:30:00,516.0599975585938,516.3699951171875,516.0599975585938,516.2000122070312
2025-05-27 13:35:00,516.25,516.489990234375,516.25,516.3583984375
2025-05-27 13:40:00,516.4099731445312,516.5150146484375,516.1099853515625,516.3925170898438
2025-05-27 13:45:00,516.4199829101562,516.5150146484375,516.4199829101562,516.5150146484375
2025-05-27 13:50:00,516.6099853515625,516.719970703125,516.6099853515625,516.6649780273438
2025-05-27 13:55:00,516.969970703125,517.4500122070312,516.969970703125,517.39501953125
2025-05-27 14:00:00,517.405029296875,517.405029296875,517.0399780273438,517.1300048828125
2025-05-27 14:05:00,517.0399780273438,517.3200073242188,516.8200073242188,517.3200073242188
2025-05-27 14:10:00,517.3200073242188,517.4949951171875,517.3200073242188,517.4949951171875
2025-05-27 14:15:00,517.739990234375,517.739990234375,517.219970703125,517.4949951171875
2025-05-27 14:20:00,517.2000122070312,517.2000122070312,517.0700073242188,517.1799926757812
2025-05-27 14:25:00,517.2000122070312,517.2050170898438,517.2000122070312,517.2000122070312
2025-05-27 14:30:00,517.375,517.6500244140625,517.375,517.5900268554688
2025-05-27 14:35:00,517.5900268554688,517.77001953125,517.5900268554688,517.7650146484375
2025-05-27 14:40:00,517.760009765625,517.7650146484375,517.52001953125,517.72998046875
2025-05-27 14:45:00,517.9600219726562,517.9600219726562,517.77001953125,517.77001953125
2025-05-27 14:50:00,517.7000122070312,517.8499145507812,517.5499877929688,517.6300048828125
2025-05-27 14:55:00,517.6300048828125,517.6300048828125,517.35498046875,517.4349975585938
2025-05-27 15:00:00,517.4349975585938,517.4450073242188,517.4199829101562,517.4450073242188
2025-05-27 15:05:00,517.5999755859375,517.5999755859375,517.4550170898438,517.469970703125
2025-05-27 15:10:00,517.469970703125,517.5449829101562,517.22998046875,517.260009765625
2025-05-27 15:15:00,517.260009765625,517.3800048828125,517.1599731445312,517.260009765625
2025-05-27 15:20:00,517.260009765625,517.5999755859375,517.260009765625,517.5175170898438
2025-05-27 15:25:00,517.510009765625,517.52001953125,517.510009765625,517.5150146484375
2025-05-27 15:30:00,517.27001953125,517.4600219726562,517.14501953125,517.4299926757812
2025-05-27 15:35:00,517.5700073242188,517.5700073242188,517.0800170898438,517.3250122070312
2025-05-27 15:40:00,517.3800048828125,517.5449829101562,517.3074951171875,517.3499755859375
2025-05-27 15:45:00,517.2949829101562,517.2999877929688,516.7150268554688,516.7150268554688
2025-05-27 15:50:00,517.030029296875,517.52001953125,517.010009765625,517.2849731445312
2025-05-27 15:55:00,517.27001953125,517.6099853515625,517.02001953125,517.5
2025-05-28 09:30:00,517.8699951171875,517.8800048828125,516.5250244140625,516.5250244140625
2025-05-28 09:35:00,517.6849975585938,517.6849975585938,516.6849975585938,516.6849975585938
2025-05-28 09:40:00,517.3350219726562,517.7000122070312,517.0449829101562,517.7000122070312
2025-05-28 09:45:00,517.5050048828125,518.1699829101562,517.5050048828125,517.9299926757812
2025-05-28 09:50:00,517.385009765625,517.530029296875,516.7949829101562,517.530029296875
2025-05-28 09:55:00,517.5850219726562,517.8800048828125,517.0900268554688,517.8399047851562
2025-05-28 10:00:00,517.8800048828125,517.8800048828125,517.3300170898438,517.3300170898438
2025-05-28 10:05:00,516.8200073242188,516.8200073242188,516.6900024414062,516.6900024414062
2025-05-28 10:10:00,516.3049926757812,516.3049926757812,515.6900024414062,515.6900024414062
2025-05-28 10:15:00,515.6298828125,515.77001953125,515.6298828125,515.77001953125
2025-05-28 10:20:00,515.655029296875,515.655029296875,515.5599975585938,515.5599975585938
2025-05-28 10:25:00,515.0850219726562,515.0850219726562,514.9400024414062,514.9400024414062
2025-05-28 10:30:00,514.72998046875,515.0700073242188,514.72998046875,515.0700073242188
2025-05-28 10:35:00,515.0999755859375,515.0999755859375,514.969970703125,514.969970703125
2025-05-28 10:40:00,514.7899780273438,514.7899780273438,514.1749877929688,514.1749877929688
2025-05-28 10:45:00,513.6690063476562,514.2100219726562,513.6690063476562,514.2100219726562
2025-05-28 10:50:00,514.405029296875,514.405029296875,513.969970703125,513.97998046875
2025-05-28 10:55:00,514.2050170898438,514.2050170898438,514.2050170898438,514.2050170898438
2025-05-28 11:00:00,514.2050170898438,514.3150024414062,513.7014770507812,514.3150024414062
2025-05-28 11:05:00,514.0599975585938,514.2999877929688,513.3900146484375,513.3900146484375
2025-05-28 11:10:00,513.27001953125,513.27001953125,513.0700073242188,513.0700073242188
2025-05-28 11:15:00,512.969970703125,513.2999877929688,512.969970703125,513.2999877929688
2025-05-28 11:20:00,513.3099975585938,513.3994750976562,512.9500122070312,512.9500122070312
2025-05-28 11:25:00,512.4000244140625,512.4000244140625,511.9599914550781,511.9599914550781
2025-05-28 11:30:00,512.010009765625,512.010009765625,511.69000244140625,511.69000244140625
2025-05-28 11:35:00,511.5249938964844,511.94000244140625,511.29998779296875,511.94000244140625
2025-05-28 11:40:00,511.79998779296875,511.79998779296875,511.3800048828125,511.4800109863281
2025-05-28 11:45:00,511.5,511.56500244140625,511.5,511.56500244140625
2025-05-28 11:50:00,511.6600036621094,512.1199951171875,511.6300048828125,512.0800170898438
2025-05-28 11:55:00,512.1599731445312,512.22998046875,512.02001953125,512.02001953125
2025-05-28 12:00:00,512.2100219726562,512.4000244140625,512.2100219726562,512.3499755859375
2025-05-28 12:05:00,511.8800964355469,511.8800964355469,511.8800964355469,511.8800964355469
2025-05-28 12:10:00,512.2899780273438,512.2899780273438,511.92999267578125,511.92999267578125
2025-05-28 12:15:00,512.010009765625,512.010009765625,512.010009765625,512.010009765625
2025-05-28 12:20:00,512.0150146484375,512.0150146484375,512.0150146484375,512.0150146484375
2025-05-28 12:25:00,511.80999755859375,512.280029296875,511.80999755859375,512.02001953125
2025-05-28 12:30:00,511.8999938964844,511.8999938964844,511.29998779296875,511.3800048828125
2025-05-28 12:35:00,511.43499755859375,512.1749877929688,511.43499755859375,511.94000244140625
2025-05-28 12:40:00,511.94000244140625,511.94000244140625,511.94000244140625,511.94000244140625
2025-05-28 12:50:00,512.10498046875,512.10498046875,512.10498046875,512.10498046875
2025-05-28 13:00:00,511.6700134277344,512.7000122070312,511.6700134277344,512.489990234375
2025-05-28 13:05:00,512.6799926757812,512.739990234375,512.6599731445312,512.739990234375
2025-05-28 13:10:00,512.9000244140625,512.9000244140625,512.52001953125,512.52001953125
2025-05-28 13:15:00,512.8599853515625,512.8699951171875,512.8599853515625,512.8699951171875
2025-05-28 13:20:00,513.0399780273438,513.0599975585938,512.8599853515625,512.8599853515625
2025-05-28 13:25:00,512.469970703125,512.469970703125,512.177978515625,512.177978515625
2025-05-28 13:30:00,512.260009765625,512.260009765625,512.260009765625,512.260009765625
2025-05-28 13:35:00,512.2550048828125,512.3499145507812,511.8599853515625,512.3499145507812
2025-05-28 13:40:00,512.10498046875,512.10498046875,511.8699951171875,511.9150085449219
2025-05-28 13:45:00,511.82611083984375,511.94500732421875,511.82611083984375,511.94500732421875
2025-05-28 13:50:00,511.94500732421875,511.94500732421875,511.94500732421875,511.94500732421875
2025-05-28 13:55:00,512.27001953125,512.2999877929688,511.7900085449219,512.1400146484375
2025-05-28 14:00:00,512.47998046875,512.5900268554688,512.3350219726562,512.5800170898438
2025-05-28 14:05:00,512.3800048828125,512.3800048828125,512.02001953125,512.02001953125
2025-05-28 14:10:00,512.030029296875,512.489990234375,512.0050048828125,512.4299926757812
2025-05-28 14:15:00,512.385009765625,512.385009765625,512.385009765625,512.385009765625
2025-05-28 14:20:00,512.0974731445312,512.1300048828125,512.0700073242188,512.1099853515625
2025-05-28 14:25:00,512.3800048828125,512.3800048828125,512.27001953125,512.27001953125
2025-05-28 14:30:00,512.489990234375,512.739990234375,512.489990234375,512.489990234375
2025-05-28 14:35:00,512.52001953125,512.52001953125,512.52001953125,512.52001953125
2025-05-28 14:40:00,512.52001953125,512.5700073242188,512.27001953125,512.5700073242188
2025-05-28 14:45:00,512.2899780273438,512.4000244140625,512.1749877929688,512.4000244140625
2025-05-28 14:50:00,512.25,512.260009765625,510.5400085449219,510.9700012207031
2025-05-28 14:55:00,511.3900146484375,512.155029296875,511.3900146484375,512.155029296875
2025-05-28 15:00:00,512.3300170898438,512.3300170898438,512.1599731445312,512.1599731445312
2025-05-28 15:05:00,512.3900146484375,512.9199829101562,512.3900146484375,512.7899780273438
2025-05-28 15:10:00,512.5549926757812,512.5549926757812,512.1799926757812,512.1799926757812
2025-05-28 15:15:00,512.1599731445312,512.1599731445312,511.9200134277344,511.9200134277344
2025-05-28 15:20:00,512.1199951171875,512.1199951171875,511.7300109863281,511.8999938964844
2025-05-28 15:25:00,511.92999267578125,512.25,511.92999267578125,511.9649963378906
2025-05-28 15:30:00,511.9599914550781,511.9599914550781,511.3299865722656,511.3999938964844
2025-05-28 15:35:00,511.20001220703125,511.2149963378906,511.0150146484375,511.0150146484375
2025-05-28 15:40:00,510.7200012207031,511.1400146484375,510.6499938964844,511.1400146484375
2025-05-28 15:45:00,510.8900146484375,511.2799987792969,510.7699890136719,510.7699890136719
2025-05-28 15:50:00,510.864990234375,510.864990234375,510.0899963378906,510.2099914550781
2025-05-28 15:55:00,509.6600036621094,510.55999755859375,509.57000732421875,510.1000061035156
2025-05-29 09:30:00,512.6799926757812,512.6799926757812,511.4150085449219,511.4150085449219
2025-05-29 09:35:00,511.3500061035156,511.3500061035156,510.239990234375,511.1000061035156
2025-05-29 09:40:00,511.9200134277344,512.530029296875,511.8900146484375,512.530029296875
2025-05-29 09:45:00,512.030029296875,513.0900268554688,512.030029296875,512.5599975585938
2025-05-29 09:50:00,512.5150146484375,513.3400268554688,512.5150146484375,513.3400268554688
2025-05-29 09:55:00,513.6400146484375,513.6400146484375,511.385009765625,512.530029296875
2025-05-29 10:00:00,512.9400024414062,513.760009765625,512.5700073242188,512.5700073242188
2025-05-29 10:05:00,512.8200073242188,512.9500122070312,511.239990234375,511.239990234375
2025-05-29 10:10:00,511.25,511.25,510.2850036621094,510.2850036621094
2025-05-29 10:15:00,511.0299987792969,511.0299987792969,510.0,510.0
2025-05-29 10:20:00,509.6400146484375,510.1400146484375,509.635009765625,510.1400146484375
2025-05-29 10:25:00,510.4100036621094,510.5299987792969,509.7500915527344,510.32000732421875
2025-05-29 10:30:00,510.7200012207031,510.80999755859375,509.1099853515625,509.1099853515625
2025-05-29 10:35:00,509.29998779296875,509.7900085449219,509.06500244140625,509.739990234375
2025-05-29 10:40:00,508.8999938964844,508.8999938964844,508.67999267578125,508.7850036621094
2025-05-29 10:45:00,509.1000061035156,510.3399963378906,509.1000061035156,510.3399963378906
2025-05-29 10:50:00,510.2250061035156,511.55999755859375,510.2250061035156,511.55999755859375
2025-05-29 10:55:00,510.875,510.875,510.875,510.875
2025-05-29 11:00:00,510.875,511.44000244140625,510.0050048828125,510.3900146484375
2025-05-29 11:05:00,510.2149963378906,510.2349853515625,510.2149963378906,510.2349853515625
2025-05-29 11:10:00,510.2349853515625,510.8299865722656,510.2349853515625,510.8299865722656
2025-05-29 11:15:00,510.489990234375,510.489990234375,510.489990234375,510.489990234375
2025-05-29 11:20:00,510.864990234375,511.7539978027344,510.864990234375,511.3800048828125
2025-05-29 11:25:00,511.385009765625,511.385009765625,511.385009765625,511.385009765625
2025-05-29 11:30:00,511.04998779296875,511.04998779296875,509.45001220703125,509.45001220703125
2025-05-29 11:35:00,510.0400085449219,510.218994140625,509.7699890136719,510.218994140625
2025-05-29 11:40:00,509.8450012207031,509.8450012207031,509.8450012207031,509.8450012207031
2025-05-29 11:45:00,509.8299865722656,510.8900146484375,509.8299865722656,510.2099914550781
2025-05-29 11:50:00,510.69000244140625,510.8299865722656,510.0450134277344,510.0450134277344
2025-05-29 11:55:00,509.6499938964844,509.6499938964844,508.1300048828125,508.510009765625
2025-05-29 12:00:00,508.07501220703125,508.07501220703125,507.8349914550781,507.8349914550781
2025-05-29 12:05:00,508.5174865722656,508.5174865722656,508.260009765625,508.260009765625
2025-05-29 12:10:00,508.7550048828125,509.17498779296875,508.7550048828125,509.17498779296875
2025-05-29 12:15:00,509.2300109863281,509.260009765625,509.2300109863281,509.260009765625
2025-05-29 12:20:00,509.2323913574219,509.54998779296875,509.2323913574219,509.54998779296875
2025-05-29 12:25:00,509.4549865722656,509.5450134277344,509.4549865722656,509.4700012207031
2025-05-29 12:30:00,509.5350036621094,509.79998779296875,508.92999267578125,509.2200012207031
2025-05-29 12:35:00,509.29998779296875,509.3900146484375,509.2950134277344,509.3900146484375
2025-05-29 12:40:00,509.4649963378906,509.82000732421875,509.4649963378906,509.614990234375
2025-05-29 12:45:00,509.3599853515625,509.6400146484375,509.2950134277344,509.2950134277344
2025-05-29 12:55:00,509.4049987792969,509.80999755859375,509.4049987792969,509.80999755859375
2025-05-29 13:00:00,509.9150085449219,510.4599914550781,509.9150085449219,510.4599914550781
2025-05-29 13:05:00,510.0899963378906,510.2850036621094,509.67999267578125,509.8599853515625
2025-05-29 13:10:00,509.4822998046875,509.7449951171875,509.4822998046875,509.7449951171875
2025-05-29 13:15:00,509.8550109863281,509.8550109863281,509.8550109863281,509.8550109863281
2025-05-29 13:20:00,509.8800048828125,509.8800048828125,509.8550109863281,509.8550109863281
2025-05-29 13:25:00,509.1499938964844,509.3999938964844,508.8999938964844,508.8999938964844
2025-05-29 13:30:00,509.19000244140625,509.510009765625,509.0450134277344,509.510009765625
2025-05-29 13:35:00,509.625,509.625,509.3999938964844,509.5249938964844
2025-05-29 13:40:00,509.80999755859375,509.90289306640625,509.80999755859375,509.90289306640625
2025-05-29 13:45:00,509.6099853515625,509.614990234375,509.6099853515625,509.614990234375
2025-05-29 13:50:00,509.625,509.989990234375,509.625,509.7799987792969
2025-05-29 13:55:00,509.75,509.75,509.20001220703125,509.20001220703125
2025-05-29 14:00:00,509.20001220703125,509.8399963378906,509.20001220703125,509.82000732421875
2025-05-29 14:05:00,509.79998779296875,510.3399963378906,509.79998779296875,510.05999755859375
2025-05-29 14:10:00,509.6600036621094,509.7900085449219,509.6600036621094,509.6700134277344
2025-05-29 14:15:00,509.6700134277344,510.20001220703125,509.4200134277344,509.4200134277344
2025-05-29 14:20:00,509.239990234375,509.4599914550781,509.1400146484375,509.3399963378906
2025-05-29 14:25:00,509.3299865722656,509.4599914550781,509.1199951171875,509.1199951171875
2025-05-29 14:30:00,509.44000244140625,509.7950134277344,509.44000244140625,509.7950134277344
2025-05-29 14:35:00,510.18499755859375,510.18499755859375,510.07000732421875,510.07000732421875
2025-05-29 14:40:00,510.07000732421875,510.5,510.07000732421875,510.25
2025-05-29 14:45:00,510.5,510.7200012207031,510.3299865722656,510.4200134277344
2025-05-29 14:50:00,510.5299987792969,510.5299987792969,510.30999755859375,510.3900146484375
2025-05-29 14:55:00,510.5199890136719,510.5199890136719,509.760009765625,510.0400085449219
2025-05-29 15:00:00,510.0849914550781,510.0950012207031,510.0400085449219,510.0950012207031
2025-05-29 15:05:00,510.1499938964844,510.2200012207031,509.5199890136719,509.9833068847656
2025-05-29 15:10:00,509.82501220703125,509.8699951171875,509.6400146484375,509.8699951171875
2025-05-29 15:15:00,509.42999267578125,509.6755065917969,509.42999267578125,509.6549987792969
2025-05-29 15:20:00,509.8599853515625,509.94000244140625,509.6099853515625,509.94000244140625
2025-05-29 15:25:00,509.6600036621094,509.8999938964844,509.45001220703125,509.45001220703125
2025-05-29 15:30:00,509.4750061035156,509.7149963378906,509.2875061035156,509.69000244140625
2025-05-29 15:35:00,509.3900146484375,509.7650146484375,509.3900146484375,509.760009765625
2025-05-29 15:40:00,509.6499938964844,509.8699951171875,509.2799987792969,509.5425109863281
2025-05-29 15:45:00,509.55499267578125,509.8699951171875,509.510009765625,509.5799865722656
2025-05-29 15:50:00,509.8699951171875,510.1700134277344,508.8999938964844,508.8999938964844
2025-05-29 15:55:00,509.4100036621094,509.79998779296875,509.07000732421875,509.760009765625
2025-05-30 09:30:00,508.25,508.25,505.75,505.75
2025-05-30 09:35:00,505.70001220703125,505.70001220703125,505.05499267578125,505.05499267578125
2025-05-30 09:45:00,505.1000061035156,506.25,505.1000061035156,505.7300109863281
2025-05-30 09:50:00,505.5400085449219,506.8399963378906,505.45001220703125,506.05499267578125
2025-05-30 09:55:00,506.0050048828125,506.0050048828125,505.0299987792969,505.0299987792969
2025-05-30 10:00:00,505.68499755859375,506.375,505.68499755859375,506.1499938964844
2025-05-30 10:05:00,507.5799865722656,507.5799865722656,507.07000732421875,507.3299865722656
2025-05-30 10:10:00,507.3299865722656,509.2149963378906,507.32000732421875,508.6000061035156
2025-05-30 10:15:00,508.29998779296875,509.17999267578125,508.2749938964844,508.6600036621094
2025-05-30 10:20:00,508.510009765625,508.510009765625,508.3900146484375,508.3900146484375
2025-05-30 10:25:00,508.42999267578125,508.42999267578125,508.42999267578125,508.42999267578125
2025-05-30 10:30:00,508.989990234375,508.989990234375,508.1099853515625,508.7149963378906
2025-05-30 10:35:00,508.82000732421875,508.8450012207031,508.82000732421875,508.8450012207031
2025-05-30 10:40:00,508.9700012207031,508.9700012207031,508.4800109863281,508.6050109863281
2025-05-30 10:45:00,508.20001220703125,508.5400085449219,508.04998779296875,508.5400085449219
2025-05-30 10:50:00,508.4100036621094,508.4100036621094,508.2699890136719,508.29998779296875
2025-05-30 10:55:00,508.3800048828125,508.8999938964844,508.2799987792969,508.2799987792969
2025-05-30 11:00:00,508.3999938964844,508.6050109863281,508.1348876953125,508.1348876953125
2025-05-30 11:05:00,508.7349853515625,509.42999267578125,508.2200012207031,509.42999267578125
2025-05-30 11:10:00,509.3175048828125,509.3949890136719,509.1400146484375,509.29998779296875
2025-05-30 11:15:00,509.3374938964844,509.3374938964844,508.75,508.75
2025-05-30 11:20:00,509.0199890136719,509.8500061035156,509.0199890136719,509.8500061035156
2025-05-30 11:25:00,509.7900085449219,510.510009765625,509.20001220703125,510.4700012207031
2025-05-30 11:30:00,510.19000244140625,510.19000244140625,509.260009765625,509.260009765625
2025-05-30 11:35:00,509.2950134277344,509.2950134277344,509.2950134277344,509.2950134277344
2025-05-30 11:40:00,509.1099853515625,509.1341857910156,508.5799865722656,508.5799865722656
2025-05-30 11:45:00,508.6600036621094,509.5,508.6600036621094,509.5
2025-05-30 11:50:00,509.2900085449219,509.4700012207031,509.2900085449219,509.4599914550781
2025-05-30 11:55:00,509.7300109863281,509.7300109863281,509.7300109863281,509.7300109863281
2025-05-30 12:00:00,509.3399963378906,509.57000732421875,509.0249938964844,509.57000732421875
2025-05-30 12:05:00,509.1099853515625,509.8800048828125,509.1099853515625,509.8800048828125
2025-05-30 12:10:00,509.67999267578125,509.8550109863281,509.54998779296875,509.8550109863281
2025-05-30 12:15:00,509.489990234375,509.489990234375,509.1499938964844,509.1499938964844
2025-05-30 12:20:00,509.3949890136719,509.3949890136719,508.8900146484375,509.19000244140625
2025-05-30 12:25:00,509.19500732421875,509.19500732421875,507.4700012207031,507.6000061035156
2025-05-30 12:30:00,507.0799865722656,507.0799865722656,505.7799987792969,505.9049987792969
2025-05-30 12:35:00,506.42999267578125,507.114990234375,506.42999267578125,507.114990234375
2025-05-30 12:40:00,507.6499938964844,508.19000244140625,507.32000732421875,507.32000732421875
2025-05-30 12:45:00,506.68011474609375,507.3349914550781,506.68011474609375,507.1300048828125
2025-05-30 12:50:00,506.760009765625,506.92999267578125,506.5950012207031,506.75
2025-05-30 12:55:00,506.7922058105469,506.9849853515625,506.5199890136719,506.5199890136719
2025-05-30 13:00:00,506.6400146484375,507.4700012207031,506.6400146484375,507.4700012207031
2025-05-30 13:05:00,507.4700012207031,507.8699951171875,507.4100036621094,507.8699951171875
2025-05-30 13:10:00,507.55999755859375,507.6612854003906,507.3299865722656,507.6600036621094
2025-05-30 13:15:00,507.69000244140625,508.1099853515625,507.69000244140625,508.1099853515625
2025-05-30 13:20:00,507.9700012207031,507.9700012207031,507.4700012207031,507.4700012207031
2025-05-30 13:25:00,507.3999938964844,507.739990234375,507.2699890136719,507.739990234375
2025-05-30 13:30:00,508.3999938964844,508.3999938964844,508.0,508.3399963378906
2025-05-30 13:35:00,508.5849914550781,508.6199951171875,508.55999755859375,508.6199951171875
2025-05-30 13:40:00,508.4049987792969,508.7900085449219,508.4049987792969,508.4649963378906
2025-05-30 13:45:00,508.45001220703125,508.4700012207031,507.94000244140625,508.0050048828125
2025-05-30 13:50:00,508.0050048828125,508.56500244140625,507.8800048828125,508.3599853515625
2025-05-30 13:55:00,508.010009765625,508.010009765625,507.42999267578125,507.42999267578125
2025-05-30 14:00:00,507.69000244140625,508.0799865722656,507.6600036621094,507.9200134277344
2025-05-30 14:05:00,507.69000244140625,508.5150146484375,507.6300048828125,508.5150146484375
2025-05-30 14:10:00,508.5150146484375,508.5899963378906,508.32000732421875,508.3999938964844
2025-05-30 14:15:00,508.29998779296875,508.7900085449219,507.8299865722656,508.6600036621094
2025-05-30 14:20:00,508.5150146484375,508.6700134277344,508.2300109863281,508.489990234375
2025-05-30 14:25:00,508.6700134277344,508.79998779296875,508.2699890136719,508.4200134277344
2025-05-30 14:30:00,508.2655029296875,508.79998779296875,508.2200012207031,508.30999755859375
2025-05-30 14:35:00,508.2300109863281,509.260009765625,508.2099914550781,508.739990234375
2025-05-30 14:40:00,508.6300048828125,508.70001220703125,508.4200134277344,508.42999267578125
2025-05-30 14:45:00,508.7900085449219,508.8900146484375,508.7149963378906,508.7149963378906
2025-05-30 14:50:00,509.0238952636719,509.260009765625,508.5799865722656,508.5799865722656
2025-05-30 14:55:00,508.6400146484375,509.0899963378906,508.57000732421875,508.9649963378906
2025-05-30 15:00:00,508.9750061035156,509.1424865722656,508.57000732421875,509.1424865722656
2025-05-30 15:05:00,508.94000244140625,508.9599914550781,508.5899963378906,508.8900146484375
2025-05-30 15:10:00,508.8900146484375,508.9599914550781,508.3800048828125,508.7749938964844
2025-05-30 15:15:00,508.7749938964844,509.42999267578125,508.5799865722656,509.2900085449219
2025-05-30 15:20:00,509.1000061035156,509.7200012207031,508.94000244140625,509.6099853515625
2025-05-30 15:25:00,509.6099853515625,510.4200134277344,509.6000061035156,510.4200134277344
2025-05-30 15:30:00,510.5199890136719,510.5199890136719,509.5299987792969,509.864990234375
2025-05-30 15:35:00,509.9150085449219,510.239990234375,509.3550109863281,509.3550109863281
2025-05-30 15:40:00,508.8900146484375,509.0299987792969,508.489990234375,509.0299987792969
2025-05-30 15:45:00,509.1099853515625,509.739990234375,508.5199890136719,509.2300109863281
2025-05-30 15:50:00,509.1499938964844,509.1499938964844,508.260009765625,508.260009765625
2025-05-30 15:55:00,508.7200012207031,509.8999938964844,508.260009765625,509.2200012207031
2025-06-02 09:30:00,505.0199890136719,507.864013671875,505.0199890136719,507.864013671875
2025-06-02 09:35:00,506.5350036621094,506.5350036621094,504.5899963378906,504.6549987792969
2025-06-02 09:40:00,504.6400146484375,504.6400146484375,502.43499755859375,502.43499755859375
2025-06-02 09:45:00,503.79998779296875,503.79998779296875,503.79998779296875,503.79998779296875
2025-06-02 09:50:00,503.70001220703125,503.70001220703125,502.32501220703125,502.32501220703125
2025-06-02 09:55:00,503.0400085449219,504.8554992675781,502.8299865722656,503.12750244140625
2025-06-02 10:00:00,502.8299865722656,502.8299865722656,501.0299987792969,501.0299987792969
2025-06-02 10:05:00,501.0400085449219,502.4599914550781,500.7200012207031,502.4599914550781
2025-06-02 10:10:00,502.30999755859375,502.70001220703125,501.8500061035156,502.1700134277344
2025-06-02 10:15:00,501.95001220703125,501.9700012207031,500.8399963378906,500.9100036621094
2025-06-02 10:20:00,501.0199890136719,503.4849853515625,500.9800109863281,503.4849853515625
