Datetime,Open,High,Low,Close
2025-05-27 11:35:00,88.62000274658203,88.72000122070312,88.62000274658203,88.72000122070312
2025-05-27 11:45:00,88.68499755859375,88.68499755859375,88.66000366210938,88.66000366210938
2025-05-27 11:50:00,88.6500015258789,88.73500061035156,88.6500015258789,88.73500061035156
2025-05-27 11:55:00,88.72000122070312,88.72000122070312,88.66000366210938,88.68499755859375
2025-05-27 12:00:00,88.68499755859375,88.80500030517578,88.68499755859375,88.80000305175781
2025-05-27 12:05:00,88.80500030517578,88.80500030517578,88.77010345458984,88.77010345458984
2025-05-27 12:10:00,88.72000122070312,88.72000122070312,88.69000244140625,88.69000244140625
2025-05-27 12:15:00,88.66500091552734,88.68000030517578,88.61000061035156,88.68000030517578
2025-05-27 12:20:00,88.69000244140625,88.7249984741211,88.69000244140625,88.72000122070312
2025-05-27 12:25:00,88.75,88.75499725341797,88.72000122070312,88.72000122070312
2025-05-27 12:30:00,88.7300033569336,88.7300033569336,88.70999908447266,88.7300033569336
2025-05-27 12:35:00,88.7300033569336,88.80999755859375,88.7300033569336,88.80999755859375
2025-05-27 12:40:00,88.8499984741211,88.9000015258789,88.8499984741211,88.8550033569336
2025-05-27 12:45:00,88.87999725341797,88.87999725341797,88.73999786376953,88.73999786376953
2025-05-27 12:50:00,88.70999908447266,88.73999786376953,88.70999908447266,88.7300033569336
2025-05-27 12:55:00,88.72000122070312,88.77999877929688,88.72000122070312,88.75
2025-05-27 13:00:00,88.70999908447266,88.78500366210938,88.70999908447266,88.78500366210938
2025-05-27 13:05:00,88.77999877929688,88.77999877929688,88.72000122070312,88.7300033569336
2025-05-27 13:10:00,88.73500061035156,88.76000213623047,88.7300033569336,88.73999786376953
2025-05-27 13:15:00,88.7699966430664,88.81500244140625,88.76000213623047,88.7699966430664
2025-05-27 13:20:00,88.79000091552734,88.80500030517578,88.77999877929688,88.77999877929688
2025-05-27 13:25:00,88.80000305175781,88.81829833984375,88.77999877929688,88.81829833984375
2025-05-27 13:30:00,88.77999877929688,88.80000305175781,88.77999877929688,88.80000305175781
2025-05-27 13:35:00,88.80000305175781,88.80000305175781,88.7750015258789,88.79499816894531
2025-05-27 13:40:00,88.79499816894531,88.81999969482422,88.79499816894531,88.81999969482422
2025-05-27 13:45:00,88.83000183105469,88.83000183105469,88.80000305175781,88.80000305175781
2025-05-27 13:50:00,88.8499984741211,88.9000015258789,88.83499908447266,88.89920043945312
2025-05-27 13:55:00,88.94750213623047,88.98999786376953,88.94750213623047,88.97000122070312
2025-05-27 14:00:00,88.97000122070312,88.98999786376953,88.97000122070312,88.97000122070312
2025-05-27 14:05:00,88.95999908447266,88.97000122070312,88.93000030517578,88.93499755859375
2025-05-27 14:10:00,88.947998046875,89.02999877929688,88.93499755859375,89.02999877929688
2025-05-27 14:15:00,89.05999755859375,89.05999755859375,89.0,89.01000213623047
2025-05-27 14:20:00,88.9800033569336,88.98999786376953,88.94499969482422,88.94499969482422
2025-05-27 14:25:00,88.94499969482422,88.97000122070312,88.94499969482422,88.94999694824219
2025-05-27 14:30:00,88.95999908447266,89.01000213623047,88.95999908447266,89.0
2025-05-27 14:35:00,88.99500274658203,88.99500274658203,88.94499969482422,88.9884033203125
2025-05-27 14:40:00,88.95999908447266,88.95999908447266,88.93000030517578,88.95999908447266
2025-05-27 14:45:00,88.98999786376953,89.0199966430664,88.98999786376953,88.98999786376953
2025-05-27 14:50:00,88.98999786376953,89.0,88.97000122070312,88.97000122070312
2025-05-27 14:55:00,88.9749984741211,89.01000213623047,88.9749984741211,88.98999786376953
2025-05-27 15:00:00,88.98500061035156,89.02999877929688,88.93000030517578,89.02999877929688
2025-05-27 15:05:00,89.0250015258789,89.02999877929688,88.98999786376953,89.00499725341797
2025-05-27 15:10:00,88.98999786376953,89.02999877929688,88.97000122070312,89.0199966430664
2025-05-27 15:15:00,88.9800033569336,89.0250015258789,88.9800033569336,89.0199966430664
2025-05-27 15:20:00,89.04000091552734,89.07499694824219,89.0199966430664,89.0199966430664
2025-05-27 15:25:00,89.01000213623047,89.0999984741211,89.01000213623047,89.05999755859375
2025-05-27 15:30:00,89.05500030517578,89.125,89.05000305175781,89.08999633789062
2025-05-27 15:35:00,89.08000183105469,89.08000183105469,89.01000213623047,89.05999755859375
2025-05-27 15:40:00,89.07990264892578,89.07990264892578,88.98500061035156,89.0199966430664
2025-05-27 15:45:00,89.0,89.0,88.93000030517578,88.94999694824219
2025-05-27 15:50:00,88.93000030517578,89.05000305175781,88.90149688720703,89.01499938964844
2025-05-27 15:55:00,89.0,89.0999984741211,88.9800033569336,89.04000091552734
2025-05-28 09:30:00,88.80000305175781,89.0,88.80000305175781,88.91999816894531
2025-05-28 09:35:00,88.98500061035156,88.98500061035156,88.94000244140625,88.94000244140625
2025-05-28 09:40:00,88.9800033569336,89.02999877929688,88.96900177001953,89.02999877929688
2025-05-28 09:45:00,89.05000305175781,89.05000305175781,88.91999816894531,88.91999816894531
2025-05-28 09:50:00,88.81999969482422,88.875,88.69999694824219,88.70999908447266
2025-05-28 09:55:00,88.7300033569336,88.74500274658203,88.65499877929688,88.74500274658203
2025-05-28 10:00:00,88.73999786376953,88.77999877929688,88.61000061035156,88.63500213623047
2025-05-28 10:05:00,88.63500213623047,88.63500213623047,88.58000183105469,88.58499908447266
2025-05-28 10:10:00,88.55000305175781,88.55999755859375,88.43000030517578,88.51000213623047
2025-05-28 10:15:00,88.48999786376953,88.58000183105469,88.48999786376953,88.58000183105469
2025-05-28 10:20:00,88.56999969482422,88.6500015258789,88.56999969482422,88.62999725341797
2025-05-28 10:25:00,88.625,88.625,88.55999755859375,88.57499694824219
2025-05-28 10:30:00,88.58000183105469,88.61000061035156,88.48999786376953,88.48999786376953
2025-05-28 10:35:00,88.53500366210938,88.53500366210938,88.44000244140625,88.44999694824219
2025-05-28 10:40:00,88.44999694824219,88.4800033569336,88.41999816894531,88.43000030517578
2025-05-28 10:45:00,88.44499969482422,88.45999908447266,88.36499786376953,88.37999725341797
2025-05-28 10:50:00,88.40239715576172,88.42500305175781,88.37000274658203,88.37999725341797
2025-05-28 10:55:00,88.37000274658203,88.43000030517578,88.33999633789062,88.33999633789062
2025-05-28 11:00:00,88.33999633789062,88.38999938964844,88.31999969482422,88.375
2025-05-28 11:05:00,88.38500213623047,88.41999816894531,88.26000213623047,88.26000213623047
2025-05-28 11:10:00,88.26000213623047,88.29499816894531,88.2300033569336,88.25
2025-05-28 11:15:00,88.25,88.27999877929688,88.16999816894531,88.2699966430664
2025-05-28 11:20:00,88.2699966430664,88.27729797363281,88.20999908447266,88.22000122070312
2025-05-28 11:25:00,88.25,88.27999877929688,88.25,88.26000213623047
2025-05-28 11:30:00,88.26000213623047,88.2750015258789,88.18000030517578,88.18000030517578
2025-05-28 11:35:00,88.20999908447266,88.20999908447266,88.05500030517578,88.20500183105469
2025-05-28 11:40:00,88.20999908447266,88.26000213623047,88.19999694824219,88.2300033569336
2025-05-28 11:45:00,88.23999786376953,88.38500213623047,88.23999786376953,88.38500213623047
2025-05-28 11:50:00,88.4000015258789,88.47000122070312,88.4000015258789,88.47000122070312
2025-05-28 11:55:00,88.47000122070312,88.4749984741211,88.44999694824219,88.45999908447266
2025-05-28 12:00:00,88.48999786376953,88.51000213623047,88.43000030517578,88.43000030517578
2025-05-28 12:05:00,88.44000244140625,88.5199966430664,88.43499755859375,88.5199966430664
2025-05-28 12:10:00,88.50499725341797,88.5199966430664,88.4749984741211,88.51000213623047
2025-05-28 12:15:00,88.54000091552734,88.58499908447266,88.54000091552734,88.58000183105469
2025-05-28 12:20:00,88.58000183105469,88.58999633789062,88.55500030517578,88.58999633789062
2025-05-28 12:25:00,88.61000061035156,88.61499786376953,88.56500244140625,88.56999969482422
2025-05-28 12:30:00,88.56999969482422,88.56999969482422,88.5250015258789,88.5250015258789
2025-05-28 12:35:00,88.55000305175781,88.6500015258789,88.55000305175781,88.62999725341797
2025-05-28 12:40:00,88.66000366210938,88.69999694824219,88.61000061035156,88.69999694824219
2025-05-28 12:45:00,88.70999908447266,88.70999908447266,88.68499755859375,88.70999908447266
2025-05-28 12:50:00,88.70500183105469,88.70500183105469,88.5999984741211,88.5999984741211
2025-05-28 13:00:00,88.62999725341797,88.66999816894531,88.62999725341797,88.66999816894531
2025-05-28 13:05:00,88.63500213623047,88.65499877929688,88.63500213623047,88.63500213623047
2025-05-28 13:10:00,88.62999725341797,88.62999725341797,88.58000183105469,88.58999633789062
2025-05-28 13:15:00,88.53079986572266,88.61499786376953,88.53079986572266,88.61000061035156
2025-05-28 13:20:00,88.58999633789062,88.58999633789062,88.58499908447266,88.58499908447266
2025-05-28 13:25:00,88.58499908447266,88.58499908447266,88.55999755859375,88.55999755859375
2025-05-28 13:30:00,88.55999755859375,88.55999755859375,88.48999786376953,88.52999877929688
2025-05-28 13:35:00,88.52999877929688,88.52999877929688,88.48999786376953,88.52999877929688
2025-05-28 13:40:00,88.48999786376953,88.50499725341797,88.44000244140625,88.48999786376953
2025-05-28 13:45:00,88.48999786376953,88.52999877929688,88.48500061035156,88.51000213623047
2025-05-28 13:50:00,88.5,88.50499725341797,88.37000274658203,88.43000030517578
2025-05-28 13:55:00,88.45999908447266,88.45999908447266,88.33000183105469,88.36000061035156
2025-05-28 14:00:00,88.36000061035156,88.4749984741211,88.36000061035156,88.47000122070312
2025-05-28 14:05:00,88.47000122070312,88.47000122070312,88.33000183105469,88.33000183105469
2025-05-28 14:10:00,88.3499984741211,88.4800033569336,88.3499984741211,88.47000122070312
2025-05-28 14:15:00,88.47000122070312,88.48999786376953,88.4000015258789,88.40499877929688
2025-05-28 14:20:00,88.40750122070312,88.44999694824219,88.37999725341797,88.44000244140625
2025-05-28 14:25:00,88.45999908447266,88.54000091552734,88.45999908447266,88.51499938964844
2025-05-28 14:30:00,88.51499938964844,88.55000305175781,88.48999786376953,88.5199966430664
2025-05-28 14:35:00,88.50499725341797,88.51499938964844,88.4800033569336,88.48999786376953
2025-05-28 14:40:00,88.5,88.5250015258789,88.47000122070312,88.48999786376953
2025-05-28 14:45:00,88.48999786376953,88.48999786376953,88.4000015258789,88.4000015258789
2025-05-28 14:50:00,88.41000366210938,88.41999816894531,88.12000274658203,88.2699966430664
2025-05-28 14:55:00,88.25,88.43000030517578,88.25,88.38999938964844
2025-05-28 15:00:00,88.37999725341797,88.37999725341797,88.3550033569336,88.37999725341797
2025-05-28 15:05:00,88.4000015258789,88.45500183105469,88.4000015258789,88.43000030517578
2025-05-28 15:10:00,88.41000366210938,88.4800033569336,88.30999755859375,88.37000274658203
2025-05-28 15:15:00,88.375,88.44999694824219,88.3550033569336,88.41999816894531
2025-05-28 15:20:00,88.41999816894531,88.41999816894531,88.31999969482422,88.33000183105469
2025-05-28 15:25:00,88.36000061035156,88.375,88.2750015258789,88.27749633789062
2025-05-28 15:30:00,88.25,88.25,88.0999984741211,88.11000061035156
2025-05-28 15:35:00,88.11000061035156,88.11000061035156,88.05000305175781,88.11000061035156
2025-05-28 15:40:00,88.08499908447266,88.1500015258789,88.06999969482422,88.1500015258789
2025-05-28 15:45:00,88.12000274658203,88.16000366210938,88.08499908447266,88.08499908447266
2025-05-28 15:50:00,88.04499816894531,88.08999633789062,87.98999786376953,88.0199966430664
2025-05-28 15:55:00,87.98999786376953,88.11000061035156,87.98500061035156,88.06999969482422
2025-05-29 09:30:00,88.01000213623047,88.1449966430664,88.01000213623047,88.12000274658203
2025-05-29 09:35:00,88.18000030517578,88.18000030517578,88.16000366210938,88.16000366210938
2025-05-29 09:40:00,88.2300033569336,88.26000213623047,88.08999633789062,88.2300033569336
2025-05-29 09:45:00,88.16000366210938,88.2300033569336,88.08000183105469,88.2300033569336
2025-05-29 09:50:00,88.12999725341797,88.16000366210938,88.12000274658203,88.16000366210938
2025-05-29 09:55:00,88.12000274658203,88.23500061035156,88.0999984741211,88.23500061035156
2025-05-29 10:00:00,88.27999877929688,88.4000015258789,88.2699966430664,88.33000183105469
2025-05-29 10:05:00,88.33000183105469,88.33000183105469,88.24500274658203,88.2699966430664
2025-05-29 10:10:00,88.33000183105469,88.41000366210938,88.2300033569336,88.2300033569336
2025-05-29 10:15:00,88.20999908447266,88.20999908447266,88.05000305175781,88.05000305175781
2025-05-29 10:20:00,88.16999816894531,88.25,88.1500015258789,88.25
2025-05-29 10:25:00,88.30000305175781,88.31500244140625,88.26000213623047,88.26000213623047
2025-05-29 10:30:00,88.27999877929688,88.30999755859375,88.18499755859375,88.18499755859375
2025-05-29 10:35:00,88.16999816894531,88.27999877929688,88.16999816894531,88.23999786376953
2025-05-29 10:40:00,88.22000122070312,88.22000122070312,88.16000366210938,88.16000366210938
2025-05-29 10:45:00,88.1500015258789,88.18000030517578,88.12999725341797,88.1449966430664
2025-05-29 10:50:00,88.13999938964844,88.13999938964844,88.05999755859375,88.05999755859375
2025-05-29 10:55:00,88.08499908447266,88.20999908447266,88.08499908447266,88.18499755859375
2025-05-29 11:00:00,88.19000244140625,88.26000213623047,88.12999725341797,88.12999725341797
2025-05-29 11:05:00,88.13999938964844,88.18000030517578,88.1050033569336,88.18000030517578
2025-05-29 11:10:00,88.1500015258789,88.26000213623047,88.1500015258789,88.16000366210938
2025-05-29 11:15:00,88.16000366210938,88.23999786376953,88.16000366210938,88.23999786376953
2025-05-29 11:20:00,88.23500061035156,88.375,88.23500061035156,88.375
2025-05-29 11:25:00,88.41000366210938,88.41999816894531,88.4000015258789,88.41500091552734
2025-05-29 11:30:00,88.36000061035156,88.36000061035156,88.24500274658203,88.24500274658203
2025-05-29 11:35:00,88.2699966430664,88.30999755859375,88.25,88.2699966430664
2025-05-29 11:40:00,88.26000213623047,88.29000091552734,88.26000213623047,88.2699966430664
2025-05-29 11:45:00,88.29000091552734,88.30999755859375,88.29000091552734,88.30999755859375
2025-05-29 11:50:00,88.30999755859375,88.4000015258789,88.30000305175781,88.30000305175781
2025-05-29 11:55:00,88.36000061035156,88.37999725341797,88.16999816894531,88.16999816894531
2025-05-29 12:00:00,88.19999694824219,88.26000213623047,88.0999984741211,88.26000213623047
2025-05-29 12:05:00,88.26000213623047,88.2750015258789,88.26000213623047,88.2750015258789
2025-05-29 12:10:00,88.2699966430664,88.37000274658203,88.2699966430664,88.37000274658203
2025-05-29 12:15:00,88.4000015258789,88.4800033569336,88.4000015258789,88.46499633789062
2025-05-29 12:20:00,88.47000122070312,88.47000122070312,88.44999694824219,88.44999694824219
2025-05-29 12:25:00,88.43499755859375,88.43499755859375,88.4000015258789,88.43000030517578
2025-05-29 12:30:00,88.47000122070312,88.47000122070312,88.44000244140625,88.44000244140625
2025-05-29 12:35:00,88.44000244140625,88.47000122070312,88.41000366210938,88.43000030517578
2025-05-29 12:40:00,88.47000122070312,88.48999786376953,88.47000122070312,88.4800033569336
2025-05-29 12:45:00,88.42009735107422,88.46499633789062,88.42009735107422,88.46499633789062
2025-05-29 12:50:00,88.45500183105469,88.45999908447266,88.41000366210938,88.45999908447266
2025-05-29 12:55:00,88.4800033569336,88.55999755859375,88.4800033569336,88.5199966430664
2025-05-29 13:00:00,88.55999755859375,88.62999725341797,88.55999755859375,88.58999633789062
2025-05-29 13:05:00,88.61000061035156,88.61000061035156,88.48999786376953,88.48999786376953
2025-05-29 13:10:00,88.48999786376953,88.51000213623047,88.4800033569336,88.48999786376953
2025-05-29 13:15:00,88.5199966430664,88.5199966430664,88.48999786376953,88.49500274658203
2025-05-29 13:20:00,88.48500061035156,88.55000305175781,88.48500061035156,88.48999786376953
2025-05-29 13:25:00,88.46499633789062,88.4800033569336,88.46499633789062,88.4800033569336
2025-05-29 13:30:00,88.4800033569336,88.4800033569336,88.37000274658203,88.37000274658203
2025-05-29 13:35:00,88.37000274658203,88.4800033569336,88.37000274658203,88.43000030517578
2025-05-29 13:40:00,88.47000122070312,88.47000122070312,88.43499755859375,88.45999908447266
2025-05-29 13:45:00,88.4800033569336,88.5199966430664,88.47000122070312,88.5199966430664
2025-05-29 13:50:00,88.56999969482422,88.58999633789062,88.54000091552734,88.54000091552734
2025-05-29 13:55:00,88.52999877929688,88.55000305175781,88.5199966430664,88.5199966430664
2025-05-29 14:00:00,88.53500366210938,88.61000061035156,88.53500366210938,88.5999984741211
2025-05-29 14:05:00,88.55999755859375,88.5999984741211,88.55999755859375,88.55999755859375
2025-05-29 14:10:00,88.54000091552734,88.56999969482422,88.5199966430664,88.56999969482422
2025-05-29 14:15:00,88.55000305175781,88.55000305175781,88.5199966430664,88.54000091552734
2025-05-29 14:20:00,88.51000213623047,88.62000274658203,88.5,88.62000274658203
2025-05-29 14:25:00,88.62999725341797,88.62999725341797,88.55999755859375,88.56500244140625
2025-05-29 14:30:00,88.56500244140625,88.60279846191406,88.55000305175781,88.60279846191406
2025-05-29 14:35:00,88.61000061035156,88.62999725341797,88.56999969482422,88.56999969482422
2025-05-29 14:40:00,88.56999969482422,88.62000274658203,88.55999755859375,88.5999984741211
2025-05-29 14:45:00,88.5999984741211,88.63999938964844,88.5999984741211,88.61000061035156
2025-05-29 14:50:00,88.5999984741211,88.5999984741211,88.56999969482422,88.56999969482422
2025-05-29 14:55:00,88.55999755859375,88.56999969482422,88.4800033569336,88.54499816894531
2025-05-29 15:00:00,88.54000091552734,88.6050033569336,88.54000091552734,88.6050033569336
2025-05-29 15:05:00,88.58999633789062,88.5999984741211,88.54000091552734,88.58000183105469
2025-05-29 15:10:00,88.56500244140625,88.62000274658203,88.56500244140625,88.62000274658203
2025-05-29 15:15:00,88.5999984741211,88.66999816894531,88.5999984741211,88.6500015258789
2025-05-29 15:20:00,88.62999725341797,88.66000366210938,88.62000274658203,88.6500015258789
2025-05-29 15:25:00,88.66999816894531,88.66999816894531,88.61000061035156,88.61000061035156
2025-05-29 15:30:00,88.61499786376953,88.72000122070312,88.61499786376953,88.72000122070312
2025-05-29 15:35:00,88.70500183105469,88.7300033569336,88.69000244140625,88.69999694824219
2025-05-29 15:40:00,88.69499969482422,88.72000122070312,88.68000030517578,88.68000030517578
2025-05-29 15:45:00,88.66999816894531,88.7300033569336,88.66999816894531,88.66999816894531
2025-05-29 15:50:00,88.69000244140625,88.76000213623047,88.62999725341797,88.63999938964844
2025-05-29 15:55:00,88.62000274658203,88.73999786376953,88.62000274658203,88.73999786376953
2025-05-30 09:30:00,88.56999969482422,88.68000030517578,88.08999633789062,88.68000030517578
2025-05-30 09:35:00,88.69499969482422,88.69499969482422,88.69499969482422,88.69499969482422
2025-05-30 09:40:00,88.77989959716797,88.77989959716797,88.67500305175781,88.69999694824219
2025-05-30 09:45:00,88.75,88.83000183105469,88.55999755859375,88.56999969482422
2025-05-30 09:50:00,88.77999877929688,88.77999877929688,88.7208023071289,88.73500061035156
2025-05-30 09:55:00,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938
2025-05-30 10:00:00,88.51000213623047,88.66000366210938,88.51000213623047,88.6500015258789
2025-05-30 10:05:00,88.58000183105469,88.68000030517578,88.5199966430664,88.68000030517578
2025-05-30 10:10:00,88.63999938964844,88.66999816894531,88.56999969482422,88.625
2025-05-30 10:15:00,88.68000030517578,88.7699966430664,88.63999938964844,88.7699966430664
2025-05-30 10:20:00,88.7300033569336,88.77999877929688,88.72000122070312,88.77999877929688
2025-05-30 10:25:00,88.77999877929688,88.81999969482422,88.68000030517578,88.68000030517578
2025-05-30 10:30:00,88.7249984741211,88.7699966430664,88.7249984741211,88.76000213623047
2025-05-30 10:35:00,88.79000091552734,88.79000091552734,88.73999786376953,88.75499725341797
2025-05-30 10:40:00,88.75499725341797,88.79000091552734,88.69999694824219,88.70999908447266
2025-05-30 10:45:00,88.66999816894531,88.7300033569336,88.6500015258789,88.72000122070312
2025-05-30 10:50:00,88.75900268554688,88.75900268554688,88.69000244140625,88.7300033569336
2025-05-30 10:55:00,88.7249984741211,88.7699966430664,88.56999969482422,88.61499786376953
2025-05-30 11:00:00,88.6050033569336,88.62000274658203,88.6050033569336,88.6050033569336
2025-05-30 11:05:00,88.6050033569336,88.62999725341797,88.58999633789062,88.5999984741211
2025-05-30 11:10:00,88.56999969482422,88.62999725341797,88.55000305175781,88.55000305175781
2025-05-30 11:15:00,88.48999786376953,88.55000305175781,88.48999786376953,88.55000305175781
2025-05-30 11:20:00,88.58499908447266,88.58499908447266,88.54000091552734,88.58000183105469
2025-05-30 11:25:00,88.59200286865234,88.62999725341797,88.59200286865234,88.5999984741211
2025-05-30 11:30:00,88.5999984741211,88.6050033569336,88.51000213623047,88.5250015258789
2025-05-30 11:35:00,88.55999755859375,88.5999984741211,88.52999877929688,88.58999633789062
2025-05-30 11:40:00,88.58999633789062,88.58999633789062,88.4800033569336,88.52999877929688
2025-05-30 11:45:00,88.52999877929688,88.56999969482422,88.48999786376953,88.56999969482422
2025-05-30 11:50:00,88.55500030517578,88.55500030517578,88.51000213623047,88.52999877929688
2025-05-30 11:55:00,88.5199966430664,88.5199966430664,88.48999786376953,88.5199966430664
2025-05-30 12:00:00,88.54000091552734,88.56999969482422,88.52999877929688,88.56999969482422
2025-05-30 12:05:00,88.58999633789062,88.63999938964844,88.58159637451172,88.58159637451172
2025-05-30 12:10:00,88.63999938964844,88.68000030517578,88.62999725341797,88.6500015258789
2025-05-30 12:15:00,88.6050033569336,88.6050033569336,88.5199966430664,88.5199966430664
2025-05-30 12:20:00,88.54000091552734,88.58999633789062,88.54000091552734,88.58499908447266
2025-05-30 12:25:00,88.58499908447266,88.5999984741211,88.4000015258789,88.41000366210938
2025-05-30 12:30:00,88.44999694824219,88.48999786376953,88.4000015258789,88.47000122070312
2025-05-30 12:35:00,88.4800033569336,88.76000213623047,88.4749984741211,88.7300033569336
2025-05-30 12:40:00,88.73500061035156,88.77999877929688,88.69000244140625,88.69000244140625
2025-05-30 12:45:00,88.66999816894531,88.66999816894531,88.63500213623047,88.6500015258789
2025-05-30 12:50:00,88.66999816894531,88.69999694824219,88.62999725341797,88.69999694824219
2025-05-30 12:55:00,88.69000244140625,88.7300033569336,88.66000366210938,88.69499969482422
2025-05-30 13:00:00,88.69499969482422,88.76499938964844,88.69499969482422,88.71499633789062
2025-05-30 13:05:00,88.71499633789062,88.75,88.71499633789062,88.75
2025-05-30 13:10:00,88.7750015258789,88.7750015258789,88.66500091552734,88.69000244140625
2025-05-30 13:15:00,88.69000244140625,88.7300033569336,88.66999816894531,88.68000030517578
2025-05-30 13:20:00,88.72000122070312,88.72000122070312,88.69000244140625,88.69999694824219
2025-05-30 13:25:00,88.66999816894531,88.72000122070312,88.66999816894531,88.72000122070312
2025-05-30 13:30:00,88.7699966430664,88.7699966430664,88.73999786376953,88.75499725341797
2025-05-30 13:35:00,88.73999786376953,88.73999786376953,88.68000030517578,88.68000030517578
2025-05-30 13:40:00,88.72000122070312,88.72000122070312,88.66999816894531,88.69999694824219
2025-05-30 13:45:00,88.69999694824219,88.73999786376953,88.69000244140625,88.70999908447266
2025-05-30 13:50:00,88.69000244140625,88.76000213623047,88.69000244140625,88.73999786376953
2025-05-30 13:55:00,88.70999908447266,88.72000122070312,88.63999938964844,88.63999938964844
2025-05-30 14:00:00,88.66999816894531,88.75499725341797,88.66999816894531,88.74500274658203
2025-05-30 14:05:00,88.70999908447266,88.83999633789062,88.70999908447266,88.83999633789062
2025-05-30 14:10:00,88.87000274658203,88.8949966430664,88.87000274658203,88.8949966430664
2025-05-30 14:15:00,88.87000274658203,88.95999908447266,88.87000274658203,88.95999908447266
2025-05-30 14:20:00,88.9800033569336,88.98999786376953,88.94029998779297,88.94029998779297
2025-05-30 14:25:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531
2025-05-30 14:30:00,88.9000015258789,88.93000030517578,88.87000274658203,88.87000274658203
2025-05-30 14:35:00,88.9000015258789,88.94000244140625,88.88999938964844,88.88999938964844
2025-05-30 14:40:00,88.87999725341797,88.88999938964844,88.81999969482422,88.83000183105469
2025-05-30 14:45:00,88.87000274658203,88.95999908447266,88.87000274658203,88.95999908447266
2025-05-30 14:50:00,88.95999908447266,89.0,88.95999908447266,88.9800033569336
2025-05-30 14:55:00,89.00499725341797,89.01000213623047,88.98999786376953,89.0083999633789
2025-05-30 15:00:00,89.02999877929688,89.08999633789062,89.01000213623047,89.06999969482422
2025-05-30 15:05:00,89.06999969482422,89.1500015258789,89.05000305175781,89.08999633789062
2025-05-30 15:10:00,89.11000061035156,89.18000030517578,89.08999633789062,89.18000030517578
2025-05-30 15:15:00,89.19999694824219,89.27999877929688,89.19999694824219,89.23500061035156
2025-05-30 15:20:00,89.20999908447266,89.27999877929688,89.19999694824219,89.27999877929688
2025-05-30 15:25:00,89.29000091552734,89.30000305175781,89.29000091552734,89.30000305175781
2025-05-30 15:30:00,89.32499694824219,89.4000015258789,89.25,89.4000015258789
2025-05-30 15:35:00,89.38999938964844,89.45999908447266,89.30999755859375,89.33000183105469
2025-05-30 15:40:00,89.29000091552734,89.29000091552734,89.19000244140625,89.19000244140625
2025-05-30 15:45:00,89.20999908447266,89.25,89.12999725341797,89.1500015258789
2025-05-30 15:50:00,89.18000030517578,89.25,89.05500030517578,89.09500122070312
2025-05-30 15:55:00,89.08000183105469,89.3499984741211,89.08000183105469,89.27999877929688
2025-06-02 09:30:00,88.73999786376953,88.81500244140625,88.37010192871094,88.69999694824219
2025-06-02 09:35:00,88.69999694824219,88.69999694824219,88.20999908447266,88.20999908447266
2025-06-02 09:40:00,88.19000244140625,88.51529693603516,88.19000244140625,88.4000015258789
2025-06-02 09:45:00,88.5199966430664,88.61000061035156,88.5199966430664,88.61000061035156
