Datetime,Open,High,Low,Close
2025-05-28 10:45:00,167.88999938964844,167.97000122070312,167.7899932861328,167.9600067138672
2025-05-28 10:50:00,167.97999572753906,168.1199951171875,167.77999877929688,168.1199951171875
2025-05-28 10:55:00,167.95750427246094,168.00999450683594,167.78500366210938,167.89999389648438
2025-05-28 11:00:00,167.80999755859375,168.2100067138672,167.7899932861328,168.06500244140625
2025-05-28 11:05:00,168.06500244140625,168.0800018310547,167.9228057861328,168.02999877929688
2025-05-28 11:10:00,167.92999267578125,168.27000427246094,167.92999267578125,168.24000549316406
2025-05-28 11:15:00,168.3800048828125,168.4600067138672,168.33999633789062,168.4499969482422
2025-05-28 11:20:00,168.4600067138672,168.67999267578125,168.4600067138672,168.59500122070312
2025-05-28 11:25:00,168.58999633789062,168.69000244140625,168.47999572753906,168.6199951171875
2025-05-28 11:30:00,168.6199951171875,168.6699981689453,168.47999572753906,168.53500366210938
2025-05-28 11:35:00,168.53500366210938,168.6699981689453,168.5,168.5500030517578
2025-05-28 11:40:00,168.5399932861328,168.63999938964844,168.5050048828125,168.5050048828125
2025-05-28 11:45:00,168.5050048828125,168.58999633789062,168.39999389648438,168.58999633789062
2025-05-28 11:50:00,168.5850067138672,168.8300018310547,168.55999755859375,168.7899932861328
2025-05-28 11:55:00,168.7550048828125,168.7550048828125,168.55999755859375,168.6300048828125
2025-05-28 12:00:00,168.64999389648438,169.25999450683594,168.6300048828125,169.25999450683594
2025-05-28 12:05:00,169.07000732421875,169.25,169.07000732421875,169.2050018310547
2025-05-28 12:10:00,169.0800018310547,169.2050018310547,168.9499969482422,168.9499969482422
2025-05-28 12:15:00,169.14999389648438,169.14999389648438,168.97999572753906,169.0500030517578
2025-05-28 12:20:00,168.9600067138672,169.02999877929688,168.83999633789062,168.83999633789062
2025-05-28 12:25:00,168.83999633789062,169.11000061035156,168.83999633789062,169.0749969482422
2025-05-28 12:30:00,168.97999572753906,169.00999450683594,168.89999389648438,168.97000122070312
2025-05-28 12:35:00,168.97500610351562,169.14999389648438,168.97500610351562,169.05999755859375
2025-05-28 12:40:00,169.05999755859375,169.13999938964844,168.92999267578125,168.97000122070312
2025-05-28 12:45:00,169.01499938964844,169.07000732421875,168.9499969482422,168.9949951171875
2025-05-28 12:50:00,168.9949951171875,169.2050018310547,168.9199981689453,168.99000549316406
2025-05-28 12:55:00,169.0800018310547,169.2100067138672,169.02999877929688,169.2100067138672
2025-05-28 13:00:00,169.2899932861328,169.4199981689453,169.24000549316406,169.4199981689453
2025-05-28 13:05:00,169.30499267578125,169.4600067138672,169.30499267578125,169.4600067138672
2025-05-28 13:10:00,169.41000366210938,169.41000366210938,169.3699951171875,169.3800048828125
2025-05-28 13:15:00,169.33999633789062,169.44000244140625,169.3300018310547,169.35000610351562
2025-05-28 13:20:00,169.3249969482422,169.4199981689453,169.21499633789062,169.25999450683594
2025-05-28 13:25:00,169.14999389648438,169.19000244140625,169.0749969482422,169.19000244140625
2025-05-28 13:30:00,169.08999633789062,169.2100067138672,169.0749969482422,169.1699981689453
2025-05-28 13:35:00,169.2100067138672,169.22000122070312,169.11000061035156,169.11000061035156
2025-05-28 13:40:00,169.22999572753906,169.22999572753906,169.05999755859375,169.05999755859375
2025-05-28 13:45:00,169.07000732421875,169.2550048828125,168.97999572753906,169.02499389648438
2025-05-28 13:50:00,168.85009765625,169.07000732421875,168.85009765625,169.07000732421875
2025-05-28 13:55:00,169.0500030517578,169.19000244140625,168.91000366210938,168.91000366210938
2025-05-28 14:00:00,168.9199981689453,169.11000061035156,168.9199981689453,169.11000061035156
2025-05-28 14:05:00,169.25,169.2899932861328,169.05999755859375,169.13999938964844
2025-05-28 14:10:00,169.3000030517578,169.3000030517578,169.11000061035156,169.19000244140625
2025-05-28 14:15:00,169.19000244140625,169.24000549316406,169.16000366210938,169.16000366210938
2025-05-28 14:20:00,169.14999389648438,169.32000732421875,169.14999389648438,169.32000732421875
2025-05-28 14:25:00,169.16000366210938,169.16000366210938,168.97000122070312,169.05499267578125
2025-05-28 14:30:00,169.01499938964844,169.1300048828125,168.9243927001953,169.02499389648438
2025-05-28 14:35:00,169.07000732421875,169.3000030517578,169.07000732421875,169.2449951171875
2025-05-28 14:40:00,169.30999755859375,169.32000732421875,169.19000244140625,169.24000549316406
2025-05-28 14:45:00,169.32000732421875,169.3300018310547,169.11000061035156,169.11000061035156
2025-05-28 14:50:00,169.05499267578125,169.14999389648438,168.50999450683594,168.72000122070312
2025-05-28 14:55:00,168.75,169.11000061035156,168.75,169.02000427246094
2025-05-28 15:00:00,169.0449981689453,169.1699981689453,168.9600067138672,169.10000610351562
2025-05-28 15:05:00,169.15499877929688,169.32000732421875,169.14500427246094,169.14999389648438
2025-05-28 15:10:00,169.27000427246094,169.33709716796875,169.0050048828125,169.0050048828125
2025-05-28 15:15:00,169.08999633789062,169.1199951171875,168.7100067138672,168.72500610351562
2025-05-28 15:20:00,168.69500732421875,168.6999969482422,168.56500244140625,168.56500244140625
2025-05-28 15:25:00,168.5500030517578,168.6300048828125,168.3000030517578,168.3000030517578
2025-05-28 15:30:00,168.36000061035156,168.4199981689453,168.1999969482422,168.2449951171875
2025-05-28 15:35:00,168.11000061035156,168.17999267578125,168.00999450683594,168.00999450683594
2025-05-28 15:40:00,167.9250030517578,168.02999877929688,167.85000610351562,168.02999877929688
2025-05-28 15:45:00,167.88999938964844,168.13999938964844,167.8800048828125,167.9499969482422
2025-05-28 15:50:00,167.97999572753906,167.99000549316406,167.55499267578125,167.58999633789062
2025-05-28 15:55:00,167.6699981689453,167.80999755859375,167.44500732421875,167.77999877929688
2025-05-29 09:30:00,169.42999267578125,169.97000122070312,167.99000549316406,168.85000610351562
2025-05-29 09:35:00,168.77999877929688,168.77999877929688,168.3800048828125,168.3800048828125
2025-05-29 09:40:00,168.52000427246094,168.86500549316406,168.1999969482422,168.28500366210938
2025-05-29 09:45:00,168.19000244140625,168.22999572753906,167.97000122070312,168.14999389648438
2025-05-29 09:50:00,167.9199981689453,168.3800048828125,167.9199981689453,168.3800048828125
2025-05-29 09:55:00,168.24000549316406,168.52999877929688,167.8000030517578,168.3000030517578
2025-05-29 10:00:00,168.47000122070312,168.75999450683594,168.47000122070312,168.51499938964844
2025-05-29 10:05:00,168.3800048828125,168.50999450683594,167.4199981689453,167.4199981689453
2025-05-29 10:10:00,167.49000549316406,167.49000549316406,166.72999572753906,167.0449981689453
2025-05-29 10:15:00,167.0449981689453,167.0449981689453,166.1595001220703,166.1595001220703
2025-05-29 10:20:00,166.3625030517578,166.6699981689453,166.30999755859375,166.6300048828125
2025-05-29 10:25:00,166.52999877929688,166.89500427246094,166.52999877929688,166.89500427246094
2025-05-29 10:30:00,167.0500030517578,167.0500030517578,166.61000061035156,166.77999877929688
2025-05-29 10:35:00,166.80999755859375,167.00999450683594,166.80999755859375,167.00999450683594
2025-05-29 10:40:00,166.97500610351562,167.21749877929688,166.92999267578125,167.21749877929688
2025-05-29 10:45:00,167.1750030517578,167.3800048828125,167.02999877929688,167.32000732421875
2025-05-29 10:50:00,167.3300018310547,167.67999267578125,167.3300018310547,167.65499877929688
2025-05-29 10:55:00,167.64999389648438,167.89999389648438,167.64999389648438,167.89999389648438
2025-05-29 11:00:00,167.85499572753906,167.85499572753906,167.4199981689453,167.4499969482422
2025-05-29 11:05:00,167.4499969482422,167.4499969482422,167.22000122070312,167.36000061035156
2025-05-29 11:10:00,167.52999877929688,167.7100067138672,167.52999877929688,167.55999755859375
2025-05-29 11:15:00,167.56500244140625,167.77000427246094,167.4199981689453,167.67999267578125
2025-05-29 11:20:00,167.55999755859375,167.83999633789062,167.55999755859375,167.7899932861328
2025-05-29 11:25:00,167.74000549316406,167.97999572753906,167.6999969482422,167.77000427246094
2025-05-29 11:30:00,167.89999389648438,167.89999389648438,167.36000061035156,167.36000061035156
2025-05-29 11:35:00,167.5,167.5,167.24000549316406,167.2899932861328
2025-05-29 11:40:00,167.375,167.50999450683594,167.13999938964844,167.41000366210938
2025-05-29 11:45:00,167.3699951171875,167.52000427246094,167.05999755859375,167.2899932861328
2025-05-29 11:50:00,167.36000061035156,167.75,167.36000061035156,167.57000732421875
2025-05-29 11:55:00,167.58779907226562,167.58779907226562,166.67999267578125,166.69500732421875
2025-05-29 12:00:00,166.63999938964844,166.92999267578125,166.49729919433594,166.78500366210938
2025-05-29 12:05:00,166.7899932861328,167.07249450683594,166.7449951171875,167.07249450683594
2025-05-29 12:10:00,166.9600067138672,167.19000244140625,166.94000244140625,167.11500549316406
2025-05-29 12:15:00,167.24000549316406,167.3800048828125,167.2100067138672,167.3300018310547
2025-05-29 12:20:00,167.22999572753906,167.35000610351562,166.97000122070312,167.22999572753906
2025-05-29 12:25:00,167.07000732421875,167.39999389648438,167.07000732421875,167.39999389648438
2025-05-29 12:30:00,167.35000610351562,167.47000122070312,167.3249969482422,167.34719848632812
2025-05-29 12:35:00,167.4149932861328,167.4199981689453,167.19000244140625,167.30999755859375
2025-05-29 12:40:00,167.34500122070312,167.47000122070312,167.22999572753906,167.33999633789062
2025-05-29 12:45:00,167.36500549316406,167.3699951171875,167.22000122070312,167.22000122070312
2025-05-29 12:50:00,167.30999755859375,167.39500427246094,167.1699981689453,167.39500427246094
2025-05-29 12:55:00,167.3000030517578,167.6699981689453,167.27000427246094,167.6199951171875
2025-05-29 13:00:00,167.6199951171875,167.99000549316406,167.6199951171875,167.99000549316406
2025-05-29 13:05:00,167.94500732421875,168.0,167.8699951171875,167.9199981689453
2025-05-29 13:10:00,167.9199981689453,168.0,167.9199981689453,168.0
2025-05-29 13:15:00,167.8800048828125,168.00999450683594,167.77999877929688,167.92999267578125
2025-05-29 13:20:00,167.93499755859375,168.1199951171875,167.8300018310547,167.92999267578125
2025-05-29 13:25:00,167.9149932861328,167.9149932861328,167.6999969482422,167.77000427246094
2025-05-29 13:30:00,167.7100067138672,167.9499969482422,167.7100067138672,167.9499969482422
2025-05-29 13:35:00,167.9600067138672,168.1699981689453,167.9600067138672,168.1300048828125
2025-05-29 13:40:00,167.9499969482422,168.22999572753906,167.90499877929688,168.14999389648438
2025-05-29 13:45:00,168.15499877929688,168.1750030517578,167.9199981689453,167.94000244140625
2025-05-29 13:50:00,167.86500549316406,168.0399932861328,167.8625030517578,167.88999938964844
2025-05-29 13:55:00,167.86000061035156,167.88999938964844,167.73500061035156,167.80999755859375
2025-05-29 14:00:00,167.75999450683594,167.9600067138672,167.75999450683594,167.80999755859375
2025-05-29 14:05:00,167.97999572753906,168.10000610351562,167.96499633789062,168.10000610351562
2025-05-29 14:10:00,168.10499572753906,168.3000030517578,168.10499572753906,168.27999877929688
2025-05-29 14:15:00,168.16000366210938,168.22500610351562,167.75999450683594,167.75999450683594
2025-05-29 14:20:00,167.74000549316406,167.74000549316406,167.47500610351562,167.67999267578125
2025-05-29 14:25:00,167.77000427246094,167.77999877929688,167.52499389648438,167.6999969482422
2025-05-29 14:30:00,167.7899932861328,168.02499389648438,167.7899932861328,168.02499389648438
2025-05-29 14:35:00,168.02499389648438,168.17999267578125,168.02499389648438,168.07000732421875
2025-05-29 14:40:00,168.09500122070312,168.24000549316406,168.02999877929688,168.02999877929688
2025-05-29 14:45:00,168.1300048828125,168.2899932861328,168.1300048828125,168.2899932861328
2025-05-29 14:50:00,168.27999877929688,168.35000610351562,168.23500061035156,168.2449951171875
2025-05-29 14:55:00,168.24000549316406,168.27000427246094,167.6649932861328,167.75
2025-05-29 15:00:00,167.75,168.05169677734375,167.75,168.00999450683594
2025-05-29 15:05:00,167.91000366210938,167.99000549316406,167.75,167.8000030517578
2025-05-29 15:10:00,167.85000610351562,167.97000122070312,167.7301025390625,167.91000366210938
2025-05-29 15:15:00,167.82000732421875,168.02499389648438,167.8000030517578,167.9600067138672
2025-05-29 15:20:00,167.97999572753906,168.22000122070312,167.94000244140625,168.22000122070312
2025-05-29 15:25:00,168.14999389648438,168.3699951171875,168.14999389648438,168.22999572753906
2025-05-29 15:30:00,168.26499938964844,168.4810028076172,168.26499938964844,168.38499450683594
2025-05-29 15:35:00,168.38499450683594,168.47000122070312,168.27999877929688,168.33999633789062
2025-05-29 15:40:00,168.33999633789062,168.6300048828125,168.33999633789062,168.4949951171875
2025-05-29 15:45:00,168.5,168.6300048828125,168.32000732421875,168.39500427246094
2025-05-29 15:50:00,168.47000122070312,168.67999267578125,168.27999877929688,168.38999938964844
2025-05-29 15:55:00,168.44000244140625,168.61000061035156,168.22500610351562,168.57000732421875
2025-05-30 09:30:00,167.60000610351562,168.39999389648438,167.5,168.22000122070312
2025-05-30 09:35:00,168.19000244140625,168.3300018310547,167.44000244140625,168.10499572753906
2025-05-30 09:40:00,168.22999572753906,168.47000122070312,167.89999389648438,167.89999389648438
2025-05-30 09:45:00,167.9550018310547,168.07000732421875,167.6300048828125,167.77499389648438
2025-05-30 09:50:00,167.6300048828125,167.67999267578125,166.8800048828125,167.41000366210938
2025-05-30 09:55:00,167.13999938964844,167.27000427246094,166.89999389648438,167.02499389648438
2025-05-30 10:00:00,167.05999755859375,167.3000030517578,167.03500366210938,167.2100067138672
2025-05-30 10:05:00,167.22500610351562,167.66000366210938,167.22500610351562,167.3300018310547
2025-05-30 10:10:00,167.51499938964844,167.74000549316406,167.50999450683594,167.60000610351562
2025-05-30 10:15:00,167.58999633789062,167.8300018310547,167.2050018310547,167.2899932861328
2025-05-30 10:20:00,167.3699951171875,167.5,167.2449951171875,167.4499969482422
2025-05-30 10:25:00,167.375,167.66000366210938,167.375,167.46749877929688
2025-05-30 10:30:00,167.5500030517578,167.85000610351562,167.5399932861328,167.72999572753906
2025-05-30 10:35:00,167.76499938964844,168.07000732421875,167.58999633789062,168.07000732421875
2025-05-30 10:40:00,168.02999877929688,168.02999877929688,167.69000244140625,167.69000244140625
2025-05-30 10:45:00,167.8249969482422,167.8249969482422,167.5,167.6750030517578
2025-05-30 10:50:00,167.68499755859375,167.8699951171875,167.56509399414062,167.74000549316406
2025-05-30 10:55:00,167.8699951171875,167.88999938964844,167.68499755859375,167.7100067138672
2025-05-30 11:00:00,167.6999969482422,167.89999389648438,167.59500122070312,167.6199951171875
2025-05-30 11:05:00,167.77000427246094,167.77999877929688,167.32650756835938,167.4499969482422
2025-05-30 11:10:00,167.52999877929688,167.66000366210938,167.4499969482422,167.58999633789062
2025-05-30 11:15:00,167.6199951171875,167.6199951171875,167.17999267578125,167.17999267578125
2025-05-30 11:20:00,167.3699951171875,167.4600067138672,167.25,167.44000244140625
2025-05-30 11:25:00,167.38999938964844,167.72000122070312,167.36500549316406,167.5800018310547
2025-05-30 11:30:00,167.5,167.64199829101562,167.0399932861328,167.08999633789062
2025-05-30 11:35:00,167.10000610351562,167.10000610351562,166.72120666503906,166.8000030517578
2025-05-30 11:40:00,166.66000366210938,166.67999267578125,166.59500122070312,166.625
2025-05-30 11:45:00,166.625,166.88999938964844,166.60000610351562,166.88999938964844
2025-05-30 11:50:00,166.91000366210938,166.97000122070312,166.63999938964844,166.63999938964844
2025-05-30 11:55:00,166.6999969482422,166.9199981689453,166.64999389648438,166.71499633789062
2025-05-30 12:00:00,166.77000427246094,166.77499389648438,166.7100067138672,166.77499389648438
2025-05-30 12:05:00,166.85000610351562,167.14999389648438,166.85000610351562,167.14999389648438
2025-05-30 12:10:00,167.11000061035156,167.11000061035156,166.89999389648438,166.9600067138672
2025-05-30 12:15:00,166.9199981689453,166.94000244140625,166.77999877929688,166.78500366210938
2025-05-30 12:20:00,166.92999267578125,166.92999267578125,166.52000427246094,166.67999267578125
2025-05-30 12:25:00,166.66000366210938,166.72000122070312,166.0800018310547,166.0800018310547
2025-05-30 12:30:00,165.86000061035156,165.86000061035156,165.38499450683594,165.52000427246094
2025-05-30 12:35:00,165.57000732421875,166.14999389648438,165.46499633789062,166.14999389648438
2025-05-30 12:40:00,166.22000122070312,166.27999877929688,165.9550018310547,165.9550018310547
2025-05-30 12:45:00,166.0399932861328,166.10000610351562,165.7899932861328,165.8699951171875
2025-05-30 12:50:00,165.8800048828125,165.8800048828125,165.52999877929688,165.57000732421875
2025-05-30 12:55:00,165.57229614257812,165.8699951171875,165.5399932861328,165.8699951171875
2025-05-30 13:00:00,165.75999450683594,166.22000122070312,165.75999450683594,166.1699981689453
2025-05-30 13:05:00,166.2100067138672,166.6699981689453,166.19000244140625,166.60499572753906
2025-05-30 13:10:00,166.61000061035156,166.61000061035156,166.49000549316406,166.4949951171875
2025-05-30 13:15:00,166.38999938964844,166.47000122070312,166.3000030517578,166.47000122070312
2025-05-30 13:20:00,166.44000244140625,166.44000244140625,166.22999572753906,166.36000061035156
2025-05-30 13:25:00,166.3300018310547,166.44000244140625,166.3300018310547,166.44000244140625
2025-05-30 13:30:00,166.41000366210938,166.57000732421875,166.41000366210938,166.57000732421875
2025-05-30 13:35:00,166.63999938964844,166.72000122070312,166.50999450683594,166.63999938964844
2025-05-30 13:40:00,166.62989807128906,166.63499450683594,166.49000549316406,166.49000549316406
2025-05-30 13:45:00,166.49000549316406,166.5800018310547,166.36000061035156,166.50999450683594
2025-05-30 13:50:00,166.5800018310547,166.8300018310547,166.55279541015625,166.72999572753906
2025-05-30 13:55:00,166.75999450683594,166.77000427246094,166.4600067138672,166.4600067138672
2025-05-30 14:00:00,166.5399932861328,166.72000122070312,166.4844970703125,166.6024932861328
2025-05-30 14:05:00,166.72000122070312,166.8699951171875,166.6300048828125,166.8699951171875
2025-05-30 14:10:00,166.63999938964844,166.9499969482422,166.63999938964844,166.88999938964844
2025-05-30 14:15:00,166.8800048828125,167.19000244140625,166.74000549316406,167.08999633789062
2025-05-30 14:20:00,167.02000427246094,167.22000122070312,167.02000427246094,167.10499572753906
2025-05-30 14:25:00,167.1199951171875,167.24000549316406,167.1199951171875,167.22000122070312
2025-05-30 14:30:00,167.24000549316406,167.2899932861328,166.9250030517578,166.92999267578125
2025-05-30 14:35:00,166.97999572753906,167.17999267578125,166.93150329589844,167.17999267578125
2025-05-30 14:40:00,167.14999389648438,167.14999389648438,166.9499969482422,167.14999389648438
2025-05-30 14:45:00,167.17999267578125,167.22999572753906,167.08999633789062,167.22999572753906
2025-05-30 14:50:00,167.24000549316406,167.39999389648438,167.22000122070312,167.35000610351562
2025-05-30 14:55:00,167.35000610351562,167.57000732421875,167.27999877929688,167.42999267578125
2025-05-30 15:00:00,167.39999389648438,167.69000244140625,167.39999389648438,167.6699981689453
2025-05-30 15:05:00,167.77999877929688,167.8800048828125,167.6999969482422,167.77499389648438
2025-05-30 15:10:00,167.77499389648438,167.83999633789062,167.5800018310547,167.64999389648438
2025-05-30 15:15:00,167.65499877929688,167.8699951171875,167.58999633789062,167.85000610351562
2025-05-30 15:20:00,167.83999633789062,167.9199981689453,167.7100067138672,167.90750122070312
2025-05-30 15:25:00,167.9600067138672,168.1199951171875,167.9600067138672,168.05999755859375
2025-05-30 15:30:00,168.05999755859375,168.05999755859375,167.69500732421875,167.6999969482422
2025-05-30 15:35:00,167.75,167.88999938964844,167.61000061035156,167.7899932861328
2025-05-30 15:40:00,167.6300048828125,167.74000549316406,167.42999267578125,167.72000122070312
2025-05-30 15:45:00,167.72000122070312,167.9199981689453,167.63999938964844,167.8800048828125
2025-05-30 15:50:00,167.77999877929688,168.16000366210938,167.6300048828125,167.8800048828125
2025-05-30 15:55:00,167.94000244140625,168.3800048828125,167.8000030517578,167.99000549316406
2025-06-02 09:30:00,167.3000030517578,167.6999969482422,166.86500549316406,167.5050048828125
2025-06-02 09:35:00,167.1199951171875,167.1199951171875,166.35000610351562,166.61000061035156
