Datetime,Open,High,Low,Close
2025-06-06 10:45:00,3.546799898147583,3.546799898147583,3.546799898147583,3.546799898147583
2025-06-06 11:10:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459
2025-06-06 11:25:00,3.54010009765625,3.54010009765625,3.54010009765625,3.54010009765625
2025-06-06 11:40:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-06-06 11:50:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273
2025-06-06 12:00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273
2025-06-06 12:35:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2025-06-06 12:40:00,3.5,3.5,3.4800000190734863,3.4800000190734863
2025-06-06 12:45:00,3.4800000190734863,3.5350000858306885,3.4800000190734863,3.5350000858306885
2025-06-06 12:50:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885
2025-06-06 13:00:00,3.5076000690460205,3.5076000690460205,3.5076000690460205,3.5076000690460205
2025-06-06 13:25:00,3.493499994277954,3.493499994277954,3.493499994277954,3.493499994277954
2025-06-06 13:50:00,3.5450000762939453,3.5450000762939453,3.5399999618530273,3.5399999618530273
2025-06-06 14:15:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2025-06-06 14:45:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716
2025-06-06 15:40:00,3.5450000762939453,3.6798999309539795,3.5450000762939453,3.6786000728607178
2025-06-06 15:45:00,3.737600088119507,4.139999866485596,3.7200000286102295,3.809999942779541
2025-06-06 15:50:00,3.8299999237060547,3.8499999046325684,3.7500998973846436,3.799999952316284
2025-06-06 15:55:00,3.819999933242798,3.8499999046325684,3.780100107192993,3.809999942779541
2025-06-09 09:30:00,3.8399999141693115,3.8399999141693115,3.75,3.75
2025-06-09 09:35:00,3.7049999237060547,3.7300000190734863,3.630000114440918,3.630000114440918
2025-06-09 09:40:00,3.6410999298095703,3.6410999298095703,3.6301000118255615,3.6301000118255615
2025-06-09 09:50:00,3.609999895095825,3.6500000953674316,3.609999895095825,3.6500000953674316
2025-06-09 10:00:00,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.5299999713897705
2025-06-09 10:05:00,3.6303000450134277,3.6303000450134277,3.6303000450134277,3.6303000450134277
2025-06-09 10:10:00,3.566999912261963,3.6700000762939453,3.566999912261963,3.5799999237060547
2025-06-09 10:25:00,3.640000104904175,3.640000104904175,3.5399999618530273,3.5399999618530273
2025-06-09 10:45:00,3.625,3.630000114440918,3.5399999618530273,3.549999952316284
2025-06-09 10:50:00,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.5799999237060547
2025-06-09 10:55:00,3.5799999237060547,3.628999948501587,3.5799999237060547,3.628999948501587
2025-06-09 11:00:00,3.615999937057495,3.615999937057495,3.549999952316284,3.549999952316284
2025-06-09 11:05:00,3.565000057220459,3.640000104904175,3.4100000858306885,3.494999885559082
2025-06-09 11:10:00,3.5250000953674316,3.598900079727173,3.5250000953674316,3.5799999237060547
2025-06-09 11:15:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284
2025-06-09 11:20:00,3.555000066757202,3.557499885559082,3.420099973678589,3.4549999237060547
2025-06-09 11:25:00,3.4649999141693115,3.4870998859405518,3.4649999141693115,3.4700000286102295
2025-06-09 11:30:00,3.4835000038146973,3.490000009536743,3.4800000190734863,3.490000009536743
2025-06-09 11:35:00,3.470099925994873,3.5297999382019043,3.4700000286102295,3.4702000617980957
2025-06-09 11:40:00,3.4749999046325684,3.4749999046325684,3.434999942779541,3.434999942779541
2025-06-09 11:45:00,3.434999942779541,3.450000047683716,3.4300999641418457,3.4300999641418457
2025-06-09 11:50:00,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316
2025-06-09 11:55:00,3.4049999713897705,3.4093000888824463,3.4000000953674316,3.400099992752075
2025-06-09 12:00:00,3.400099992752075,3.400099992752075,3.4000000953674316,3.4000000953674316
2025-06-09 12:05:00,3.4093000888824463,3.4093000888824463,3.3499999046325684,3.359999895095825
2025-06-09 12:10:00,3.3499999046325684,3.3501999378204346,3.3499999046325684,3.3501999378204346
2025-06-09 12:15:00,3.3684000968933105,3.3684000968933105,3.3684000968933105,3.3684000968933105
2025-06-09 12:20:00,3.351300001144409,3.390000104904175,3.351300001144409,3.390000104904175
2025-06-09 12:25:00,3.388400077819824,3.408400058746338,3.369999885559082,3.369999885559082
2025-06-09 12:30:00,3.409600019454956,3.409600019454956,3.3701000213623047,3.3701000213623047
2025-06-09 12:35:00,3.380000114440918,3.3863000869750977,3.3571999073028564,3.384999990463257
2025-06-09 12:40:00,3.384999990463257,3.430000066757202,3.384999990463257,3.430000066757202
2025-06-09 12:45:00,3.4200000762939453,3.4200000762939453,3.4117000102996826,3.4117000102996826
2025-06-09 12:55:00,3.4149999618530273,3.4384000301361084,3.3901000022888184,3.3901000022888184
2025-06-09 13:00:00,3.422499895095825,3.422499895095825,3.422499895095825,3.422499895095825
2025-06-09 13:10:00,3.4200000762939453,3.4395999908447266,3.4200000762939453,3.4200000762939453
2025-06-09 13:15:00,3.444999933242798,3.459199905395508,3.444999933242798,3.459199905395508
2025-06-09 13:20:00,3.4591000080108643,3.494999885559082,3.4591000080108643,3.494999885559082
2025-06-09 13:25:00,3.5195000171661377,3.5195000171661377,3.490000009536743,3.490000009536743
2025-06-09 13:30:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743
2025-06-09 13:40:00,3.5095999240875244,3.5095999240875244,3.470400094985962,3.470400094985962
2025-06-09 13:45:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743
2025-06-09 13:50:00,3.4737000465393066,3.4737000465393066,3.4737000465393066,3.4737000465393066
2025-06-09 13:55:00,3.494999885559082,3.494999885559082,3.444999933242798,3.444999933242798
2025-06-09 14:00:00,3.440000057220459,3.444999933242798,3.4200000762939453,3.444999933242798
2025-06-09 14:05:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798
2025-06-09 14:10:00,3.4570999145507812,3.4570999145507812,3.4570999145507812,3.4570999145507812
2025-06-09 14:15:00,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202
2025-06-09 14:25:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798
2025-06-09 14:35:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798
2025-06-09 14:40:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798
2025-06-09 14:50:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2025-06-09 15:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2025-06-09 15:05:00,3.490799903869629,3.490799903869629,3.490799903869629,3.490799903869629
2025-06-09 15:10:00,3.4474000930786133,3.5037999153137207,3.4474000930786133,3.5037999153137207
2025-06-09 15:25:00,3.5095999240875244,3.5095999240875244,3.5095999240875244,3.5095999240875244
2025-06-09 15:40:00,3.489000082015991,3.489000082015991,3.489000082015991,3.489000082015991
2025-06-09 15:45:00,3.4700000286102295,3.4744999408721924,3.462899923324585,3.4700000286102295
2025-06-09 15:50:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295
2025-06-09 15:55:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825
2025-06-10 09:35:00,3.4909000396728516,3.4909000396728516,3.4909000396728516,3.4909000396728516
2025-06-10 09:40:00,3.5037999153137207,3.5037999153137207,3.5037999153137207,3.5037999153137207
2025-06-10 09:50:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743
2025-06-10 10:00:00,3.4621999263763428,3.484999895095825,3.4100000858306885,3.4100000858306885
2025-06-10 10:10:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2025-06-10 10:25:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115
2025-06-10 10:40:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115
2025-06-10 10:55:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2025-06-10 11:15:00,3.433500051498413,3.436199903488159,3.433500051498413,3.436199903488159
2025-06-10 11:25:00,3.440000057220459,3.440000057220459,3.424999952316284,3.424999952316284
2025-06-10 11:40:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2025-06-10 11:45:00,3.401099920272827,3.440000057220459,3.401099920272827,3.440000057220459
2025-06-10 11:50:00,3.440000057220459,3.450000047683716,3.440000057220459,3.440500020980835
2025-06-10 11:55:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115
2025-06-10 12:00:00,3.4899001121520996,3.509000062942505,3.4400999546051025,3.4749999046325684
2025-06-10 12:15:00,3.4700000286102295,3.509999990463257,3.4700000286102295,3.509999990463257
2025-06-10 12:20:00,3.509999990463257,3.5199999809265137,3.505000114440918,3.505000114440918
2025-06-10 12:30:00,3.492000102996826,3.492000102996826,3.492000102996826,3.492000102996826
2025-06-10 12:50:00,3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705
2025-06-10 13:10:00,3.5016000270843506,3.5250000953674316,3.5016000270843506,3.5250000953674316
2025-06-10 13:30:00,3.521899938583374,3.521899938583374,3.521899938583374,3.521899938583374
2025-06-10 13:35:00,3.520900011062622,3.520900011062622,3.520900011062622,3.520900011062622
2025-06-10 13:50:00,3.518199920654297,3.518199920654297,3.518199920654297,3.518199920654297
2025-06-10 13:55:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
2025-06-10 14:10:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
2025-06-10 14:20:00,3.509999990463257,3.509999990463257,3.4800000190734863,3.4800000190734863
2025-06-10 14:30:00,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885
2025-06-10 14:55:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2025-06-10 15:25:00,3.4300999641418457,3.480799913406372,3.4300999641418457,3.480799913406372
2025-06-10 15:30:00,3.446500062942505,3.446500062942505,3.430000066757202,3.430000066757202
2025-06-10 15:35:00,3.429800033569336,3.429800033569336,3.429800033569336,3.429800033569336
2025-06-10 15:40:00,3.420099973678589,3.430000066757202,3.4200000762939453,3.4200000762939453
2025-06-10 15:45:00,3.4100000858306885,3.424999952316284,3.4100000858306885,3.424999952316284
2025-06-10 15:50:00,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316
2025-06-10 15:55:00,3.4000000953674316,3.4800000190734863,3.3938000202178955,3.430000066757202
2025-06-11 09:30:00,3.5,3.509999990463257,3.5,3.5
2025-06-11 09:35:00,3.511199951171875,3.511199951171875,3.490000009536743,3.490000009536743
2025-06-11 09:55:00,3.4019999504089355,3.4019999504089355,3.4019999504089355,3.4019999504089355
2025-06-11 10:10:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115
2025-06-11 10:20:00,3.4600000381469727,3.4899001121520996,3.4600000381469727,3.4899001121520996
2025-06-11 10:25:00,3.4200000762939453,3.444999933242798,3.390000104904175,3.390000104904175
2025-06-11 10:30:00,3.440000057220459,3.444999933242798,3.390000104904175,3.390000104904175
2025-06-11 10:35:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2025-06-11 10:45:00,3.4346001148223877,3.4346001148223877,3.4346001148223877,3.4346001148223877
2025-06-11 11:05:00,3.3901000022888184,3.4700000286102295,3.3901000022888184,3.444999933242798
2025-06-11 11:10:00,3.3863000869750977,3.3863000869750977,3.3863000869750977,3.3863000869750977
2025-06-11 11:15:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175
2025-06-11 11:35:00,3.3826000690460205,3.3826000690460205,3.3826000690460205,3.3826000690460205
2025-06-11 11:40:00,3.3013999462127686,3.3013999462127686,3.3013999462127686,3.3013999462127686
2025-06-11 11:55:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2025-06-11 12:00:00,3.3299999237060547,3.332200050354004,3.3299999237060547,3.332200050354004
2025-06-11 12:10:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115
2025-06-11 12:35:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547
2025-06-11 13:05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2025-06-11 13:10:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2025-06-11 13:40:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257
2025-06-11 14:00:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798
2025-06-11 14:05:00,3.3122000694274902,3.3122000694274902,3.3122000694274902,3.3122000694274902
2025-06-11 14:10:00,3.25,3.319999933242798,3.2200000286102295,3.319999933242798
2025-06-11 14:15:00,3.319999933242798,3.319999933242798,3.2200000286102295,3.244999885559082
2025-06-11 14:20:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137
2025-06-11 14:30:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316
2025-06-11 14:35:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2025-06-11 15:00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2025-06-11 15:10:00,3.262700080871582,3.262700080871582,3.262700080871582,3.262700080871582
2025-06-11 15:20:00,3.2850000858306885,3.2850000858306885,3.25,3.25
2025-06-11 15:25:00,3.25,3.25,3.25,3.25
2025-06-11 15:30:00,3.2799999713897705,3.2899999618530273,3.25,3.25
2025-06-11 15:35:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-06-11 15:40:00,3.25,3.2899999618530273,3.25,3.2899999618530273
2025-06-11 15:50:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137
2025-06-11 15:55:00,3.2699999809265137,3.2699999809265137,3.240000009536743,3.240000009536743
2025-06-12 09:40:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082
2025-06-12 09:45:00,3.305000066757202,3.359999895095825,3.305000066757202,3.359999895095825
2025-06-12 09:55:00,3.2708001136779785,3.3392999172210693,3.240000009536743,3.3392999172210693
2025-06-12 10:00:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.339900016784668
2025-06-12 10:05:00,3.240000009536743,3.2695999145507812,3.240000009536743,3.2653000354766846
2025-06-12 10:10:00,3.327500104904175,3.327500104904175,3.327500104904175,3.327500104904175
2025-06-12 10:15:00,3.369999885559082,3.4182000160217285,3.359999895095825,3.4000000953674316
2025-06-12 10:45:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2025-06-12 10:50:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2025-06-12 11:10:00,3.375,3.375,3.375,3.375
2025-06-12 11:25:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2025-06-12 12:00:00,3.307800054550171,3.307800054550171,3.307800054550171,3.307800054550171
2025-06-12 12:15:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541
2025-06-12 13:25:00,3.2500998973846436,3.2500998973846436,3.2500998973846436,3.2500998973846436
2025-06-12 13:45:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137
2025-06-12 13:50:00,3.261899948120117,3.261899948120117,3.261899948120117,3.261899948120117
2025-06-12 14:00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316
2025-06-12 14:10:00,3.253200054168701,3.253200054168701,3.253200054168701,3.253200054168701
2025-06-12 14:50:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-06-12 15:00:00,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705
2025-06-12 15:20:00,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.2899999618530273
2025-06-12 15:30:00,3.3313000202178955,3.3313000202178955,3.3313000202178955,3.3313000202178955
2025-06-12 15:35:00,3.3299999237060547,3.3299999237060547,3.240000009536743,3.240000009536743
2025-06-12 15:50:00,3.240000009536743,3.289400100708008,3.240000009536743,3.289400100708008
2025-06-12 15:55:00,3.244999885559082,3.369999885559082,3.244999885559082,3.369999885559082
2025-06-13 09:30:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2025-06-13 09:35:00,3.351099967956543,3.4000000953674316,3.351099967956543,3.4000000953674316
2025-06-13 09:50:00,3.3519999980926514,3.375,3.3499999046325684,3.3499999046325684
2025-06-13 09:55:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2025-06-13 10:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2025-06-13 10:15:00,3.3499999046325684,3.365000009536743,3.3499999046325684,3.365000009536743
2025-06-13 10:20:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2025-06-13 10:25:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2025-06-13 10:30:00,3.3011999130249023,3.305000066757202,3.2799999713897705,3.305000066757202
2025-06-13 10:35:00,3.2799999713897705,3.2899999618530273,3.25,3.2899999618530273
2025-06-13 11:05:00,3.255000114440918,3.299999952316284,3.255000114440918,3.299999952316284
2025-06-13 11:10:00,3.325000047683716,3.380000114440918,3.325000047683716,3.380000114440918
2025-06-13 11:30:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175
2025-06-13 12:35:00,3.350399971008301,3.350399971008301,3.350399971008301,3.350399971008301
2025-06-13 12:40:00,3.350100040435791,3.350100040435791,3.350100040435791,3.350100040435791
2025-06-13 12:50:00,3.350100040435791,3.350100040435791,3.319999933242798,3.319999933242798
2025-06-13 12:55:00,3.3208999633789062,3.3208999633789062,3.3208999633789062,3.3208999633789062
2025-06-13 13:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2025-06-13 13:10:00,3.331899881362915,3.331899881362915,3.331899881362915,3.331899881362915
2025-06-13 13:15:00,3.3666999340057373,3.3666999340057373,3.3666999340057373,3.3666999340057373
2025-06-13 14:05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2025-06-13 14:10:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541
2025-06-13 14:25:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2025-06-13 14:30:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2025-06-13 14:35:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273
2025-06-13 14:40:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273
2025-06-13 14:45:00,3.2922000885009766,3.299999952316284,3.2699999809265137,3.2699999809265137
2025-06-13 14:55:00,3.3036999702453613,3.3036999702453613,3.2799999713897705,3.2799999713897705
2025-06-13 15:00:00,3.2578999996185303,3.309999942779541,3.2578999996185303,3.309999942779541
2025-06-13 15:05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-06-13 15:10:00,3.25,3.25,3.25,3.25
2025-06-13 15:15:00,3.2799999713897705,3.3004000186920166,3.259999990463257,3.259999990463257
2025-06-13 15:25:00,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705
2025-06-13 15:40:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2025-06-13 15:45:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137
2025-06-13 15:50:00,3.25,3.2827999591827393,3.25,3.25
2025-06-13 15:55:00,3.2300000190734863,3.25,3.2300000190734863,3.240000009536743
2025-06-16 09:30:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137
2025-06-16 09:50:00,3.3787999153137207,3.3787999153137207,3.3787999153137207,3.3787999153137207
2025-06-16 09:55:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2025-06-16 10:05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2025-06-16 10:10:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2025-06-16 10:20:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202
2025-06-16 10:55:00,3.319499969482422,3.319999933242798,3.319499969482422,3.319999933242798
2025-06-16 11:00:00,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798
2025-06-16 11:05:00,3.3350000381469727,3.359999895095825,3.3350000381469727,3.359999895095825
2025-06-16 11:15:00,3.310499906539917,3.310499906539917,3.310499906539917,3.310499906539917
2025-06-16 11:20:00,3.3350000381469727,3.3350000381469727,3.3299999237060547,3.3299999237060547
2025-06-16 11:25:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541
2025-06-16 11:55:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202
2025-06-16 12:00:00,3.3085999488830566,3.3085999488830566,3.259999990463257,3.2632999420166016
2025-06-16 12:05:00,3.2664999961853027,3.2664999961853027,3.259999990463257,3.259999990463257
2025-06-16 12:35:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-06-16 12:40:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705
2025-06-16 12:45:00,3.2720000743865967,3.2720000743865967,3.2720000743865967,3.2720000743865967
2025-06-16 12:50:00,3.2627999782562256,3.2627999782562256,3.259999990463257,3.259999990463257
2025-06-16 13:05:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885
2025-06-16 13:20:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2025-06-16 13:40:00,3.3183999061584473,3.3183999061584473,3.3183999061584473,3.3183999061584473
2025-06-16 13:45:00,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137
2025-06-16 14:10:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2025-06-16 14:15:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2025-06-16 14:40:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202
2025-06-16 14:50:00,3.2607998847961426,3.2607998847961426,3.2607998847961426,3.2607998847961426
2025-06-16 14:55:00,3.261399984359741,3.261399984359741,3.261399984359741,3.261399984359741
2025-06-16 15:15:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2025-06-16 15:20:00,3.2751998901367188,3.2751998901367188,3.2751998901367188,3.2751998901367188
2025-06-16 15:25:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137
2025-06-16 15:45:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2025-06-16 15:55:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-06-17 09:30:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825
2025-06-17 09:35:00,3.305000066757202,3.3499999046325684,3.305000066757202,3.3499999046325684
2025-06-17 09:45:00,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541
2025-06-17 10:10:00,3.3373000621795654,3.3373000621795654,3.3373000621795654,3.3373000621795654
2025-06-17 10:15:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825
2025-06-17 10:25:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547
2025-06-17 10:40:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115
2025-06-17 10:45:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115
2025-06-17 10:50:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2025-06-17 11:00:00,3.321899890899658,3.321899890899658,3.319999933242798,3.319999933242798
2025-06-17 11:10:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115
2025-06-17 11:15:00,3.3248000144958496,3.3248000144958496,3.3248000144958496,3.3248000144958496
2025-06-17 11:30:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.319999933242798
2025-06-17 11:35:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2025-06-17 11:45:00,3.3499999046325684,3.365000009536743,3.3420000076293945,3.3420000076293945
2025-06-17 11:55:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743
2025-06-17 12:00:00,3.340100049972534,3.340100049972534,3.3299999237060547,3.3299999237060547
2025-06-17 12:05:00,3.341599941253662,3.341599941253662,3.3350000381469727,3.3350000381469727
2025-06-17 12:10:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727
2025-06-17 12:15:00,3.3550000190734863,3.3550000190734863,3.319999933242798,3.319999933242798
2025-06-17 12:20:00,3.3550000190734863,3.3550000190734863,3.319999933242798,3.319999933242798
2025-06-17 12:40:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295
2025-06-17 12:55:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541
2025-06-17 13:20:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716
2025-06-17 13:30:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547
2025-06-17 13:45:00,3.315000057220459,3.3299999237060547,3.315000057220459,3.325000047683716
2025-06-17 14:05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547
2025-06-17 15:05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2025-06-17 15:25:00,3.3489999771118164,3.3489999771118164,3.3489999771118164,3.3489999771118164
2025-06-17 15:30:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716
2025-06-17 15:35:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716
2025-06-17 15:40:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547
2025-06-17 15:55:00,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3299999237060547
2025-06-18 09:30:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115
2025-06-18 09:35:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2025-06-18 09:40:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2025-06-18 09:50:00,3.3345000743865967,3.3345000743865967,3.3345000743865967,3.3345000743865967
2025-06-18 10:10:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2025-06-18 10:15:00,3.380000114440918,3.4089999198913574,3.3499999046325684,3.3499999046325684
2025-06-18 10:20:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825
2025-06-18 10:40:00,3.4098000526428223,3.4098000526428223,3.4098000526428223,3.4098000526428223
2025-06-18 10:45:00,3.4000000953674316,3.4000000953674316,3.3701000213623047,3.3701000213623047
2025-06-18 10:50:00,3.380000114440918,3.3805999755859375,3.380000114440918,3.3805999755859375
2025-06-18 10:55:00,3.3805999755859375,3.3805999755859375,3.3805999755859375,3.3805999755859375
2025-06-18 11:20:00,3.4714999198913574,3.4714999198913574,3.4714999198913574,3.4714999198913574
2025-06-18 11:45:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2025-06-18 11:50:00,3.4700000286102295,3.4749999046325684,3.4600000381469727,3.4600000381469727
2025-06-18 12:10:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2025-06-18 12:25:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2025-06-18 12:35:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798
2025-06-18 12:50:00,3.4300999641418457,3.4300999641418457,3.4300999641418457,3.4300999641418457
2025-06-18 13:00:00,3.4407999515533447,3.4407999515533447,3.4407999515533447,3.4407999515533447
2025-06-18 13:10:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202
2025-06-18 13:20:00,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295
