Datetime,Open,High,Low,Close
2025-06-04 11:55:00,159.6374969482422,160.0800018310547,159.57000732421875,159.97000122070312
2025-06-04 12:00:00,160.0,160.42999267578125,159.75999450683594,160.3000030517578
2025-06-04 12:05:00,160.17999267578125,160.4199981689453,160.13999938964844,160.32000732421875
2025-06-04 12:10:00,160.2949981689453,160.2949981689453,159.8831024169922,159.9550018310547
2025-06-04 12:15:00,159.9550018310547,160.63999938964844,159.9499969482422,160.61000061035156
2025-06-04 12:20:00,160.66000366210938,161.20359802246094,160.47999572753906,161.20359802246094
2025-06-04 12:25:00,161.1300048828125,162.36000061035156,161.1199951171875,161.88499450683594
2025-06-04 12:30:00,161.8350067138672,162.22999572753906,161.47999572753906,162.22999572753906
2025-06-04 12:35:00,162.17999267578125,162.35000610351562,161.5800018310547,161.75799560546875
2025-06-04 12:40:00,161.63999938964844,161.89999389648438,161.42999267578125,161.89999389648438
2025-06-04 12:45:00,161.8800048828125,162.7899932861328,161.77999877929688,162.75999450683594
2025-06-04 12:50:00,162.71499633789062,163.1649932861328,162.58889770507812,162.68499755859375
2025-06-04 12:55:00,162.77000427246094,162.8249969482422,161.8699951171875,162.10989379882812
2025-06-04 13:00:00,161.6199951171875,162.54989624023438,161.6199951171875,162.38999938964844
2025-06-04 13:05:00,162.27999877929688,162.52999877929688,161.52999877929688,161.69000244140625
2025-06-04 13:10:00,161.5399932861328,162.25999450683594,161.5399932861328,162.0458984375
2025-06-04 13:15:00,162.0050048828125,162.08999633789062,161.6999969482422,161.7899932861328
2025-06-04 13:20:00,161.8249969482422,161.8249969482422,160.8007049560547,161.02000427246094
2025-06-04 13:25:00,161.02999877929688,161.1199951171875,160.5612030029297,161.0500030517578
2025-06-04 13:30:00,160.97500610351562,161.17999267578125,160.7899932861328,160.8800048828125
2025-06-04 13:35:00,160.8000030517578,160.97999572753906,160.50999450683594,160.59500122070312
2025-06-04 13:40:00,160.69000244140625,160.83999633789062,160.5399932861328,160.7050018310547
2025-06-04 13:45:00,160.7899932861328,160.7899932861328,160.44000244140625,160.5399932861328
2025-06-04 13:50:00,160.60000610351562,160.75,160.52999877929688,160.7050018310547
2025-06-04 13:55:00,160.78500366210938,160.80999755859375,160.50999450683594,160.73500061035156
2025-06-04 14:00:00,160.6199951171875,161.0399932861328,160.5800018310547,160.60000610351562
2025-06-04 14:05:00,160.61000061035156,160.82000732421875,160.22999572753906,160.47000122070312
2025-06-04 14:10:00,160.40499877929688,161.16000366210938,160.38999938964844,161.0800018310547
2025-06-04 14:15:00,161.0399932861328,161.11000061035156,160.802001953125,160.802001953125
2025-06-04 14:20:00,160.83999633789062,161.07000732421875,160.83999633789062,160.88999938964844
2025-06-04 14:25:00,160.83999633789062,161.07000732421875,160.6999969482422,160.93609619140625
2025-06-04 14:30:00,161.13999938964844,161.47999572753906,161.04110717773438,161.47999572753906
2025-06-04 14:35:00,161.44000244140625,161.58999633789062,161.21499633789062,161.45289611816406
2025-06-04 14:40:00,161.45989990234375,161.5500030517578,161.34689331054688,161.46499633789062
2025-06-04 14:45:00,161.47500610351562,161.61000061035156,161.4600067138672,161.51010131835938
2025-06-04 14:50:00,161.52999877929688,161.63729858398438,161.3000030517578,161.4600067138672
2025-06-04 14:55:00,161.47000122070312,161.47000122070312,160.60000610351562,160.7899932861328
2025-06-04 15:00:00,160.68499755859375,160.89999389648438,160.49000549316406,160.8000030517578
2025-06-04 15:05:00,160.81179809570312,160.81179809570312,159.92999267578125,160.00999450683594
2025-06-04 15:10:00,159.91000366210938,160.19000244140625,159.85499572753906,160.0675048828125
2025-06-04 15:15:00,160.0749969482422,160.14500427246094,159.6699981689453,159.6699981689453
2025-06-04 15:20:00,159.88999938964844,160.0500030517578,159.82000732421875,160.0449981689453
2025-06-04 15:25:00,159.94000244140625,159.97000122070312,159.5500030517578,159.7449951171875
2025-06-04 15:30:00,159.7624969482422,160.23370361328125,159.6300048828125,160.23370361328125
2025-06-04 15:35:00,160.193603515625,160.8000030517578,160.193603515625,160.52499389648438
2025-06-04 15:40:00,160.52000427246094,160.54989624023438,160.33999633789062,160.5399932861328
2025-06-04 15:45:00,160.42999267578125,160.8300018310547,160.4199981689453,160.5
2025-06-04 15:50:00,160.44000244140625,160.44000244140625,159.4499969482422,159.58999633789062
2025-06-04 15:55:00,159.63999938964844,160.1107940673828,159.47999572753906,159.86000061035156
2025-06-05 09:30:00,160.5800018310547,161.89999389648438,160.25,161.5814971923828
2025-06-05 09:35:00,161.55999755859375,161.57000732421875,158.4434051513672,158.4434051513672
2025-06-05 09:40:00,158.97000122070312,160.0800018310547,158.8000030517578,159.90499877929688
2025-06-05 09:45:00,159.85000610351562,160.0998992919922,158.4600067138672,158.4600067138672
2025-06-05 09:50:00,158.69000244140625,158.75,158.0,158.00999450683594
2025-06-05 09:55:00,158.0,159.05999755859375,157.76010131835938,158.67999267578125
2025-06-05 10:00:00,158.41000366210938,159.33999633789062,158.41000366210938,159.05999755859375
2025-06-05 10:05:00,159.0500030517578,159.86000061035156,159.0500030517578,159.2100067138672
2025-06-05 10:10:00,159.49000549316406,160.3199005126953,159.4199981689453,160.3000030517578
2025-06-05 10:15:00,160.30999755859375,160.3300018310547,159.00999450683594,159.3000030517578
2025-06-05 10:20:00,159.52000427246094,160.4600067138672,159.27000427246094,160.35000610351562
2025-06-05 10:25:00,160.30999755859375,160.6199951171875,160.06170654296875,160.33999633789062
2025-06-05 10:30:00,160.38499450683594,160.49000549316406,159.77000427246094,159.77999877929688
2025-06-05 10:35:00,159.7899932861328,160.33999633789062,159.38999938964844,160.3070068359375
2025-06-05 10:40:00,160.21499633789062,160.7899932861328,159.8800048828125,160.4600067138672
2025-06-05 10:45:00,160.5,160.6593017578125,159.89999389648438,159.89999389648438
2025-06-05 10:50:00,159.6501007080078,160.1475067138672,159.58999633789062,160.0
2025-06-05 10:55:00,160.1649932861328,160.75,160.13999938964844,160.67999267578125
2025-06-05 11:00:00,160.6649932861328,160.97000122070312,160.38999938964844,160.69000244140625
2025-06-05 11:05:00,160.7100067138672,160.77000427246094,160.29969787597656,160.5800018310547
2025-06-05 11:10:00,160.50999450683594,161.17640686035156,160.50999450683594,160.77000427246094
2025-06-05 11:15:00,160.63999938964844,160.89999389648438,160.52999877929688,160.77499389648438
2025-06-05 11:20:00,160.77499389648438,161.0800018310547,160.6699981689453,160.89999389648438
2025-06-05 11:25:00,160.86000061035156,161.1199951171875,160.6300048828125,161.1199951171875
2025-06-05 11:30:00,161.0399932861328,161.45640563964844,161.0399932861328,161.0800018310547
2025-06-05 11:35:00,161.3000030517578,161.375,161.1699981689453,161.3350067138672
2025-06-05 11:40:00,161.39300537109375,161.77000427246094,161.1999969482422,161.2899932861328
2025-06-05 11:45:00,161.19000244140625,161.3699951171875,161.02130126953125,161.27999877929688
2025-06-05 11:50:00,161.36000061035156,161.36000061035156,161.0,161.11180114746094
2025-06-05 11:55:00,161.27999877929688,162.0659942626953,161.27999877929688,161.88999938964844
2025-06-05 12:00:00,161.88999938964844,162.389892578125,161.88999938964844,162.11000061035156
2025-06-05 12:05:00,162.0500030517578,162.1999969482422,161.69000244140625,161.69000244140625
2025-06-05 12:10:00,161.8699951171875,161.92999267578125,161.4550018310547,161.4600067138672
2025-06-05 12:15:00,161.44500732421875,161.52999877929688,161.1300048828125,161.52999877929688
2025-06-05 12:20:00,161.40499877929688,162.25999450683594,161.40499877929688,162.0131072998047
2025-06-05 12:25:00,162.02000427246094,162.57000732421875,162.02000427246094,162.49000549316406
2025-06-05 12:30:00,162.5,162.6199951171875,162.3800048828125,162.39999389648438
2025-06-05 12:35:00,162.3350067138672,162.3350067138672,161.8000030517578,161.86000061035156
2025-06-05 12:40:00,161.9199981689453,162.27529907226562,161.72999572753906,161.9550018310547
2025-06-05 12:45:00,161.88999938964844,161.89999389648438,160.3000030517578,160.41000366210938
2025-06-05 12:50:00,160.67539978027344,160.67539978027344,160.0,160.28500366210938
2025-06-05 12:55:00,160.08999633789062,160.4600067138672,159.9261932373047,160.02999877929688
2025-06-05 13:00:00,159.8800048828125,160.0399932861328,159.7100067138672,159.72000122070312
2025-06-05 13:05:00,159.6999969482422,160.8300018310547,159.6999969482422,160.69500732421875
2025-06-05 13:10:00,160.8000030517578,161.0800018310547,160.75,161.0
2025-06-05 13:15:00,160.86000061035156,161.10000610351562,160.8166046142578,161.10000610351562
2025-06-05 13:20:00,161.19500732421875,161.64999389648438,161.19000244140625,161.64999389648438
2025-06-05 13:25:00,161.6699981689453,161.99000549316406,161.5500030517578,161.82249450683594
2025-06-05 13:30:00,161.75999450683594,162.1999969482422,161.75,162.19000244140625
2025-06-05 13:35:00,162.1739959716797,162.24000549316406,161.75999450683594,161.83999633789062
2025-06-05 13:40:00,161.85000610351562,164.7899932861328,161.6300048828125,164.0
2025-06-05 13:45:00,163.94000244140625,163.94000244140625,162.38999938964844,163.15499877929688
2025-06-05 13:50:00,163.19000244140625,163.97999572753906,163.16009521484375,163.9199981689453
2025-06-05 13:55:00,163.88999938964844,164.19000244140625,163.1300048828125,163.30999755859375
2025-06-05 14:00:00,163.3350067138672,163.44000244140625,162.60000610351562,163.41000366210938
2025-06-05 14:05:00,163.48500061035156,163.7899932861328,163.11000061035156,163.7449951171875
2025-06-05 14:10:00,163.77720642089844,164.4499969482422,163.52000427246094,163.8800048828125
2025-06-05 14:15:00,163.82000732421875,164.42999267578125,163.60000610351562,164.42999267578125
2025-06-05 14:20:00,164.4398956298828,165.3300018310547,164.24819946289062,165.30499267578125
2025-06-05 14:25:00,165.3300018310547,165.63999938964844,165.1699981689453,165.3800048828125
2025-06-05 14:30:00,165.375,166.25999450683594,165.36000061035156,166.24000549316406
2025-06-05 14:35:00,166.1291961669922,166.8000030517578,166.00369262695312,166.25999450683594
2025-06-05 14:40:00,166.27000427246094,167.1750030517578,166.1699981689453,166.8300018310547
2025-06-05 14:45:00,166.9600067138672,167.13999938964844,165.952392578125,166.13499450683594
2025-06-05 14:50:00,166.2899932861328,166.61990356445312,165.43040466308594,165.58999633789062
2025-06-05 14:55:00,165.5800018310547,165.82000732421875,165.10000610351562,165.1300048828125
2025-06-05 15:00:00,165.1300048828125,165.22000122070312,163.42999267578125,164.05999755859375
2025-06-05 15:05:00,164.19000244140625,164.42999267578125,163.8800048828125,164.02000427246094
2025-06-05 15:10:00,164.05999755859375,164.05999755859375,162.3000030517578,162.3800048828125
2025-06-05 15:15:00,162.25999450683594,162.34500122070312,161.3699951171875,161.99000549316406
2025-06-05 15:20:00,161.9949951171875,162.16000366210938,161.5303955078125,161.7550048828125
2025-06-05 15:25:00,161.77999877929688,162.75999450683594,161.40499877929688,162.65499877929688
2025-06-05 15:30:00,162.7100067138672,163.64999389648438,162.7100067138672,163.50999450683594
2025-06-05 15:35:00,163.44000244140625,164.16619873046875,163.41000366210938,163.94000244140625
2025-06-05 15:40:00,164.0,164.15699768066406,163.68499755859375,164.0399932861328
2025-06-05 15:45:00,163.94529724121094,164.08999633789062,163.6699981689453,163.72500610351562
2025-06-05 15:50:00,163.77999877929688,163.86000061035156,163.33999633789062,163.6300048828125
2025-06-05 15:55:00,163.6999969482422,164.35000610351562,163.6699981689453,163.94000244140625
2025-06-06 09:30:00,165.13999938964844,166.17999267578125,163.52000427246094,166.17999267578125
2025-06-06 09:35:00,166.17999267578125,166.8000030517578,166.14999389648438,166.33999633789062
2025-06-06 09:40:00,166.05999755859375,166.9199981689453,165.8249969482422,166.66000366210938
2025-06-06 09:45:00,166.72000122070312,166.8549041748047,164.75970458984375,164.9199981689453
2025-06-06 09:50:00,165.0,165.1300048828125,164.7100067138672,164.85499572753906
2025-06-06 09:55:00,163.4456024169922,163.89999389648438,163.24319458007812,163.89999389648438
2025-06-06 10:00:00,163.9600067138672,164.50999450683594,162.89999389648438,163.56500244140625
2025-06-06 10:05:00,163.6699981689453,164.3966064453125,163.6699981689453,164.3966064453125
2025-06-06 10:10:00,164.27999877929688,164.9499969482422,164.27999877929688,164.9499969482422
2025-06-06 10:15:00,164.8300018310547,165.22999572753906,164.52999877929688,164.9199981689453
2025-06-06 10:20:00,165.25,165.25999450683594,164.88999938964844,164.88999938964844
2025-06-06 10:25:00,164.8699951171875,164.8699951171875,164.10000610351562,164.4499969482422
2025-06-06 10:30:00,164.36000061035156,164.77999877929688,164.2949981689453,164.7100067138672
2025-06-06 10:35:00,164.52499389648438,165.03500366210938,164.52499389648438,164.89999389648438
2025-06-06 10:40:00,164.5,164.97500610351562,164.36000061035156,164.5399932861328
2025-06-06 10:45:00,164.6300048828125,165.13999938964844,164.46080017089844,164.66000366210938
2025-06-06 10:50:00,164.42999267578125,164.89999389648438,164.3300018310547,164.89999389648438
2025-06-06 10:55:00,165.0,165.19000244140625,164.72999572753906,165.07000732421875
2025-06-06 11:00:00,165.0,166.0,165.0,165.5800018310547
2025-06-06 11:05:00,165.72999572753906,166.25599670410156,165.72000122070312,165.8000030517578
2025-06-06 11:10:00,165.75,166.41000366210938,165.6759033203125,166.41000366210938
2025-06-06 11:15:00,166.38999938964844,166.38999938964844,165.81500244140625,165.81500244140625
2025-06-06 11:20:00,165.4694061279297,166.29249572753906,165.4600067138672,166.29249572753906
2025-06-06 11:25:00,166.3300018310547,166.3300018310547,165.77999877929688,165.77999877929688
2025-06-06 11:30:00,165.89999389648438,165.89999389648438,165.6999969482422,165.6999969482422
2025-06-06 11:35:00,165.41000366210938,165.41000366210938,165.21499633789062,165.21499633789062
2025-06-06 11:40:00,165.08999633789062,165.08999633789062,165.0,165.0
2025-06-06 11:45:00,164.64999389648438,165.14999389648438,164.64999389648438,164.94000244140625
2025-06-06 11:50:00,165.02999877929688,165.1300048828125,164.83999633789062,165.1300048828125
2025-06-06 11:55:00,165.13999938964844,165.52999877929688,165.0500030517578,165.35000610351562
2025-06-06 12:00:00,165.3000030517578,165.61000061035156,165.27999877929688,165.3000030517578
2025-06-06 12:05:00,165.2899932861328,165.5659942626953,165.07000732421875,165.51499938964844
2025-06-06 12:10:00,165.50289916992188,165.72000122070312,165.3300018310547,165.38999938964844
2025-06-06 12:15:00,165.41000366210938,165.8000030517578,165.3800048828125,165.7949981689453
2025-06-06 12:20:00,165.7899932861328,165.91000366210938,165.47999572753906,165.69000244140625
2025-06-06 12:25:00,165.4550018310547,165.6750030517578,165.30999755859375,165.6750030517578
2025-06-06 12:30:00,165.6699981689453,165.97999572753906,165.6699981689453,165.90499877929688
2025-06-06 12:35:00,165.80999755859375,165.90499877929688,165.44000244140625,165.5500030517578
2025-06-06 12:40:00,165.58999633789062,165.6999969482422,165.30999755859375,165.4600067138672
2025-06-06 12:45:00,165.3699951171875,165.8000030517578,165.36000061035156,165.8000030517578
2025-06-06 12:50:00,165.75,165.75,164.97999572753906,165.1199951171875
2025-06-06 12:55:00,165.05999755859375,165.05999755859375,164.85499572753906,165.0399932861328
2025-06-06 13:00:00,165.08999633789062,165.1199951171875,164.67999267578125,164.67999267578125
2025-06-06 13:05:00,164.66000366210938,164.66000366210938,164.52999877929688,164.52999877929688
2025-06-06 13:10:00,164.4949951171875,164.7899932861328,164.32000732421875,164.6667938232422
2025-06-06 13:15:00,164.60000610351562,165.125,164.60000610351562,165.125
2025-06-06 13:20:00,165.1199951171875,165.22000122070312,165.00999450683594,165.22000122070312
2025-06-06 13:25:00,165.173095703125,165.173095703125,164.86000061035156,164.89999389648438
2025-06-06 13:30:00,164.89999389648438,165.1699981689453,164.83999633789062,165.14999389648438
2025-06-06 13:35:00,165.11500549316406,165.11500549316406,164.4600067138672,164.4600067138672
2025-06-06 13:40:00,164.58290100097656,164.97999572753906,164.58290100097656,164.9250030517578
2025-06-06 13:45:00,164.82000732421875,164.82000732421875,164.3699951171875,164.3699951171875
2025-06-06 13:50:00,164.5500030517578,164.72000122070312,164.4600067138672,164.72000122070312
2025-06-06 13:55:00,164.49899291992188,164.6999969482422,164.22000122070312,164.22000122070312
2025-06-06 14:00:00,164.2899932861328,164.5500030517578,164.11500549316406,164.5500030517578
2025-06-06 14:05:00,164.42999267578125,164.60000610351562,164.16580200195312,164.25
2025-06-06 14:10:00,164.26499938964844,164.26499938964844,163.9501953125,164.05499267578125
2025-06-06 14:15:00,164.05499267578125,164.3000030517578,164.0384063720703,164.25999450683594
2025-06-06 14:20:00,164.23500061035156,164.25999450683594,164.02000427246094,164.02000427246094
2025-06-06 14:25:00,163.9600067138672,164.11000061035156,163.7324981689453,164.11000061035156
2025-06-06 14:30:00,164.17999267578125,164.47000122070312,164.1042938232422,164.28500366210938
2025-06-06 14:35:00,164.389892578125,165.4149932861328,164.389892578125,165.3000030517578
2025-06-06 14:40:00,165.22999572753906,165.27999877929688,164.9199981689453,165.14999389648438
2025-06-06 14:45:00,165.06500244140625,165.06500244140625,164.6074981689453,164.6074981689453
2025-06-06 14:50:00,164.58999633789062,164.72999572753906,164.30999755859375,164.30999755859375
2025-06-06 14:55:00,164.44000244140625,164.7725067138672,164.44000244140625,164.6999969482422
2025-06-06 15:00:00,164.6199951171875,165.0,164.6199951171875,165.0
2025-06-06 15:05:00,165.02000427246094,165.18820190429688,164.875,165.11500549316406
2025-06-06 15:10:00,165.0800018310547,165.19000244140625,164.91000366210938,165.11000061035156
2025-06-06 15:15:00,165.02999877929688,165.35000610351562,165.02999877929688,165.2550048828125
2025-06-06 15:20:00,165.2449951171875,165.39999389648438,165.11000061035156,165.19000244140625
2025-06-06 15:25:00,165.19000244140625,165.61000061035156,165.19000244140625,165.5399932861328
2025-06-06 15:30:00,165.5399932861328,165.67999267578125,165.39999389648438,165.63999938964844
2025-06-06 15:35:00,165.7100067138672,165.9600067138672,165.66000366210938,165.7834014892578
2025-06-06 15:40:00,165.85000610351562,166.1199951171875,165.82000732421875,166.1199951171875
2025-06-06 15:45:00,166.11500549316406,166.27999877929688,165.8699951171875,165.9199981689453
2025-06-06 15:50:00,166.01499938964844,166.41000366210938,165.94000244140625,166.15499877929688
2025-06-06 15:55:00,166.35000610351562,166.6649932861328,166.24400329589844,166.35000610351562
2025-06-09 09:30:00,167.85000610351562,168.6300048828125,166.0500030517578,167.1199951171875
2025-06-09 09:35:00,167.2100067138672,167.38999938964844,165.64999389648438,166.47000122070312
2025-06-09 09:40:00,166.52000427246094,167.49000549316406,165.11000061035156,165.17999267578125
2025-06-09 09:45:00,164.99000549316406,164.99000549316406,163.77499389648438,163.8699951171875
2025-06-09 09:50:00,163.63999938964844,164.57400512695312,163.0133056640625,163.69000244140625
2025-06-09 09:55:00,163.34500122070312,164.19000244140625,162.72000122070312,163.97999572753906
2025-06-09 10:00:00,164.1199951171875,165.3000030517578,164.00999450683594,164.88999938964844
2025-06-09 10:05:00,165.0399932861328,165.38999938964844,164.07000732421875,164.47500610351562
2025-06-09 10:10:00,164.69000244140625,165.0028076171875,164.32000732421875,164.47000122070312
2025-06-09 10:15:00,164.60000610351562,164.7899932861328,162.61000061035156,162.85499572753906
2025-06-09 10:20:00,163.02000427246094,163.61000061035156,162.8699951171875,163.0800018310547
2025-06-09 10:25:00,163.19000244140625,163.42999267578125,162.6999969482422,163.0
2025-06-09 10:30:00,162.9152069091797,163.22000122070312,162.17999267578125,162.33999633789062
2025-06-09 10:35:00,162.25999450683594,162.8000030517578,162.23989868164062,162.5
2025-06-09 10:40:00,162.5449981689453,162.61099243164062,161.70140075683594,161.70140075683594
2025-06-09 10:45:00,161.69940185546875,161.92640686035156,161.4499969482422,161.76809692382812
2025-06-09 10:50:00,161.88999938964844,162.2678985595703,161.7949981689453,161.86270141601562
2025-06-09 10:55:00,161.90499877929688,162.07000732421875,161.35000610351562,162.05499267578125
2025-06-09 11:00:00,162.11000061035156,162.64999389648438,162.0749969482422,162.64990234375
2025-06-09 11:05:00,162.50999450683594,163.11000061035156,162.50999450683594,162.97999572753906
2025-06-09 11:10:00,163.02000427246094,163.60000610351562,162.96499633789062,163.60000610351562
2025-06-09 11:15:00,163.4949951171875,163.52000427246094,162.5,162.57000732421875
2025-06-09 11:20:00,162.70799255371094,162.70799255371094,162.19000244140625,162.22999572753906
2025-06-09 11:25:00,162.22999572753906,162.6199951171875,161.89999389648438,162.6199951171875
2025-06-09 11:30:00,162.75,163.1300048828125,162.55499267578125,162.55499267578125
2025-06-09 11:35:00,162.5449981689453,162.61500549316406,162.20179748535156,162.39500427246094
2025-06-09 11:40:00,162.47999572753906,163.0,162.3300018310547,162.9228057861328
2025-06-09 11:45:00,162.94500732421875,163.0399932861328,162.38999938964844,162.47999572753906
2025-06-09 11:50:00,162.47999572753906,162.6927947998047,162.36000061035156,162.36000061035156
2025-06-09 11:55:00,162.44000244140625,162.91000366210938,162.38999938964844,162.47999572753906
2025-06-09 12:00:00,162.47999572753906,162.61000061035156,162.13999938964844,162.22999572753906
2025-06-09 12:05:00,162.22999572753906,162.5,162.1999969482422,162.26499938964844
2025-06-09 12:10:00,162.3699951171875,162.42999267578125,162.08889770507812,162.19500732421875
2025-06-09 12:15:00,162.1300048828125,162.21229553222656,162.07009887695312,162.0948944091797
2025-06-09 12:20:00,162.22999572753906,162.25999450683594,161.9550018310547,162.22500610351562
2025-06-09 12:25:00,162.24000549316406,162.33999633789062,161.91000366210938,162.08999633789062
2025-06-09 12:30:00,162.0,162.32640075683594,161.6999969482422,162.28500366210938
2025-06-09 12:35:00,162.28500366210938,162.78990173339844,162.27000427246094,162.66700744628906
2025-06-09 12:40:00,162.7100067138672,162.77000427246094,162.57000732421875,162.61000061035156
2025-06-09 12:45:00,162.716796875,162.716796875,162.39999389648438,162.6114959716797
2025-06-09 12:50:00,162.64999389648438,163.17999267578125,162.64999389648438,163.0
2025-06-09 12:55:00,163.05079650878906,163.05999755859375,162.85000610351562,162.89999389648438
2025-06-09 13:00:00,162.8800048828125,162.8800048828125,162.7626953125,162.8220977783203
2025-06-09 13:05:00,162.9600067138672,163.44000244140625,162.91000366210938,163.35000610351562
2025-06-09 13:10:00,163.44000244140625,163.52999877929688,163.1999969482422,163.47999572753906
2025-06-09 13:15:00,163.3800048828125,163.52749633789062,163.30999755859375,163.43179321289062
2025-06-09 13:20:00,163.3365936279297,163.66990661621094,163.19000244140625,163.66000366210938
2025-06-09 13:25:00,163.69000244140625,163.85000610351562,163.64999389648438,163.6649932861328
2025-06-09 13:30:00,163.66000366210938,163.8000030517578,163.41700744628906,163.41700744628906
2025-06-09 13:35:00,163.5050048828125,163.74000549316406,163.39010620117188,163.6699981689453
2025-06-09 13:40:00,163.672607421875,163.672607421875,163.25599670410156,163.3470001220703
2025-06-09 13:45:00,163.38499450683594,163.4600067138672,163.14999389648438,163.14999389648438
2025-06-09 13:50:00,163.19500732421875,163.19500732421875,163.0,163.0
2025-06-09 13:55:00,163.02000427246094,163.0207061767578,162.8699951171875,162.89500427246094
2025-06-09 14:00:00,162.88499450683594,163.09500122070312,162.64999389648438,162.80499267578125
2025-06-09 14:05:00,162.68499755859375,163.05419921875,162.67340087890625,162.99200439453125
2025-06-09 14:10:00,163.0,163.0800018310547,162.7899932861328,163.0800018310547
2025-06-09 14:15:00,163.20700073242188,163.20700073242188,162.77999877929688,162.77999877929688
2025-06-09 14:20:00,162.81500244140625,162.81500244140625,162.81500244140625,162.81500244140625
2025-06-09 14:25:00,162.19000244140625,162.5449981689453,161.97000122070312,162.52999877929688
2025-06-09 14:30:00,162.52499389648438,162.6300048828125,162.34500122070312,162.6300048828125
2025-06-09 14:35:00,162.625,162.68499755859375,162.44000244140625,162.56500244140625
2025-06-09 14:40:00,162.47999572753906,162.52999877929688,162.4499969482422,162.52999877929688
2025-06-09 14:45:00,162.52420043945312,162.67990112304688,162.3699951171875,162.41000366210938
2025-06-09 14:50:00,162.38279724121094,162.5449981689453,162.3300018310547,162.4250030517578
2025-06-09 14:55:00,162.42999267578125,162.42999267578125,162.22999572753906,162.27999877929688
2025-06-09 15:00:00,162.2100067138672,162.5399932861328,162.1199951171875,162.1699981689453
2025-06-09 15:05:00,162.27000427246094,162.4600067138672,162.10000610351562,162.10000610351562
2025-06-09 15:10:00,162.22999572753906,162.22999572753906,161.77000427246094,161.80999755859375
2025-06-09 15:15:00,161.75,161.75,161.34390258789062,161.4575958251953
2025-06-09 15:20:00,161.47999572753906,161.63999938964844,161.0,161.06500244140625
2025-06-09 15:25:00,161.06500244140625,161.25,161.0,161.10000610351562
2025-06-09 15:30:00,161.08399963378906,161.10000610351562,160.77999877929688,160.77999877929688
2025-06-09 15:35:00,160.7100067138672,161.44000244140625,160.7100067138672,161.25999450683594
2025-06-09 15:40:00,161.30499267578125,161.30499267578125,160.88999938964844,161.02000427246094
2025-06-09 15:45:00,161.08999633789062,161.13999938964844,160.72000122070312,161.02000427246094
2025-06-09 15:50:00,161.10000610351562,161.89999389648438,161.00999450683594,161.2050018310547
2025-06-09 15:55:00,161.2100067138672,161.37359619140625,160.08999633789062,160.13999938964844
2025-06-10 09:30:00,162.47000122070312,163.64999389648438,162.22999572753906,163.05999755859375
2025-06-10 09:35:00,163.0,163.2949981689453,161.11740112304688,161.25729370117188
2025-06-10 09:40:00,161.3249969482422,161.4499969482422,160.08999633789062,160.25
2025-06-10 09:45:00,160.31390380859375,160.8300018310547,160.14999389648438,160.3300018310547
2025-06-10 09:50:00,160.33999633789062,161.89999389648438,160.1199951171875,161.71499633789062
2025-06-10 09:55:00,161.47999572753906,161.52000427246094,159.85000610351562,160.10000610351562
2025-06-10 10:00:00,160.1649932861328,161.7082977294922,160.02999877929688,161.41000366210938
2025-06-10 10:05:00,161.57000732421875,161.8800048828125,160.80999755859375,160.80999755859375
2025-06-10 10:10:00,160.5449981689453,161.32000732421875,160.25,161.2512969970703
2025-06-10 10:15:00,161.19000244140625,161.9199981689453,161.0,161.0
2025-06-10 10:20:00,161.05999755859375,162.22999572753906,160.9499969482422,161.94000244140625
2025-06-10 10:25:00,161.9499969482422,162.1999969482422,161.80039978027344,162.16000366210938
2025-06-10 10:30:00,162.25,162.97000122070312,162.25,162.74000549316406
2025-06-10 10:35:00,163.02000427246094,163.86000061035156,162.5500030517578,163.39999389648438
2025-06-10 10:40:00,163.47000122070312,163.8000030517578,162.80999755859375,162.80999755859375
2025-06-10 10:45:00,162.8300018310547,163.11500549316406,162.39999389648438,163.02330017089844
2025-06-10 10:50:00,163.00999450683594,163.55999755859375,162.82000732421875,163.14999389648438
2025-06-10 10:55:00,163.14999389648438,163.7899932861328,163.00999450683594,163.65499877929688
2025-06-10 11:00:00,163.55499267578125,163.85000610351562,163.55499267578125,163.85000610351562
2025-06-10 11:05:00,164.13999938964844,164.22000122070312,164.1300048828125,164.15499877929688
2025-06-10 11:10:00,163.6721954345703,163.68499755859375,163.6721954345703,163.68499755859375
2025-06-10 11:15:00,163.6999969482422,164.49000549316406,163.6999969482422,164.36500549316406
2025-06-10 11:20:00,164.36500549316406,164.50999450683594,164.0399932861328,164.16000366210938
2025-06-10 11:25:00,164.25999450683594,164.4971923828125,163.58999633789062,163.58999633789062
2025-06-10 11:30:00,163.7449951171875,163.77999877929688,163.33999633789062,163.63999938964844
2025-06-10 11:35:00,163.67999267578125,163.89999389648438,162.86000061035156,163.02000427246094
2025-06-10 11:40:00,163.16000366210938,163.82000732421875,162.75,163.8000030517578
2025-06-10 11:45:00,163.76499938964844,164.02999877929688,163.49000549316406,163.49000549316406
2025-06-10 11:50:00,163.38999938964844,164.38999938964844,163.3699951171875,164.16000366210938
2025-06-10 11:55:00,164.11300659179688,164.4199981689453,164.08999633789062,164.24000549316406
2025-06-10 12:00:00,164.30499267578125,164.77000427246094,164.2100067138672,164.2100067138672
2025-06-10 12:05:00,164.0800018310547,164.0800018310547,163.7165985107422,163.80709838867188
2025-06-10 12:10:00,163.86500549316406,164.3300018310547,163.2100067138672,163.6699981689453
