Datetime,Open,High,Low,Close
2025-06-05 10:50:00,220.27999877929688,220.27999877929688,220.00999450683594,220.2100067138672
2025-06-05 10:55:00,220.2100067138672,220.47999572753906,220.08999633789062,220.47999572753906
2025-06-05 11:00:00,220.4600067138672,220.77999877929688,220.38999938964844,220.74000549316406
2025-06-05 11:05:00,220.7449951171875,220.7449951171875,220.35000610351562,220.4149932861328
2025-06-05 11:10:00,220.4149932861328,220.42999267578125,220.1699981689453,220.1999969482422
2025-06-05 11:15:00,220.22999572753906,220.44500732421875,220.0800018310547,220.44500732421875
2025-06-05 11:20:00,220.3699951171875,220.39999389648438,220.25,220.25
2025-06-05 11:25:00,220.22000122070312,220.27479553222656,220.00999450683594,220.22999572753906
2025-06-05 11:30:00,220.22500610351562,220.4499969482422,220.22500610351562,220.41000366210938
2025-06-05 11:35:00,220.38499450683594,220.52000427246094,220.3699951171875,220.4250030517578
2025-06-05 11:40:00,220.38059997558594,220.49000549316406,220.27000427246094,220.4250030517578
2025-06-05 11:45:00,220.4199981689453,220.49000549316406,220.34500122070312,220.38999938964844
2025-06-05 11:50:00,220.33999633789062,220.50999450683594,220.33999633789062,220.49000549316406
2025-06-05 11:55:00,220.4674072265625,220.7613983154297,220.4674072265625,220.6649932861328
2025-06-05 12:00:00,220.61000061035156,220.85000610351562,220.5399932861328,220.77999877929688
2025-06-05 12:05:00,220.77999877929688,220.86000061035156,220.6699981689453,220.78500366210938
2025-06-05 12:10:00,220.78500366210938,221.01499938964844,220.78500366210938,220.8800048828125
2025-06-05 12:15:00,220.88250732421875,221.10000610351562,220.75,221.0800018310547
2025-06-05 12:20:00,221.08999633789062,221.1199951171875,220.88999938964844,221.0124969482422
2025-06-05 12:25:00,221.0500030517578,221.0500030517578,220.82620239257812,220.89500427246094
2025-06-05 12:30:00,220.91000366210938,221.08999633789062,220.89500427246094,220.99000549316406
2025-06-05 12:35:00,220.97000122070312,220.97000122070312,220.72000122070312,220.86000061035156
2025-06-05 12:40:00,220.85000610351562,220.9600067138672,220.75999450683594,220.80999755859375
2025-06-05 12:45:00,220.80499267578125,220.80499267578125,220.27000427246094,220.4499969482422
2025-06-05 12:50:00,220.5,220.50999450683594,220.25,220.5
2025-06-05 12:55:00,220.4600067138672,220.60000610351562,220.3699951171875,220.3800048828125
2025-06-05 13:00:00,220.42999267578125,220.5500030517578,220.25,220.53500366210938
2025-06-05 13:05:00,220.4600067138672,220.65269470214844,220.4600067138672,220.61500549316406
2025-06-05 13:10:00,220.61500549316406,220.65049743652344,220.46080017089844,220.55999755859375
2025-06-05 13:15:00,220.61000061035156,220.61000061035156,220.3800048828125,220.3800048828125
2025-06-05 13:20:00,220.33999633789062,220.60000610351562,220.33999633789062,220.55999755859375
2025-06-05 13:25:00,220.52999877929688,220.6999969482422,220.52999877929688,220.69000244140625
2025-06-05 13:30:00,220.69000244140625,220.86000061035156,220.69000244140625,220.75999450683594
2025-06-05 13:35:00,220.80999755859375,220.8350067138672,220.72999572753906,220.77000427246094
2025-06-05 13:40:00,220.77000427246094,220.7899932861328,220.72720336914062,220.75
2025-06-05 13:45:00,220.75,220.78469848632812,220.57009887695312,220.58999633789062
2025-06-05 13:50:00,220.57000732421875,220.63499450683594,220.49000549316406,220.63499450683594
2025-06-05 13:55:00,220.57000732421875,220.5800018310547,220.4499969482422,220.50999450683594
2025-06-05 14:00:00,220.52999877929688,220.58999633789062,220.32090759277344,220.38499450683594
2025-06-05 14:05:00,220.33999633789062,220.33999633789062,220.0800018310547,220.14999389648438
2025-06-05 14:10:00,220.16000366210938,220.32000732421875,220.0850067138672,220.31500244140625
2025-06-05 14:15:00,220.3000030517578,220.3000030517578,219.79200744628906,220.26499938964844
2025-06-05 14:20:00,220.25999450683594,220.50999450683594,220.22500610351562,220.47000122070312
2025-06-05 14:25:00,220.46499633789062,220.46499633789062,220.22000122070312,220.41000366210938
2025-06-05 14:30:00,220.35499572753906,220.46499633789062,220.3000030517578,220.3800048828125
2025-06-05 14:35:00,220.39999389648438,220.66000366210938,220.35000610351562,220.61500549316406
2025-06-05 14:40:00,220.64999389648438,220.82000732421875,220.5800018310547,220.82000732421875
2025-06-05 14:45:00,220.8000030517578,220.90460205078125,220.8000030517578,220.84500122070312
2025-06-05 14:50:00,220.82000732421875,220.94000244140625,220.77999877929688,220.88999938964844
2025-06-05 14:55:00,220.91000366210938,221.09750366210938,220.91000366210938,221.0749969482422
2025-06-05 15:00:00,221.0,221.2100067138672,220.8699951171875,220.95860290527344
2025-06-05 15:05:00,220.9600067138672,221.02999877929688,220.9199981689453,221.0
2025-06-05 15:10:00,220.9949951171875,221.05499267578125,220.72999572753906,220.8000030517578
2025-06-05 15:15:00,220.80499267578125,220.9149932861328,220.14999389648438,220.30999755859375
2025-06-05 15:20:00,220.35000610351562,220.3699951171875,220.0800018310547,220.25
2025-06-05 15:25:00,220.27000427246094,220.5800018310547,220.1699981689453,220.44500732421875
2025-06-05 15:30:00,220.4600067138672,220.65440368652344,220.42999267578125,220.5500030517578
2025-06-05 15:35:00,220.57000732421875,221.02000427246094,220.50999450683594,220.9499969482422
2025-06-05 15:40:00,220.97000122070312,221.02000427246094,220.80999755859375,220.875
2025-06-05 15:45:00,220.85000610351562,221.1396026611328,220.75999450683594,220.85499572753906
2025-06-05 15:50:00,220.86000061035156,220.8699951171875,220.27999877929688,220.27999877929688
2025-06-05 15:55:00,220.24000549316406,220.72999572753906,220.1999969482422,220.66000366210938
2025-06-06 09:30:00,222.97000122070312,224.0644989013672,222.85499572753906,223.77499389648438
2025-06-06 09:35:00,223.77999877929688,223.77999877929688,223.77999877929688,223.77999877929688
2025-06-06 09:40:00,223.8300018310547,223.9600067138672,223.69000244140625,223.9499969482422
2025-06-06 09:45:00,223.9550018310547,223.97000122070312,223.3800048828125,223.53500366210938
2025-06-06 09:50:00,223.39999389648438,223.52999877929688,223.1699981689453,223.4499969482422
2025-06-06 09:55:00,223.64500427246094,223.8699951171875,223.6300048828125,223.7899932861328
2025-06-06 10:00:00,223.7899932861328,223.86520385742188,223.5,223.64500427246094
2025-06-06 10:05:00,223.5800018310547,223.8199005126953,223.4600067138672,223.5749969482422
2025-06-06 10:10:00,223.52000427246094,223.5500030517578,222.8300018310547,222.85000610351562
2025-06-06 10:15:00,222.9250030517578,223.05499267578125,222.71749877929688,223.00999450683594
2025-06-06 10:20:00,223.0,223.2899932861328,222.91000366210938,223.2899932861328
2025-06-06 10:25:00,223.26339721679688,223.3800048828125,223.19000244140625,223.1999969482422
2025-06-06 10:30:00,223.1999969482422,223.1999969482422,222.75999450683594,222.8000030517578
2025-06-06 10:35:00,222.78500366210938,222.78500366210938,222.61000061035156,222.69000244140625
2025-06-06 10:40:00,222.63999938964844,222.72000122070312,222.5449981689453,222.5449981689453
2025-06-06 10:45:00,222.60000610351562,222.75999450683594,222.47000122070312,222.58999633789062
2025-06-06 10:50:00,222.6199951171875,222.7100067138672,222.5,222.56500244140625
2025-06-06 10:55:00,222.60899353027344,222.8249969482422,222.60899353027344,222.6300048828125
2025-06-06 11:00:00,222.5800018310547,222.64999389648438,222.5399932861328,222.57000732421875
2025-06-06 11:05:00,222.74000549316406,223.0,222.60000610351562,222.94000244140625
2025-06-06 11:10:00,222.72999572753906,222.72999572753906,222.6199951171875,222.6199951171875
2025-06-06 11:15:00,222.6300048828125,222.6750030517578,222.4499969482422,222.4499969482422
2025-06-06 11:20:00,222.2050018310547,222.64999389648438,222.1999969482422,222.64999389648438
2025-06-06 11:25:00,223.02000427246094,223.10000610351562,222.9669952392578,223.02000427246094
2025-06-06 11:30:00,223.52999877929688,223.67999267578125,223.52999877929688,223.63999938964844
2025-06-06 11:35:00,223.60499572753906,223.67999267578125,223.1699981689453,223.25999450683594
2025-06-06 11:40:00,223.2675018310547,223.30990600585938,223.1199951171875,223.17999267578125
2025-06-06 11:45:00,223.22500610351562,223.22500610351562,223.05999755859375,223.07000732421875
2025-06-06 11:50:00,223.1199951171875,223.25999450683594,223.07000732421875,223.22000122070312
2025-06-06 11:55:00,223.22000122070312,223.35519409179688,223.0500030517578,223.2050018310547
2025-06-06 12:00:00,223.2050018310547,223.4149932861328,223.2050018310547,223.35000610351562
2025-06-06 12:05:00,223.34500122070312,223.52000427246094,223.34500122070312,223.4824981689453
2025-06-06 12:10:00,223.4893035888672,223.64999389648438,223.39999389648438,223.61000061035156
2025-06-06 12:15:00,223.6300048828125,223.67999267578125,223.52000427246094,223.6407928466797
2025-06-06 12:20:00,223.61500549316406,223.77000427246094,223.52999877929688,223.69000244140625
2025-06-06 12:25:00,223.72000122070312,223.82000732421875,223.6699981689453,223.69500732421875
2025-06-06 12:30:00,223.6999969482422,223.8415069580078,223.63999938964844,223.63999938964844
2025-06-06 12:35:00,223.6300048828125,223.6999969482422,223.52999877929688,223.55499267578125
2025-06-06 12:40:00,223.5399932861328,223.64999389648438,223.49000549316406,223.56500244140625
2025-06-06 12:45:00,223.55999755859375,223.69000244140625,223.52000427246094,223.69000244140625
2025-06-06 12:50:00,223.69000244140625,223.69000244140625,223.32000732421875,223.32000732421875
2025-06-06 12:55:00,223.3280029296875,223.35000610351562,223.1300048828125,223.25999450683594
2025-06-06 13:00:00,223.27499389648438,223.30999755859375,222.97500610351562,222.97500610351562
2025-06-06 13:05:00,222.97999572753906,223.08999633789062,222.7899932861328,222.8800048828125
2025-06-06 13:10:00,222.92999267578125,222.9499969482422,222.75999450683594,222.75999450683594
2025-06-06 13:15:00,222.75,222.9499969482422,222.7100067138672,222.91000366210938
2025-06-06 13:20:00,222.99000549316406,223.06289672851562,222.88999938964844,222.89500427246094
2025-06-06 13:25:00,222.85000610351562,222.85000610351562,222.74000549316406,222.75
2025-06-06 13:30:00,222.81500244140625,222.9199981689453,222.6999969482422,222.8000030517578
2025-06-06 13:35:00,222.8300018310547,222.8699951171875,222.77000427246094,222.80999755859375
2025-06-06 13:40:00,222.8249969482422,222.91000366210938,222.74000549316406,222.8249969482422
2025-06-06 13:45:00,222.75999450683594,222.97000122070312,222.75999450683594,222.89500427246094
2025-06-06 13:50:00,222.9199981689453,222.92999267578125,222.6199951171875,222.69000244140625
2025-06-06 13:55:00,222.6649932861328,222.80999755859375,222.6649932861328,222.77999877929688
2025-06-06 14:00:00,222.80999755859375,223.17999267578125,222.80999755859375,223.0850067138672
2025-06-06 14:05:00,223.0850067138672,223.16000366210938,223.02999877929688,223.14999389648438
2025-06-06 14:10:00,223.14999389648438,223.1999969482422,223.08999633789062,223.10000610351562
2025-06-06 14:15:00,223.10000610351562,223.26499938964844,223.10000610351562,223.26499938964844
2025-06-06 14:20:00,223.27000427246094,223.3000030517578,223.16000366210938,223.22000122070312
2025-06-06 14:25:00,223.17999267578125,223.24169921875,223.0500030517578,223.0500030517578
2025-06-06 14:30:00,223.0800018310547,223.52999877929688,223.0500030517578,223.41000366210938
2025-06-06 14:35:00,223.4149932861328,223.43499755859375,223.32000732421875,223.32000732421875
2025-06-06 14:40:00,223.36000061035156,223.44000244140625,223.22999572753906,223.38999938964844
2025-06-06 14:45:00,223.36000061035156,223.41000366210938,223.1699981689453,223.27000427246094
2025-06-06 14:50:00,223.24000549316406,223.25,223.1199951171875,223.17999267578125
2025-06-06 14:55:00,223.22999572753906,223.30999755859375,223.1199951171875,223.1199951171875
2025-06-06 15:00:00,223.11000061035156,223.37579345703125,223.08999633789062,223.3350067138672
2025-06-06 15:05:00,223.35000610351562,223.47999572753906,223.27000427246094,223.3300018310547
2025-06-06 15:10:00,223.3300018310547,223.4199981689453,223.3000030517578,223.39500427246094
2025-06-06 15:15:00,223.39500427246094,223.41000366210938,223.3000030517578,223.41000366210938
2025-06-06 15:20:00,223.36000061035156,223.36000061035156,223.1999969482422,223.2449951171875
2025-06-06 15:25:00,223.24000549316406,223.33999633789062,223.16000366210938,223.2100067138672
2025-06-06 15:30:00,223.17999267578125,223.27999877929688,223.16000366210938,223.2100067138672
2025-06-06 15:35:00,223.22999572753906,223.3300018310547,223.1199951171875,223.177001953125
2025-06-06 15:40:00,223.1699981689453,223.36000061035156,223.1699981689453,223.36000061035156
2025-06-06 15:45:00,223.36500549316406,223.5,223.35000610351562,223.38999938964844
2025-06-06 15:50:00,223.42999267578125,223.59500122070312,223.33999633789062,223.52499389648438
2025-06-06 15:55:00,223.5,223.57000732421875,223.2899932861328,223.42999267578125
2025-06-09 09:30:00,223.97000122070312,224.25,223.9600067138672,224.1999969482422
2025-06-09 09:35:00,223.97999572753906,225.1300048828125,223.9499969482422,224.82000732421875
2025-06-09 09:40:00,224.8699951171875,224.9949951171875,224.67999267578125,224.97999572753906
2025-06-09 09:45:00,224.97000122070312,225.25999450683594,224.27000427246094,224.27999877929688
2025-06-09 09:50:00,224.27499389648438,224.27499389648438,223.6999969482422,223.6999969482422
2025-06-09 09:55:00,223.7100067138672,224.1999969482422,223.49000549316406,224.19000244140625
2025-06-09 10:00:00,224.24000549316406,224.42660522460938,224.0800018310547,224.1699981689453
2025-06-09 10:05:00,224.1699981689453,224.2899932861328,223.9199981689453,224.07000732421875
2025-06-09 10:10:00,224.0749969482422,224.38499450683594,223.85000610351562,223.90499877929688
2025-06-09 10:15:00,223.86000061035156,223.97000122070312,223.55999755859375,223.55999755859375
2025-06-09 10:20:00,223.68580627441406,223.9499969482422,223.61000061035156,223.7100067138672
2025-06-09 10:25:00,223.68499755859375,223.88999938964844,223.68499755859375,223.72999572753906
2025-06-09 10:30:00,223.7899932861328,223.86000061035156,223.60000610351562,223.68499755859375
2025-06-09 10:35:00,223.68499755859375,223.8632049560547,223.60000610351562,223.8632049560547
2025-06-09 10:40:00,223.8699951171875,223.94000244140625,223.47999572753906,223.55999755859375
2025-06-09 10:45:00,223.5800018310547,223.5800018310547,223.3000030517578,223.33999633789062
2025-06-09 10:50:00,223.3574981689453,223.74000549316406,223.25,223.57000732421875
2025-06-09 10:55:00,223.64999389648438,223.9550018310547,223.5886993408203,223.89999389648438
2025-06-09 11:00:00,223.89500427246094,224.02499389648438,223.82000732421875,223.86500549316406
2025-06-09 11:05:00,223.91000366210938,223.9799041748047,223.7100067138672,223.74000549316406
2025-06-09 11:10:00,223.77999877929688,223.8699951171875,223.6750030517578,223.84500122070312
2025-06-09 11:15:00,223.86000061035156,224.10000610351562,223.75999450683594,224.07000732421875
2025-06-09 11:20:00,224.11000061035156,224.14999389648438,223.64999389648438,223.76499938964844
2025-06-09 11:25:00,223.7725067138672,223.94000244140625,223.6999969482422,223.77499389648438
2025-06-09 11:30:00,223.77499389648438,223.85989379882812,223.74000549316406,223.77000427246094
2025-06-09 11:35:00,223.77000427246094,223.99000549316406,223.77000427246094,223.97000122070312
2025-06-09 11:40:00,224.02999877929688,224.10499572753906,223.97000122070312,224.02000427246094
2025-06-09 11:45:00,224.02000427246094,224.22000122070312,224.02000427246094,224.18499755859375
2025-06-09 11:50:00,224.1999969482422,224.22000122070312,224.05499267578125,224.2100067138672
2025-06-09 11:55:00,224.19000244140625,224.25,224.0800018310547,224.1199951171875
2025-06-09 12:00:00,224.10000610351562,224.2100067138672,223.92999267578125,223.92999267578125
2025-06-09 12:05:00,223.9199981689453,223.9600067138672,223.78390502929688,223.9600067138672
2025-06-09 12:10:00,223.9199981689453,224.0500030517578,223.9199981689453,223.9600067138672
2025-06-09 12:15:00,224.0050048828125,224.16000366210938,223.9600067138672,223.98500061035156
2025-06-09 12:20:00,223.98500061035156,224.0399932861328,223.88999938964844,224.0399932861328
2025-06-09 12:25:00,224.10989379882812,224.13999938964844,224.0,224.08999633789062
2025-06-09 12:30:00,224.14500427246094,224.1999969482422,224.11000061035156,224.14500427246094
2025-06-09 12:35:00,224.1999969482422,224.25999450683594,224.0399932861328,224.125
2025-06-09 12:40:00,224.0800018310547,224.3800048828125,224.0800018310547,224.35809326171875
2025-06-09 12:45:00,224.3300018310547,224.42999267578125,224.32000732421875,224.42999267578125
2025-06-09 12:50:00,224.4600067138672,224.6562957763672,224.44000244140625,224.61000061035156
2025-06-09 12:55:00,224.60499572753906,224.61000061035156,224.4600067138672,224.52499389648438
2025-06-09 13:00:00,224.52499389648438,224.57000732421875,224.47999572753906,224.53500366210938
2025-06-09 13:05:00,224.57000732421875,224.61000061035156,224.5,224.52000427246094
2025-06-09 13:10:00,224.55999755859375,224.88999938964844,224.5399932861328,224.82569885253906
2025-06-09 13:15:00,224.8300018310547,224.8350067138672,224.6699981689453,224.75
2025-06-09 13:20:00,224.75,224.8699951171875,224.7449951171875,224.8563995361328
2025-06-09 13:25:00,224.8699951171875,224.99000549316406,224.8699951171875,224.95750427246094
2025-06-09 13:30:00,224.9550018310547,225.02999877929688,224.94000244140625,225.00999450683594
2025-06-09 13:35:00,225.02999877929688,225.0500030517578,224.94000244140625,224.94000244140625
2025-06-09 13:40:00,224.92999267578125,225.0,224.85000610351562,224.92999267578125
2025-06-09 13:45:00,224.9499969482422,224.99000549316406,224.91000366210938,224.97999572753906
2025-06-09 13:50:00,225.01449584960938,225.16000366210938,224.98089599609375,225.16000366210938
2025-06-09 13:55:00,225.10000610351562,225.10000610351562,224.88070678710938,225.03500366210938
2025-06-09 14:00:00,225.00999450683594,225.0998992919922,224.92999267578125,224.94000244140625
2025-06-09 14:05:00,224.9499969482422,224.9499969482422,224.91000366210938,224.94000244140625
2025-06-09 14:10:00,224.90499877929688,225.05999755859375,224.90499877929688,225.05999755859375
2025-06-09 14:15:00,225.02999877929688,225.13999938964844,224.99000549316406,225.13999938964844
2025-06-09 14:20:00,225.16000366210938,225.23500061035156,225.1300048828125,225.1699981689453
2025-06-09 14:25:00,225.15499877929688,225.19000244140625,225.0,225.10470581054688
2025-06-09 14:30:00,225.11000061035156,225.2100067138672,225.08999633789062,225.10000610351562
2025-06-09 14:35:00,225.0850067138672,225.08999633789062,224.97000122070312,224.97000122070312
2025-06-09 14:40:00,224.97999572753906,224.97999572753906,224.86000061035156,224.92999267578125
2025-06-09 14:45:00,224.9499969482422,224.97000122070312,224.8699951171875,224.8699951171875
2025-06-09 14:50:00,224.8699951171875,225.0,224.8699951171875,224.9499969482422
2025-06-09 14:55:00,224.9499969482422,225.07000732421875,224.91000366210938,224.9250030517578
2025-06-09 15:00:00,224.89999389648438,224.9600067138672,224.83180236816406,224.88999938964844
2025-06-09 15:05:00,224.92999267578125,224.9499969482422,224.82000732421875,224.89999389648438
2025-06-09 15:10:00,224.9293975830078,224.99000549316406,224.88999938964844,224.91000366210938
2025-06-09 15:15:00,224.92820739746094,224.9499969482422,224.73500061035156,224.7899932861328
2025-06-09 15:20:00,224.75999450683594,224.76499938964844,224.57249450683594,224.5850067138672
2025-06-09 15:25:00,224.5850067138672,224.5850067138672,224.44000244140625,224.5399932861328
2025-06-09 15:30:00,224.52000427246094,224.52499389648438,224.2384033203125,224.36000061035156
2025-06-09 15:35:00,224.41000366210938,224.5500030517578,224.37750244140625,224.4199981689453
2025-06-09 15:40:00,224.43499755859375,224.47000122070312,224.32000732421875,224.4250030517578
2025-06-09 15:45:00,224.4250030517578,224.5749969482422,224.3800048828125,224.52000427246094
2025-06-09 15:50:00,224.52999877929688,224.58999633789062,224.3699951171875,224.38499450683594
2025-06-09 15:55:00,224.35000610351562,224.47999572753906,224.0,224.08999633789062
2025-06-10 09:30:00,224.5,224.6300048828125,223.64999389648438,224.23500061035156
2025-06-10 09:35:00,224.23500061035156,224.5,223.3583984375,223.52000427246094
2025-06-10 09:40:00,223.6699981689453,223.84500122070312,223.5800018310547,223.84500122070312
2025-06-10 09:45:00,223.89999389648438,223.98280334472656,223.47999572753906,223.66000366210938
2025-06-10 09:50:00,223.75,224.35000610351562,223.75,224.18499755859375
2025-06-10 09:55:00,224.25,224.6199951171875,224.25,224.57000732421875
2025-06-10 10:00:00,224.58999633789062,224.8300018310547,224.4199981689453,224.8300018310547
2025-06-10 10:05:00,224.9199981689453,225.1199951171875,224.6999969482422,224.97500610351562
2025-06-10 10:10:00,225.02999877929688,225.3699951171875,225.0,225.3699951171875
2025-06-10 10:15:00,225.2949981689453,225.57000732421875,225.2949981689453,225.44000244140625
2025-06-10 10:20:00,225.4499969482422,225.69000244140625,225.2899932861328,225.52999877929688
2025-06-10 10:25:00,225.50999450683594,225.6999969482422,225.44500732421875,225.57009887695312
2025-06-10 10:30:00,225.625,225.768798828125,225.58200073242188,225.60009765625
2025-06-10 10:35:00,225.72950744628906,227.33999633789062,225.5500030517578,226.4781036376953
2025-06-10 10:40:00,226.36000061035156,227.00999450683594,226.24000549316406,226.9499969482422
2025-06-10 10:45:00,226.52000427246094,226.97000122070312,226.47999572753906,226.97000122070312
2025-06-10 10:50:00,227.6699981689453,227.72999572753906,227.41000366210938,227.4199981689453
2025-06-10 10:55:00,227.1300048828125,227.22999572753906,226.88999938964844,226.88999938964844
2025-06-10 11:00:00,227.1699981689453,228.58999633789062,227.1699981689453,228.47000122070312
2025-06-10 11:05:00,228.32000732421875,229.02999877929688,228.2100067138672,228.49000549316406
2025-06-10 11:10:00,228.4550018310547,229.1999969482422,228.3699951171875,228.97500610351562
2025-06-10 11:15:00,228.97500610351562,229.05499267578125,226.74000549316406,227.0
2025-06-10 11:20:00,226.92999267578125,227.61000061035156,226.17999267578125,226.66000366210938
2025-06-10 11:25:00,226.66000366210938,227.60000610351562,226.66000366210938,227.02999877929688
2025-06-10 11:30:00,227.1199951171875,227.42999267578125,226.72000122070312,227.32000732421875
2025-06-10 11:35:00,227.13999938964844,227.54750061035156,227.0399932861328,227.33999633789062
2025-06-10 11:40:00,227.3000030517578,227.58999633789062,227.11000061035156,227.49000549316406
2025-06-10 11:45:00,227.50999450683594,227.9149932861328,227.39999389648438,227.72000122070312
2025-06-10 11:50:00,227.7449951171875,227.75,227.5500946044922,227.6199951171875
2025-06-10 11:55:00,227.63999938964844,227.80999755859375,227.4600067138672,227.72999572753906
2025-06-10 12:00:00,227.72999572753906,228.05999755859375,227.5915985107422,227.5915985107422
2025-06-10 12:05:00,227.66000366210938,227.72000122070312,227.2259979248047,227.2259979248047
2025-06-10 12:10:00,227.2899932861328,227.42999267578125,227.27999877929688,227.375
2025-06-10 12:15:00,227.37899780273438,227.5500030517578,227.3300018310547,227.3300018310547
2025-06-10 12:20:00,227.2899932861328,227.4600067138672,227.09010314941406,227.41000366210938
2025-06-10 12:25:00,227.38999938964844,227.38999938964844,227.13999938964844,227.30999755859375
2025-06-10 12:30:00,227.28500366210938,227.5399932861328,227.24000549316406,227.5399932861328
2025-06-10 12:35:00,227.47999572753906,227.6300048828125,227.3000030517578,227.52999877929688
2025-06-10 12:40:00,227.5800018310547,227.6300048828125,227.3800048828125,227.6300048828125
2025-06-10 12:45:00,227.5800018310547,227.8800048828125,227.5780029296875,227.82000732421875
2025-06-10 12:50:00,227.8249969482422,228.0,227.72999572753906,227.72999572753906
2025-06-10 12:55:00,227.7449951171875,227.77999877929688,227.63499450683594,227.6699981689453
2025-06-10 13:00:00,227.67999267578125,227.72000122070312,227.58999633789062,227.65499877929688
2025-06-10 13:05:00,227.64999389648438,227.72999572753906,227.41000366210938,227.6750030517578
2025-06-10 13:10:00,227.6999969482422,227.89999389648438,227.66000366210938,227.6750030517578
2025-06-10 13:15:00,227.77000427246094,227.77000427246094,227.52999877929688,227.7100067138672
2025-06-10 13:20:00,227.72999572753906,227.74000549316406,227.49000549316406,227.49000549316406
2025-06-10 13:25:00,227.52999877929688,227.5800018310547,227.41099548339844,227.5800018310547
2025-06-10 13:30:00,227.50999450683594,227.50999450683594,227.2519073486328,227.2519073486328
2025-06-10 13:35:00,227.38999938964844,227.38999938964844,227.2050018310547,227.2449951171875
2025-06-10 13:40:00,227.19000244140625,227.1999969482422,226.9499969482422,226.96499633789062
2025-06-10 13:45:00,226.91900634765625,227.00990295410156,226.8000030517578,226.9199981689453
2025-06-10 13:50:00,226.8800048828125,227.10000610351562,226.8800048828125,227.02000427246094
2025-06-10 13:55:00,227.02999877929688,227.02999877929688,226.79359436035156,226.83999633789062
2025-06-10 14:00:00,226.7812042236328,226.7899932861328,226.49000549316406,226.63250732421875
2025-06-10 14:05:00,226.6300048828125,226.6999969482422,226.4600067138672,226.53500366210938
2025-06-10 14:10:00,226.52000427246094,226.5449981689453,226.3699951171875,226.3699951171875
2025-06-10 14:15:00,226.42999267578125,226.42999267578125,225.86000061035156,226.0050048828125
2025-06-10 14:20:00,226.05999755859375,226.11000061035156,226.01499938964844,226.07000732421875
2025-06-10 14:25:00,226.0308074951172,226.0308074951172,225.59120178222656,225.68499755859375
2025-06-10 14:30:00,225.64010620117188,225.70660400390625,225.5500030517578,225.6699981689453
2025-06-10 14:35:00,225.67999267578125,225.92999267578125,225.67999267578125,225.84500122070312
2025-06-10 14:40:00,225.83999633789062,225.91000366210938,225.67149353027344,225.86000061035156
2025-06-10 14:45:00,225.86000061035156,226.0800018310547,225.80999755859375,225.99000549316406
2025-06-10 14:50:00,225.97999572753906,226.08999633789062,225.89999389648438,226.0850067138672
2025-06-10 14:55:00,226.0749969482422,226.39999389648438,226.0399932861328,226.23500061035156
2025-06-10 15:00:00,226.2899932861328,226.39999389648438,226.25,226.32000732421875
2025-06-10 15:05:00,226.32749938964844,226.40499877929688,226.06500244140625,226.19000244140625
2025-06-10 15:10:00,226.2100067138672,226.22999572753906,226.1199951171875,226.16000366210938
2025-06-10 15:15:00,226.2100067138672,226.3300018310547,226.1199951171875,226.24000549316406
2025-06-10 15:20:00,226.24000549316406,226.3000030517578,226.1300048828125,226.2949981689453
2025-06-10 15:25:00,226.27000427246094,226.30999755859375,225.97999572753906,226.01499938964844
2025-06-10 15:30:00,225.99000549316406,226.22999572753906,225.88999938964844,226.2050018310547
2025-06-10 15:35:00,226.1699981689453,226.3800048828125,226.1199951171875,226.17999267578125
2025-06-10 15:40:00,226.1649932861328,226.3000030517578,226.02999877929688,226.27000427246094
2025-06-10 15:45:00,226.27999877929688,226.33999633789062,226.16000366210938,226.16000366210938
2025-06-10 15:50:00,226.1999969482422,226.4250030517578,226.09500122070312,226.2899932861328
2025-06-10 15:55:00,226.3350067138672,226.75999450683594,226.3000030517578,226.60000610351562
2025-06-11 09:30:00,227.02000427246094,227.02000427246094,225.67999267578125,226.4499969482422
2025-06-11 09:35:00,226.60499572753906,226.60499572753906,226.02000427246094,226.1699981689453
2025-06-11 09:40:00,226.24000549316406,226.24000549316406,225.47999572753906,225.77499389648438
2025-06-11 09:45:00,225.72999572753906,226.02000427246094,225.39999389648438,225.67999267578125
2025-06-11 09:50:00,225.5500030517578,225.60499572753906,225.02000427246094,225.27000427246094
2025-06-11 09:55:00,225.25999450683594,226.25,225.25999450683594,226.16000366210938
2025-06-11 10:00:00,226.14999389648438,226.16000366210938,225.3800048828125,225.65499877929688
2025-06-11 10:05:00,225.67999267578125,225.74000549316406,225.11000061035156,225.5800018310547
2025-06-11 10:10:00,225.55499267578125,225.67999267578125,225.35000610351562,225.3800048828125
2025-06-11 10:15:00,225.47999572753906,225.5500030517578,225.35000610351562,225.47999572753906
2025-06-11 10:20:00,225.75999450683594,225.75999450683594,225.22999572753906,225.27499389648438
2025-06-11 10:25:00,225.3000030517578,225.64999389648438,225.3000030517578,225.5800018310547
2025-06-11 10:30:00,225.5850067138672,225.6699981689453,225.4199981689453,225.52999877929688
2025-06-11 10:35:00,225.52999877929688,225.6999969482422,225.4199981689453,225.6999969482422
2025-06-11 10:40:00,225.16000366210938,225.2100067138672,225.0749969482422,225.2100067138672
2025-06-11 10:45:00,225.1999969482422,225.4600067138672,225.1999969482422,225.2899932861328
2025-06-11 10:50:00,225.2899932861328,225.38999938964844,224.6300048828125,225.30999755859375
2025-06-11 10:55:00,225.25,225.48989868164062,225.25,225.25
2025-06-11 11:00:00,225.2100067138672,225.47000122070312,225.20010375976562,225.42999267578125
