,Date,Open,High,Low,Close
20,1983-09-19 04:00:00,0.1810478568077087,0.1834616707654715,0.1810478568077087,0.1810478568077087
21,1983-09-20 04:00:00,0.1810478568077087,0.1846685673847252,0.1810478568077087,0.1810478568077087
22,1983-09-21 04:00:00,0.1834616810083389,0.1858754743816111,0.1834616810083389,0.1834616810083389
23,1983-09-22 04:00:00,0.1834616810083389,0.1858754743816111,0.1834616810083389,0.1834616810083389
24,1983-09-23 04:00:00,0.1834616810083389,0.1858754743816111,0.1834616810083389,0.1834616810083389
25,1983-09-26 04:00:00,0.1834616810083389,0.1858754743816111,0.1834616810083389,0.1834616810083389
26,1983-09-27 04:00:00,0.1834616810083389,0.1858754743816111,0.1834616810083389,0.1834616810083389
27,1983-09-28 04:00:00,0.1834616810083389,0.184668577694975,0.1834616810083389,0.1834616810083389
28,1983-09-29 04:00:00,0.1882891505956649,0.191910583896938,0.1882891505956649,0.1882891505956649
29,1983-09-30 04:00:00,0.1907037794589996,0.1919106966904566,0.1907037794589996,0.1907037794589996
30,1983-10-03 04:00:00,0.193117544054985,0.1955313571843394,0.193117544054985,0.193117544054985
31,1983-10-04 04:00:00,0.193117544054985,0.1955313571843394,0.193117544054985,0.193117544054985
32,1983-10-05 04:00:00,0.1943244934082031,0.1979452033468354,0.1943244934082031,0.1943244934082031
33,1983-10-06 04:00:00,0.1943244934082031,0.1955313898146633,0.1943244934082031,0.1943244934082031
34,1983-10-07 04:00:00,0.1943244934082031,0.1955313898146633,0.1943244934082031,0.1943244934082031
35,1983-10-10 04:00:00,0.1943244934082031,0.1955313898146633,0.1943244934082031,0.1943244934082031
36,1983-10-11 04:00:00,0.1943244934082031,0.1955313898146633,0.1943244934082031,0.1943244934082031
37,1983-10-12 04:00:00,0.1943244609792863,0.1943244609792863,0.193117544054985,0.193117544054985
38,1983-10-13 04:00:00,0.193117544054985,0.1943244609792863,0.193117544054985,0.193117544054985
39,1983-10-14 04:00:00,0.1931175955366854,0.1943245127827293,0.1919106990098953,0.1919106990098953
40,1983-10-17 04:00:00,0.1967383474111557,0.1991521616940781,0.1967383474111557,0.1967383474111557
41,1983-10-18 04:00:00,0.2112218737602234,0.2136363917685725,0.2112218737602234,0.2112218737602234
42,1983-10-19 04:00:00,0.2196708470582961,0.2208777431006729,0.2196708470582961,0.2196708470582962
43,1983-10-20 04:00:00,0.2196708470582961,0.2220846598622951,0.2196708470582961,0.2196708470582962
44,1983-10-21 04:00:00,0.219670880735201,0.2208777769626024,0.2172570675611496,0.2172570675611496
45,1983-10-24 04:00:00,0.2172571364456276,0.2172571364456276,0.2124295085668563,0.2124295085668563
46,1983-10-25 04:00:00,0.2148433178663253,0.2172571317535804,0.2148433178663253,0.2148433178663253
47,1983-10-26 04:00:00,0.2124294721899191,0.2124294721899191,0.2100149542093277,0.2100149542093277
48,1983-10-27 04:00:00,0.200359020938485,0.200359020938485,0.1979452073574066,0.1979452073574066
49,1983-10-28 04:00:00,0.1979452649122459,0.1991521616940781,0.1967383474111557,0.1967383474111557
50,1983-10-31 05:00:00,0.1967383474111557,0.1991521616940781,0.1967383474111557,0.1967383474111557
51,1983-11-01 05:00:00,0.1967383474111557,0.1991521616940781,0.1967383474111557,0.1967383474111557
52,1983-11-02 05:00:00,0.1967383095084156,0.1979452267769864,0.1955314129590988,0.1955314129590988
53,1983-11-03 05:00:00,0.1955314129590988,0.1979452267769864,0.1955314129590988,0.1955314129590988
54,1983-11-04 05:00:00,0.1955314129590988,0.1979452267769864,0.1955314129590988,0.1955314129590988
55,1983-11-07 05:00:00,0.1955314129590988,0.1979452267769864,0.1955314129590988,0.1955314129590988
56,1983-11-08 05:00:00,0.1955314129590988,0.200359040594874,0.1955314129590988,0.1955314129590988
57,1983-11-09 05:00:00,0.1967383474111557,0.2003590791951683,0.1967383474111557,0.1967383474111557
58,1983-11-10 05:00:00,0.2027735263109207,0.2051873397412564,0.2027735263109207,0.2027735263109207
59,1983-11-11 05:00:00,0.2027735263109207,0.2051873397412564,0.2027735263109207,0.2027735263109207
60,1983-11-14 05:00:00,0.2027735263109207,0.2051873397412564,0.2027735263109207,0.2027735263109207
61,1983-11-15 05:00:00,0.2027735263109207,0.2051873397412564,0.2027735263109207,0.2027735263109207
62,1983-11-16 05:00:00,0.2063943147659301,0.2100150259318764,0.2063943147659301,0.2063943147659301
63,1983-11-17 05:00:00,0.208808034658432,0.2100149309280344,0.208808034658432,0.208808034658432
64,1983-11-18 05:00:00,0.208808034658432,0.2124294486409634,0.208808034658432,0.208808034658432
65,1983-11-21 05:00:00,0.2112218737602234,0.2124294746320526,0.2112218737602234,0.2112218737602234
66,1983-11-22 05:00:00,0.2112218737602234,0.2124294746320526,0.2112218737602234,0.2112218737602234
67,1983-11-23 05:00:00,0.2112218737602234,0.2136363917685725,0.2112218737602234,0.2112218737602234
68,1983-11-25 05:00:00,0.2124295085668563,0.214843322506242,0.2124295085668563,0.2124295085668563
69,1983-11-28 05:00:00,0.2124295085668563,0.214843322506242,0.2124295085668563,0.2124295085668563
70,1983-11-29 05:00:00,0.2232923060655594,0.2257061193636508,0.2232923060655594,0.2232923060655594
71,1983-11-30 05:00:00,0.2244992703199386,0.2281199806694269,0.2244992703199386,0.2244992703199386
72,1983-12-01 05:00:00,0.2257061600685119,0.2281199738019214,0.2257061600685119,0.2257061600685119
73,1983-12-02 05:00:00,0.2257061668633501,0.2281199806694269,0.2244992703199386,0.2244992703199386
74,1983-12-05 05:00:00,0.2244992230742299,0.2269130363723214,0.2232923060655594,0.2232923060655594
75,1983-12-06 05:00:00,0.2232922568354281,0.2257060696013367,0.2220846563577651,0.2220846563577652
76,1983-12-07 05:00:00,0.2220846563577651,0.2257060696013367,0.2220846563577651,0.2220846563577652
77,1983-12-08 05:00:00,0.2208777769626024,0.2208777769626024,0.2172570675611496,0.2172570675611496
78,1983-12-09 05:00:00,0.2172570675611496,0.2208777769626024,0.2172570675611496,0.2172570675611496
79,1983-12-12 05:00:00,0.2184640169143677,0.2208778306754074,0.2184640169143677,0.2184640169143676
80,1983-12-13 05:00:00,0.218463963788551,0.2208777769626024,0.2172570675611496,0.2172570675611496
81,1983-12-14 05:00:00,0.2172571190293751,0.2196709327752592,0.2160502225160598,0.2160502225160598
82,1983-12-15 05:00:00,0.2160502225160598,0.2196709327752592,0.2160502225160598,0.2160502225160598
83,1983-12-16 05:00:00,0.2160502225160598,0.2196709327752592,0.2160502225160598,0.2160502225160598
84,1983-12-19 05:00:00,0.2160502351695802,0.2184640283375806,0.2148433178663253,0.2148433178663253
85,1983-12-20 05:00:00,0.2148433178663253,0.2184640283375806,0.2148433178663253,0.2148433178663253
86,1983-12-21 05:00:00,0.2148433178663253,0.2172571317535804,0.2148433178663253,0.2148433178663253
87,1983-12-22 05:00:00,0.2148433178663253,0.2172571317535804,0.2148433178663253,0.2148433178663253
88,1983-12-23 05:00:00,0.2148433178663253,0.2172571317535804,0.2148433178663253,0.2148433178663253
89,1983-12-27 05:00:00,0.2148432797843406,0.2172570932437359,0.2136363834142685,0.2136363834142685
90,1983-12-28 05:00:00,0.213636389312564,0.213636389312564,0.2100149542093277,0.2100149542093277
91,1983-12-29 05:00:00,0.2100150259318764,0.2100150259318764,0.2063943147659301,0.2063943147659301
92,1983-12-30 05:00:00,0.2063943147659301,0.2100150259318764,0.2063943147659301,0.2063943147659301
93,1984-01-03 05:00:00,0.2063943147659301,0.2100150259318764,0.2063943147659301,0.2063943147659301
94,1984-01-04 05:00:00,0.2063943147659301,0.2100150259318764,0.2063943147659301,0.2063943147659301
95,1984-01-05 05:00:00,0.2076011002063751,0.2100149132617815,0.2076011002063751,0.2076011002063751
96,1984-01-06 05:00:00,0.2076011002063751,0.2124294307716036,0.2076011002063751,0.2076011002063751
97,1984-01-09 05:00:00,0.2076011002063751,0.2124294307716036,0.2076011002063751,0.2076011002063751
98,1984-01-10 05:00:00,0.2100149542093277,0.2148432857159574,0.2100149542093277,0.2100149542093277
99,1984-01-11 05:00:00,0.2172570675611496,0.219670880735201,0.2172570675611496,0.2172570675611496
100,1984-01-12 05:00:00,0.2172570675611496,0.219670880735201,0.2172570675611496,0.2172570675611496
101,1984-01-13 05:00:00,0.2172570675611496,0.219670880735201,0.2172570675611496,0.2172570675611496
102,1984-01-16 05:00:00,0.2208778262138366,0.2232923443807265,0.2208778262138366,0.2208778262138366
103,1984-01-17 05:00:00,0.2208778262138366,0.2244992615964944,0.2208778262138366,0.2208778262138366
104,1984-01-18 05:00:00,0.2220846563577651,0.224499173578005,0.2220846563577651,0.2220846563577652
105,1984-01-19 05:00:00,0.2220846563577651,0.2269129863439136,0.2220846563577651,0.2220846563577652
106,1984-01-20 05:00:00,0.2220846563577651,0.2269129863439136,0.2220846563577651,0.2220846563577652
107,1984-01-23 05:00:00,0.2220846563577651,0.224499173578005,0.2220846563577651,0.2220846563577652
108,1984-01-24 05:00:00,0.2220846563577651,0.224499173578005,0.2220846563577651,0.2220846563577652
109,1984-01-25 05:00:00,0.2232923060655594,0.2269130363723214,0.2232923060655594,0.2232923060655594
110,1984-01-26 05:00:00,0.2232922568354281,0.2269129863439136,0.2220846563577651,0.2220846563577652
111,1984-01-27 05:00:00,0.2220846563577651,0.2269129863439136,0.2220846563577651,0.2220846563577652
112,1984-01-30 05:00:00,0.2220846563577651,0.2257060696013367,0.2220846563577651,0.2220846563577652
113,1984-01-31 05:00:00,0.2220846563577651,0.2257060696013367,0.2220846563577651,0.2220846563577652
114,1984-02-01 05:00:00,0.2220846563577651,0.224499173578005,0.2220846563577651,0.2220846563577652
115,1984-02-02 05:00:00,0.2220846563577651,0.224499173578005,0.2220846563577651,0.2220846563577652
116,1984-02-03 05:00:00,0.219670880735201,0.219670880735201,0.2172570675611496,0.2172570675611496
117,1984-02-06 05:00:00,0.2172571317535804,0.2184640283375806,0.2148433178663253,0.2148433178663253
118,1984-02-07 05:00:00,0.2148432797843406,0.2172570932437359,0.2136363834142685,0.2136363834142685
119,1984-02-08 05:00:00,0.2112218301491085,0.2112218301491085,0.2076011002063751,0.2076011002063751
120,1984-02-09 05:00:00,0.2015666218239673,0.2015666218239673,0.1979452073574066,0.1979452073574066
121,1984-02-10 05:00:00,0.2003589421510696,0.2039803551935773,0.2003589421510696,0.2003589421510696
122,1984-02-13 05:00:00,0.2003589421510696,0.2039803551935773,0.2003589421510696,0.2003589421510696
123,1984-02-14 05:00:00,0.2003590084260599,0.2027735263109207,0.1991520913512666,0.2027735263109207
124,1984-02-15 05:00:00,0.2027735263109207,0.2027735263109207,0.2015666092361275,0.2027735263109207
125,1984-02-16 05:00:00,0.2027735263109207,0.2027735263109207,0.2027735263109207,0.2027735263109207
126,1984-02-17 05:00:00,0.2027735263109207,0.2027735263109207,0.2027735263109207,0.2027735263109207
127,1984-02-21 05:00:00,0.2027735263109207,0.2027735263109207,0.2003590084260599,0.2027735263109207
128,1984-02-22 05:00:00,0.2027735263109207,0.2027735263109207,0.2027735263109207,0.2027735263109207
129,1984-02-23 05:00:00,0.1979452267769864,0.1979452267769864,0.1931175991412112,0.1955314129590988
130,1984-02-24 05:00:00,0.1943244934082031,0.1943244934082031,0.1943244934082031,0.1943244934082031
131,1984-02-27 05:00:00,0.194324497345415,0.1979452073574066,0.194324497345415,0.1979452073574066
132,1984-02-28 05:00:00,0.1943245127827293,0.1943245127827293,0.1919106990098953,0.1919106990098953
133,1984-02-29 05:00:00,0.1919106990098953,0.1919106990098953,0.1919106990098953,0.1919106990098953
134,1984-03-01 05:00:00,0.1919106990098953,0.1919106990098953,0.1919106990098953,0.1919106990098953
135,1984-03-02 05:00:00,0.1919106990098953,0.1919106990098953,0.1919106990098953,0.1919106990098953
136,1984-03-05 05:00:00,0.1943244934082031,0.1943244934082031,0.1943244934082031,0.1943244934082031
137,1984-03-06 05:00:00,0.1943244934082031,0.1943244934082031,0.191910679876031,0.1943244934082031
138,1984-03-07 05:00:00,0.1919106966904566,0.1919106966904566,0.1907037794589996,0.1907037794589996
139,1984-03-08 05:00:00,0.1907037794589996,0.1907037794589996,0.1907037794589996,0.1907037794589996
140,1984-03-09 05:00:00,0.1907037794589996,0.1907037794589996,0.1907037794589996,0.1907037794589996
141,1984-03-12 05:00:00,0.1943244934082031,0.1943244934082031,0.1943244934082031,0.1943244934082031
142,1984-03-13 05:00:00,0.1943245104341171,0.1943245104341171,0.1907037794589996,0.1907037794589996
143,1984-03-14 05:00:00,0.1907037627503191,0.1943244934082031,0.1907037627503191,0.1943244934082031
144,1984-03-15 05:00:00,0.193117544054985,0.193117544054985,0.1919106478499319,0.193117544054985
145,1984-03-16 05:00:00,0.1931175042553947,0.2003589421510696,0.1931175042553947,0.2003589421510696
146,1984-03-19 05:00:00,0.2003589421510696,0.2003589421510696,0.197945129519178,0.2003589421510696
147,1984-03-20 05:00:00,0.2003589773049876,0.2076011002063751,0.1979451642495812,0.2076011002063751
148,1984-03-21 05:00:00,0.2076011176695803,0.208808034658432,0.2076011176695803,0.208808034658432
149,1984-03-22 05:00:00,0.2051873654127121,0.2051873654127121,0.2051873654127121,0.2051873654127121
150,1984-03-23 05:00:00,0.2051873654127121,0.2051873654127121,0.2051873654127121,0.2051873654127121
151,1984-03-26 05:00:00,0.2051873303176279,0.2076011229178548,0.1991520822048187,0.1991520822048187
152,1984-03-27 05:00:00,0.1979452073574066,0.1979452073574066,0.1979452073574066,0.1979452073574066
153,1984-03-28 05:00:00,0.1979452073574066,0.200359020938485,0.1979452073574066,0.1979452073574066
154,1984-03-29 05:00:00,0.1979452073574066,0.1991521037883198,0.1955313937763281,0.1979452073574066
155,1984-03-30 05:00:00,0.1979452649122459,0.1979452649122459,0.1967383474111557,0.1967383474111557
156,1984-04-02 05:00:00,0.1967383474111557,0.1991521616940781,0.1967383474111557,0.1967383474111557
157,1984-04-03 05:00:00,0.1967382688853421,0.1991520822048187,0.1967382688853421,0.1991520822048187
158,1984-04-04 05:00:00,0.1991520703522458,0.2039804011583328,0.1991520703522458,0.2039804011583328
159,1984-04-05 05:00:00,0.2039804653995283,0.2039804653995283,0.2015666514635086,0.2015666514635086
160,1984-04-06 05:00:00,0.2003589421510696,0.2003589421510696,0.2003589421510696,0.2003589421510696
161,1984-04-09 05:00:00,0.200359020938485,0.200359020938485,0.1979452073574066,0.1979452073574066
162,1984-04-10 05:00:00,0.1979452073574066,0.2015666218239673,0.1979452073574066,0.1979452073574066
163,1984-04-11 05:00:00,0.1979452073574066,0.1979452073574066,0.1979452073574066,0.1979452073574066
164,1984-04-12 05:00:00,0.2003589421510696,0.2003589421510696,0.2003589421510696,0.2003589421510696
165,1984-04-13 05:00:00,0.2003589421510696,0.2003589421510696,0.2003589421510696,0.2003589421510696
166,1984-04-16 05:00:00,0.1979452073574066,0.1979452073574066,0.1979452073574066,0.1979452073574066
167,1984-04-17 05:00:00,0.1979452267769864,0.200359040594874,0.1955314129590988,0.1955314129590988
168,1984-04-18 05:00:00,0.1979452073574066,0.1979452073574066,0.1979452073574066,0.1979452073574066
169,1984-04-19 05:00:00,0.1979452073574066,0.1979452073574066,0.1979452073574066,0.1979452073574066
170,1984-04-23 05:00:00,0.1979452267769864,0.1979452267769864,0.1955314129590988,0.1955314129590988
171,1984-04-24 05:00:00,0.1979452073574066,0.1979452073574066,0.1979452073574066,0.1979452073574066
172,1984-04-25 05:00:00,0.1979452364644338,0.202773568791146,0.195531422528414,0.2015666514635086
173,1984-04-26 05:00:00,0.2015665425616856,0.2027734592372534,0.2003589421510696,0.2003589421510696
174,1984-04-27 05:00:00,0.2003589421510696,0.2003589421510696,0.2003589421510696,0.2003589421510696
175,1984-04-30 04:00:00,0.2027735263109207,0.2051873397412564,0.2027735263109207,0.2027735263109207
176,1984-05-01 04:00:00,0.2051873251303755,0.208808034658432,0.2051873251303755,0.208808034658432
177,1984-05-02 04:00:00,0.2100148880738909,0.2220846563577651,0.2100148880738909,0.2220846563577652
178,1984-05-03 04:00:00,0.2220847595280906,0.2232923605667493,0.2148433178663253,0.2148433178663253
179,1984-05-04 04:00:00,0.2148433178663253,0.2148433178663253,0.2148433178663253,0.2148433178663253
180,1984-05-07 04:00:00,0.2148433052834911,0.2160502225160598,0.2148433052834911,0.2160502225160598
181,1984-05-08 04:00:00,0.2160502351695802,0.2172571317535804,0.2148433178663253,0.2148433178663253
182,1984-05-09 04:00:00,0.2148432543870981,0.2172570675611496,0.2148432543870981,0.2172570675611496
183,1984-05-10 04:00:00,0.2160502225160598,0.2160502225160598,0.2148433052834911,0.2160502225160598
184,1984-05-11 04:00:00,0.2160502225160598,0.2160502225160598,0.2160502225160598,0.2160502225160598
185,1984-05-14 04:00:00,0.2160502225160598,0.2160502225160598,0.2160502225160598,0.2160502225160598
186,1984-05-15 04:00:00,0.2160502225160598,0.2160502225160598,0.2160502225160598,0.2160502225160598
187,1984-05-16 04:00:00,0.2160502225160598,0.2160502225160598,0.2160502225160598,0.2160502225160598
188,1984-05-17 04:00:00,0.2160502225160598,0.2160502225160598,0.2148433052834911,0.2160502225160598
189,1984-05-18 04:00:00,0.2160502351695802,0.2160502351695802,0.2136364212823251,0.2148433178663253
190,1984-05-21 04:00:00,0.2148432797843406,0.2160501968736637,0.2136363834142685,0.2136363834142685
191,1984-05-22 04:00:00,0.2136363834142685,0.2136363834142685,0.2136363834142685,0.2136363834142685
192,1984-05-23 04:00:00,0.2136363834142685,0.2136363834142685,0.2136363834142685,0.2136363834142685
193,1984-05-24 04:00:00,0.2136364212823251,0.2148433178663253,0.2136364212823251,0.2148433178663253
194,1984-05-25 04:00:00,0.2148432797843406,0.2160501968736637,0.2136363834142685,0.2136363834142685
195,1984-05-29 04:00:00,0.2136364087701758,0.2160502225160598,0.2136364087701758,0.2160502225160598
196,1984-05-30 04:00:00,0.2136364258961767,0.2136364258961767,0.2100149901727971,0.2124295085668563
197,1984-05-31 04:00:00,0.2124295085668563,0.2124295085668563,0.2124295085668563,0.2124295085668563
198,1984-06-01 04:00:00,0.2112218713319726,0.2112218713319726,0.2100149542093277,0.2100149542093277
199,1984-06-04 04:00:00,0.2112218737602234,0.2112218737602234,0.2112218737602234,0.2112218737602234
200,1984-06-05 04:00:00,0.2112218737602234,0.2112218737602234,0.2112218737602234,0.2112218737602234
201,1984-06-06 04:00:00,0.2100149542093277,0.2100149542093277,0.2100149542093277,0.2100149542093277
202,1984-06-07 04:00:00,0.2076011002063751,0.2076011002063751,0.2076011002063751,0.2076011002063751
203,1984-06-08 04:00:00,0.2076011176695803,0.208808034658432,0.2076011176695803,0.208808034658432
204,1984-06-11 04:00:00,0.2088080170937021,0.2100149132617815,0.2076011002063751,0.2076011002063751
205,1984-06-12 04:00:00,0.2076011002063751,0.2076011002063751,0.2076011002063751,0.2076011002063751
206,1984-06-13 04:00:00,0.2076011002063751,0.2088080170937021,0.2076011002063751,0.2076011002063751
207,1984-06-14 04:00:00,0.2076011002063751,0.2100149132617815,0.2076011002063751,0.2076011002063751
208,1984-06-15 04:00:00,0.2051873654127121,0.2051873654127121,0.2051873654127121,0.2051873654127121
209,1984-06-18 04:00:00,0.2051873654127121,0.2051873654127121,0.2051873654127121,0.2051873654127121
210,1984-06-19 04:00:00,0.2051873654127121,0.2051873654127121,0.2051873654127121,0.2051873654127121
211,1984-06-20 04:00:00,0.2076011002063751,0.2076011002063751,0.2076011002063751,0.2076011002063751
212,1984-06-21 04:00:00,0.2051873654127121,0.2051873654127121,0.2051873654127121,0.2051873654127121
213,1984-06-22 04:00:00,0.2051873397412564,0.2051873397412564,0.2027735263109207,0.2027735263109207
214,1984-06-25 04:00:00,0.2027734592372534,0.2027734592372534,0.2003589421510696,0.2003589421510696
215,1984-06-26 04:00:00,0.2003589421510696,0.2003589421510696,0.2003589421510696,0.2003589421510696
216,1984-06-27 04:00:00,0.2027735263109207,0.2027735263109207,0.2027735263109207,0.2027735263109207
217,1984-06-28 04:00:00,0.202773504930048,0.2039804011583328,0.2003589872997791,0.2039804011583328
218,1984-06-29 04:00:00,0.205187383013281,0.214843322506242,0.205187383013281,0.2124295085668563
219,1984-07-02 04:00:00,0.2124295085668563,0.2124295085668563,0.2124295085668563,0.2124295085668563
220,1984-07-03 04:00:00,0.2124295085668563,0.2124295085668563,0.2112219075021174,0.2124295085668563
221,1984-07-05 04:00:00,0.2124294486409634,0.2124294486409634,0.208808034658432,0.208808034658432
222,1984-07-06 04:00:00,0.2100149542093277,0.2100149542093277,0.2100149542093277,0.2100149542093277
223,1984-07-09 04:00:00,0.2100149542093277,0.2100149542093277,0.2076011406832893,0.2100149542093277
224,1984-07-10 04:00:00,0.2100149542093277,0.2112218713319726,0.2088080578059343,0.2100149542093277
225,1984-07-11 04:00:00,0.2076011002063751,0.2076011002063751,0.2076011002063751,0.2076011002063751
226,1984-07-12 04:00:00,0.2076011406832893,0.2100149542093277,0.2076011406832893,0.2100149542093277
227,1984-07-13 04:00:00,0.2100149542093277,0.2100149542093277,0.2100149542093277,0.2100149542093277
228,1984-07-16 04:00:00,0.2100149132617815,0.2100149132617815,0.2076011002063751,0.2076011002063751
229,1984-07-17 04:00:00,0.2076011406832893,0.2100149542093277,0.2076011406832893,0.2100149542093277
230,1984-07-18 04:00:00,0.2112218655003396,0.2136363834142685,0.2112218655003396,0.2136363834142685
231,1984-07-19 04:00:00,0.2100149542093277,0.2100149542093277,0.2100149542093277,0.2100149542093277
232,1984-07-20 04:00:00,0.2100149542093277,0.2100149542093277,0.2100149542093277,0.2100149542093277
233,1984-07-23 04:00:00,0.2100149542093277,0.2100149542093277,0.2100149542093277,0.2100149542093277
234,1984-07-24 04:00:00,0.2100149542093277,0.2100149542093277,0.2100149542093277,0.2100149542093277
235,1984-07-25 04:00:00,0.2100149901727971,0.2136364258961767,0.2100149901727971,0.2124295085668563
236,1984-07-26 04:00:00,0.2100149542093277,0.2100149542093277,0.2100149542093277,0.2100149542093277
237,1984-07-27 04:00:00,0.2100149566237034,0.2124294746320526,0.2100149566237034,0.2112218737602234
238,1984-07-30 04:00:00,0.2112219075021174,0.214843322506242,0.2100149901727971,0.2124295085668563
239,1984-07-31 04:00:00,0.2148433178663253,0.2148433178663253,0.2148433178663253,0.2148433178663253
240,1984-08-01 04:00:00,0.2148432797843406,0.2148432797843406,0.2136363834142685,0.2136363834142685
241,1984-08-02 04:00:00,0.2136364212823251,0.2172571317535804,0.2124295039790703,0.2148433178663253
242,1984-08-03 04:00:00,0.2148433052834911,0.2172571190293751,0.2148433052834911,0.2160502225160598
243,1984-08-06 04:00:00,0.217257030825948,0.2257060696013367,0.217257030825948,0.2220846563577652
244,1984-08-07 04:00:00,0.2220847053216519,0.2257061193636508,0.2220847053216519,0.2232923060655594
245,1984-08-08 04:00:00,0.2257061409380014,0.2293268508716031,0.2257061409380014,0.2281199544668197
246,1984-08-09 04:00:00,0.2281199544668197,0.2293268508716031,0.2269130580620364,0.2281199544668197
247,1984-08-10 04:00:00,0.2305338186116076,0.2341552337948804,0.2305338186116076,0.2329476326704025
248,1984-08-13 04:00:00,0.2329476681467132,0.2353621870279312,0.2317407505738826,0.2353621870279312
249,1984-08-14 04:00:00,0.2353620581841131,0.2365689543769955,0.2317406237125396,0.2317406237125396
250,1984-08-15 04:00:00,0.2317406237125396,0.2365689543769955,0.2317406237125396,0.2317406237125396
251,1984-08-16 04:00:00,0.2329476326704025,0.2329476326704025,0.2329476326704025,0.2329476326704025
252,1984-08-17 04:00:00,0.2365689128637313,0.2365689128637313,0.2365689128637313,0.2365689128637313
253,1984-08-20 04:00:00,0.2329476326704025,0.2329476326704025,0.2329476326704025,0.2329476326704025
254,1984-08-21 04:00:00,0.2329476326704025,0.2329476326704025,0.2329476326704025,0.2329476326704025
255,1984-08-22 04:00:00,0.2341551323379527,0.2377758622169494,0.2341551323379527,0.2377758622169494
256,1984-08-23 04:00:00,0.2365689128637313,0.2365689128637313,0.2329474997468938,0.2365689128637313
257,1984-08-24 04:00:00,0.2365689128637313,0.2389827255451668,0.2341551001822959,0.2365689128637313
258,1984-08-27 04:00:00,0.2365689764996467,0.2377758935246415,0.2341551631689071,0.2341551631689071
259,1984-08-28 04:00:00,0.2341551001822959,0.2365689128637313,0.2329474997468938,0.2365689128637313
260,1984-08-29 04:00:00,0.2341551631689071,0.2341551631689071,0.2341551631689071,0.2341551631689071
261,1984-08-30 04:00:00,0.2341551631689071,0.2353620801939019,0.2293268320529318,0.2341551631689071
262,1984-08-31 04:00:00,0.2341551631689071,0.2365689764996467,0.2341551631689071,0.2341551631689071
263,1984-09-04 04:00:00,0.2341551631689071,0.2365689764996467,0.2341551631689071,0.2341551631689071
264,1984-09-05 04:00:00,0.2341551001822959,0.2365689128637313,0.2341551001822959,0.2365689128637313
265,1984-09-06 04:00:00,0.2365689128637313,0.2365689128637313,0.2341551001822959,0.2365689128637313
266,1984-09-07 04:00:00,0.2365689128637313,0.2365689128637313,0.2341551001822959,0.2365689128637313
267,1984-09-10 04:00:00,0.2365689128637313,0.2365689128637313,0.2365689128637313,0.2365689128637313
268,1984-09-11 04:00:00,0.2365689128637313,0.2377758295640712,0.2341551001822959,0.2365689128637313
269,1984-09-12 04:00:00,0.2365689128637313,0.2365689128637313,0.2365689128637313,0.2365689128637313
270,1984-09-13 04:00:00,0.2365689128637313,0.2365689128637313,0.2341551001822959,0.2365689128637313
271,1984-09-14 04:00:00,0.2365689764996467,0.2377758935246415,0.2341551631689071,0.2341551631689071
272,1984-09-17 04:00:00,0.2389827519655227,0.2389827519655227,0.2389827519655227,0.2389827519655227
273,1984-09-18 04:00:00,0.2377758622169494,0.2377758622169494,0.2377758622169494,0.2377758622169494
274,1984-09-19 04:00:00,0.2377758622169494,0.2377758622169494,0.2377758622169494,0.2377758622169494
