,Date,Open,High,Low,Close
38,1980-05-09 04:00:00,0.048624356821812,0.048624356821812,0.0478647351264953,0.0478647351264953
39,1980-05-12 04:00:00,0.0478647329817329,0.0478647329817329,0.0471051149070262,0.0471051149070262
40,1980-05-13 04:00:00,0.0471051149070262,0.0471051149070262,0.0448257729090771,0.0471051149070262
41,1980-05-14 04:00:00,0.0471051126249578,0.0471051126249578,0.0455853887753403,0.0463450103998184
42,1980-05-15 04:00:00,0.0463450103998184,0.0471051126249578,0.0455853887753403,0.0463450103998184
43,1980-05-16 04:00:00,0.0463450156156075,0.0463450156156075,0.0455853939056396,0.0455853939056396
44,1980-05-19 04:00:00,0.0455854164413668,0.0455854164413668,0.0440656952559948,0.0440656952559948
45,1980-05-20 04:00:00,0.0440656734715609,0.0455853939056396,0.0440656734715609,0.0455853939056396
46,1980-05-21 04:00:00,0.0455853804087885,0.0455853804087885,0.0448257625102996,0.0448257625102996
47,1980-05-22 04:00:00,0.0448257625102996,0.0455853804087885,0.0448257625102996,0.0448257625102996
48,1980-05-23 04:00:00,0.0455853930264116,0.048624356821812,0.0455853930264116,0.0478647351264953
49,1980-05-27 04:00:00,0.0478647351264953,0.0478647351264953,0.0471051170177511,0.0478647351264953
50,1980-05-28 04:00:00,0.0471051179262908,0.0471051179262908,0.0455853939056396,0.0455853939056396
51,1980-05-29 04:00:00,0.0455853939056396,0.0463450156156075,0.0455853939056396,0.0455853939056396
52,1980-05-30 04:00:00,0.0455853909837838,0.0478647329817329,0.0455853909837838,0.0471051149070262
53,1980-06-02 04:00:00,0.0471051149070262,0.0478647329817329,0.0463450126450627,0.0471051149070262
54,1980-06-03 04:00:00,0.047864759343354,0.0486243814229965,0.047864759343354,0.0486243814229965
55,1980-06-04 04:00:00,0.0486243814229965,0.0493839999160647,0.047864759343354,0.0486243814229965
56,1980-06-05 04:00:00,0.048624356821812,0.048624356821812,0.0478647351264953,0.0478647351264953
57,1980-06-06 04:00:00,0.047864759343354,0.0486243814229965,0.0471051408502859,0.0486243814229965
58,1980-06-09 04:00:00,0.0486243546430118,0.0493839727177184,0.0471051149070262,0.0471051149070262
59,1980-06-10 04:00:00,0.0471051170177511,0.0478647351264953,0.0471051170177511,0.0478647351264953
60,1980-06-11 04:00:00,0.0478647342872333,0.050144076347351,0.0471051161918083,0.050144076347351
61,1980-06-12 04:00:00,0.0501440684179464,0.0524234101176261,0.049383966255448,0.0524234101176261
62,1980-06-13 04:00:00,0.0524234101176261,0.0531830316795027,0.0524234101176261,0.0524234101176261
63,1980-06-16 04:00:00,0.0516633161247735,0.0516633161247735,0.0486243559692308,0.050144076347351
64,1980-06-17 04:00:00,0.0501440740885994,0.0509036957363795,0.0493839718401432,0.0493839718401432
65,1980-06-18 04:00:00,0.0493839925016541,0.0516633354127407,0.0493839925016541,0.0516633354127407
66,1980-06-19 04:00:00,0.0516633161247735,0.0516633161247735,0.050144076347351,0.050144076347351
67,1980-06-20 04:00:00,0.0501440950681257,0.0516633354127407,0.0501440950681257,0.0516633354127407
68,1980-06-23 04:00:00,0.0501440740885994,0.0501440740885994,0.0486243537789353,0.0493839718401432
69,1980-06-24 04:00:00,0.0493839740646558,0.0509036980293485,0.0493839740646558,0.050144076347351
70,1980-06-25 04:00:00,0.0501441025966565,0.0501441025966565,0.0486243814229965,0.0486243814229965
71,1980-06-26 04:00:00,0.0486243814229965,0.0509037246762989,0.0486243814229965,0.0486243814229965
72,1980-06-27 04:00:00,0.0486243616891528,0.0509037040174007,0.0486243616891528,0.0509037040174007
73,1980-06-30 04:00:00,0.05090371703372,0.0516633354127407,0.0501440950681257,0.0516633354127407
74,1980-07-01 04:00:00,0.0516633222021834,0.0516633222021834,0.0509037040174007,0.0509037040174007
75,1980-07-02 04:00:00,0.05090371703372,0.0516633354127407,0.0493839925016541,0.0516633354127407
76,1980-07-03 04:00:00,0.0516633354127407,0.0516633354127407,0.0501440950681257,0.0516633354127407
77,1980-07-07 04:00:00,0.0516633161247735,0.0531830400894661,0.050144076347351,0.050144076347351
78,1980-07-08 04:00:00,0.0509037040174007,0.0516633222021834,0.0509037040174007,0.0509037040174007
79,1980-07-09 04:00:00,0.0509037040174007,0.0516633222021834,0.0501440822460452,0.0509037040174007
80,1980-07-10 04:00:00,0.0501440740885994,0.0501440740885994,0.0493839718401432,0.0493839718401432
81,1980-07-11 04:00:00,0.0509037040174007,0.0516633222021834,0.0509037040174007,0.0509037040174007
82,1980-07-14 04:00:00,0.0509036957363795,0.0509036957363795,0.0493839718401432,0.0493839718401432
83,1980-07-15 04:00:00,0.0493839718401432,0.0516633137975873,0.0493839718401432,0.0493839718401432
84,1980-07-16 04:00:00,0.0493839740646558,0.0509036980293485,0.0493839740646558,0.050144076347351
85,1980-07-17 04:00:00,0.0501440822460452,0.0509037040174007,0.0493839798739355,0.0509037040174007
86,1980-07-18 04:00:00,0.050903689979823,0.0524234101176261,0.0486243482801432,0.0524234101176261
87,1980-07-21 04:00:00,0.0524234379792122,0.0524234379792122,0.0501440950681257,0.0516633354127407
88,1980-07-22 04:00:00,0.0516633161247735,0.0516633161247735,0.050144076347351,0.050144076347351
89,1980-07-23 04:00:00,0.050144076347351,0.0516633161247735,0.050144076347351,0.050144076347351
90,1980-07-24 04:00:00,0.0501440740885994,0.0509036957363795,0.0493839718401432,0.0493839718401432
91,1980-07-25 04:00:00,0.0493839999160647,0.0493839999160647,0.0486243814229965,0.0486243814229965
92,1980-07-28 04:00:00,0.0486243814229965,0.0493839999160647,0.0486243814229965,0.0486243814229965
93,1980-07-29 04:00:00,0.048624356821812,0.048624356821812,0.0478647351264953,0.0478647351264953
94,1980-07-30 04:00:00,0.047864759343354,0.0486243814229965,0.047864759343354,0.0486243814229965
95,1980-07-31 04:00:00,0.0486243814229965,0.0493839999160647,0.047864759343354,0.0486243814229965
96,1980-08-01 04:00:00,0.0486243814229965,0.0493839999160647,0.0486243814229965,0.0486243814229965
97,1980-08-04 04:00:00,0.0486243546430118,0.0486243546430118,0.0463450126450627,0.0471051149070262
98,1980-08-05 04:00:00,0.0471051149070262,0.0486243546430118,0.0471051149070262,0.0471051149070262
99,1980-08-06 04:00:00,0.0471051408502859,0.0486243814229965,0.0471051408502859,0.0486243814229965
100,1980-08-07 04:00:00,0.0486243814229965,0.0486243814229965,0.047864759343354,0.0486243814229965
101,1980-08-08 04:00:00,0.0486243814229965,0.0486243814229965,0.047864759343354,0.0486243814229965
102,1980-08-11 04:00:00,0.0486243546430118,0.0486243546430118,0.0471051149070262,0.0471051149070262
103,1980-08-12 04:00:00,0.047864759343354,0.0486243814229965,0.047864759343354,0.0486243814229965
104,1980-08-13 04:00:00,0.0486243814229965,0.0486243814229965,0.047864759343354,0.0486243814229965
105,1980-08-14 04:00:00,0.0486243546430118,0.0486243546430118,0.0471051149070262,0.0471051149070262
106,1980-08-15 04:00:00,0.0471051170177511,0.048624356821812,0.0471051170177511,0.0478647351264953
107,1980-08-18 04:00:00,0.0478647351264953,0.0478647351264953,0.0471051170177511,0.0478647351264953
108,1980-08-19 04:00:00,0.0478647351264953,0.0478647351264953,0.0471051170177511,0.0478647351264953
109,1980-08-20 04:00:00,0.0478647329817329,0.0478647329817329,0.0471051149070262,0.0471051149070262
110,1980-08-21 04:00:00,0.0471051170177511,0.0478647351264953,0.0471051170177511,0.0478647351264953
111,1980-08-22 04:00:00,0.0478647321311552,0.0501440740885994,0.0478647321311552,0.0493839718401432
112,1980-08-25 04:00:00,0.0493839718401432,0.0501440740885994,0.0486243537789353,0.0493839718401432
113,1980-08-26 04:00:00,0.0493839999160647,0.0493839999160647,0.0486243814229965,0.0486243814229965
114,1980-08-27 04:00:00,0.0486243814229965,0.0486243814229965,0.047864759343354,0.0486243814229965
115,1980-08-28 04:00:00,0.0486243814229965,0.0493839999160647,0.047864759343354,0.0486243814229965
116,1980-08-29 04:00:00,0.0486243559692308,0.050144076347351,0.0486243559692308,0.050144076347351
117,1980-09-02 04:00:00,0.0501440740885994,0.0501440740885994,0.0486243537789353,0.0493839718401432
118,1980-09-03 04:00:00,0.0493839999160647,0.0493839999160647,0.0486243814229965,0.0486243814229965
119,1980-09-04 04:00:00,0.0486243537789353,0.0493839718401432,0.0486243537789353,0.0493839718401432
120,1980-09-05 04:00:00,0.0493839718401432,0.0493839718401432,0.0486243537789353,0.0493839718401432
121,1980-09-08 04:00:00,0.0493839999160647,0.0493839999160647,0.0486243814229965,0.0486243814229965
122,1980-09-09 04:00:00,0.0486243814229965,0.0493839999160647,0.047864759343354,0.0486243814229965
123,1980-09-10 04:00:00,0.0486243537789353,0.0493839718401432,0.0486243537789353,0.0493839718401432
124,1980-09-11 04:00:00,0.048624356821812,0.048624356821812,0.0478647351264953,0.0478647351264953
125,1980-09-12 04:00:00,0.0478647351264953,0.048624356821812,0.0478647351264953,0.0478647351264953
126,1980-09-15 04:00:00,0.0478647351264953,0.048624356821812,0.0478647351264953,0.0478647351264953
127,1980-09-16 04:00:00,0.047864759343354,0.0493839999160647,0.047864759343354,0.0486243814229965
128,1980-09-17 04:00:00,0.048624356821812,0.048624356821812,0.0478647351264953,0.0478647351264953
129,1980-09-18 04:00:00,0.047864759343354,0.0486243814229965,0.047864759343354,0.0486243814229965
130,1980-09-19 04:00:00,0.0486243814229965,0.0486243814229965,0.047864759343354,0.0486243814229965
131,1980-09-22 04:00:00,0.0486243814229965,0.0493839999160647,0.047864759343354,0.0486243814229965
132,1980-09-23 04:00:00,0.0486243814229965,0.0486243814229965,0.047864759343354,0.0486243814229965
133,1980-09-24 04:00:00,0.0478647351264953,0.0478647351264953,0.0471051170177511,0.0478647351264953
134,1980-09-25 04:00:00,0.0478647351264953,0.048624356821812,0.0478647351264953,0.0478647351264953
135,1980-09-26 04:00:00,0.0478647351264953,0.048624356821812,0.0471051170177511,0.0478647351264953
136,1980-09-29 04:00:00,0.0478647351264953,0.0478647351264953,0.0471051170177511,0.0478647351264953
137,1980-09-30 04:00:00,0.0478647351264953,0.0478647351264953,0.0471051170177511,0.0478647351264953
138,1980-10-01 04:00:00,0.0478647329817329,0.0478647329817329,0.0471051149070262,0.0471051149070262
139,1980-10-02 04:00:00,0.0471051149070262,0.0478647329817329,0.0471051149070262,0.0471051149070262
140,1980-10-03 04:00:00,0.0471051149070262,0.0478647329817329,0.0471051149070262,0.0471051149070262
141,1980-10-06 04:00:00,0.0471051408502859,0.0486243814229965,0.0471051408502859,0.0486243814229965
142,1980-10-07 04:00:00,0.0478647351264953,0.0478647351264953,0.0471051170177511,0.0478647351264953
143,1980-10-08 04:00:00,0.0478647329817329,0.0478647329817329,0.0463450126450627,0.0471051149070262
144,1980-10-09 04:00:00,0.0471051149070262,0.0478647329817329,0.0463450126450627,0.0471051149070262
145,1980-10-10 04:00:00,0.0471051170177511,0.0478647351264953,0.0471051170177511,0.0478647351264953
146,1980-10-13 04:00:00,0.0478647351264953,0.0478647351264953,0.0471051170177511,0.0478647351264953
147,1980-10-14 04:00:00,0.0478647351264953,0.0478647351264953,0.0471051170177511,0.0478647351264953
148,1980-10-15 04:00:00,0.0478647351264953,0.0478647351264953,0.0471051170177511,0.0478647351264953
149,1980-10-16 04:00:00,0.0478647351264953,0.0478647351264953,0.0471051170177511,0.0478647351264953
150,1980-10-17 04:00:00,0.0471051149070262,0.0471051149070262,0.0455853909837838,0.0471051149070262
151,1980-10-20 04:00:00,0.0471051126249578,0.0471051126249578,0.0455853887753403,0.0463450103998184
152,1980-10-21 04:00:00,0.0463450103998184,0.0471051126249578,0.0463450103998184,0.0463450103998184
153,1980-10-22 04:00:00,0.0463450126450627,0.0471051149070262,0.0455853909837838,0.0471051149070262
154,1980-10-23 04:00:00,0.0471051149070262,0.0478647329817329,0.0471051149070262,0.0471051149070262
155,1980-10-24 04:00:00,0.0471051170177511,0.0478647351264953,0.0463450147217282,0.0478647351264953
156,1980-10-27 05:00:00,0.0478647306628638,0.0478647306628638,0.0463450103998184,0.0463450103998184
157,1980-10-28 05:00:00,0.0463450156156075,0.0463450156156075,0.0455853939056396,0.0455853939056396
158,1980-10-29 05:00:00,0.0455853939056396,0.0463450156156075,0.0455853939056396,0.0455853939056396
159,1980-10-30 05:00:00,0.0455853939056396,0.0463450156156075,0.0455853939056396,0.0455853939056396
160,1980-10-31 05:00:00,0.0455853804087885,0.0455853804087885,0.0448257625102996,0.0448257625102996
161,1980-11-03 05:00:00,0.0448257707374344,0.0463450103998184,0.0448257707374344,0.0463450103998184
162,1980-11-05 05:00:00,0.0463450103998184,0.0471051126249578,0.0448257707374344,0.0463450103998184
163,1980-11-06 05:00:00,0.0463450103998184,0.0463450103998184,0.0455853887753403,0.0463450103998184
164,1980-11-07 05:00:00,0.0455853804087885,0.0455853804087885,0.0433060389396059,0.0448257625102996
165,1980-11-10 05:00:00,0.0448257625102996,0.0448257625102996,0.0440656604246662,0.0448257625102996
166,1980-11-11 05:00:00,0.0448257707374344,0.0463450103998184,0.0448257707374344,0.0463450103998184
167,1980-11-12 05:00:00,0.0463450103998184,0.0471051126249578,0.0463450103998184,0.0463450103998184
168,1980-11-13 05:00:00,0.0463450147217282,0.0478647351264953,0.0463450147217282,0.0478647351264953
169,1980-11-14 05:00:00,0.0478647329817329,0.0478647329817329,0.0471051149070262,0.0471051149070262
170,1980-11-17 05:00:00,0.0471051126249578,0.0471051126249578,0.0455853887753403,0.0463450103998184
171,1980-11-18 05:00:00,0.0463450103998184,0.0471051126249578,0.0455853887753403,0.0463450103998184
172,1980-11-19 05:00:00,0.0463450103998184,0.0471051126249578,0.0455853887753403,0.0463450103998184
173,1980-11-20 05:00:00,0.0463450147217282,0.0478647351264953,0.0455853930264116,0.0478647351264953
174,1980-11-21 05:00:00,0.0478647306628638,0.0478647306628638,0.0455853887753403,0.0463450103998184
175,1980-11-24 05:00:00,0.0463450156156075,0.0463450156156075,0.0448257757822442,0.0455853939056396
176,1980-11-25 05:00:00,0.0455853887753403,0.0463450103998184,0.0448257707374344,0.0463450103998184
177,1980-11-26 05:00:00,0.0455854164413668,0.0455854164413668,0.0440656952559948,0.0440656952559948
178,1980-11-28 05:00:00,0.0440656952559948,0.0455854164413668,0.0440656952559948,0.0440656952559948
179,1980-12-01 05:00:00,0.0440656604246662,0.0455853804087885,0.0440656604246662,0.0448257625102996
180,1980-12-02 05:00:00,0.0448257625102996,0.0448257625102996,0.0433060389396059,0.0448257625102996
181,1980-12-03 05:00:00,0.0440656952559948,0.0440656952559948,0.0433060731704981,0.0440656952559948
182,1980-12-04 05:00:00,0.0440656734715609,0.0455853939056396,0.043306051761593,0.0455853939056396
183,1980-12-05 05:00:00,0.0455853887753403,0.0463450103998184,0.0455853887753403,0.0463450103998184
184,1980-12-08 05:00:00,0.0463450018938487,0.0463450018938487,0.0448257625102996,0.0448257625102996
185,1980-12-09 05:00:00,0.0448257625102996,0.0455853804087885,0.0448257625102996,0.0448257625102996
186,1980-12-10 05:00:00,0.0448257625102996,0.0455853804087885,0.0448257625102996,0.0448257625102996
187,1980-12-11 05:00:00,0.0448257757822442,0.0455853939056396,0.0448257757822442,0.0455853939056396
188,1980-12-12 05:00:00,0.0455853804087885,0.0463450018938487,0.0425464210411171,0.0448257625102996
189,1980-12-15 05:00:00,0.0455853939056396,0.0463450156156075,0.0455853939056396,0.0455853939056396
190,1980-12-16 05:00:00,0.0455853887753403,0.0463450103998184,0.0448257707374344,0.0463450103998184
191,1980-12-17 05:00:00,0.0463450018938487,0.0463450018938487,0.0448257625102996,0.0448257625102996
192,1980-12-18 05:00:00,0.0448257625102996,0.0463450018938487,0.0448257625102996,0.0448257625102996
193,1980-12-19 05:00:00,0.0448257979424445,0.0455854164413668,0.0433060731704981,0.0440656952559948
194,1980-12-22 05:00:00,0.0440656604246662,0.0455853804087885,0.0440656604246662,0.0448257625102996
195,1980-12-23 05:00:00,0.0448257625102996,0.0455853804087885,0.0440656604246662,0.0448257625102996
196,1980-12-24 05:00:00,0.0448257625102996,0.0455853804087885,0.0448257625102996,0.0448257625102996
197,1980-12-26 05:00:00,0.0448257707374344,0.0463450103998184,0.0448257707374344,0.0463450103998184
198,1980-12-29 05:00:00,0.0463450156156075,0.0463450156156075,0.0448257757822442,0.0455853939056396
199,1980-12-30 05:00:00,0.0455854164413668,0.0455854164413668,0.0440656952559948,0.0440656952559948
200,1980-12-31 05:00:00,0.0440656734715609,0.0455853939056396,0.0440656734715609,0.0455853939056396
201,1981-01-02 05:00:00,0.0463450381696941,0.0486243814229965,0.0463450381696941,0.0486243814229965
202,1981-01-05 05:00:00,0.0486243559692308,0.050144076347351,0.0486243559692308,0.050144076347351
203,1981-01-06 05:00:00,0.0501440950681257,0.0524234379792122,0.0501440950681257,0.0516633354127407
204,1981-01-07 05:00:00,0.0493839749305562,0.0493839749305562,0.0471051170177511,0.0478647351264953
205,1981-01-08 05:00:00,0.0478647351264953,0.0478647351264953,0.0463450147217282,0.0478647351264953
206,1981-01-09 05:00:00,0.0478647351264953,0.0478647351264953,0.0471051170177511,0.0478647351264953
207,1981-01-12 05:00:00,0.047864759343354,0.0493839999160647,0.0471051408502859,0.0486243814229965
208,1981-01-13 05:00:00,0.0486243537789353,0.0493839718401432,0.0486243537789353,0.0493839718401432
209,1981-01-14 05:00:00,0.0493839718401432,0.0501440740885994,0.0493839718401432,0.0493839718401432
210,1981-01-15 05:00:00,0.0493839999160647,0.0501441025966565,0.0486243814229965,0.0486243814229965
211,1981-01-16 05:00:00,0.0486243814229965,0.0493839999160647,0.0486243814229965,0.0486243814229965
212,1981-01-19 05:00:00,0.0486243814229965,0.0493839999160647,0.0486243814229965,0.0486243814229965
213,1981-01-20 05:00:00,0.0486243814229965,0.0493839999160647,0.047864759343354,0.0486243814229965
214,1981-01-21 05:00:00,0.0486243537789353,0.0493839718401432,0.0471051140699473,0.0493839718401432
215,1981-01-22 05:00:00,0.0493839999160647,0.0493839999160647,0.047864759343354,0.0486243814229965
216,1981-01-23 05:00:00,0.0486243814229965,0.0493839999160647,0.047864759343354,0.0486243814229965
217,1981-01-26 05:00:00,0.0486243814229965,0.0493839999160647,0.0486243814229965,0.0486243814229965
218,1981-01-27 05:00:00,0.0486243814229965,0.0493839999160647,0.0486243814229965,0.0486243814229965
219,1981-01-28 05:00:00,0.0486243537789353,0.0493839718401432,0.0486243537789353,0.0493839718401432
220,1981-01-29 05:00:00,0.0493839999160647,0.0493839999160647,0.0486243814229965,0.0486243814229965
221,1981-01-30 05:00:00,0.0486243814229965,0.0493839999160647,0.0486243814229965,0.0486243814229965
222,1981-02-02 05:00:00,0.048624356821812,0.0493839749305562,0.0471051170177511,0.0478647351264953
223,1981-02-03 05:00:00,0.0478647351264953,0.0478647351264953,0.0478647351264953,0.0478647351264953
224,1981-02-04 05:00:00,0.047864759343354,0.0486243814229965,0.047864759343354,0.0486243814229965
225,1981-02-05 05:00:00,0.048624356821812,0.048624356821812,0.0478647351264953,0.0478647351264953
226,1981-02-06 05:00:00,0.0478647329817329,0.0478647329817329,0.0463450126450627,0.0471051149070262
227,1981-02-09 05:00:00,0.0471051149070262,0.0478647329817329,0.0463450126450627,0.0471051149070262
228,1981-02-10 05:00:00,0.0471051149070262,0.0478647329817329,0.0471051149070262,0.0471051149070262
229,1981-02-11 05:00:00,0.0471051408502859,0.0486243814229965,0.0471051408502859,0.0486243814229965
230,1981-02-12 05:00:00,0.0478647329817329,0.0478647329817329,0.0471051149070262,0.0471051149070262
231,1981-02-13 05:00:00,0.0471051149070262,0.0478647329817329,0.0471051149070262,0.0471051149070262
232,1981-02-17 05:00:00,0.0471051149070262,0.0471051149070262,0.0463450126450627,0.0471051149070262
233,1981-02-18 05:00:00,0.0478647351264953,0.048624356821812,0.0478647351264953,0.0478647351264953
234,1981-02-19 05:00:00,0.0478647329817329,0.0478647329817329,0.0471051149070262,0.0471051149070262
235,1981-02-20 05:00:00,0.0471051149070262,0.0478647329817329,0.0471051149070262,0.0471051149070262
236,1981-02-23 05:00:00,0.0471051149070262,0.0478647329817329,0.0471051149070262,0.0471051149070262
237,1981-02-24 05:00:00,0.0471051170177511,0.0478647351264953,0.0471051170177511,0.0478647351264953
238,1981-02-25 05:00:00,0.047864759343354,0.0486243814229965,0.0471051408502859,0.0486243814229965
239,1981-02-26 05:00:00,0.048624356821812,0.048624356821812,0.0478647351264953,0.0478647351264953
240,1981-02-27 05:00:00,0.0478647351264953,0.0478647351264953,0.0478647351264953,0.0478647351264953
241,1981-03-02 05:00:00,0.0478647351264953,0.048624356821812,0.0471051170177511,0.0478647351264953
242,1981-03-03 05:00:00,0.0478647351264953,0.0478647351264953,0.0471051170177511,0.0478647351264953
243,1981-03-04 05:00:00,0.0478647329817329,0.0478647329817329,0.0471051149070262,0.0471051149070262
244,1981-03-05 05:00:00,0.0471051149070262,0.0478647329817329,0.0471051149070262,0.0471051149070262
245,1981-03-06 05:00:00,0.0471051170177511,0.0478647351264953,0.0471051170177511,0.0478647351264953
246,1981-03-09 05:00:00,0.0478647329817329,0.0478647329817329,0.0471051149070262,0.0471051149070262
247,1981-03-10 05:00:00,0.0478647351264953,0.0478647351264953,0.0478647351264953,0.0478647351264953
248,1981-03-11 05:00:00,0.047864759343354,0.0486243814229965,0.047864759343354,0.0486243814229965
249,1981-03-12 05:00:00,0.0486243537789353,0.0509036957363795,0.0486243537789353,0.0493839718401432
250,1981-03-13 05:00:00,0.0493839740646558,0.050144076347351,0.0493839740646558,0.050144076347351
251,1981-03-16 05:00:00,0.0501440950681257,0.0516633354127407,0.0501440950681257,0.0516633354127407
252,1981-03-17 05:00:00,0.0516633161247735,0.0516633161247735,0.050144076347351,0.050144076347351
253,1981-03-18 05:00:00,0.0501440822460452,0.0509037040174007,0.0493839798739355,0.0509037040174007
254,1981-03-19 05:00:00,0.0516633211264353,0.0531830452382564,0.0516633211264353,0.0531830452382564
255,1981-03-20 05:00:00,0.0531830452382564,0.0547022851627605,0.052423423482718,0.0531830452382564
256,1981-03-23 05:00:00,0.0531830546055466,0.0539426729083061,0.0524234327162137,0.0539426729083061
257,1981-03-24 05:00:00,0.0539426634072221,0.0539426634072221,0.052423423482718,0.0531830452382564
258,1981-03-25 05:00:00,0.0531830546055466,0.0539426729083061,0.0524234327162137,0.0539426729083061
259,1981-03-26 05:00:00,0.0539426729083061,0.0539426729083061,0.0531830546055466,0.0539426729083061
260,1981-03-27 05:00:00,0.0539426634072221,0.0539426634072221,0.0531830452382564,0.0531830452382564
261,1981-03-30 05:00:00,0.0531830316795027,0.0531830316795027,0.0524234101176261,0.0524234101176261
262,1981-03-31 05:00:00,0.0531830452382564,0.0539426634072221,0.0531830452382564,0.0531830452382564
263,1981-04-01 05:00:00,0.0531830452382564,0.0539426634072221,0.0531830452382564,0.0531830452382564
264,1981-04-02 05:00:00,0.0531830546055466,0.0539426729083061,0.0524234327162137,0.0539426729083061
265,1981-04-03 05:00:00,0.0539426634072221,0.0539426634072221,0.0531830452382564,0.0531830452382564
266,1981-04-06 05:00:00,0.0531830452382564,0.0531830452382564,0.0516633211264353,0.0531830452382564
267,1981-04-07 05:00:00,0.0531830452382564,0.0531830452382564,0.052423423482718,0.0531830452382564
268,1981-04-08 05:00:00,0.0531830316795027,0.0531830316795027,0.0524234101176261,0.0524234101176261
269,1981-04-09 05:00:00,0.052423423482718,0.0531830452382564,0.052423423482718,0.0531830452382564
270,1981-04-10 05:00:00,0.0531830316795027,0.0531830316795027,0.0516633079551278,0.0524234101176261
271,1981-04-13 05:00:00,0.0524234379792122,0.0531830599448066,0.0516633354127407,0.0516633354127407
272,1981-04-14 05:00:00,0.0516633354127407,0.0531830599448066,0.0516633354127407,0.0516633354127407
273,1981-04-15 05:00:00,0.0516633211264353,0.0531830452382564,0.0516633211264353,0.0531830452382564
274,1981-04-16 05:00:00,0.0531830452382564,0.0539426634072221,0.0516633211264353,0.0531830452382564
