,Date,Open,High,Low,Close
2989,1984-04-02 05:00:00,4.265885902168843,4.290759686666188,4.129078892650663,4.153953075408936
2990,1984-04-03 05:00:00,4.141518148583832,4.153955446191759,4.104207450543518,4.1290812492370605
2991,1984-04-04 05:00:00,4.129080741343175,4.203702526506172,4.10420694570921,4.141517639160156
2992,1984-04-05 05:00:00,4.191264048763832,4.241011616551979,4.178826758555878,4.203700542449951
2993,1984-04-06 05:00:00,4.153956858239547,4.216141774372977,4.07933503853169,4.191267967224121
2994,1984-04-09 05:00:00,4.191266542493228,4.2037030435788445,4.104207450543518,4.1290812492370605
2995,1984-04-10 05:00:00,4.153956858239547,4.25345248509626,4.141519556403829,4.191267967224121
2996,1984-04-11 05:00:00,4.216137934913225,4.24101171941057,4.153953075408936,4.153953075408936
2997,1984-04-12 05:00:00,4.178826758555878,4.216137832657905,4.079331224718668,4.203700542449951
2998,1984-04-13 05:00:00,4.228579009549477,4.377823058930091,4.228579009549477,4.265890121459961
2999,1984-04-16 05:00:00,4.241013410052173,4.3529462814331055,4.216139615639115,4.3529462814331055
3000,1984-04-17 05:00:00,4.340509941101563,4.35294683990371,4.278325048829688,4.290761947631836
3001,1984-04-18 05:00:00,4.253450424465741,4.265887720276075,4.228576629367267,4.241013526916504
3002,1984-04-19 05:00:00,4.203703819359154,4.253451824188232,4.19126731597842,4.253451824188232
3003,1984-04-23 05:00:00,4.253450516035207,4.253450516035207,4.141517639160156,4.141517639160156
3004,1984-04-24 05:00:00,4.153956858239547,4.216141774372977,4.153956858239547,4.191267967224121
3005,1984-04-25 05:00:00,4.191268295900314,4.2783270260096815,4.178830993089272,4.265890121459961
3006,1984-04-26 05:00:00,4.241013954162109,4.30319924469512,4.241013954162109,4.290761947631836
3007,1984-04-27 05:00:00,4.253452155175654,4.253452155175654,3.967401005583736,4.029586315155029
3008,1984-04-30 04:00:00,4.004711124578956,4.116644016999656,3.9922746232958537,4.104207515716553
3009,1984-05-01 04:00:00,4.07933414636308,4.129081749780768,4.066896847247455,4.091770648956299
3010,1984-05-02 04:00:00,4.079334066796456,4.178829669952393,4.079334066796456,4.178829669952393
3011,1984-05-03 04:00:00,4.16639301070344,4.16639301070344,4.042023188969384,4.066897392272949
3012,1984-05-04 04:00:00,4.054459503201531,4.054459503201531,3.9674004016629327,3.9922749996185294
3013,1984-05-07 04:00:00,4.004710208691624,4.017147503652609,3.942525326930982,3.9673991203308105
3014,1984-05-08 04:00:00,3.954965591430664,4.004713215582732,3.942528287131278,3.954965591430664
3015,1984-05-09 04:00:00,3.954965591430664,4.004713215582732,3.880343756941194,3.954965591430664
3016,1984-05-10 04:00:00,3.954964536524713,3.954964536524713,3.8679054209570967,3.880342721939087
3017,1984-05-11 04:00:00,3.830590533898035,3.843027822604932,3.7808425738530578,3.805716753005981
3018,1984-05-14 04:00:00,3.780846091729966,3.8430313983419726,3.780846091729966,3.818157196044922
3019,1984-05-15 04:00:00,3.818154730182376,3.930087572576893,3.818154730182376,3.8554654121398926
3020,1984-05-16 04:00:00,3.8554685197331056,3.905216932296753,3.8554685197331056,3.905216932296753
3021,1984-05-17 04:00:00,3.8927780014275504,3.905215298495799,3.805719311516638,3.8305931091308594
3022,1984-05-18 04:00:00,3.880342721939087,3.880342721939087,3.843031615515642,3.880342721939087
3023,1984-05-21 04:00:00,3.8803415008815776,3.905215298495799,3.8305931091308594,3.8305931091308594
3024,1984-05-22 04:00:00,3.805718211971053,3.818155107184905,3.731096442426924,3.793281316757202
3025,1984-05-23 04:00:00,3.768406744279799,3.768406744279799,3.6440370082855225,3.6440370082855225
3026,1984-05-24 04:00:00,3.681349515914917,3.755971306795577,3.6564753201139393,3.681349515914917
3027,1984-05-25 04:00:00,3.6763127185571904,3.751853642143744,3.6763127185571904,3.726673603057861
3028,1984-05-29 04:00:00,3.739263188177064,3.814803699822945,3.739263188177064,3.789623260498047
3029,1984-05-30 04:00:00,3.7896231616432297,3.852574056731156,3.701492634216045,3.8148036003112793
3030,1984-05-31 04:00:00,3.7896237007725673,3.827394162565844,3.7014931608075257,3.726673603057861
3031,1984-06-01 04:00:00,3.7014931608075257,3.7392636226008023,3.6259526403854254,3.726673603057861
3032,1984-06-04 04:00:00,3.7770340843940793,3.8022141234799616,3.7014931608075257,3.726673603057861
3033,1984-06-05 04:00:00,3.701493772065197,3.701493772065197,3.63854326079051,3.6637237071990967
3034,1984-06-06 04:00:00,3.651133810710652,3.7896248749209223,3.638543787266914,3.7644448280334473
3035,1984-06-07 04:00:00,3.7392636226008023,3.764443661686685,3.7014931608075257,3.726673603057861
3036,1984-06-08 04:00:00,3.751854989120337,3.7644450131833,3.701494489703885,3.739264965057373
3037,1984-06-11 04:00:00,3.751855067815745,3.751855067815745,3.676314115524292,3.676314115524292
3038,1984-06-12 04:00:00,3.66372311636589,3.714083194732666,3.638542674018047,3.714083194732666
3039,1984-06-13 04:00:00,3.739264012780999,3.739264012780999,3.651133060455322,3.651133060455322
3040,1984-06-14 04:00:00,3.676312284946643,3.676312284946643,3.537821279980003,3.5504117012023926
3041,1984-06-15 04:00:00,3.5881837662564213,3.5881837662564213,3.474872733904293,3.4874627590179443
3042,1984-06-18 04:00:00,3.3993283066432154,3.525229220649351,3.36155766959362,3.4748687744140625
3043,1984-06-19 04:00:00,3.51264321240988,3.51264321240988,3.449692280512358,3.4874627590179443
3044,1984-06-20 04:00:00,3.4748708163204745,3.625952243804932,3.4245103404923216,3.625952243804932
3045,1984-06-21 04:00:00,3.6133654427872153,3.6133654427872153,3.437104205535172,3.500054359436035
3046,1984-06-22 04:00:00,3.5000527841315963,3.550413690915466,3.424512230285054,3.4874627590179443
3047,1984-06-25 04:00:00,3.462280714576845,3.4748707324388644,3.323789510183635,3.3363795280456543
3048,1984-06-26 04:00:00,3.374149439751683,3.4245097046469963,3.361559020759062,3.3867392539978027
3049,1984-06-27 04:00:00,3.374151945114136,3.411921819061571,3.361561516772918,3.374151945114136
3050,1984-06-28 04:00:00,3.399332284927368,3.4245123359314777,3.3867418562606693,3.399332284927368
3051,1984-06-29 04:00:00,3.3867392539978027,3.4245097046469963,3.374149439751683,3.3867392539978027
3052,1984-07-02 04:00:00,3.386740347647435,3.399330770705768,3.32379004659586,3.361560106277466
3053,1984-07-03 04:00:00,3.3363814664197498,3.386741768708403,3.3363814664197498,3.374151945114136
3054,1984-07-05 04:00:00,3.374149439751683,3.399329672990423,3.374149439751683,3.3867392539978027
3055,1984-07-06 04:00:00,3.399332284927368,3.4119219072647797,3.3867418562606693,3.399332284927368
3056,1984-07-09 04:00:00,3.3741501894241925,3.449690502759711,3.3741501894241925,3.437100887298584
3057,1984-07-10 04:00:00,3.4245097046469963,3.449689736303569,3.3867392539978027,3.3867392539978027
3058,1984-07-11 04:00:00,3.3993296761184584,3.3993296761184584,3.2734283082267366,3.2986085414886475
3059,1984-07-12 04:00:00,3.311201276909987,3.348971756316456,3.298611049913724,3.32379150390625
3060,1984-07-13 04:00:00,3.3363800664897285,3.3741505293357985,3.3363800664897285,3.361560106277466
3061,1984-07-16 04:00:00,3.3489702879658294,3.399330770705768,3.3489702879658294,3.361560106277466
3062,1984-07-17 04:00:00,3.361561516772918,3.411921819061571,3.3489716931786506,3.374151945114136
3063,1984-07-18 04:00:00,3.3741499847961114,3.386739801075931,3.3363795280456543,3.3363795280456543
3064,1984-07-19 04:00:00,3.3489716053009038,3.3867416798395604,3.3363813788723724,3.3489716053009038
3065,1984-07-20 04:00:00,3.3489716053009038,3.3615614285648108,3.3237913540261537,3.3489716053009038
3066,1984-07-23 04:00:00,3.311198758910687,3.3237889763327257,3.260838493969032,3.2986085414886475
3067,1984-07-24 04:00:00,3.2860192096081966,3.298609228068583,3.2230687141418457,3.2230687141418457
3068,1984-07-25 04:00:00,3.172711092141636,3.210481181510707,3.1349405996077846,3.147531032562256
3069,1984-07-26 04:00:00,3.1475267989362536,3.185296837502193,3.08457612991333,3.08457612991333
3070,1984-07-27 04:00:00,3.109756357206076,3.1223465716435084,3.071985915475897,3.08457612991333
3071,1984-07-30 04:00:00,3.034216351543673,3.071986396017872,2.9460854414419395,2.9838554859161377
3072,1984-07-31 04:00:00,2.958675254684521,2.9964459039051725,2.883134964153973,2.9838554859161377
3073,1984-08-01 04:00:00,2.983856957253093,3.197889129051966,2.983856957253093,3.1097583770751958
3074,1984-08-02 04:00:00,3.084577018860213,3.147527706024949,3.0593967843107537,3.134937286376953
3075,1984-08-03 04:00:00,3.134938957181537,3.500052250367081,3.122349135570172,3.462282180786133
3076,1984-08-06 04:00:00,3.437100887298584,3.651132413426224,3.3741501894241925,3.437100887298584
3077,1984-08-07 04:00:00,3.374153767560496,3.4371045321913045,3.3112030029296875,3.3112030029296875
3078,1984-08-08 04:00:00,3.3112030029296875,3.424514097049747,3.298612769370556,3.3112030029296875
3079,1984-08-09 04:00:00,3.2986085384532955,3.4245097046469963,3.2986085384532955,3.3867392539978027
3080,1984-08-10 04:00:00,3.449692207235279,3.5000527097847782,3.3489716053009038,3.3489716053009038
3081,1984-08-13 04:00:00,3.32379150390625,3.374152008726661,3.298611049913724,3.32379150390625
3082,1984-08-14 04:00:00,3.3237932364888194,3.348973502024658,3.298612769370556,3.3112030029296875
3083,1984-08-15 04:00:00,3.286021290714616,3.3363817996149505,3.260841237846786,3.2734310626983643
3084,1984-08-16 04:00:00,3.248250545093313,3.3615615801480776,3.248250545093313,3.32379150390625
3085,1984-08-17 04:00:00,3.348971756316456,3.3867418325582834,3.32379150390625,3.32379150390625
3086,1984-08-20 04:00:00,3.298610987725364,3.386741768708403,3.298610987725364,3.374151945114136
3087,1984-08-21 04:00:00,3.348969563018328,3.4748705410323053,3.348969563018328,3.449690103530884
3088,1984-08-22 04:00:00,3.4622819196275456,3.5000519863595128,3.4119210243225098,3.4119210243225098
3089,1984-08-23 04:00:00,3.374150202690961,3.449690516323496,3.374150202690961,3.4245104789733887
3090,1984-08-24 04:00:00,3.3993321970496204,3.424512247402789,3.361561516772918,3.374151945114136
3091,1984-08-27 04:00:00,3.3741505293357985,3.399330770705768,3.3489702879658294,3.361560106277466
3092,1984-08-28 04:00:00,3.356457233428955,3.394743942152451,3.343694929075305,3.356457233428955
3093,1984-08-29 04:00:00,3.381979244027564,3.4075034259938923,3.1905466532562445,3.330930471420288
3094,1984-08-30 04:00:00,3.356455315018847,3.394742001859267,3.318168628178427,3.3436930179595947
3095,1984-08-31 04:00:00,3.3309307113999638,3.3692173957824707,3.31816841516002,3.3692173957824707
3096,1984-09-04 04:00:00,3.3692176120780992,3.3692176120780992,3.318168628178427,3.3436930179595947
3097,1984-09-05 04:00:00,3.318170093881128,3.3947435013859875,3.241597095051123,3.2926456928253174
3098,1984-09-06 04:00:00,3.2926456928253174,3.330932396577747,3.2671214961069337,3.2926456928253174
3099,1984-09-07 04:00:00,3.3054061006199955,3.3054061006199955,3.241595036337698,3.279881715774536
3100,1984-09-10 04:00:00,3.228834792354504,3.330932396577747,3.216072693995312,3.2926456928253174
3101,1984-09-11 04:00:00,3.305407975789036,3.3564565701026963,3.2415968753064863,3.2543587684631348
3102,1984-09-12 04:00:00,3.190546699243748,3.2543571550793127,3.190546699243748,3.241595268249512
3103,1984-09-13 04:00:00,3.26712192030322,3.394743942152451,3.190548911531136,3.356457233428955
3104,1984-09-14 04:00:00,3.369218561260239,3.3947429582321846,3.318169562978954,3.381980657577514
3105,1984-09-17 04:00:00,3.4457917521760755,3.458553439818562,3.318169562978954,3.381980657577514
3106,1984-09-18 04:00:00,3.4457917521760755,3.4457917521760755,3.369218561260239,3.381980657577514
3107,1984-09-19 04:00:00,3.3054062894539595,3.43302781229753,3.3054062894539595,3.330930471420288
3108,1984-09-20 04:00:00,3.3692171530443997,3.381979244027564,3.292643789796177,3.330930471420288
3109,1984-09-21 04:00:00,3.330930471420288,3.445790311955313,3.292643789796177,3.330930471420288
3110,1984-09-24 04:00:00,3.3181691761825447,3.3309314753495234,3.279882891693721,3.305407285690308
3111,1984-09-25 04:00:00,3.2926436016913194,3.3054061006199955,3.241595036337698,3.279881715774536
3112,1984-09-26 04:00:00,3.267120592526742,3.3692181685130884,3.241596198530156,3.305407285690308
3113,1984-09-27 04:00:00,3.3436930179595947,3.3692176120780992,3.190547087947263,3.3436930179595947
3114,1984-09-28 04:00:00,3.3309328290591087,3.369219537782605,3.3309328290591087,3.356457233428955
3115,1984-10-01 04:00:00,3.3309309252376798,3.3692176120780992,3.3309309252376798,3.3436930179595947
3116,1984-10-02 04:00:00,3.356455315018847,3.381979704800014,3.3054067397938485,3.3436930179595947
3117,1984-10-03 04:00:00,3.318169868945684,3.318169868945684,3.2415968753064863,3.2543587684631348
3118,1984-10-04 04:00:00,3.279881903150322,3.330930471420288,3.2671196078298483,3.330930471420288
3119,1984-10-05 04:00:00,3.305408199859364,3.330932396577747,3.2798837988035525,3.2926456928253174
3120,1984-10-08 04:00:00,3.2671194211831573,3.279881715774536,3.2543569222544813,3.279881715774536
3121,1984-10-09 04:00:00,3.2543571550793127,3.26711965492105,3.216070881577974,3.241595268249512
3122,1984-10-10 04:00:00,3.241597238982,3.241597238982,3.088450825847247,3.139499425888061
3123,1984-10-11 04:00:00,3.139499244441712,3.1522617513048243,3.1012129498769223,3.113975048065185
3124,1984-10-12 04:00:00,3.1267363391613703,3.228833704653528,3.1139740407640013,3.177784919738769
3125,1984-10-15 04:00:00,3.190546699243748,3.2543571550793127,3.152260017067785,3.241595268249512
3126,1984-10-16 04:00:00,3.1777854495471085,3.190547954409632,3.113974559933629,3.152261257171631
3127,1984-10-17 04:00:00,3.088450933920304,3.139499535747444,3.0629265308380127,3.0629265308380127
3128,1984-10-18 04:00:00,3.0246372828236754,3.075686454772949,2.9608268395734423,3.075686454772949
3129,1984-10-19 04:00:00,3.062926109833057,3.088450509406972,3.0118775150226424,3.0374019145965576
3130,1984-10-22 04:00:00,3.0118775150226424,3.062926109833057,2.999115008729562,3.0374019145965576
3131,1984-10-23 04:00:00,3.050163807877392,3.088450509406972,3.024639408303477,3.0374019145965576
3132,1984-10-24 04:00:00,3.024639408303477,3.050163807877392,2.986353115448728,3.0374019145965576
3133,1984-10-25 04:00:00,3.0501644376448307,3.1267378565141044,3.037402541729048,3.088451147079468
3134,1984-10-26 04:00:00,3.0629265308380127,3.101213237630172,3.050164227128145,3.0629265308380127
3135,1984-10-29 05:00:00,3.0373997801482657,3.1012106320730424,3.0373997801482657,3.075686454772949
3136,1984-10-30 05:00:00,3.088450163220759,3.1650235576967622,3.088450163220759,3.152261257171631
3137,1984-10-31 05:00:00,3.126736860458761,3.152261257171631,3.126736860458761,3.152261257171631
3138,1984-11-01 05:00:00,3.177783486107906,3.216070159689936,3.0884482549786134,3.203307867050171
3139,1984-11-02 05:00:00,3.177786328367613,3.2288351359109604,3.177786328367613,3.216073036193848
3140,1984-11-05 05:00:00,3.216070881577974,3.2543571550793127,3.216070881577974,3.241595268249512
3141,1984-11-06 05:00:00,3.254358089022393,3.305407285690308,3.254358089022393,3.305407285690308
3142,1984-11-07 05:00:00,3.2798835764634986,3.305407975789036,3.2160724759809494,3.2543587684631348
3143,1984-11-08 05:00:00,3.2543587684631348,3.2543587684631348,3.2415968753064863,3.2543587684631348
3144,1984-11-09 05:00:00,3.2543569087779827,3.3054060869321,3.2543569087779827,3.2671194076538086
3145,1984-11-12 05:00:00,3.2543589890728875,3.2926456928253174,3.241597095051123,3.2926456928253174
3146,1984-11-13 05:00:00,3.292645469620147,3.305407975789036,3.2543587684631348,3.2543587684631348
3147,1984-11-14 05:00:00,3.254357863273168,3.2671203658922043,3.216071581440198,3.228833675384521
3148,1984-11-15 05:00:00,3.177783486107906,3.216070159689936,3.177783486107906,3.203307867050171
3149,1984-11-16 05:00:00,3.190546757263763,3.267119714333542,3.12673568725586,3.12673568725586
3150,1984-11-19 05:00:00,3.139499425888061,3.1522619334887785,3.126737531299653,3.139499425888061
3151,1984-11-20 05:00:00,3.1394982288840216,3.2033093121961485,3.1394982288840216,3.177784919738769
3152,1984-11-21 05:00:00,3.1650231096054746,3.177784999649044,3.075687835926856,3.1012120246887207
3153,1984-11-23 05:00:00,3.113975048065185,3.139499244441712,3.0884506473512348,3.113975048065185
3154,1984-11-26 05:00:00,3.134700359563636,3.134700359563636,3.0181206284058786,3.031074047088623
3155,1984-11-27 05:00:00,3.005166964941762,3.005166964941762,2.953353301582884,2.9663069248199463
3156,1984-11-28 05:00:00,2.9404011845809617,2.9404011845809617,2.9015411327757192,2.927447557449341
3157,1984-11-29 05:00:00,2.953353363330621,2.979259988154365,2.914493737191027,2.9404003620147705
3158,1984-11-30 05:00:00,2.927446021948417,3.005166292190552,2.9144930238031046,3.005166292190552
3159,1984-12-03 05:00:00,2.953354189520367,2.992214241325609,2.927447557449341,2.927447557449341
3160,1984-12-04 05:00:00,2.927447557449341,2.953354189520367,2.9015411327757192,2.927447557449341
3161,1984-12-05 05:00:00,2.9274460764575174,2.9274460764575174,2.8885860443115234,2.8885860443115234
3162,1984-12-06 05:00:00,2.888587196975685,2.901540822723108,2.87563419342041,2.87563419342041
3163,1984-12-07 05:00:00,2.875634127516616,2.9274471775371773,2.875634127516616,2.901540756225586
3164,1984-12-10 05:00:00,2.901540145464477,2.940400184046758,2.888586522740604,2.914493560791016
3165,1984-12-11 05:00:00,2.914494552509935,2.927447557449341,2.9015411327757192,2.927447557449341
3166,1984-12-12 05:00:00,2.91449417427876,2.94040080298773,2.8885871307750337,2.901540756225586
3167,1984-12-13 05:00:00,2.888587264379985,2.901540890429677,2.823821208105401,2.8497276306152344
3168,1984-12-14 05:00:00,2.836774145767672,2.901540822723108,2.836774145767672,2.87563419342041
3169,1984-12-17 05:00:00,2.8626807750703698,2.9144942410731485,2.810867516464974,2.87563419342041
3170,1984-12-18 05:00:00,2.8626807750703698,2.901540822723108,2.8626807750703698,2.87563419342041
3171,1984-12-19 05:00:00,2.901540961529582,2.9533540152162736,2.8497277004454977,2.8626809120178223
3172,1984-12-20 05:00:00,2.836774145767672,2.9144942410731485,2.810867516464974,2.87563419342041
3173,1984-12-21 05:00:00,2.888586522740604,2.9274465613228853,2.888586522740604,2.914493560791016
3174,1984-12-24 05:00:00,2.927447557449341,2.9404011845809617,2.914494552509935,2.927447557449341
3175,1984-12-26 05:00:00,2.9404005772385937,2.99221362328121,2.9404005772385937,2.979260206222534
3176,1984-12-27 05:00:00,2.953353579502545,2.99221362328121,2.953353579502545,2.979260206222534
3177,1984-12-28 05:00:00,2.979260009221223,3.0569800916393723,2.966307007813779,3.018120050430298
3178,1984-12-31 05:00:00,3.056979866368979,3.056979866368979,2.9404001661272696,2.9533531665802
3179,1985-01-02 05:00:00,2.966306789225131,3.0181198280235204,2.9404001661272696,2.9533531665802
3180,1985-01-03 05:00:00,2.9144943090819817,2.992213991406257,2.83677421196293,2.8497276306152344
3181,1985-01-04 05:00:00,2.849727289477152,2.888586918590053,2.7979142432625865,2.8367738723754883
3182,1985-01-07 05:00:00,2.849727273576215,2.849727273576215,2.759054183959961,2.759054183959961
3183,1985-01-08 05:00:00,2.772007563768704,2.772007563768704,2.72019451078581,2.746101140975952
3184,1985-01-09 05:00:00,2.759054529638654,2.8497276306152344,2.7461011109863493,2.8497276306152344
3185,1985-01-10 05:00:00,2.823821077496055,2.9274471775371773,2.7849610307339114,2.901540756225586
3186,1985-01-11 05:00:00,2.9274469624976813,2.940400586996708,2.8238208700685505,2.8367738723754883
3187,1985-01-14 05:00:00,2.83677421196293,2.862680841870151,2.79791457819818,2.8497276306152344
3188,1985-01-15 05:00:00,2.823819257743116,2.8367722526542387,2.7720056189206663,2.810865640640259
3189,1985-01-16 05:00:00,2.823819257743116,2.823819257743116,2.759052624009543,2.810865640640259
3190,1985-01-17 05:00:00,2.7720056189206663,2.810865640640259,2.7720056189206663,2.810865640640259
3191,1985-01-18 05:00:00,2.83677365429322,2.83677365429322,2.7849606120618797,2.7979140281677246
3192,1985-01-21 05:00:00,2.836772960958266,3.005166292190552,2.810866342475752,3.005166292190552
3193,1985-01-22 05:00:00,3.005166292190552,3.0310727032757696,2.9663062607681328,3.005166292190552
3194,1985-01-23 05:00:00,2.953353579502545,2.99221362328121,2.914493950518604,2.979260206222534
3195,1985-01-24 05:00:00,2.9663078166519883,2.9792608215913936,2.927447557449341,2.927447557449341
3196,1985-01-25 05:00:00,2.927446738506878,2.966306986838514,2.927446738506878,2.9404003620147705
3197,1985-01-28 05:00:00,2.927447557449341,2.9792608215913936,2.8885875056440984,2.927447557449341
3198,1985-01-29 05:00:00,2.914493950518604,2.979260206222534,2.88858690900389,2.979260206222534
3199,1985-01-30 05:00:00,3.044026759971941,3.147653477335163,2.979260294941967,3.134700059890747
3200,1985-01-31 05:00:00,3.147654252031538,3.2383275742667386,3.134700831399044,3.21242094039917
3201,1985-02-01 05:00:00,3.186511278152466,3.225371300779444,3.1735582829388886,3.186511278152466
3202,1985-02-04 05:00:00,3.160607465266613,3.2253739462368247,3.147654252031538,3.21242094039917
3203,1985-02-05 05:00:00,3.2383275742667386,3.251280580104394,3.199467519766676,3.21242094039917
3204,1985-02-06 05:00:00,3.186513193401418,3.6010190370447157,3.1735601904024584,3.29013991355896
3205,1985-02-07 05:00:00,3.277186771985338,3.329000240129932,3.277186771985338,3.303093194961548
3206,1985-02-08 05:00:00,3.277186800774257,3.303093223978046,3.2642335891723637,3.2642335891723637
3207,1985-02-11 05:00:00,3.2383268645762504,3.30309291655792,3.2383268645762504,3.29013991355896
3208,1985-02-12 05:00:00,3.23832665405785,3.27718628272065,3.212420027551956,3.2253730297088623
3209,1985-02-13 05:00:00,3.251278634657614,3.341951695239936,3.251278634657614,3.31604528427124
3210,1985-02-14 05:00:00,3.290141082819471,3.3419541502156687,3.2512810230255127,3.2512810230255127
3211,1985-02-15 05:00:00,3.2512787323277967,3.290138764742808,3.1606056690216064,3.1606056690216064
3212,1985-02-19 05:00:00,3.160605832581389,3.212419280948492,3.134699212096494,3.1476526260375977
3213,1985-02-20 05:00:00,3.1476534390138937,3.1735600661899555,3.044026722912281,3.0958399772644043
3214,1985-02-21 05:00:00,3.108792430733126,3.2512787323277967,3.108792430733126,3.1606056690216064
3215,1985-02-22 05:00:00,3.160608678859306,3.1865151152768627,3.0569823109965824,3.0699353218078613
3216,1985-02-25 05:00:00,3.0569799795320125,3.108793020248413,3.044026356407566,3.108793020248413
3217,1985-02-26 05:00:00,3.103533478836693,3.2218885280907936,3.103533478836693,3.18243670463562
3218,1985-02-27 05:00:00,3.287639772821628,3.300790022817294,3.2218868383984995,3.235037088394165
3219,1985-02-28 05:00:00,3.208738308739352,3.3402440547943115,3.208738308739352,3.3402440547943115
3220,1985-03-01 05:00:00,3.3270933316301243,3.3928460985243825,3.3270933316301243,3.3533942699432373
3221,1985-03-04 05:00:00,3.3665447233147545,3.524351596048324,3.2876414975036803,3.3139424324035645
3222,1985-03-05 05:00:00,3.300792932510376,3.327094087353327,3.300792932510376,3.300792932510376
3223,1985-03-06 05:00:00,3.313943615209744,3.340244770052695,3.2087389958379404,3.300792932510376
3224,1985-03-07 05:00:00,3.300790022817294,3.31394069392416,3.235037088394165,3.235037088394165
3225,1985-03-08 05:00:00,3.2481894235735016,3.3139421768644177,3.195587136718491,3.2744903564453125
3226,1985-03-11 05:00:00,3.2481894235735016,3.300791499872818,3.2087376031543964,3.2744903564453125
3227,1985-03-12 05:00:00,3.2876412439926064,3.300791499872818,3.235038536026208,3.2744903564453125
3228,1985-03-13 05:00:00,3.261339879167485,3.287641020809525,3.1561351020436463,3.195586919784546
3229,1985-03-14 05:00:00,3.1561351020436463,3.221888061426586,3.1561351020436463,3.195586919784546
3230,1985-03-15 05:00:00,3.2087368965148926,3.2350378235946198,3.182435758879518,3.2087368965148926
3231,1985-03-18 05:00:00,3.2087368965148926,3.2481887082457788,3.169285505895302,3.2087368965148926
3232,1985-03-19 05:00:00,3.1955866929234067,3.2481889724731445,3.18243601775814,3.2481889724731445
3233,1985-03-20 05:00:00,3.248190168471522,3.248190168471522,3.2087383390050443,3.221889019012451
3234,1985-03-21 05:00:00,3.195585982346094,3.195585982346094,3.156134176178546,3.16928505897522
3235,1985-03-22 05:00:00,3.169286914368544,3.169286914368544,3.1166841946091504,3.142985343933105
3236,1985-03-25 05:00:00,3.129833252807672,3.195585982346094,3.129833252807672,3.16928505897522
3237,1985-03-26 05:00:00,3.142983232868505,3.2613386411634964,3.142983232868505,3.235037088394165
3238,1985-03-27 05:00:00,3.2481889724731445,3.2613396476384118,3.221887832698276,3.2481889724731445
3239,1985-03-28 05:00:00,3.2350387849830007,3.261340351545967,3.18243670463562,3.18243670463562
3240,1985-03-29 05:00:00,3.182437189545973,3.221889019012451,3.182437189545973,3.221889019012451
3241,1985-04-01 05:00:00,3.2350397589080937,3.2613413333892822,3.221889498056934,3.2613413333892822
3242,1985-04-02 05:00:00,3.2876414969975127,3.2876414969975127,3.18243670463562,3.18243670463562
3243,1985-04-03 05:00:00,3.18243670463562,3.195587382639248,3.129834624288239,3.18243670463562
3244,1985-04-04 05:00:00,3.1692859886981863,3.221888061426586,3.1692859886981863,3.195586919784546
3245,1985-04-08 05:00:00,3.195587382639248,3.2218885280907936,3.1692864477434126,3.18243670463562
3246,1985-04-09 05:00:00,3.156135320663452,3.16928620822893,3.1429846436536684,3.156135320663452
3247,1985-04-10 05:00:00,3.1561360400869014,3.221889019012451,3.1561360400869014,3.221889019012451
3248,1985-04-11 05:00:00,3.2481882501990795,3.2481882501990795,3.156134176178546,3.16928505897522
3249,1985-04-12 05:00:00,3.195586919784546,3.195586919784546,3.1692859886981863,3.195586919784546
3250,1985-04-15 05:00:00,3.195586919784546,3.221888061426586,3.1824362436856863,3.195586919784546
3251,1985-04-16 05:00:00,3.1692859886981863,3.235038316414086,3.1692859886981863,3.195586919784546
3252,1985-04-17 05:00:00,3.195586919784546,3.221888061426586,3.1692859886981863,3.195586919784546
3253,1985-04-18 05:00:00,3.18243670463562,3.195587382639248,3.1429848811804466,3.18243670463562
3254,1985-04-19 05:00:00,3.169285505895302,3.2350378235946198,3.169285505895302,3.2087368965148926
3255,1985-04-22 05:00:00,3.221888988622718,3.3533943135661968,3.221888988622718,3.3402440547943115
3256,1985-04-23 05:00:00,3.3139429055833194,3.3533943135661968,3.274491076488961,3.3402440547943115
3257,1985-04-24 05:00:00,3.3402440547943115,3.366545204005303,3.3139429055833194,3.3402440547943115
3258,1985-04-25 05:00:00,3.327091932296753,3.340242606478038,3.3007907944898327,3.327091932296753
3259,1985-04-26 05:00:00,3.3139429410423835,3.327093410510719,3.2744911115258923,3.287642002105713
3260,1985-04-29 04:00:00,3.274489449636396,3.5638015261079703,3.274489449636396,3.3665435314178467
3261,1985-04-30 04:00:00,3.379695401320407,3.392845658214639,3.274490608942317,3.3139424324035645
3262,1985-05-01 04:00:00,3.3007907729608803,3.313941447056392,3.2087368965148926,3.2087368965148926
3263,1985-05-02 04:00:00,3.235038086752213,3.2613396476384118,3.221887832698276,3.2481889724731445
3264,1985-05-03 04:00:00,3.2481879700566307,3.2744888911591623,3.235037088394165,3.235037088394165
3265,1985-05-06 04:00:00,3.208737607591197,3.2218882846009804,3.156135320663452,3.156135320663452
3266,1985-05-07 04:00:00,3.142985343933105,3.182437173196909,3.142985343933105,3.142985343933105
3267,1985-05-08 04:00:00,3.129833252807672,3.182435310105039,3.129833252807672,3.16928505897522
3268,1985-05-09 04:00:00,3.1561351020436463,3.195586919784546,3.1561351020436463,3.195586919784546
3269,1985-05-10 04:00:00,3.1955866929234067,3.2744899016923483,3.1955866929234067,3.2481889724731445
3270,1985-05-13 04:00:00,3.2481879700566307,3.2481879700566307,3.208736167291634,3.235037088394165
