,Date,Open,High,Low,Close
26,1982-02-08 05:00:00,1.530065025031254,1.5387583662599282,1.512677788734436,1.512677788734436
27,1982-02-09 05:00:00,1.4952903985977173,1.5039840150466957,1.4865967821487387,1.4952903985977173
28,1982-02-10 05:00:00,1.5126767984620453,1.538757358913924,1.48659609955039,1.5213704109191897
29,1982-02-11 05:00:00,1.521370730124937,1.530064344406128,1.5039836400223607,1.530064344406128
30,1982-02-12 05:00:00,1.512676732821174,1.530063956980963,1.4952896471211552,1.5039832592010498
31,1982-02-16 05:00:00,1.4952896471211552,1.5039832592010498,1.477902699880907,1.5039832592010498
32,1982-02-17 05:00:00,1.5039840150466957,1.512677493035834,1.4865967821487387,1.4952903985977173
33,1982-02-18 05:00:00,1.5039832592010498,1.5039832592010498,1.4952896471211552,1.5039832592010498
34,1982-02-19 05:00:00,1.5039832592010498,1.512676732821174,1.4952896471211552,1.5039832592010498
35,1982-02-22 05:00:00,1.503984058478563,1.5213711534187824,1.4779034852981567,1.4779034852981567
36,1982-02-23 05:00:00,1.4779025348745796,1.486595869064331,1.469208923765318,1.486595869064331
37,1982-02-24 05:00:00,1.5039836400223607,1.530064344406128,1.4779030740983992,1.530064344406128
38,1982-02-25 05:00:00,1.5300640233763334,1.538757358913924,1.5213704109191892,1.5213704109191897
39,1982-02-26 05:00:00,1.512677788734436,1.521371406882845,1.5039843090458944,1.512677788734436
40,1982-03-01 05:00:00,1.5039843090458944,1.512677788734436,1.4952906908974857,1.512677788734436
41,1982-03-02 05:00:00,1.5213704109191892,1.538757358913924,1.503983324464678,1.5213704109191897
42,1982-03-03 05:00:00,1.4865968250785,1.503984058478563,1.4605162518980934,1.4779034852981567
43,1982-03-04 05:00:00,1.4599893470851464,1.4868602387716996,1.433118312743006,1.4420753717422483
44,1982-03-05 05:00:00,1.4152033563994637,1.4331171748633955,1.3972892526245844,1.406246304512024
45,1982-03-08 05:00:00,1.3793757553311583,1.4241606018611936,1.3345907661456018,1.343547821044922
46,1982-03-09 05:00:00,1.3793762624255097,1.4241611254196176,1.3345912567758278,1.3883333206176758
47,1982-03-10 05:00:00,1.4062463996170815,1.424160219292533,1.3883324372861467,1.4152034521102903
48,1982-03-11 05:00:00,1.4152034521102903,1.424160219292533,1.4062463996170815,1.4152034521102903
49,1982-03-12 05:00:00,1.3793767009155544,1.4062477413785133,1.352505803108215,1.352505803108215
50,1982-03-15 05:00:00,1.352505580406557,1.3704194142247037,1.3345914612772185,1.3614623546600342
51,1982-03-16 05:00:00,1.37937593460083,1.388332990664248,1.3614618224739945,1.37937593460083
52,1982-03-17 05:00:00,1.388333260235635,1.4062472331852702,1.370419144630432,1.370419144630432
53,1982-03-18 05:00:00,1.4062474815069204,1.4241613149642944,1.388333505393953,1.4241613149642944
54,1982-03-19 05:00:00,1.442075483095938,1.4510324001312256,1.4241613637141668,1.4510324001312256
55,1982-03-22 05:00:00,1.46894611732433,1.486859946490206,1.4510320028473365,1.477902889251709
56,1982-03-23 05:00:00,1.477902889251709,1.4958170037287029,1.4599890600858332,1.477902889251709
57,1982-03-24 05:00:00,1.4779025112902004,1.4868595662380035,1.459988686705639,1.4689457416534424
58,1982-03-25 05:00:00,1.459989309310913,1.46894636807841,1.451032250543416,1.459989309310913
59,1982-03-26 05:00:00,1.46894636807841,1.4779031415347403,1.451032250543416,1.459989309310913
60,1982-03-29 05:00:00,1.459988686705639,1.4689457416534424,1.451031631757836,1.4689457416534424
61,1982-03-30 05:00:00,1.4689457416534424,1.4779025112902004,1.459988686705639,1.4689457416534424
62,1982-03-31 05:00:00,1.468946519512997,1.4779032938926864,1.4510324001312256,1.4510324001312256
63,1982-04-01 05:00:00,1.4599894598221113,1.4599894598221113,1.4510324001312256,1.4510324001312256
64,1982-04-02 05:00:00,1.4689457416534424,1.4779025112902004,1.451031631757836,1.4689457416534424
65,1982-04-05 05:00:00,1.459988686705639,1.4689457416534424,1.451031631757836,1.4689457416534424
66,1982-04-06 05:00:00,1.459989309310913,1.46894636807841,1.451032250543416,1.459989309310913
67,1982-04-07 05:00:00,1.451032250543416,1.459989309310913,1.4331182756640055,1.459989309310913
68,1982-04-08 05:00:00,1.451032250543416,1.459989309310913,1.4420753344315027,1.459989309310913
69,1982-04-12 05:00:00,1.451032250543416,1.459989309310913,1.4420753344315027,1.459989309310913
70,1982-04-13 05:00:00,1.4510324001312256,1.4599894598221113,1.442075483095938,1.4510324001312256
71,1982-04-14 05:00:00,1.442075483095938,1.4510324001312256,1.4331184234050525,1.4510324001312256
72,1982-04-15 05:00:00,1.459988686705639,1.4868595662380035,1.433117664517752,1.4689457416534424
73,1982-04-16 05:00:00,1.4779025112902004,1.4868595662380035,1.459988686705639,1.4689457416534424
74,1982-04-19 05:00:00,1.4599894598221113,1.468946519512997,1.442075483095938,1.4510324001312256
75,1982-04-20 05:00:00,1.433117271785742,1.4510312341166764,1.4062463996170815,1.4152034521102903
76,1982-04-21 05:00:00,1.4152041571257787,1.4331179857254028,1.3972900432150457,1.4331179857254028
77,1982-04-22 05:00:00,1.451032250543416,1.459989309310913,1.4331182756640055,1.459989309310913
78,1982-04-23 05:00:00,1.4599894598221113,1.468946519512997,1.442075483095938,1.4510324001312256
79,1982-04-26 04:00:00,1.4152033563994637,1.4331171748633955,1.3972892526245844,1.406246304512024
80,1982-04-27 04:00:00,1.4062474079222371,1.4152044668378216,1.388333432746654,1.3972903490066528
81,1982-04-28 04:00:00,1.3883333206176758,1.4062472943464337,1.3704192042333436,1.3883333206176758
82,1982-04-29 04:00:00,1.3793762024330336,1.388333260235635,1.370419144630432,1.370419144630432
83,1982-04-30 04:00:00,1.3793762624255097,1.3883333206176758,1.3704192042333436,1.3883333206176758
84,1982-05-03 04:00:00,1.388333432746654,1.3972903490066528,1.3704193149154853,1.3972903490066528
85,1982-05-04 04:00:00,1.4062474079222371,1.4152044668378216,1.388333432746654,1.3972903490066528
86,1982-05-05 04:00:00,1.4062474079222371,1.4152044668378216,1.3972903490066528,1.3972903490066528
87,1982-05-06 04:00:00,1.4062463996170815,1.424160219292533,1.3883324372861467,1.4152034521102903
88,1982-05-07 04:00:00,1.433118312743006,1.4599893470851464,1.4062474210564526,1.4420753717422483
89,1982-05-10 04:00:00,1.4420753717422483,1.451032288085904,1.433118312743006,1.4420753717422483
90,1982-05-11 04:00:00,1.4599890600858332,1.477902889251709,1.4331180310259015,1.477902889251709
91,1982-05-12 04:00:00,1.4689457416534424,1.4868595662380035,1.451031631757836,1.4689457416534424
92,1982-05-13 04:00:00,1.4779031415347403,1.486860200302237,1.459989309310913,1.459989309310913
93,1982-05-14 04:00:00,1.459988686705639,1.4689457416534424,1.451031631757836,1.4689457416534424
94,1982-05-17 04:00:00,1.4599894598221113,1.4779032938926864,1.442075483095938,1.4510324001312256
95,1982-05-18 04:00:00,1.4420753717422483,1.451032288085904,1.433118312743006,1.4420753717422483
96,1982-05-19 04:00:00,1.4420750426807696,1.4510319569805816,1.4331179857254028,1.4331179857254028
97,1982-05-20 04:00:00,1.4420753717422483,1.451032288085904,1.433118312743006,1.4420753717422483
98,1982-05-21 04:00:00,1.451032250543416,1.459989309310913,1.4420753344315027,1.459989309310913
99,1982-05-24 04:00:00,1.4599894598221113,1.468946519512997,1.4510324001312256,1.4510324001312256
100,1982-05-25 04:00:00,1.46894636807841,1.4779031415347403,1.459989309310913,1.459989309310913
101,1982-05-26 04:00:00,1.459989309310913,1.46894636807841,1.451032250543416,1.459989309310913
102,1982-05-27 04:00:00,1.4599893470851464,1.4689464060843889,1.4420753717422483,1.4420753717422483
103,1982-05-28 04:00:00,1.451032288085904,1.4689464060843889,1.433118312743006,1.4420753717422483
104,1982-06-01 04:00:00,1.4510324001312256,1.4599894598221113,1.442075483095938,1.4510324001312256
105,1982-06-02 04:00:00,1.459989309310913,1.46894636807841,1.451032250543416,1.459989309310913
106,1982-06-03 04:00:00,1.4689457416534424,1.4779025112902004,1.459988686705639,1.4689457416534424
107,1982-06-04 04:00:00,1.4597072690080053,1.4781844234814223,1.4412298202514648,1.4412298202514648
108,1982-06-07 04:00:00,1.4412298202514648,1.4597072690080053,1.4227525186364862,1.4412298202514648
109,1982-06-08 04:00:00,1.4504690038222912,1.4597077311253772,1.431991696357727,1.431991696357727
110,1982-06-09 04:00:00,1.431991696357727,1.4412302765192049,1.422752969054641,1.431991696357727
111,1982-06-10 04:00:00,1.4319912430147563,1.4412298202514648,1.4227525186364862,1.4412298202514648
112,1982-06-11 04:00:00,1.431991823751821,1.4412304047351894,1.422753095626831,1.422753095626831
113,1982-06-14 04:00:00,1.4319911074380585,1.4412296838000858,1.4135136604309082,1.4135136604309082
114,1982-06-15 04:00:00,1.4135143675018411,1.422753095626831,1.4042756393768514,1.422753095626831
115,1982-06-16 04:00:00,1.4135136604309082,1.4227523839344831,1.404274936927333,1.4135136604309082
116,1982-06-17 04:00:00,1.385798096656799,1.4135139791334816,1.358082067038536,1.385798096656799
117,1982-06-18 04:00:00,1.358082067038536,1.385798096656799,1.3303661845618535,1.385798096656799
118,1982-06-21 04:00:00,1.385798091047764,1.3950368165969849,1.376559365498543,1.3950368165969849
119,1982-06-22 04:00:00,1.3950374586470942,1.404275894165039,1.376559999044612,1.404275894165039
120,1982-06-23 04:00:00,1.404275894165039,1.4227533537675212,1.376559999044612,1.404275894165039
121,1982-06-24 04:00:00,1.3950368165969849,1.404275247863045,1.376559365498543,1.3950368165969849
122,1982-06-25 04:00:00,1.3950368165969849,1.404275247863045,1.376559365498543,1.3950368165969849
123,1982-06-28 04:00:00,1.3950368165969849,1.404275247863045,1.385798091047764,1.3950368165969849
124,1982-06-29 04:00:00,1.3950368165969849,1.404275247863045,1.385798091047764,1.3950368165969849
125,1982-06-30 04:00:00,1.395036822243414,1.4042752535468668,1.376559371070185,1.385798096656799
126,1982-07-01 04:00:00,1.3765595943478262,1.3857983214329603,1.3673210144042969,1.3673210144042969
127,1982-07-02 04:00:00,1.3488440160300816,1.3673214764441806,1.330366849899292,1.330366849899292
128,1982-07-06 04:00:00,1.3303660109931832,1.339604735374451,1.321127286611916,1.339604735374451
129,1982-07-07 04:00:00,1.3303666201520978,1.339605348763668,1.3118893100705862,1.3211278915405271
130,1982-07-08 04:00:00,1.302649974822998,1.321127276299745,1.2841728204878118,1.302649974822998
131,1982-07-09 04:00:00,1.3026508064197986,1.330366849899292,1.26569617987491,1.330366849899292
132,1982-07-12 04:00:00,1.3118893100705862,1.3211278915405271,1.2934118528474452,1.3211278915405271
133,1982-07-13 04:00:00,1.293411135673523,1.3026498591623823,1.2841727064677588,1.293411135673523
134,1982-07-14 04:00:00,1.3026505814590157,1.3211278915405271,1.2934118528474452,1.3211278915405271
135,1982-07-15 04:00:00,1.3396055801063416,1.3488440160300816,1.3211281196922426,1.330366849899292
136,1982-07-16 04:00:00,1.3211278915405271,1.3303666201520978,1.3118893100705862,1.3211278915405271
137,1982-07-19 04:00:00,1.3211272719000098,1.3303659961783958,1.3118886947631836,1.3118886947631836
138,1982-07-20 04:00:00,1.330366849899292,1.3396055801063416,1.3211281196922426,1.330366849899292
139,1982-07-21 04:00:00,1.330366849899292,1.3396055801063416,1.3211281196922426,1.330366849899292
140,1982-07-22 04:00:00,1.330366849899292,1.3396055801063416,1.3211281196922426,1.330366849899292
141,1982-07-23 04:00:00,1.3118886947631836,1.3303659961783958,1.2934112462064111,1.3118886947631836
142,1982-07-26 04:00:00,1.3211272719000098,1.3211272719000098,1.3118886947631836,1.3118886947631836
143,1982-07-27 04:00:00,1.3211281196922426,1.330366849899292,1.3026508064197986,1.330366849899292
144,1982-07-28 04:00:00,1.3303659961783958,1.3303659961783958,1.3118886947631836,1.3118886947631836
145,1982-07-29 04:00:00,1.302649974822998,1.321127276299745,1.2841728204878118,1.302649974822998
146,1982-07-30 04:00:00,1.2841737380053873,1.3026509055421562,1.2656962761852866,1.274935007095337
147,1982-08-02 04:00:00,1.3026505814590157,1.3211278915405271,1.2749346899075629,1.3211278915405271
148,1982-08-03 04:00:00,1.3118885826512416,1.3303658824874127,1.293411135673523,1.293411135673523
149,1982-08-04 04:00:00,1.2841727064677588,1.293411135673523,1.2749339829788997,1.293411135673523
150,1982-08-05 04:00:00,1.2841727064677588,1.293411135673523,1.26569525949004,1.293411135673523
151,1982-08-06 04:00:00,1.2749342976686515,1.284173023437889,1.265695571899414,1.265695571899414
152,1982-08-09 04:00:00,1.2656957898052916,1.2749345171650954,1.2564572095870972,1.2564572095870972
153,1982-08-10 04:00:00,1.274935007095337,1.2841737380053873,1.2656962761852866,1.274935007095337
154,1982-08-11 04:00:00,1.2841737270355225,1.2934121635833231,1.2749349962043923,1.2841737270355225
155,1982-08-12 04:00:00,1.2841737380053873,1.293412174632106,1.274935007095337,1.274935007095337
156,1982-08-13 04:00:00,1.3026498591623823,1.3211271589985534,1.2749339829788997,1.293411135673523
157,1982-08-16 04:00:00,1.2841727064677588,1.293411135673523,1.2749339829788997,1.293411135673523
158,1982-08-17 04:00:00,1.321127286611916,1.3488431654725943,1.2934112606096753,1.339604735374451
159,1982-08-18 04:00:00,1.3857983214329603,1.404275481320019,1.3580822873191627,1.3673210144042969
160,1982-08-19 04:00:00,1.385798091047764,1.404275247863045,1.3673207870909023,1.3950368165969849
161,1982-08-20 04:00:00,1.422752969054641,1.4412302765192049,1.3950370814285993,1.431991696357727
162,1982-08-23 04:00:00,1.4781849508942302,1.5151397144511194,1.4319917539459437,1.4966622591018677
163,1982-08-24 04:00:00,1.4874227063926877,1.5151387241598238,1.45970683576707,1.4781839847564695
164,1982-08-25 04:00:00,1.4874227271539302,1.5151387453079224,1.459706856141458,1.5151387453079224
165,1982-08-26 04:00:00,1.5520936669579457,1.6075255731249034,1.4966617607909882,1.579809546470642
166,1982-08-27 04:00:00,1.5705714290760528,1.589048587671532,1.5520939761973849,1.5613327026367188
167,1982-08-30 04:00:00,1.5520939761973849,1.5705714290760528,1.533616670460311,1.5613327026367188
168,1982-08-31 04:00:00,1.561332469336805,1.579809625171361,1.5428551663606762,1.552093744277954
169,1982-09-01 04:00:00,1.4966612808873878,1.5336158731492235,1.45970683576707,1.4781839847564695
170,1982-09-02 04:00:00,1.4966623698928168,1.5151398266098686,1.468946331958864,1.5059010982513428
171,1982-09-03 04:00:00,1.5344941868319766,1.5535562217057275,1.505901210420354,1.5154320001602173
172,1982-09-07 04:00:00,1.4868381504006427,1.5059003258755463,1.458245038986206,1.458245038986206
173,1982-09-08 04:00:00,1.467776126723658,1.4868381504006427,1.4487139512487544,1.458245038986206
174,1982-09-09 04:00:00,1.477307867309517,1.4868388074609404,1.458245683410698,1.4677767753601074
175,1982-09-10 04:00:00,1.4773075220446403,1.486838459968567,1.4582453426008863,1.486838459968567
176,1982-09-13 04:00:00,1.4868379713970583,1.5059001445770264,1.458244863425007,1.5059001445770264
177,1982-09-14 04:00:00,1.5154306316934578,1.524961716422561,1.4963687658309937,1.4963687658309937
178,1982-09-15 04:00:00,1.5059001445770264,1.515430927571209,1.4868379713970583,1.5059001445770264
179,1982-09-16 04:00:00,1.5059001445770264,1.515430927571209,1.4963690579870423,1.5059001445770264
180,1982-09-17 04:00:00,1.4963690579870423,1.5059001445770264,1.4868379713970583,1.5059001445770264
181,1982-09-20 04:00:00,1.505901210420354,1.5154320001602173,1.486839023748595,1.5154320001602173
182,1982-09-21 04:00:00,1.5059001445770264,1.515430927571209,1.4868379713970583,1.5059001445770264
183,1982-09-22 04:00:00,1.4963698276651531,1.515431707054056,1.4677767049858412,1.4773077964782717
184,1982-09-23 04:00:00,1.4677767753601074,1.477307867309517,1.458245683410698,1.4677767753601074
185,1982-09-24 04:00:00,1.4773077964782717,1.4868387361727229,1.4677767049858412,1.4773077964782717
186,1982-09-27 04:00:00,1.477307867309517,1.4868388074609404,1.458245683410698,1.4677767753601074
187,1982-09-28 04:00:00,1.458245038986206,1.467776126723658,1.4487139512487544,1.458245038986206
188,1982-09-29 04:00:00,1.4487139512487544,1.458245038986206,1.4391831671071404,1.458245038986206
189,1982-09-30 04:00:00,1.439183542693671,1.4487143293225528,1.420121362244073,1.429652452468872
190,1982-10-01 04:00:00,1.4391835927963257,1.448714379757005,1.4201214116831111,1.4391835927963257
191,1982-10-04 04:00:00,1.429652452468872,1.439183542693671,1.420121362244073,1.429652452468872
192,1982-10-05 04:00:00,1.4296525220393137,1.4391836127279192,1.4105904924600683,1.420121431350708
193,1982-10-06 04:00:00,1.420121431350708,1.4296525220393137,1.4105904924600683,1.420121431350708
194,1982-10-07 04:00:00,1.4391835927963257,1.448714379757005,1.4201214116831111,1.4391835927963257
195,1982-10-08 04:00:00,1.4677764323227631,1.486838459968567,1.4391834667530337,1.486838459968567
196,1982-10-11 04:00:00,1.4963687595054982,1.544023727555952,1.448713487859303,1.5249617099761963
197,1982-10-12 04:00:00,1.5916798934412395,1.6298038018575522,1.534493803119815,1.6012108325958252
198,1982-10-13 04:00:00,1.6012104397861255,1.715582592371144,1.591679502969674,1.6965205669403076
199,1982-10-14 04:00:00,1.74417507618931,1.7632372481893048,1.7155821217851004,1.7346442937850952
200,1982-10-15 04:00:00,1.6869897652158514,1.715582884123626,1.6583967981060357,1.7060519456863403
201,1982-10-18 04:00:00,1.7155833244323728,1.7346455097952194,1.686990198186101,1.715583324432373
202,1982-10-19 04:00:00,1.686989134919877,1.715582243144642,1.6488652436166935,1.6679272651672363
203,1982-10-20 04:00:00,1.6488652436166935,1.6679272651672363,1.6298030702682489,1.6679272651672363
204,1982-10-21 04:00:00,1.6774599552154543,1.6869907474037318,1.6583977636467104,1.677459955215454
205,1982-10-22 04:00:00,1.6869907474037318,1.6965218431881035,1.6774599552154543,1.677459955215454
206,1982-10-25 04:00:00,1.639334892810108,1.6774591048223613,1.6012108325958252,1.6012108325958252
207,1982-10-26 04:00:00,1.5535553530973276,1.5821483135223386,1.5249622408743932,1.5821483135223389
208,1982-10-27 04:00:00,1.5916798934412395,1.6012108325958252,1.5726177115361275,1.6012108325958252
209,1982-10-28 04:00:00,1.6107419235483809,1.6202730145009367,1.5916798934412395,1.6012108325958252
210,1982-10-29 04:00:00,1.6012107501414508,1.610741840603203,1.5821487210159089,1.5916798114776611
211,1982-11-01 05:00:00,1.5630864411042802,1.5821483135223386,1.544024265090375,1.5821483135223389
212,1982-11-02 05:00:00,1.5821483135223386,1.6012103377383209,1.5535553530973276,1.5821483135223389
213,1982-11-03 05:00:00,1.5916801075539788,1.620273232460022,1.563087134445926,1.620273232460022
214,1982-11-04 05:00:00,1.6107417809105744,1.6298036575317385,1.591679752491454,1.6298036575317385
215,1982-11-05 05:00:00,1.6583977636467104,1.6869907474037318,1.6298046280916416,1.677459955215454
216,1982-11-08 05:00:00,1.6679272651672363,1.6774583518414583,1.6488652436166935,1.6679272651672363
217,1982-11-09 05:00:00,1.667928530044114,1.6774596239462602,1.658397436141968,1.6583974361419678
218,1982-11-10 05:00:00,1.5630868873427195,1.5916798559306051,1.5249626762289283,1.5440247058868408
219,1982-11-11 05:00:00,1.524963186895494,1.5440252229367373,1.496370208732638,1.5344942808151243
220,1982-11-12 05:00:00,1.534493100751177,1.5535551221332444,1.5059001445770264,1.5059001445770264
221,1982-11-15 05:00:00,1.4677767753601074,1.4868388074609404,1.4487145914612884,1.4677767753601074
222,1982-11-16 05:00:00,1.4677767753601074,1.477307867309517,1.4487145914612884,1.4677767753601074
223,1982-11-17 05:00:00,1.4963687658309937,1.505899850560097,1.4773067481706583,1.4963687658309937
224,1982-11-18 05:00:00,1.4868387361727229,1.5059009191575834,1.4677767049858412,1.4773077964782717
225,1982-11-19 05:00:00,1.467776126723658,1.4868381504006427,1.4487139512487544,1.458245038986206
226,1982-11-22 05:00:00,1.4582459459987536,1.4677770396644385,1.4391840622634111,1.4487148523330688
227,1982-11-23 05:00:00,1.439183542693671,1.4487143293225528,1.429652452468872,1.429652452468872
228,1982-11-24 05:00:00,1.4105911170550571,1.4391842499836478,1.372467041015625,1.372467041015625
229,1982-11-26 05:00:00,1.3915274697235278,1.401058554649353,1.372465603467626,1.401058554649353
230,1982-11-29 05:00:00,1.3534050029959088,1.391528927237308,1.3152809269564767,1.372467041015625
231,1982-11-30 05:00:00,1.3724661367064117,1.3915280103683472,1.353404111246543,1.3915280103683472
232,1982-12-01 05:00:00,1.4105896395751782,1.4201205727031292,1.3915274697235278,1.401058554649353
233,1982-12-02 05:00:00,1.4010593335924335,1.4487143293225528,1.3534043378623144,1.429652452468872
234,1982-12-03 05:00:00,1.4391835927963257,1.448714379757005,1.4296525022397184,1.4391835927963257
235,1982-12-06 05:00:00,1.458898653402273,1.4786134958267212,1.4293264682638784,1.4786134958267212
236,1982-12-07 05:00:00,1.46875567266941,1.508185348835172,1.419468655960468,1.4983278512954712
237,1982-12-08 05:00:00,1.4884709955372228,1.5081856809651155,1.4687559961162195,1.4786134958267212
238,1982-12-09 05:00:00,1.5180432126038368,1.567330241203308,1.4687560270078068,1.567330241203308
239,1982-12-10 05:00:00,1.6166171262905846,1.6363318065538393,1.5870447919026744,1.5969021320343018
240,1982-12-13 05:00:00,1.587045156750557,1.5969024991483016,1.5771876573562622,1.5771876573562622
241,1982-12-14 05:00:00,1.5673298514184482,1.6067596842872611,1.527900332542674,1.5476151704788208
242,1982-12-15 05:00:00,1.537758278570927,1.5574732812672234,1.518043432871212,1.5279009342193604
243,1982-12-16 05:00:00,1.527900300067483,1.537757640327781,1.5081853055538548,1.518042802810669
244,1982-12-17 05:00:00,1.5180428463748727,1.5279003439145735,1.498327851295471,1.4983278512954712
245,1982-12-20 05:00:00,1.498327977144983,1.5180429738803118,1.478613294402721,1.4884707927703855
246,1982-12-21 05:00:00,1.4884707927703855,1.498327977144983,1.4687557960350563,1.4884707927703855
247,1982-12-22 05:00:00,1.498327977144983,1.5081854755126471,1.4884707927703855,1.4884707927703855
248,1982-12-23 05:00:00,1.5081853055538548,1.527900300067483,1.4884706250332589,1.518042802810669
249,1982-12-27 05:00:00,1.527900332542674,1.5476151704788208,1.5081853376100078,1.5476151704788208
250,1982-12-28 05:00:00,1.547615779919075,1.5574732812672234,1.52790093421936,1.5279009342193604
251,1982-12-29 05:00:00,1.5377572774887085,1.547614772419613,1.527899939554283,1.5377572774887085
252,1982-12-30 05:00:00,1.52790093421936,1.537758278570927,1.518043432871212,1.5279009342193604
253,1982-12-31 05:00:00,1.547614852770498,1.5771870251056166,1.5180425234388923,1.5574723482131958
254,1983-01-03 05:00:00,1.5574722673505177,1.567329448288464,1.5377572774887085,1.5377572774887085
255,1983-01-04 05:00:00,1.5673296023744356,1.6067594289779663,1.5279000897638937,1.6067594289779663
256,1983-01-05 05:00:00,1.6067598171328328,1.6264744997024538,1.5870449775666795,1.6264744997024536
257,1983-01-06 05:00:00,1.6363318347106002,1.656046672309607,1.61661715410811,1.6461893320083618
258,1983-01-07 05:00:00,1.6461893320083618,1.6659041696073686,1.6264743374128383,1.6461893320083618
259,1983-01-10 05:00:00,1.6461897979720197,1.6757621412394132,1.6067601116132026,1.6659046411514282
260,1983-01-11 05:00:00,1.6560461521148684,1.6757611405175492,1.6363313207086547,1.6560461521148682
261,1983-01-12 05:00:00,1.6560461521148684,1.6757611405175492,1.6363313207086547,1.6560461521148682
262,1983-01-13 05:00:00,1.6659041696073686,1.6757616669051305,1.6461893320083618,1.6461893320083618
263,1983-01-14 05:00:00,1.69547700881958,1.725049355250888,1.6560473182422213,1.69547700881958
264,1983-01-17 05:00:00,1.6856183207259547,1.7053333091286358,1.6560461521148684,1.6560461521148682
265,1983-01-18 05:00:00,1.6461893320083618,1.6757616669051305,1.61661715410811,1.6461893320083618
266,1983-01-19 05:00:00,1.6363316426284764,1.656046477913241,1.61661696434021,1.61661696434021
267,1983-01-20 05:00:00,1.6757623205274788,1.7151918541082594,1.636332472953542,1.69547700881958
268,1983-01-21 05:00:00,1.6659041696073686,1.6856188502098588,1.6363318347106002,1.6461893320083618
269,1983-01-24 05:00:00,1.587044520548314,1.6166168498799198,1.547614852770498,1.5574723482131958
270,1983-01-25 05:00:00,1.5673301579619674,1.5771876573562622,1.547615473166478,1.5771876573562622
271,1983-01-26 05:00:00,1.5771870251056166,1.587044520548314,1.5574723482131958,1.5574723482131958
272,1983-01-27 05:00:00,1.5771876573562622,1.5969024991483016,1.547615473166478,1.5771876573562622
273,1983-01-28 05:00:00,1.587045156750557,1.5969024991483016,1.5673301579619674,1.5771876573562622
274,1983-01-31 05:00:00,1.5771877411211377,1.587045241038967,1.5574730552785958,1.567330241203308
275,1983-02-01 05:00:00,1.5673295296629188,1.5771870251056166,1.547614852770498,1.5574723482131958
276,1983-02-02 05:00:00,1.52790093421936,1.537758278570927,1.518043432871212,1.5279009342193604
277,1983-02-03 05:00:00,1.527900300067483,1.537757640327781,1.5081853055538548,1.518042802810669
278,1983-02-04 05:00:00,1.5180428028106687,1.527900300067483,1.5081853055538548,1.518042802810669
279,1983-02-07 05:00:00,1.52790093421936,1.52790093421936,1.518043432871212,1.5279009342193604
280,1983-02-08 05:00:00,1.5377572774887085,1.547614772419613,1.5180424446233782,1.5377572774887085
281,1983-02-09 05:00:00,1.5377572774887085,1.547614772419613,1.527899939554283,1.5377572774887085
