,Date,Open,High,Low,Close
52,1987-12-10 05:00:00,2.31250869010462,2.3417811393737797,2.2686003379869453,2.3417811393737797
53,1987-12-11 05:00:00,2.341780548110005,2.385688889141495,2.297871778030537,2.312508106231689
54,1987-12-14 05:00:00,2.3125083448709574,2.400324821472168,2.297872015159409,2.400324821472168
55,1987-12-15 05:00:00,2.4295964547059827,2.5174128942161413,2.4295964547059827,2.4735047817230225
56,1987-12-16 05:00:00,2.4735056755725635,2.5613221468169174,2.4735056755725635,2.532050132751465
57,1987-12-17 05:00:00,2.5320499128817158,2.6345027040483373,2.517413585333933,2.575958251953125
58,1987-12-18 05:00:00,2.575958251953125,2.5905945795009075,2.5320499128817158,2.575958251953125
59,1987-12-21 05:00:00,2.5759599800976334,2.6052324403073506,2.5320516115692424,2.561323642730713
60,1987-12-22 05:00:00,2.561323642730713,2.5759599800976334,2.5320516115692424,2.561323642730713
61,1987-12-23 05:00:00,2.575959442304784,2.61986780166626,2.575959442304784,2.61986780166626
62,1987-12-24 05:00:00,2.634503074689944,2.678411419938708,2.634503074689944,2.649139404296875
63,1987-12-28 05:00:00,2.6345039214534185,2.6345039214534185,2.61986780166626,2.61986780166626
64,1987-12-29 05:00:00,2.61986780166626,2.649140255764656,2.575959442304784,2.61986780166626
65,1987-12-30 05:00:00,2.6052315849390504,2.678411960601806,2.6052315849390504,2.678411960601806
66,1987-12-31 05:00:00,2.663776397705078,2.663776397705078,2.634504155529913,2.663776397705078
67,1988-01-04 05:00:00,2.6491387128726718,2.722319054663227,2.6491387128726718,2.693047046661377
68,1988-01-05 05:00:00,2.7223194792375587,2.810136589558878,2.7223194792375587,2.751591920852661
69,1988-01-06 05:00:00,2.83940856884944,2.83940856884944,2.780864115353324,2.810136556625366
70,1988-01-07 05:00:00,2.780864115353324,2.810136556625366,2.736955775231237,2.810136556625366
71,1988-01-08 05:00:00,2.7808653338490834,2.81013778794748,2.5905957766160213,2.61986780166626
72,1988-01-11 05:00:00,2.6345036029815674,2.6637758390173114,2.5905954634520034,2.6345036029815674
73,1988-01-12 05:00:00,2.634503127041059,2.634503127041059,2.488141973303453,2.5466866493225098
74,1988-01-13 05:00:00,2.5174139895269607,2.561322335648242,2.458869528031918,2.5466866493225098
75,1988-01-14 05:00:00,2.517413585333933,2.5905945795009075,2.5027779013580886,2.575958251953125
76,1988-01-15 05:00:00,2.649139391716892,2.6784114072197207,2.605231046676636,2.605231046676636
77,1988-01-18 05:00:00,2.6198669471660456,2.6198669471660456,2.590594931663217,2.605231046676636
78,1988-01-19 05:00:00,2.6052306428503247,2.6052306428503247,2.590594530105591,2.590594530105591
79,1988-01-20 05:00:00,2.5320497041027923,2.5613217132128097,2.458868930493882,2.517413377761841
80,1988-01-21 05:00:00,2.5466879489361625,2.561323642730713,2.517415274202322,2.561323642730713
81,1988-01-22 05:00:00,2.5613217132128097,2.575958039553761,2.517413377761841,2.517413377761841
82,1988-01-25 05:00:00,2.5466864615701885,2.5613221468169174,2.532050132751465,2.532050132751465
83,1988-01-26 05:00:00,2.532050132751465,2.5613221468169174,2.532050132751465,2.532050132751465
84,1988-01-27 05:00:00,2.5466879489361625,2.561323642730713,2.5320516115692424,2.561323642730713
85,1988-01-28 05:00:00,2.54668611347262,2.7369555732967865,2.54668611347262,2.707683563232422
86,1988-01-29 05:00:00,2.7223191954786974,2.810136296646468,2.7223191954786974,2.766227960586548
87,1988-02-01 05:00:00,2.810136296646468,2.8247719796185127,2.751591634042609,2.766227960586548
88,1988-02-02 05:00:00,2.7515913229651274,2.7515913229651274,2.678410556614649,2.7223188877105717
89,1988-02-03 05:00:00,2.722319054663227,2.751591491712984,2.693047046661377,2.693047046661377
90,1988-02-04 05:00:00,2.7223203110888003,2.7223203110888003,2.6345036029815674,2.6345036029815674
91,1988-02-05 05:00:00,2.6345039214534185,2.663776161027736,2.60523189640318,2.61986780166626
92,1988-02-08 05:00:00,2.6198669471660456,2.6345030621794647,2.546686586622961,2.605231046676636
93,1988-02-09 05:00:00,2.590594931663217,2.605231046676636,2.5759586021257896,2.605231046676636
94,1988-02-10 05:00:00,2.6052315849390504,2.678411960601806,2.6052315849390504,2.678411960601806
95,1988-02-11 05:00:00,2.6784107208745214,2.722319054663227,2.6784107208745214,2.693047046661377
96,1988-02-12 05:00:00,2.693047046661377,2.722319054663227,2.693047046661377,2.693047046661377
97,1988-02-16 05:00:00,2.707683563232422,2.707683563232422,2.54668611347262,2.707683563232422
98,1988-02-17 05:00:00,2.7076832063931446,2.8101359789502984,2.7076832063931446,2.7223188877105717
99,1988-02-18 05:00:00,2.7515913229651274,2.7662276478543752,2.7223188877105717,2.7223188877105717
100,1988-02-19 05:00:00,2.7223204244854986,2.795501232147217,2.6784120686029045,2.795501232147217
101,1988-02-22 05:00:00,2.810136309910806,2.956497430801392,2.810136309910806,2.956497430801392
102,1988-02-23 05:00:00,2.912588567038745,2.956496895353736,2.839407805323168,2.868680238723755
103,1988-02-24 05:00:00,2.854045400825871,2.897953748703003,2.854045400825871,2.897953748703003
104,1988-02-25 05:00:00,2.883316655832133,2.985769440455543,2.86868075826704,2.956497430801392
105,1988-02-26 05:00:00,2.868679589861945,2.88331548146588,2.8394071630824382,2.854043483734131
106,1988-02-29 05:00:00,2.868680238723755,2.868680238723755,2.8101358009704347,2.868680238723755
107,1988-03-01 05:00:00,2.868681516784915,2.912589864662047,2.8394090703428048,2.897953748703003
108,1988-03-02 05:00:00,2.890324258669543,2.890324258669543,2.8463092077336225,2.87565279006958
109,1988-03-03 05:00:00,2.904996157360193,2.9343397396961506,2.87565279006958,2.87565279006958
110,1988-03-04 05:00:00,2.87565279006958,2.904996157360193,2.8463092077336225,2.87565279006958
111,1988-03-07 05:00:00,2.8756525359780647,2.993025779724121,2.8463089562348944,2.993025779724121
112,1988-03-08 05:00:00,2.993025946964506,3.154414676865849,2.993025946964506,3.1250715255737305
113,1988-03-09 05:00:00,3.154414677431525,3.2277733083336564,3.139743424350841,3.18375825881958
114,1988-03-10 05:00:00,3.1837570317638946,3.286458989426256,3.1397422142589595,3.1544134616851807
115,1988-03-11 05:00:00,3.1103994535608277,3.1103994535608277,2.9343394804190805,2.993025779724121
116,1988-03-14 05:00:00,3.022369505273566,3.037041187286377,2.9783544592351325,3.037041187286377
117,1988-03-15 05:00:00,3.0663849129979965,3.0663849129979965,2.9930262740911933,3.051713228225708
118,1988-03-16 05:00:00,3.0223706256839256,3.271789312362671,3.0223706256839256,3.271789312362671
119,1988-03-17 05:00:00,3.257115876592828,3.257115876592828,3.169086008367749,3.198429584503174
120,1988-03-18 05:00:00,3.2131010500029378,3.2277727305480006,3.154414112777388,3.198429584503174
121,1988-03-21 05:00:00,3.1984307630147137,3.403834581375122,3.1690871760671886,3.403834581375122
122,1988-03-22 05:00:00,3.4331783076171463,3.477193372770171,3.271789520343974,3.3598196506500244
123,1988-03-23 05:00:00,3.35981848210984,3.4478487968444824,3.2864602807474257,3.4478487968444824
124,1988-03-24 05:00:00,3.3891637618132533,3.3891637618132533,3.257118116028923,3.330476999282837
125,1988-03-25 05:00:00,3.330475936574376,3.403834581375122,3.2864608787211558,3.403834581375122
126,1988-03-28 05:00:00,3.257117783361525,3.330476659122892,3.257117783361525,3.286461591720581
127,1988-03-29 05:00:00,3.2864612148597616,3.3158043747177435,3.25711740986558,3.271789312362671
128,1988-03-30 05:00:00,3.271787772183189,3.271787772183189,3.1103990711421994,3.198429584503174
129,1988-03-31 05:00:00,3.169086575648221,3.213101625162297,3.154414677431525,3.18375825881958
130,1988-04-04 04:00:00,3.198430058980735,3.213101526656968,3.1250714303275884,3.1397433280944824
131,1988-04-05 04:00:00,3.1397428623229224,3.198429584503174,3.125070966732561,3.198429584503174
132,1988-04-06 04:00:00,3.2424447745934293,3.418504734149775,3.2424447745934293,3.3891615867614746
133,1988-04-07 04:00:00,3.4331777382318918,3.447849424182965,3.374490779382219,3.403834581375122
134,1988-04-08 04:00:00,3.403835667491304,3.403835667491304,3.2864619273850244,3.330476999282837
135,1988-04-11 04:00:00,3.3891621842839736,3.3891621842839736,3.2864603976596167,3.345147132873535
136,1988-04-12 04:00:00,3.345146163346504,3.3744893074035645,3.301131124692988,3.3744893074035645
137,1988-04-13 04:00:00,3.3891621842839736,3.4038340831328,3.330475449070056,3.345147132873535
138,1988-04-14 04:00:00,3.169086575648221,3.2424452065503524,3.154414677431525,3.18375825881958
139,1988-04-15 04:00:00,3.1690864784922783,3.183758161213841,3.0223696512766463,3.1397433280944824
140,1988-04-18 04:00:00,3.1397434237877957,3.1397434237877957,3.051712894684755,3.1250715255737305
141,1988-04-19 04:00:00,3.154415597703744,3.271789312362671,3.154415597703744,3.271789312362671
142,1988-04-20 04:00:00,3.28646050021297,3.28646050021297,3.1984303946451305,3.213101863861084
143,1988-04-21 04:00:00,3.1837583959899134,3.4038340831328,3.1837583959899134,3.345147132873535
144,1988-04-22 04:00:00,3.3451481773110965,3.3598196506500244,3.28646142377373,3.3598196506500244
145,1988-04-25 04:00:00,3.3598176278523924,3.4038330965964767,3.330474483795332,3.3744893074035645
146,1988-04-26 04:00:00,3.3744893074035645,3.3744893074035645,3.286459445141816,3.3744893074035645
147,1988-04-27 04:00:00,3.3891626803786705,3.4331777382318918,3.374490779382219,3.403834581375122
148,1988-04-28 04:00:00,3.418504734149775,3.418504734149775,3.3744896904993618,3.3891615867614746
149,1988-04-29 04:00:00,3.374490779382219,3.403834581375122,3.3598190934311454,3.403834581375122
150,1988-05-02 04:00:00,3.389161946007785,3.4331769943237305,3.389161946007785,3.4331769943237305
151,1988-05-03 04:00:00,3.4038346617648725,3.6239095261378185,3.4038346617648725,3.594566583633423
152,1988-05-04 04:00:00,3.6092374324798575,3.682595846946414,3.53587880296797,3.6092374324798575
153,1988-05-05 04:00:00,3.638582018201295,3.638582018201295,3.535879988469101,3.5505518913269043
154,1988-05-06 04:00:00,3.609239498446288,3.799971485236316,3.594567807154748,3.7559564113616943
155,1988-05-09 04:00:00,3.7559522137865056,3.7706243187717146,3.697265514207395,3.711937189102173
156,1988-05-10 04:00:00,3.682593839312618,3.741280538891728,3.682593839312618,3.711937189102173
157,1988-05-11 04:00:00,3.6532530906379934,3.667924775979006,3.491864336841488,3.565222978591919
158,1988-05-12 04:00:00,3.565222978591919,3.609238034614956,3.5358793928645254,3.565222978591919
159,1988-05-13 04:00:00,3.638581642526165,3.638581642526165,3.5505515247406807,3.594566583633423
160,1988-05-16 04:00:00,3.682594559917984,3.7412812709808345,3.6532512043865593,3.741281270980835
161,1988-05-17 04:00:00,3.770626144515893,3.8293128725112258,3.770626144515893,3.814640760421753
162,1988-05-18 04:00:00,3.785296304277973,3.8146396598093975,3.7119379154494094,3.741281270980835
163,1988-05-19 04:00:00,3.711940554172709,3.785298995149906,3.711940554172709,3.770627737045288
164,1988-05-20 04:00:00,3.785297988861638,3.9026714632224433,3.770626734657245,3.7999696731567374
165,1988-05-23 04:00:00,3.785298888945988,3.829314382388187,3.667925386675616,3.7266125679016113
166,1988-05-24 04:00:00,3.7559529487465473,3.785296304277973,3.7119379154494094,3.741281270980835
167,1988-05-25 04:00:00,3.785295563576061,3.814638913365616,3.682593839312618,3.711937189102173
168,1988-05-26 04:00:00,3.7706276312530007,3.7706276312530007,3.697268762243208,3.7266125679016113
169,1988-05-27 04:00:00,3.69726668659048,3.711938366137567,3.6092366093079575,3.6532516479492183
170,1988-05-31 04:00:00,3.5945649297608706,3.6532516479492183,3.5945649297608706,3.6532516479492183
171,1988-06-01 04:00:00,3.660310065818714,3.792610305039667,3.660310065818714,3.777910709381104
172,1988-06-02 04:00:00,3.748507733842157,3.822007817890629,3.733808147953718,3.79260778427124
173,1988-06-03 04:00:00,3.748509532086453,3.807309627532959,3.7191094843632,3.807309627532959
174,1988-06-06 04:00:00,3.807308078998062,3.8367085456848153,3.777908474153884,3.8367085456848153
175,1988-06-07 04:00:00,3.822008801334317,3.9984094793616856,3.8073087807421495,3.9543089866638175
176,1988-06-08 04:00:00,3.9543074794569,4.08660804528065,3.924907880399758,4.057207584381104
177,1988-06-09 04:00:00,4.116010963945088,4.2924112676158686,4.101310938639189,4.145411014556885
178,1988-06-10 04:00:00,4.116009712219238,4.160109774725598,4.101309691383785,4.116009712219238
179,1988-06-13 04:00:00,4.145409787541847,4.145409787541847,3.998409577993994,4.0278096199035645
180,1988-06-14 04:00:00,4.086610229135703,4.101310251980461,3.9102095240771706,4.013109683990479
181,1988-06-15 04:00:00,4.042508044654657,4.042508044654657,3.910207477379725,3.969007968902588
182,1988-06-16 04:00:00,3.939610853996465,3.939610853996465,3.866110292931231,3.910210371017456
183,1988-06-17 04:00:00,3.939610853996465,3.98371093208269,3.880810749881499,3.910210371017456
184,1988-06-20 04:00:00,3.88081036461928,3.910209982836629,3.83671029091103,3.895509958267212
185,1988-06-21 04:00:00,3.866109538884111,4.101310340391869,3.866109538884111,4.086610317230225
186,1988-06-22 04:00:00,4.204207422401254,4.204207422401254,4.086606904397922,4.101306915283203
187,1988-06-23 04:00:00,4.071908074955484,4.086608090105898,3.93960793860176,3.969007968902588
188,1988-06-24 04:00:00,3.998409369928672,4.013108959197156,3.910208817868276,3.939609289169312
189,1988-06-27 04:00:00,3.939609671775489,3.939609671775489,3.822009067914303,3.866109132766724
190,1988-06-28 04:00:00,3.85140741677807,3.969007968902588,3.85140741677807,3.969007968902588
191,1988-06-29 04:00:00,3.93960793860176,3.969007968902588,3.880807878000105,3.969007968902588
192,1988-06-30 04:00:00,3.939609494174853,4.0278096199035645,3.939609494174853,4.0278096199035645
193,1988-07-01 04:00:00,4.042508044654657,4.042508044654657,3.93960793860176,3.969007968902588
194,1988-07-05 04:00:00,3.880810732468036,3.998410940170288,3.880810732468036,3.998410940170288
195,1988-07-06 04:00:00,3.998407999203416,4.130708135557139,3.954307522830967,3.969007968902588
196,1988-07-07 04:00:00,3.998409577993994,4.04250964085835,3.969009536084424,4.0278096199035645
197,1988-07-08 04:00:00,4.027808029504243,4.071908074955484,3.969007968902588,3.969007968902588
198,1988-07-11 04:00:00,3.9396093969930175,3.9543089866638175,3.880809314624351,3.9543089866638175
199,1988-07-12 04:00:00,3.969010906053948,3.9984109581114313,3.8955103449887134,3.910210371017456
200,1988-07-13 04:00:00,3.910207951726977,3.939608416515582,3.880808348780892,3.924908399581909
201,1988-07-14 04:00:00,3.954307522830967,3.9837079840530016,3.910207477379725,3.969007968902588
202,1988-07-15 04:00:00,3.998410312657216,4.027810359968716,3.969010265345714,3.983710289001465
203,1988-07-18 04:00:00,4.04250964085835,4.057209230891758,4.013109168027402,4.0278096199035645
204,1988-07-19 04:00:00,4.013109168027402,4.086609703722706,4.013109168027402,4.0278096199035645
205,1988-07-20 04:00:00,4.042510986328125,4.042510986328125,3.969010857091135,4.042510986328125
206,1988-07-21 04:00:00,4.027810992095851,4.0572106130998895,3.969010888244725,3.998410940170288
207,1988-07-22 04:00:00,3.998407999203416,3.998407999203416,3.895507462229311,3.969007968902588
208,1988-07-25 04:00:00,3.9396093969930175,4.0131090690324855,3.9396093969930175,3.9543089866638175
209,1988-07-26 04:00:00,3.9543098107685073,3.983710289001465,3.939610218034214,3.983710289001465
210,1988-07-27 04:00:00,3.983710536605194,3.983710536605194,3.88081036461928,3.895509958267212
211,1988-07-28 04:00:00,3.8808101777625534,3.9249102493474335,3.76320955594808,3.807309627532959
212,1988-07-29 04:00:00,3.822009067914303,3.866109132766724,3.792609024679356,3.866109132766724
213,1988-08-01 04:00:00,3.851409645178255,3.983710289001465,3.851409645178255,3.983710289001465
214,1988-08-02 04:00:00,3.983709458769519,3.983709458769519,3.9102089248873177,3.9543089866638175
215,1988-08-03 04:00:00,3.954307522830967,3.998407999203416,3.910207477379725,3.969007968902588
216,1988-08-04 04:00:00,3.998410312657216,3.998410312657216,3.969010265345714,3.983710289001465
217,1988-08-05 04:00:00,3.983710289001465,3.983710289001465,3.9543098107685073,3.983710289001465
218,1988-08-08 04:00:00,3.969009438177352,3.983709458769519,3.9396093969930175,3.9543089866638175
219,1988-08-09 04:00:00,3.9396086708639433,3.9396086708639433,3.8367085456848153,3.8367085456848153
220,1988-08-10 04:00:00,3.822006713772239,3.822006713772239,3.5721065001997228,3.586806297302246
221,1988-08-11 04:00:00,3.6309075355529785,3.6309075355529785,3.4692077652186395,3.6309075355529785
222,1988-08-12 04:00:00,3.6015081999746346,3.6750082969665527,3.6015081999746346,3.6750082969665527
223,1988-08-15 04:00:00,3.6456068798351913,3.660306893675779,3.4986065259687265,3.5280065536499023
224,1988-08-16 04:00:00,3.5133099603002678,3.748510396312168,3.5133099603002678,3.704410314559937
225,1988-08-17 04:00:00,3.6750082969665527,3.70440833576332,3.660308277568169,3.6750082969665527
226,1988-08-18 04:00:00,3.660307561773812,3.763207677439783,3.6456075452501016,3.719107627868652
227,1988-08-19 04:00:00,3.73380807531361,3.763207677439783,3.7044076113449433,3.719107627868652
228,1988-08-22 04:00:00,3.704410928067351,3.7191109577526458,3.645610809326172,3.645610809326172
229,1988-08-23 04:00:00,3.616209596070148,3.645609646059564,3.5868093306199835,3.6015095710754395
230,1988-08-24 04:00:00,3.5721087728122165,3.7044089700507703,3.5721087728122165,3.689708948135376
231,1988-08-25 04:00:00,3.660308837890625,3.660308837890625,3.630908363671882,3.660308837890625
232,1988-08-26 04:00:00,3.6309083825364343,3.6309083825364343,3.5721087265576466,3.616208791732788
233,1988-08-29 04:00:00,3.6015085488006964,3.616208569622858,3.572108507156372,3.572108507156372
234,1988-08-30 04:00:00,3.5721065001997228,3.601506525325901,3.5427062596129786,3.586806297302246
235,1988-08-31 04:00:00,3.5574094960913154,3.616209596070148,3.5574094960913154,3.6015095710754395
236,1988-09-01 04:00:00,3.5938495930237417,3.638036012649536,3.5938495930237417,3.638036012649536
237,1988-09-02 04:00:00,3.667494168012977,3.80005407333374,3.667494168012977,3.80005407333374
238,1988-09-06 04:00:00,3.7853262353579233,4.006259446415402,3.7853262353579233,3.962072372436523
239,1988-09-07 04:00:00,4.006258621861082,4.020987067799506,3.9326142333324894,3.947343111038208
240,1988-09-08 04:00:00,3.947343918501184,4.035717202813006,3.9178857252965273,4.006259441375732
241,1988-09-09 04:00:00,3.976801684941072,4.006259446415402,3.932615042729576,3.962072372436523
242,1988-09-12 04:00:00,3.97679853439331,4.006256272530273,3.9326119271878666,3.976798534393311
243,1988-09-13 04:00:00,3.932613372802735,3.962070690001063,3.903155192070008,3.9326133728027344
244,1988-09-14 04:00:00,3.962070690001063,3.962070690001063,3.903155192070008,3.9326133728027344
245,1988-09-15 04:00:00,3.9326167682318127,3.947345655431527,3.888430106632671,3.9178874492645264
246,1988-09-16 04:00:00,3.888426883619135,3.9031553268432617,3.858968701869237,3.9031553268432617
247,1988-09-19 04:00:00,3.903154877794512,3.932613056155315,3.844239816374398,3.8589682579040527
248,1988-09-20 04:00:00,3.844240665435791,3.8884272950855663,3.814782480568681,3.844240665435791
249,1988-09-21 04:00:00,3.8442392140590655,3.917883137237471,3.829509911302869,3.888425827026367
250,1988-09-22 04:00:00,3.917885730225028,3.962072372436523,3.88842840051808,3.962072372436523
251,1988-09-23 04:00:00,3.9178846495814215,3.99152946472168,3.9178846495814215,3.99152946472168
252,1988-09-26 04:00:00,3.9768005880470807,4.006258341396278,3.962071279605218,3.99152946472168
253,1988-09-27 04:00:00,3.991527359450828,4.124087179605542,3.962069189871633,4.109358310699463
254,1988-09-28 04:00:00,4.094629441793384,4.153544917417701,4.094629441793384,4.109358310699463
255,1988-09-29 04:00:00,4.124089961715627,4.227192113610869,4.109361082873449,4.197734355926514
256,1988-09-30 04:00:00,4.183006286621094,4.19773516831375,4.124090759850469,4.183006286621094
257,1988-10-03 04:00:00,4.153547208997949,4.241920471191406,4.138818331965707,4.241920471191406
258,1988-10-04 04:00:00,4.271379895852216,4.389210514517319,4.256650582780753,4.315566539764404
259,1988-10-05 04:00:00,4.3008377962350455,4.418669294038883,4.286108912980497,4.330295562744141
260,1988-10-06 04:00:00,4.315566830849623,4.359753477742204,4.2861086344871415,4.300837516784668
261,1988-10-07 04:00:00,4.300838406527272,4.359754379673141,4.300838406527272,4.345025062561035
262,1988-10-10 04:00:00,4.359754085540772,4.389211422475079,4.330295885071486,4.359754085540772
263,1988-10-11 04:00:00,4.359753183676593,4.359753183676593,4.286108345388879,4.315566539764404
264,1988-10-12 04:00:00,4.3155671112570495,4.345024445998688,4.256651146471402,4.330295562744141
265,1988-10-13 04:00:00,4.330295885071486,4.389211422475079,4.330295885071486,4.359754085540772
266,1988-10-14 04:00:00,4.418667562361777,4.462854194808666,4.389209375629897,4.448124885559082
267,1988-10-17 04:00:00,4.448125693112878,4.492312333581818,4.418668364567618,4.477583885192871
268,1988-10-18 04:00:00,4.448127131684929,4.462856448372228,4.433398246765137,4.433398246765137
269,1988-10-19 04:00:00,4.521769453074597,4.521769453074597,4.374480686449126,4.418667316436768
270,1988-10-20 04:00:00,4.418667316436768,4.448124637994599,4.359751809786579,4.418667316436768
271,1988-10-21 04:00:00,4.359754085540772,4.389211422475079,4.330295885071486,4.359754085540772
272,1988-10-24 04:00:00,4.359753761020693,4.374482644275241,4.3008377962350455,4.330295562744141
273,1988-10-25 04:00:00,4.256650869892088,4.330295281379722,4.241921987594561,4.300837516784668
274,1988-10-26 04:00:00,4.330295281379722,4.330295281379722,4.256650869892088,4.300837516784668
275,1988-10-27 04:00:00,4.271378657023167,4.271378657023167,4.227191594159164,4.241920471191406
276,1988-10-28 04:00:00,4.241920471191406,4.286107102288135,4.212463148894195,4.241920471191406
277,1988-10-31 05:00:00,4.212464338988981,4.227192788414994,4.124090620061129,4.168277263641357
278,1988-11-01 05:00:00,4.153544614784642,4.227188953949209,4.153544614784642,4.212460517883301
279,1988-11-02 05:00:00,4.183002350450469,4.241917821782123,4.183002350450469,4.212460517883301
280,1988-11-03 05:00:00,4.197735026028176,4.227192788414994,4.153548382447948,4.168277263641357
281,1988-11-04 05:00:00,4.183005713399234,4.183005713399234,4.124090194702148,4.124090194702148
282,1988-11-07 05:00:00,4.124089425761634,4.124089425761634,4.07990279497746,4.094631671905518
283,1988-11-08 05:00:00,4.153545705195709,4.183003448594941,4.138816833496094,4.138816833496094
284,1988-11-09 05:00:00,4.12408831412526,4.138817187083191,4.065172390526378,4.079901695251465
285,1988-11-10 05:00:00,4.079903555679334,4.13881907437642,4.065174244237711,4.124090194702148
286,1988-11-11 05:00:00,4.1240902905985966,4.1240902905985966,4.035717010498047,4.035717010498047
287,1988-11-14 05:00:00,4.006257162758281,4.065172220356645,4.006257162758281,4.02098560333252
