,Date,Open,High,Low,Close
60,1976-02-12 05:00:00,0.745554466401377,0.7614173273886403,0.7376230359077454,0.7376230359077454
61,1976-02-13 05:00:00,0.7376230359077454,0.7614173273886403,0.7376230359077454,0.7376230359077454
62,1976-02-17 05:00:00,0.7376228745864785,0.7534857321044672,0.7296914458274841,0.7296914458274841
63,1976-02-18 05:00:00,0.7296918853298648,0.7455547524022532,0.7217604517936707,0.7217604517936707
64,1976-02-19 05:00:00,0.7296914458274841,0.7534857321044672,0.7296914458274841,0.7296914458274841
65,1976-02-20 05:00:00,0.7296914458274841,0.7534857321044672,0.7296914458274841,0.7296914458274841
66,1976-02-23 05:00:00,0.7296914458274841,0.7534857321044672,0.7296914458274841,0.7296914458274841
67,1976-02-24 05:00:00,0.7296914458274841,0.7534857321044672,0.7296914458274841,0.7296914458274841
68,1976-02-25 05:00:00,0.7296914458274841,0.7534857321044672,0.7296914458274841,0.7296914458274841
69,1976-02-26 05:00:00,0.7296918853298648,0.7455547524022532,0.7217604517936707,0.7217604517936707
70,1976-02-27 05:00:00,0.7217604517936707,0.7455547524022532,0.7217604517936707,0.7217604517936707
71,1976-03-01 05:00:00,0.7217604517936707,0.7455547524022532,0.7217604517936707,0.7217604517936707
72,1976-03-02 05:00:00,0.7296914458274841,0.7534857321044672,0.7296914458274841,0.7296914458274841
73,1976-03-03 05:00:00,0.7296914458274841,0.7534857321044672,0.7296914458274841,0.7296914458274841
74,1976-03-04 05:00:00,0.7296914458274841,0.7534857321044672,0.7296914458274841,0.7296914458274841
75,1976-03-05 05:00:00,0.7296914458274841,0.7534857321044672,0.7296914458274841,0.7296914458274841
76,1976-03-08 05:00:00,0.7296918853298648,0.7455547524022532,0.7217604517936707,0.7217604517936707
77,1976-03-09 05:00:00,0.7217604517936707,0.7455547524022532,0.7217604517936707,0.7217604517936707
78,1976-03-10 05:00:00,0.7296914458274841,0.7534857321044672,0.7296914458274841,0.7296914458274841
79,1976-03-11 05:00:00,0.745554506778717,0.7693487995482506,0.745554506778717,0.745554506778717
80,1976-03-12 05:00:00,0.745554506778717,0.7693487995482506,0.745554506778717,0.745554506778717
81,1976-03-15 05:00:00,0.745554466401377,0.7614173273886403,0.7376230359077454,0.7376230359077454
82,1976-03-16 05:00:00,0.7376230359077454,0.7614173273886403,0.7376230359077454,0.7376230359077454
83,1976-03-17 05:00:00,0.7376230359077454,0.7614173273886403,0.7376230359077454,0.7376230359077454
84,1976-03-18 05:00:00,0.7376230359077454,0.7614173273886403,0.7376230359077454,0.7376230359077454
85,1976-03-19 05:00:00,0.7376230359077454,0.7614173273886403,0.7376230359077454,0.7376230359077454
86,1976-03-22 05:00:00,0.745554506778717,0.7693487995482506,0.745554506778717,0.745554506778717
87,1976-03-23 05:00:00,0.745554506778717,0.7693487995482506,0.745554506778717,0.745554506778717
88,1976-03-24 05:00:00,0.745554466401377,0.7614173273886403,0.7376230359077454,0.7376230359077454
89,1976-03-25 05:00:00,0.7376230359077454,0.7614173273886403,0.7376230359077454,0.7376230359077454
90,1976-03-26 05:00:00,0.7376228745864785,0.7534857321044672,0.7296914458274841,0.7296914458274841
91,1976-03-29 05:00:00,0.7296914458274841,0.7534857321044672,0.7296914458274841,0.7296914458274841
92,1976-03-30 05:00:00,0.7296914458274841,0.7534857321044672,0.7296914458274841,0.7296914458274841
93,1976-03-31 05:00:00,0.7296918853298648,0.7455547524022532,0.7217604517936707,0.7217604517936707
94,1976-04-01 05:00:00,0.7217604517936707,0.7455547524022532,0.7217604517936707,0.7217604517936707
95,1976-04-02 05:00:00,0.7217604517936707,0.7455547524022532,0.7217604517936707,0.7217604517936707
96,1976-04-05 05:00:00,0.7217604517936707,0.7455547524022532,0.7217604517936707,0.7217604517936707
97,1976-04-06 05:00:00,0.7217604517936707,0.7455547524022532,0.7217604517936707,0.7217604517936707
98,1976-04-07 05:00:00,0.7217604517936707,0.7455547524022532,0.7217604517936707,0.7217604517936707
99,1976-04-08 05:00:00,0.7217604517936707,0.7455547524022532,0.7217604517936707,0.7217604517936707
100,1976-04-09 05:00:00,0.7217598878935482,0.7296913152330377,0.7058970332145691,0.7058970332145691
101,1976-04-12 05:00:00,0.7058970332145691,0.7296913152330377,0.7058970332145691,0.7058970332145691
102,1976-04-13 05:00:00,0.7138285040855408,0.7376227875550588,0.7138285040855408,0.7138285040855408
103,1976-04-14 05:00:00,0.7138285040855408,0.7376227875550588,0.7138285040855408,0.7138285040855408
104,1976-04-15 05:00:00,0.7138284605540586,0.7296913152330377,0.7058970332145691,0.7058970332145691
105,1976-04-19 05:00:00,0.7058973099993563,0.7138287404487873,0.6900344491004944,0.6900344491004944
106,1976-04-20 05:00:00,0.6900344491004944,0.7138287404487873,0.6900344491004944,0.6900344491004944
107,1976-04-21 05:00:00,0.6900350111861562,0.7058978850065275,0.6821035742759705,0.6821035742759705
108,1976-04-22 05:00:00,0.6821035742759705,0.7058978850065275,0.6821035742759705,0.6821035742759705
109,1976-04-23 05:00:00,0.6821035742759705,0.7058978850065275,0.6821035742759705,0.6821035742759705
110,1976-04-26 04:00:00,0.6900344491004944,0.7138287404487873,0.6900344491004944,0.6900344491004944
111,1976-04-27 04:00:00,0.6900344491004944,0.7138287404487873,0.6900344491004944,0.6900344491004944
112,1976-04-28 04:00:00,0.6900344491004944,0.7138287404487873,0.6900344491004944,0.6900344491004944
113,1976-04-29 04:00:00,0.6900344491004944,0.7138287404487873,0.6900344491004944,0.6900344491004944
114,1976-04-30 04:00:00,0.6900344491004944,0.7138287404487873,0.6900344491004944,0.6900344491004944
115,1976-05-03 04:00:00,0.6900344491004944,0.7138287404487873,0.6900344491004944,0.6900344491004944
116,1976-05-04 04:00:00,0.6900350111861562,0.7058978850065275,0.6821035742759705,0.6821035742759705
117,1976-05-05 04:00:00,0.6821035742759705,0.7058978850065275,0.6821035742759705,0.6821035742759705
118,1976-05-06 04:00:00,0.6821035742759705,0.7058978850065275,0.6821035742759705,0.6821035742759705
119,1976-05-07 04:00:00,0.6821035742759705,0.7058978850065275,0.6821035742759705,0.6821035742759705
120,1976-05-10 04:00:00,0.6821035742759705,0.7058978850065275,0.6821035742759705,0.6821035742759705
121,1976-05-11 04:00:00,0.6821035742759705,0.7058978850065275,0.6821035742759705,0.6821035742759705
122,1976-05-12 04:00:00,0.6821035742759705,0.7058978850065275,0.6821035742759705,0.6821035742759705
123,1976-05-13 04:00:00,0.6821035742759705,0.7058978850065275,0.6821035742759705,0.6821035742759705
124,1976-05-14 04:00:00,0.6821035742759705,0.7058978850065275,0.6821035742759705,0.6821035742759705
125,1976-05-17 04:00:00,0.6821035742759705,0.7058978850065275,0.6821035742759705,0.6821035742759705
126,1976-05-18 04:00:00,0.6821027559392592,0.6979656107285444,0.6741713285446167,0.6741713285446167
127,1976-05-19 04:00:00,0.6741713285446167,0.6979656107285444,0.6741713285446167,0.6741713285446167
128,1976-05-20 04:00:00,0.6741717670645032,0.6900346321719033,0.6662403345108031,0.6662403345108032
129,1976-05-21 04:00:00,0.6662403345108031,0.6900346321719033,0.6662403345108031,0.6662403345108032
130,1976-05-24 04:00:00,0.6662401750863316,0.6821030363979109,0.658308744430542,0.658308744430542
131,1976-05-25 04:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
132,1976-05-26 04:00:00,0.658308703724931,0.6741715640556522,0.6503772735595703,0.6503772735595703
133,1976-05-27 04:00:00,0.6503772735595703,0.6741715640556522,0.6503772735595703,0.6503772735595703
134,1976-05-28 04:00:00,0.6503772735595703,0.6741715640556522,0.6503772735595703,0.6503772735595703
135,1976-06-01 04:00:00,0.6503772735595703,0.6741715640556522,0.6503772735595703,0.6503772735595703
136,1976-06-02 04:00:00,0.6503772735595703,0.6741715640556522,0.6503772735595703,0.6503772735595703
137,1976-06-03 04:00:00,0.6503772735595703,0.6741715640556522,0.6503772735595703,0.6503772735595703
138,1976-06-04 04:00:00,0.6503774133729346,0.6662402771137379,0.6424459815025331,0.642445981502533
139,1976-06-07 04:00:00,0.6424459420144558,0.6583088047802448,0.6345145106315613,0.6345145106315613
140,1976-06-08 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
141,1976-06-09 04:00:00,0.6424459815025331,0.6662402771137379,0.6424459815025331,0.642445981502533
142,1976-06-10 04:00:00,0.6424459815025331,0.6662402771137379,0.6424459815025331,0.642445981502533
143,1976-06-11 04:00:00,0.6424459815025331,0.6662402771137379,0.6424459815025331,0.642445981502533
144,1976-06-14 04:00:00,0.6503772735595703,0.6741715640556522,0.6503772735595703,0.6503772735595703
145,1976-06-15 04:00:00,0.6503772735595703,0.6741715640556522,0.6503772735595703,0.6503772735595703
146,1976-06-16 04:00:00,0.6503772735595703,0.6741715640556522,0.6503772735595703,0.6503772735595703
147,1976-06-17 04:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
148,1976-06-18 04:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
149,1976-06-21 04:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
150,1976-06-22 04:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
151,1976-06-23 04:00:00,0.658308703724931,0.6741715640556522,0.6503772735595703,0.6503772735595703
152,1976-06-24 04:00:00,0.6503772735595703,0.6741715640556522,0.6503772735595703,0.6503772735595703
153,1976-06-25 04:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
154,1976-06-28 04:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
155,1976-06-29 04:00:00,0.6741713285446167,0.6979656107285444,0.6741713285446167,0.6741713285446167
156,1976-06-30 04:00:00,0.6741713285446167,0.6979656107285444,0.6741713285446167,0.6741713285446167
157,1976-07-01 04:00:00,0.6741713285446167,0.6979656107285444,0.6741713285446167,0.6741713285446167
158,1976-07-02 04:00:00,0.6741713285446167,0.6741713285446167,0.6741713285446167,0.6741713285446167
159,1976-07-06 04:00:00,0.6741713285446167,0.6979656107285444,0.6741713285446167,0.6741713285446167
160,1976-07-07 04:00:00,0.6821035742759705,0.7058978850065275,0.6821035742759705,0.6821035742759705
161,1976-07-08 04:00:00,0.6821035742759705,0.7058978850065275,0.6821035742759705,0.6821035742759705
162,1976-07-09 04:00:00,0.6821027559392592,0.6979656107285444,0.6741713285446167,0.6741713285446167
163,1976-07-12 04:00:00,0.6741713285446167,0.6979656107285444,0.6741713285446167,0.6741713285446167
164,1976-07-13 04:00:00,0.6741713285446167,0.6979656107285444,0.6741713285446167,0.6741713285446167
165,1976-07-14 04:00:00,0.6741713285446167,0.6979656107285444,0.6741713285446167,0.6741713285446167
166,1976-07-15 04:00:00,0.6741716057421212,0.6821030363979109,0.658308744430542,0.658308744430542
167,1976-07-16 04:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
168,1976-07-19 04:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
169,1976-07-20 04:00:00,0.6583088047802448,0.6583088047802448,0.6345145106315613,0.6345145106315613
170,1976-07-21 04:00:00,0.6345143073644394,0.6424457362064948,0.6186514496803284,0.6186514496803284
171,1976-07-22 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
172,1976-07-23 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
173,1976-07-26 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
174,1976-07-27 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
175,1976-07-28 04:00:00,0.6345141688479652,0.6503770230691643,0.6265827417373657,0.6265827417373657
176,1976-07-29 04:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
177,1976-07-30 04:00:00,0.6265828785223839,0.6424457362064948,0.6186514496803284,0.6186514496803284
178,1976-08-02 04:00:00,0.6186514496803284,0.6424457362064948,0.6186514496803284,0.6186514496803284
179,1976-08-03 04:00:00,0.6186514496803284,0.6424457362064948,0.6186514496803284,0.6186514496803284
180,1976-08-04 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
181,1976-08-05 04:00:00,0.6424459815025331,0.6662402771137379,0.6424459815025331,0.642445981502533
182,1976-08-06 04:00:00,0.6424459420144558,0.6583088047802448,0.6345145106315613,0.6345145106315613
183,1976-08-09 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
184,1976-08-10 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
185,1976-08-11 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
186,1976-08-12 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
187,1976-08-13 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
188,1976-08-16 04:00:00,0.6345141688479652,0.6503770230691643,0.6265827417373657,0.6265827417373657
189,1976-08-17 04:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
190,1976-08-18 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
191,1976-08-19 04:00:00,0.6345141688479652,0.6503770230691643,0.6265827417373657,0.6265827417373657
192,1976-08-20 04:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
193,1976-08-23 04:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
194,1976-08-24 04:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
195,1976-08-25 04:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
196,1976-08-26 04:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
197,1976-08-27 04:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
198,1976-08-30 04:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
199,1976-08-31 04:00:00,0.6265828785223839,0.6424457362064948,0.6186514496803284,0.6186514496803284
200,1976-09-01 04:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
201,1976-09-02 04:00:00,0.6265828785223839,0.6424457362064948,0.6186514496803284,0.6186514496803284
202,1976-09-03 04:00:00,0.6186514496803284,0.6424457362064948,0.6186514496803284,0.6186514496803284
203,1976-09-07 04:00:00,0.6186514496803284,0.6424457362064948,0.6186514496803284,0.6186514496803284
204,1976-09-08 04:00:00,0.6186514496803284,0.6424457362064948,0.6186514496803284,0.6186514496803284
205,1976-09-09 04:00:00,0.6186515278630442,0.6345143875518402,0.6107200980186462,0.6107200980186462
206,1976-09-10 04:00:00,0.6107200980186462,0.6345143875518402,0.6107200980186462,0.6107200980186462
207,1976-09-13 04:00:00,0.6107200980186462,0.6345143875518402,0.6107200980186462,0.6107200980186462
208,1976-09-14 04:00:00,0.6107200980186462,0.6345143875518402,0.6107200980186462,0.6107200980186462
209,1976-09-15 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
210,1976-09-16 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
211,1976-09-17 04:00:00,0.6424459815025331,0.6662402771137379,0.6424459815025331,0.642445981502533
212,1976-09-20 04:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
213,1976-09-21 04:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
214,1976-09-22 04:00:00,0.6662403345108031,0.6900346321719033,0.6662403345108031,0.6662403345108032
215,1976-09-23 04:00:00,0.6900344491004944,0.7138287404487873,0.6900344491004944,0.6900344491004944
216,1976-09-24 04:00:00,0.6900350111861562,0.7058978850065275,0.6821035742759705,0.6821035742759705
217,1976-09-27 04:00:00,0.6821031996182032,0.6900346321719033,0.6662403345108031,0.6662403345108032
218,1976-09-28 04:00:00,0.6662401750863316,0.6821030363979109,0.658308744430542,0.658308744430542
219,1976-09-29 04:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
220,1976-09-30 04:00:00,0.658308703724931,0.6741715640556522,0.6503772735595703,0.6503772735595703
221,1976-10-01 04:00:00,0.6503772735595703,0.6741715640556522,0.6503772735595703,0.6503772735595703
222,1976-10-04 04:00:00,0.6503772735595703,0.6741715640556522,0.6503772735595703,0.6503772735595703
223,1976-10-05 04:00:00,0.6503772735595703,0.6741715640556522,0.6503772735595703,0.6503772735595703
224,1976-10-06 04:00:00,0.6503772735595703,0.6741715640556522,0.6503772735595703,0.6503772735595703
225,1976-10-07 04:00:00,0.6503772735595703,0.6741715640556522,0.6503772735595703,0.6503772735595703
226,1976-10-08 04:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
227,1976-10-11 04:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
228,1976-10-12 04:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
229,1976-10-13 04:00:00,0.658308703724931,0.6741715640556522,0.6503772735595703,0.6503772735595703
230,1976-10-14 04:00:00,0.6503770230691643,0.6503770230691643,0.6265827417373657,0.6265827417373657
231,1976-10-15 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
232,1976-10-18 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
233,1976-10-19 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
234,1976-10-20 04:00:00,0.6424459815025331,0.6662402771137379,0.6424459815025331,0.642445981502533
235,1976-10-21 04:00:00,0.6424459815025331,0.6662402771137379,0.6424459815025331,0.642445981502533
236,1976-10-22 04:00:00,0.6424459420144558,0.6583088047802448,0.6345145106315613,0.6345145106315613
237,1976-10-25 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
238,1976-10-26 04:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
239,1976-10-27 04:00:00,0.6345141688479652,0.6503770230691643,0.6265827417373657,0.6265827417373657
240,1976-10-28 04:00:00,0.6265827417373657,0.6265827417373657,0.6265827417373657,0.6265827417373657
241,1976-10-29 04:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
242,1976-11-01 05:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
243,1976-11-03 05:00:00,0.6265828785223839,0.6424457362064948,0.6186514496803284,0.6186514496803284
244,1976-11-04 05:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
245,1976-11-05 05:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
246,1976-11-08 05:00:00,0.6265828785223839,0.6424457362064948,0.6186514496803284,0.6186514496803284
247,1976-11-09 05:00:00,0.6186512410640717,0.6265826672315598,0.6027883887290955,0.6027883887290955
248,1976-11-10 05:00:00,0.6107200980186462,0.6345143875518402,0.6107200980186462,0.6107200980186462
249,1976-11-11 05:00:00,0.6107200980186462,0.6345143875518402,0.6107200980186462,0.6107200980186462
250,1976-11-12 05:00:00,0.6186514496803284,0.6424457362064948,0.6186514496803284,0.6186514496803284
251,1976-11-15 05:00:00,0.6186514496803284,0.6424457362064948,0.6186514496803284,0.6186514496803284
252,1976-11-16 05:00:00,0.6186515278630442,0.6345143875518402,0.6107200980186462,0.6107200980186462
253,1976-11-17 05:00:00,0.6186514496803284,0.6424457362064948,0.6186514496803284,0.6186514496803284
254,1976-11-18 05:00:00,0.6186514496803284,0.6424457362064948,0.6186514496803284,0.6186514496803284
255,1976-11-19 05:00:00,0.6186514496803284,0.6424457362064948,0.6186514496803284,0.6186514496803284
256,1976-11-22 05:00:00,0.6186514496803284,0.6424457362064948,0.6186514496803284,0.6186514496803284
257,1976-11-23 05:00:00,0.6186515278630442,0.6345143875518402,0.6107200980186462,0.6107200980186462
258,1976-11-24 05:00:00,0.6107198148965836,0.6265826672315598,0.6027883887290955,0.6027883887290955
259,1976-11-26 05:00:00,0.6027883887290955,0.6265826672315598,0.6027883887290955,0.6027883887290955
260,1976-11-29 05:00:00,0.6186514496803284,0.6424457362064948,0.6186514496803284,0.6186514496803284
261,1976-11-30 05:00:00,0.6186514496803284,0.6424457362064948,0.6186514496803284,0.6186514496803284
262,1976-12-01 05:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
263,1976-12-02 05:00:00,0.6265827417373657,0.6503770230691643,0.6265827417373657,0.6265827417373657
264,1976-12-03 05:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
265,1976-12-06 05:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
266,1976-12-07 05:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
267,1976-12-08 05:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
268,1976-12-09 05:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
269,1976-12-10 05:00:00,0.6345143073644394,0.6424457362064948,0.6186514496803284,0.6186514496803284
270,1976-12-13 05:00:00,0.6345145106315613,0.6583088047802448,0.6345145106315613,0.6345145106315613
271,1976-12-14 05:00:00,0.6503772735595703,0.6741715640556522,0.6503772735595703,0.6503772735595703
272,1976-12-15 05:00:00,0.6503774133729346,0.6662402771137379,0.6424459815025331,0.642445981502533
273,1976-12-16 05:00:00,0.658308744430542,0.6821030363979109,0.658308744430542,0.658308744430542
274,1976-12-17 05:00:00,0.6662403345108031,0.6900346321719033,0.6662403345108031,0.6662403345108032
275,1976-12-20 05:00:00,0.6821035742759705,0.7058978850065275,0.6821035742759705,0.6821035742759705
