,Date,Open,High,Low,Close
75,2024-04-05 04:00:00,23.936561584472656,23.936561584472656,23.936561584472656,23.936561584472656
76,2024-04-08 04:00:00,24.018287658691406,24.018287658691406,24.018287658691406,24.018287658691406
77,2024-04-09 04:00:00,24.018286720930348,24.018286720930348,24.000019073486328,24.000019073486328
78,2024-04-10 04:00:00,23.90291252983501,23.90291252983501,23.88848876953125,23.88848876953125
79,2024-04-11 04:00:00,23.898101806640625,23.898101806640625,23.898101806640625,23.898101806640625
80,2024-04-12 04:00:00,23.953866958618164,23.953866958618164,23.953866958618164,23.953866958618164
81,2024-04-15 04:00:00,23.93752098083496,23.93752098083496,23.93752098083496,23.93752098083496
82,2024-04-16 04:00:00,23.93175506591797,23.93175506591797,23.93175506591797,23.93175506591797
83,2024-04-17 04:00:00,23.955795288085938,23.955795288085938,23.955795288085938,23.955795288085938
84,2024-04-18 04:00:00,23.95098346598236,23.99905776977539,23.95098346598236,23.99905776977539
85,2024-04-19 04:00:00,23.93175465071504,23.93175465071504,23.88368034362793,23.88368034362793
86,2024-04-22 04:00:00,23.94137161150445,23.94137161150445,23.88848876953125,23.88848876953125
87,2024-04-23 04:00:00,23.985599517822266,23.985599517822266,23.985599517822266,23.985599517822266
88,2024-04-24 04:00:00,23.960599899291992,23.960599899291992,23.960599899291992,23.960599899291992
89,2024-04-25 04:00:00,23.864452362060547,23.864452362060547,23.864452362060547,23.864452362060547
90,2024-04-26 04:00:00,23.88848876953125,23.88848876953125,23.88848876953125,23.88848876953125
91,2024-04-29 04:00:00,23.908679962158203,23.908679962158203,23.908679962158203,23.908679962158203
92,2024-04-30 04:00:00,23.88945198059082,23.88945198059082,23.88945198059082,23.88945198059082
93,2024-05-01 04:00:00,23.91932678222656,23.91932678222656,23.91932678222656,23.91932678222656
94,2024-05-02 04:00:00,23.97234512510835,23.97234512510835,23.948246002197266,23.948246002197266
95,2024-05-03 04:00:00,24.010904157671657,24.010904157671657,23.98680686950684,23.98680686950684
96,2024-05-06 04:00:00,24.06873114664279,24.06873114664279,24.044633865356445,24.044633865356445
97,2024-05-07 04:00:00,24.12656882997505,24.12656882997505,24.107290267944336,24.107290267944336
98,2024-05-08 04:00:00,24.155486903269647,24.155486903269647,24.13138961791992,24.13138961791992
99,2024-05-09 04:00:00,24.155486212540584,24.155486212540584,24.13620948791504,24.13620948791504
100,2024-05-10 04:00:00,24.107290267944336,24.107290267944336,24.107290267944336,24.107290267944336
101,2024-05-13 04:00:00,24.12174797058105,24.12174797058105,24.12174797058105,24.12174797058105
102,2024-05-14 04:00:00,24.14584732055664,24.14584732055664,24.14584732055664,24.14584732055664
103,2024-05-15 04:00:00,24.20368194580078,24.20368194580078,24.20368194580078,24.20368194580078
104,2024-05-16 04:00:00,24.16512618511054,24.16512618511054,24.13138961791992,24.13138961791992
105,2024-05-17 04:00:00,24.116929548959693,24.116929548959693,24.107290267944336,24.107290267944336
106,2024-05-20 04:00:00,24.097653728173217,24.097653728173217,24.06391716003418,24.06391716003418
107,2024-05-21 04:00:00,24.03500366210937,24.03500366210937,24.03500366210937,24.03500366210937
108,2024-05-22 04:00:00,23.9675235748291,23.9675235748291,23.9675235748291,23.9675235748291
109,2024-05-23 04:00:00,23.900053024291992,23.900053024291992,23.900053024291992,23.900053024291992
110,2024-05-24 04:00:00,23.895233154296875,23.895233154296875,23.895233154296875,23.895233154296875
111,2024-05-28 04:00:00,23.95306401117068,23.95306401117068,23.85185432434082,23.85185432434082
112,2024-05-29 04:00:00,23.798843383789062,23.798843383789062,23.798843383789062,23.798843383789062
113,2024-05-30 04:00:00,23.82775481318281,23.82775481318281,23.80365753173828,23.80365753173828
114,2024-05-31 04:00:00,23.856674168652347,23.856674168652347,23.81908226013184,23.81908226013184
115,2024-06-03 04:00:00,24.10419690660753,24.10419690660753,23.910898684148357,23.935060501098636
116,2024-06-04 04:00:00,23.97855304886606,23.97855304886606,23.95922470092773,23.95922470092773
117,2024-06-05 04:00:00,24.026878605069665,24.03654370078437,24.022045135498047,24.022045135498047
118,2024-06-06 04:00:00,24.1138657088653,24.1138657088653,24.099367141723636,24.099367141723636
119,2024-06-07 04:00:00,24.046205520629883,24.046205520629883,24.046205520629883,24.046205520629883
120,2024-06-10 04:00:00,24.02688217163086,24.02688217163086,24.02688217163086,24.02688217163086
121,2024-06-11 04:00:00,24.094532012939453,24.094532012939453,24.094532012939453,24.094532012939453
122,2024-06-12 04:00:00,24.142858505249023,24.142858505249023,24.142858505249023,24.142858505249023
123,2024-06-13 04:00:00,24.24433708190918,24.24433708190918,24.24433708190918,24.24433708190918
124,2024-06-14 04:00:00,24.26366233825684,24.26366233825684,24.26366233825684,24.26366233825684
125,2024-06-17 04:00:00,24.215347290039062,24.215347290039062,24.215347290039062,24.215347290039062
126,2024-06-18 04:00:00,24.27816772460937,24.27816772460937,24.27816772460937,24.27816772460937
127,2024-06-20 04:00:00,24.210512161254883,24.210512161254883,24.210512161254883,24.210512161254883
128,2024-06-21 04:00:00,24.24433708190918,24.24433708190918,24.24433708190918,24.24433708190918
129,2024-06-24 04:00:00,24.258834838867188,24.258834838867188,24.258834838867188,24.258834838867188
130,2024-06-25 04:00:00,24.2375722715851,24.25497055053711,24.220175836061674,24.25497055053711
131,2024-06-26 04:00:00,24.196014404296875,24.196014404296875,24.196014404296875,24.196014404296875
132,2024-06-27 04:00:00,24.210512161254883,24.210512161254883,24.210512161254883,24.210512161254883
133,2024-06-28 04:00:00,24.169921875,24.169921875,24.169921875,24.169921875
134,2024-07-01 04:00:00,24.111787796020508,24.111787796020508,24.111787796020508,24.111787796020508
135,2024-07-02 04:00:00,24.13600522732499,24.145694732666016,24.13600522732499,24.145694732666016
136,2024-07-03 04:00:00,24.15538473954548,24.199954986572266,24.15538473954548,24.199954986572266
137,2024-07-05 04:00:00,24.276506423950195,24.276506423950195,24.276506423950195,24.276506423950195
138,2024-07-08 04:00:00,24.276506423950195,24.276506423950195,24.276506423950195,24.276506423950195
139,2024-07-09 04:00:00,24.291039761596192,24.291039761596192,24.276506423950195,24.276506423950195
140,2024-07-10 04:00:00,24.2425867672196,24.31041145324707,24.2425867672196,24.31041145324707
141,2024-07-11 04:00:00,24.397621245335568,24.397621245335568,24.281349005889364,24.291038513183597
142,2024-07-12 04:00:00,24.397621068393317,24.397621068393317,24.30072784423828,24.30072784423828
143,2024-07-15 04:00:00,24.291038513183597,24.291038513183597,24.291038513183597,24.291038513183597
144,2024-07-16 04:00:00,24.368549346923828,24.4073073707304,24.368549346923828,24.368549346923828
145,2024-07-17 04:00:00,24.368549346923828,24.368549346923828,24.368549346923828,24.368549346923828
146,2024-07-18 04:00:00,24.34916877746582,24.34916877746582,24.34916877746582,24.34916877746582
147,2024-07-19 04:00:00,24.291038513183597,24.291038513183597,24.291038513183597,24.291038513183597
148,2024-07-22 04:00:00,24.358858108520508,24.358858108520508,24.358858108520508,24.358858108520508
149,2024-07-23 04:00:00,24.32494735717773,24.32494735717773,24.32494735717773,24.32494735717773
150,2024-07-24 04:00:00,24.32010703506628,24.32010703506628,24.291038513183597,24.291038513183597
151,2024-07-25 04:00:00,24.3394832611084,24.3394832611084,24.3394832611084,24.3394832611084
152,2024-07-26 04:00:00,24.368549346923828,24.368549346923828,24.368549346923828,24.368549346923828
153,2024-07-29 04:00:00,24.34916877746582,24.34916877746582,24.34916877746582,24.34916877746582
154,2024-07-30 04:00:00,24.34916877746582,24.34916877746582,24.34916877746582,24.34916877746582
155,2024-07-31 04:00:00,24.387928009033203,24.387928009033203,24.387928009033203,24.387928009033203
156,2024-08-01 04:00:00,24.451066970825195,24.451066970825195,24.451066970825195,24.451066970825195
157,2024-08-02 04:00:00,24.634666442871094,24.634666442871094,24.634666442871094,24.634666442871094
158,2024-08-05 04:00:00,24.62495223557901,24.634666442871094,24.119824573164067,24.634666442871094
159,2024-08-06 04:00:00,24.615232691425646,24.615232691425646,24.5909481048584,24.5909481048584
160,2024-08-07 04:00:00,24.54237937927246,24.54237937927246,24.54237937927246,24.54237937927246
161,2024-08-08 04:00:00,24.44524383544922,24.44524383544922,24.44524383544922,24.44524383544922
162,2024-08-09 04:00:00,24.401531219482425,24.401531219482425,24.401531219482425,24.401531219482425
163,2024-08-12 04:00:00,24.41318511380148,24.41318511380148,24.41124153137207,24.41124153137207
164,2024-08-13 04:00:00,24.48895072937012,24.48895072937012,24.48895072937012,24.48895072937012
165,2024-08-14 04:00:00,24.508378982543945,24.508378982543945,24.508378982543945,24.508378982543945
166,2024-08-15 04:00:00,24.43067169189453,24.43067169189453,24.43067169189453,24.43067169189453
167,2024-08-16 04:00:00,24.44524383544922,24.44524383544922,24.44524383544922,24.44524383544922
168,2024-08-19 04:00:00,24.4549560546875,24.4549560546875,24.4549560546875,24.4549560546875
169,2024-08-20 04:00:00,24.48895072937012,24.48895072937012,24.48895072937012,24.48895072937012
170,2024-08-21 04:00:00,24.498664934894247,24.498664934894247,24.48895072937012,24.48895072937012
171,2024-08-22 04:00:00,24.46952247619629,24.46952247619629,24.46952247619629,24.46952247619629
172,2024-08-23 04:00:00,24.522951126098636,24.522951126098636,24.522951126098636,24.522951126098636
173,2024-08-26 04:00:00,24.508378982543945,24.508378982543945,24.508378982543945,24.508378982543945
174,2024-08-27 04:00:00,24.498666830426696,24.498666830426696,24.493810653686523,24.493810653686523
175,2024-08-28 04:00:00,24.484094619750977,24.484094619750977,24.484094619750977,24.484094619750977
176,2024-08-29 04:00:00,24.46466827392578,24.46466827392578,24.46466827392578,24.46466827392578
177,2024-08-30 04:00:00,24.49866485595703,24.49866485595703,24.49866485595703,24.49866485595703
178,2024-09-03 04:00:00,24.541519165039062,24.541519165039062,24.541519165039062,24.541519165039062
179,2024-09-04 04:00:00,24.590211868286133,24.590211868286133,24.590211868286133,24.590211868286133
180,2024-09-05 04:00:00,24.59507942199707,24.59507942199707,24.59507942199707,24.59507942199707
181,2024-09-06 04:00:00,24.63598251342773,24.63598251342773,24.63598251342773,24.63598251342773
182,2024-09-09 04:00:00,24.63987922668457,24.63987922668457,24.63987922668457,24.63987922668457
183,2024-09-10 04:00:00,24.64864158630371,24.64864158630371,24.64864158630371,24.64864158630371
184,2024-09-11 04:00:00,24.677858352661133,24.677858352661133,24.677858352661133,24.677858352661133
185,2024-09-12 04:00:00,24.67298889160156,24.67298889160156,24.67298889160156,24.67298889160156
186,2024-09-13 04:00:00,24.678835502956463,24.70220854283667,24.678835502956463,24.68760108947754
187,2024-09-16 04:00:00,24.746028934476428,24.746028934476428,24.677858352661133,24.677858352661133
188,2024-09-17 04:00:00,24.692466735839844,24.692466735839844,24.692466735839844,24.692466735839844
189,2024-09-18 04:00:00,24.677858352661133,24.677858352661133,24.677858352661133,24.677858352661133
190,2024-09-19 04:00:00,24.659353808935883,24.726551055908203,24.659353808935883,24.726551055908203
191,2024-09-20 04:00:00,24.68760108947754,24.68760108947754,24.68760108947754,24.68760108947754
192,2024-09-23 04:00:00,24.71681022644043,24.71681022644043,24.71681022644043,24.71681022644043
193,2024-09-24 04:00:00,24.6875972338644,24.726551055908203,24.6875972338644,24.726551055908203
194,2024-09-25 04:00:00,24.68760108947754,24.68760108947754,24.68760108947754,24.68760108947754
195,2024-09-26 04:00:00,24.707075119018555,24.707075119018555,24.707075119018555,24.707075119018555
196,2024-09-27 04:00:00,24.746028900146484,24.746028900146484,24.746028900146484,24.746028900146484
197,2024-09-30 04:00:00,24.741161346435547,24.741161346435547,24.741161346435547,24.741161346435547
198,2024-10-01 04:00:00,24.83585929870605,24.83585929870605,24.83585929870605,24.83585929870605
199,2024-10-02 04:00:00,24.79192352294922,24.79192352294922,24.79192352294922,24.79192352294922
200,2024-10-03 04:00:00,24.816333770751957,24.816333770751957,24.816333770751957,24.816333770751957
201,2024-10-04 04:00:00,24.767520904541016,24.767520904541016,24.767520904541016,24.767520904541016
202,2024-10-07 04:00:00,24.674774169921875,24.674774169921875,24.674774169921875,24.674774169921875
203,2024-10-08 04:00:00,24.70894241333008,24.70894241333008,24.70894241333008,24.70894241333008
204,2024-10-09 04:00:00,24.56250762939453,24.56250762939453,24.56250762939453,24.56250762939453
205,2024-10-10 04:00:00,24.562506720063443,24.61131858825684,24.562506720063443,24.61131858825684
206,2024-10-11 04:00:00,24.65036763254387,24.708942242176978,24.572267532348636,24.572267532348636
207,2024-10-14 04:00:00,24.63084214198174,24.63084214198174,24.572267532348636,24.572267532348636
208,2024-10-15 04:00:00,24.62596321105957,24.62596321105957,24.62596321105957,24.62596321105957
209,2024-10-16 04:00:00,24.685512594420068,24.699180065717663,24.655248641967773,24.655248641967773
210,2024-10-17 04:00:00,24.679656945882368,24.84561989879972,24.63084321734588,24.660131454467773
211,2024-10-18 04:00:00,24.68941879272461,24.68941879272461,24.68941879272461,24.68941879272461
212,2024-10-21 04:00:00,24.68453691544239,24.718705593737536,24.64060549162673,24.674774169921875
213,2024-10-22 04:00:00,24.60155861503769,24.60155861503769,24.56250762939453,24.56250762939453
214,2024-10-23 04:00:00,24.48440823379735,24.494170980492687,24.37701988220215,24.37701988220215
215,2024-10-24 04:00:00,24.328205108642575,24.328205108642575,24.31844236311185,24.328205108642575
216,2024-10-25 04:00:00,24.440475463867188,24.440475463867188,24.440475463867188,24.440475463867188
217,2024-10-28 04:00:00,24.47464370727539,24.47464370727539,24.47464370727539,24.47464370727539
218,2024-10-29 04:00:00,24.45023727416992,24.45023727416992,24.45023727416992,24.45023727416992
219,2024-10-30 04:00:00,24.72846951673508,24.72846951673508,24.47464370727539,24.47464370727539
220,2024-10-31 04:00:00,24.45707321166992,24.45707321166992,24.45707321166992,24.45707321166992
221,2024-11-01 04:00:00,24.43456268310547,24.43456268310547,24.43456268310547,24.43456268310547
222,2024-11-04 05:00:00,24.537328720092773,24.537328720092773,24.537328720092773,24.537328720092773
223,2024-11-05 05:00:00,24.5539665222168,24.5539665222168,24.5539665222168,24.5539665222168
224,2024-11-06 05:00:00,24.80159424467626,24.80159424467626,24.3268985748291,24.3268985748291
225,2024-11-07 05:00:00,24.380733489990234,24.380733489990234,24.380733489990234,24.380733489990234
226,2024-11-08 05:00:00,24.556904603892047,24.556904603892047,24.51775360107422,24.51775360107422
227,2024-11-11 05:00:00,24.517752837512784,24.605840724287,24.517752837512784,24.556903839111328
228,2024-11-12 05:00:00,24.48839569091797,24.48839569091797,24.48839569091797,24.48839569091797
229,2024-11-13 05:00:00,24.556903839111328,24.556903839111328,24.556903839111328,24.556903839111328
230,2024-11-14 05:00:00,24.56180000305176,24.56180000305176,24.56180000305176,24.56180000305176
231,2024-11-15 05:00:00,24.581371307373047,24.581371307373047,24.581371307373047,24.581371307373047
232,2024-11-18 05:00:00,24.644993211329744,24.644993211329744,24.599971050235776,24.625417709350582
233,2024-11-19 05:00:00,24.71350598157088,24.71350598157088,24.65478134155273,24.65478134155273
234,2024-11-20 05:00:00,24.64499282836914,24.64499282836914,24.64499282836914,24.64499282836914
235,2024-11-21 05:00:00,24.73308148385114,24.73308148385114,24.65478134155273,24.65478134155273
236,2024-11-22 05:00:00,24.70371742306146,24.70371742306146,24.69392967224121,24.69392967224121
237,2024-11-25 05:00:00,24.752660106635066,24.83096025880457,24.7448287846421,24.806489944458008
238,2024-11-26 05:00:00,24.811381362269596,24.82116911330563,24.78691291809082,24.78691291809082
239,2024-11-27 05:00:00,24.958194655207016,24.958194655207016,24.879894511353783,24.88087272644043
240,2024-11-29 05:00:00,24.909256530663512,24.977768919786257,24.909256530663512,24.95330047607422
241,2024-12-02 05:00:00,26.089502742833808,26.089502742833808,24.95133730368094,24.990583419799805
242,2024-12-03 05:00:00,24.961151123046875,24.961151123046875,24.961151123046875,24.961151123046875
243,2024-12-04 05:00:00,25.108325511050506,25.108325511050506,24.98077142290833,24.990583419799805
244,2024-12-05 05:00:00,25.01020677499508,25.029830768276977,24.98567771911621,24.98567771911621
245,2024-12-06 05:00:00,24.98665809631348,24.98665809631348,24.98665809631348,24.98665809631348
246,2024-12-09 05:00:00,25.01020812988281,25.01020812988281,25.01020812988281,25.01020812988281
247,2024-12-10 05:00:00,24.99941576728906,24.99941576728906,24.912090301513672,24.912090301513672
248,2024-12-11 05:00:00,24.92190361022949,24.92190361022949,24.92190361022949,24.92190361022949
249,2024-12-12 05:00:00,24.823787011811305,24.83359901020332,24.80416488647461,24.80416488647461
250,2024-12-13 05:00:00,24.794350660761552,24.794350660761552,24.715856552124023,24.715856552124023
251,2024-12-16 05:00:00,24.72762923007774,24.77472606841417,24.72370480545756,24.72566795349121
252,2024-12-17 05:00:00,24.764914071140154,24.764914071140154,24.667778479587497,24.72566795349121
253,2024-12-18 05:00:00,24.7158548708811,24.7158548708811,24.60301971435547,24.60301971435547
254,2024-12-19 05:00:00,24.519618575671128,24.519618575671128,24.401878356933597,24.401878356933597
255,2024-12-20 05:00:00,24.539241668648845,24.558865661533883,24.50980567932129,24.50980567932129
256,2024-12-23 05:00:00,24.73918294724108,24.73918294724108,24.53244972229004,24.53244972229004
257,2024-12-24 05:00:00,24.660427425784512,24.660427425784512,24.54229468961509,24.571826934814453
258,2024-12-26 05:00:00,24.59151871528563,24.601363423860946,24.56690788269043,24.56690788269043
259,2024-12-27 05:00:00,24.542295623758125,24.63089611810055,24.497995376586918,24.497995376586918
260,2024-12-30 05:00:00,24.58167221552815,25.044364096422328,24.58167221552815,24.61219024658203
261,2024-12-31 05:00:00,24.6604268328625,24.6604268328625,24.5915157588062,24.621049880981445
262,2025-01-02 05:00:00,24.72934107458015,24.72934107458015,24.67027282714844,24.67027282714844
263,2025-01-03 05:00:00,24.69389872345439,24.69389872345439,24.66042709350586,24.66042709350586
264,2025-01-06 05:00:00,24.660428718408067,25.44798847079161,24.660428718408067,24.685041427612305
265,2025-01-07 05:00:00,24.699805807930467,24.719495222829952,24.611205318568743,24.64073944091797
266,2025-01-08 05:00:00,24.68996154866986,24.68996154866986,24.53244998198664,24.571826934814453
267,2025-01-10 05:00:00,24.434005478728672,24.434005478728672,24.394628524780277,24.394628524780277
268,2025-01-13 05:00:00,24.31587600708008,24.31587600708008,24.31587600708008,24.31587600708008
269,2025-01-14 05:00:00,24.227272033691406,24.227272033691406,24.227272033691406,24.227272033691406
270,2025-01-15 05:00:00,24.32571528153093,24.355249404907227,24.32571528153093,24.355249404907227
271,2025-01-16 05:00:00,24.38478709401547,24.38478709401547,24.31587600708008,24.31587600708008
272,2025-01-17 05:00:00,24.42416279344067,24.42416279344067,24.4143180847168,24.4143180847168
273,2025-01-21 05:00:00,24.493070486865804,24.493070486865804,24.4733829498291,24.4733829498291
274,2025-01-22 05:00:00,24.493070486865804,24.493070486865804,24.4733829498291,24.4733829498291
275,2025-01-23 05:00:00,24.416284107990677,24.43400382995605,24.414314415467448,24.43400382995605
276,2025-01-24 05:00:00,24.43400750216454,24.44385221088841,24.384785836231377,24.4143180847168
277,2025-01-27 05:00:00,24.52260398864746,24.52260398864746,24.52260398864746,24.52260398864746
278,2025-01-28 05:00:00,24.517683029174805,24.517683029174805,24.517683029174805,24.517683029174805
279,2025-01-29 05:00:00,24.532448695759754,24.532448695759754,24.483227037884166,24.52260398864746
280,2025-01-30 05:00:00,24.502918243408203,24.502918243408203,24.502918243408203,24.502918243408203
281,2025-01-31 05:00:00,24.51276266807091,24.514732360839844,24.51276266807091,24.514732360839844
282,2025-02-03 05:00:00,24.56605293598089,24.56605293598089,24.556182861328125,24.556182861328125
283,2025-02-04 05:00:00,24.590728759765625,24.590728759765625,24.590728759765625,24.590728759765625
284,2025-02-05 05:00:00,24.635144305345023,24.645014381091293,24.59566588488442,24.615406036376957
285,2025-02-06 05:00:00,24.68449356467856,24.68449356467856,24.625274995410876,24.674623489379883
286,2025-02-07 05:00:00,24.704232805706656,24.704232805706656,24.59566386394292,24.654882431030277
287,2025-02-10 05:00:00,24.610469818115234,24.610469818115234,24.610469818115234,24.610469818115234
288,2025-02-11 05:00:00,24.57592391967773,24.57592391967773,24.57592391967773,24.57592391967773
289,2025-02-12 05:00:00,24.66475303685236,24.66475303685236,24.45748710632324,24.45748710632324
290,2025-02-13 05:00:00,24.526578664359107,24.536448740679702,24.521642684936523,24.521642684936523
291,2025-02-14 05:00:00,24.57592391967773,24.61540421974914,24.5463155771485,24.57592391967773
292,2025-02-18 05:00:00,24.57592301063365,24.57592301063365,24.551248765263868,24.556182861328125
293,2025-02-19 05:00:00,24.561121440415484,24.57099151611328,24.561121440415484,24.57099151611328
294,2025-02-20 05:00:00,24.59566307067871,24.59566307067871,24.59566307067871,24.59566307067871
295,2025-02-21 05:00:00,24.647972106933597,24.647972106933597,24.647972106933597,24.647972106933597
296,2025-02-24 05:00:00,24.585794694216165,24.68449356467856,24.585794694216165,24.674623489379883
