,Date,Open,High,Low,Close
26,2017-06-20 04:00:00,23.611459779698876,23.611459779698876,22.108369109223744,22.51649475097656
27,2017-06-21 04:00:00,22.436858324227444,22.64092017240162,20.535596699119388,20.625185012817383
28,2017-06-22 04:00:00,20.62518821239426,20.9735870531978,19.818895162653043,20.963632583618164
29,2017-06-23 04:00:00,20.93377021111557,21.008425881955937,20.14738423430854,20.376331329345703
30,2017-06-26 04:00:00,20.32655893244373,20.95367524100726,19.988114607625104,20.406192779541016
31,2017-06-27 04:00:00,20.4659182585198,21.53102170500522,20.32655949688492,21.19257926940918
32,2017-06-28 04:00:00,21.182624832886077,21.540976206005254,21.04326417242014,21.172670364379883
33,2017-06-29 04:00:00,21.23239690319947,21.441436960600484,20.943724888890586,21.331939697265625
34,2017-06-30 04:00:00,21.44143474143509,21.64051841034158,21.14280639014434,21.5111141204834
35,2017-07-03 04:00:00,21.65047168458157,22.29749689543116,21.292118442243705,22.23777198791504
36,2017-07-05 04:00:00,22.27759273570541,22.307456145175596,21.660430795623014,21.720155715942383
37,2017-07-06 04:00:00,21.511113254917653,21.511113254917653,20.79938494278452,20.87404060363769
38,2017-07-07 04:00:00,20.893953915333636,21.12290102769359,20.485830141606403,20.57541847229004
39,2017-07-10 04:00:00,20.53559939756433,21.381710305548992,20.455965541437585,21.242351531982425
40,2017-07-11 04:00:00,21.13285358396909,21.700245027839017,20.923815430383684,21.630565643310547
41,2017-07-12 04:00:00,21.68033541846081,22.23777232723162,21.63056307925411,22.028732299804688
42,2017-07-13 04:00:00,22.008825379020443,22.15813860018819,21.75996937753399,21.95905303955078
43,2017-07-14 04:00:00,22.02873238535947,22.18800197281888,21.88937363228068,21.97896194458008
44,2017-07-17 04:00:00,21.959055266846597,23.01420618717942,21.82268302997085,22.864891052246094
45,2017-07-18 04:00:00,22.72553217116012,23.10379249450109,22.70562323345249,22.934572219848636
46,2017-07-19 04:00:00,22.924617097533314,23.31283187866211,22.89475369182312,23.31283187866211
47,2017-07-20 04:00:00,23.3028790812703,23.511919138991587,22.894755333732565,23.442237854003903
48,2017-07-21 04:00:00,23.332743473823037,23.58159952056161,22.715579642518133,22.90471076965332
49,2017-07-24 04:00:00,22.82507478187136,23.044067399073512,22.60608026604842,23.03411293029785
50,2017-07-25 04:00:00,23.17347496162699,23.452192509304915,22.884801045965258,23.342697143554688
51,2017-07-26 04:00:00,23.49200760257434,23.49200760257434,22.53639954181972,22.715576171875
52,2017-07-27 04:00:00,22.70561915718382,23.14360621501723,22.640917969180823,23.12369728088379
53,2017-07-28 04:00:00,22.974386199736024,23.11374495433493,22.77530063720561,22.98434066772461
54,2017-07-31 04:00:00,23.123701564459186,23.123701564459186,22.80516615379852,22.854936599731445
55,2017-08-01 04:00:00,22.89475335015191,22.89475335015191,22.287544066784903,22.39704132080078
56,2017-08-02 04:00:00,22.397040461144197,23.02415675866315,22.397040461144197,22.914661407470703
57,2017-08-03 04:00:00,23.72095978617501,23.8871954535496,22.85493985384324,23.153568267822266
58,2017-08-04 04:00:00,23.352644910102622,23.969808593291603,23.183424661608456,23.95985412597656
59,2017-08-07 04:00:00,23.979766936477656,24.22862296371497,23.631368118621246,23.92999649047852
60,2017-08-08 04:00:00,23.949905266860554,24.17885427147703,23.621415363025815,24.01958465576172
61,2017-08-09 04:00:00,23.929997270403508,23.95388571825468,23.37255838421692,23.49201011657715
62,2017-08-10 04:00:00,23.28296981355461,23.28296981355461,22.416951882923016,22.556310653686523
63,2017-08-11 04:00:00,22.178050286677443,22.80516665281028,22.178050286677443,22.57621955871582
64,2017-08-14 04:00:00,22.785257874907813,23.08388625500388,22.0585987109962,22.486631393432617
65,2017-08-15 04:00:00,22.58617401123047,22.69566937432245,22.446813342153902,22.58617401123047
66,2017-08-16 04:00:00,22.69566544263584,22.7653467144133,22.48662732316502,22.64589500427246
67,2017-08-17 04:00:00,22.496586936592312,22.705625103880017,21.879423107161116,21.89933204650879
68,2017-08-18 04:00:00,21.809739965122763,22.078504904205374,21.66042674295041,21.869464874267575
69,2017-08-21 04:00:00,22.55631113457144,22.79521270323961,22.03371383444601,22.287546157836918
70,2017-08-22 04:00:00,22.416951677029363,22.74544156125544,22.29749994702859,22.675762176513672
71,2017-08-23 04:00:00,22.47667627422711,22.959457573983883,22.47667627422711,22.854936599731445
72,2017-08-24 04:00:00,22.8748440735764,22.8748440735764,22.531423461927996,22.596126556396484
73,2017-08-25 04:00:00,22.7155815877959,22.93457614279714,22.60608431029528,22.874849319458008
74,2017-08-28 04:00:00,22.964430049740923,22.964430049740923,22.640918407600083,22.844980239868164
75,2017-08-29 04:00:00,22.70562319249522,23.0739309449388,22.576218894870653,22.954479217529297
76,2017-08-30 04:00:00,22.84498532465882,23.20333673265872,22.78525850780807,23.193382263183597
77,2017-08-31 04:00:00,23.36260410760364,23.72095740901825,23.183429355517223,23.38251304626465
78,2017-09-01 04:00:00,23.591550827026367,23.84040684039745,23.561687421918386,23.591550827026367
79,2017-09-05 04:00:00,23.67118568402198,23.760774004542707,22.835029291575736,23.014205932617188
80,2017-09-06 04:00:00,23.2132892125424,23.38251138187379,22.815119960768747,23.243152618408203
81,2017-09-07 04:00:00,23.322789812796657,23.57164586816389,23.07393375742942,23.50196647644043
82,2017-09-08 04:00:00,23.422328559138546,23.82049779905971,23.39246515416169,23.651275634765625
83,2017-09-11 04:00:00,23.840406512152413,24.2883461908805,23.73090926021812,23.78067970275879
84,2017-09-12 04:00:00,23.949898948083664,24.93536839958838,23.76076977057075,24.417749404907227
85,2017-09-13 04:00:00,24.46752152205304,24.686514115667595,24.407796614452813,24.557109832763672
86,2017-09-14 04:00:00,24.56706758598162,24.95528238523247,24.457570325220267,24.85573959350586
87,2017-09-15 04:00:00,24.88560279438356,25.044870500377957,24.64670123539198,24.975191116333008
88,2017-09-18 04:00:00,25.05482379380225,25.881025691867023,25.05482379380225,25.662033081054688
89,2017-09-19 04:00:00,25.771528364343503,26.06020225373675,25.462947436656822,25.70184898376465
90,2017-09-20 04:00:00,25.741666586317017,25.920843219414834,25.512717611458303,25.86111640930176
91,2017-09-21 04:00:00,25.91088513470161,25.970610037858226,25.662029156491872,25.731708526611328
92,2017-09-22 04:00:00,25.76157313072128,26.17965130039748,25.58239839967776,26.159744262695312
93,2017-09-25 04:00:00,26.19955813055623,26.533026141984124,26.139833225009635,26.279191970825195
94,2017-09-26 04:00:00,26.3886932003022,26.617640288340016,26.080112259963364,26.189607620239254
95,2017-09-27 04:00:00,26.27919465291146,26.956083313591996,26.090063550987026,26.946128845214844
96,2017-09-28 04:00:00,26.926223249960373,27.36421041980492,26.926223249960373,27.20494270324707
97,2017-09-29 04:00:00,27.294526889232447,27.52347395971433,27.20493857493594,27.39406967163086
98,2017-10-02 04:00:00,27.33434660994638,27.712608855187497,27.09544503861453,27.42393493652344
99,2017-10-03 04:00:00,27.82210211580581,27.82210211580581,27.443839925014174,27.503564834594727
100,2017-10-04 04:00:00,27.374159851565857,27.47370263075021,26.687316763676435,26.766950607299805
101,2017-10-05 04:00:00,26.79681418158132,27.0456701818194,26.617637557630605,26.667409896850582
102,2017-10-06 04:00:00,26.488233581729588,26.717180648949,26.3787363327896,26.47827911376953
103,2017-10-09 04:00:00,26.47828260933917,26.727138645331795,26.106988310032555,26.657459259033203
104,2017-10-10 04:00:00,26.727134619560942,27.165121708550064,26.6574552437578,26.776905059814453
105,2017-10-11 04:00:00,26.75700001162297,26.86649727443358,26.64750464743324,26.73709297180176
106,2017-10-12 04:00:00,26.577821415332178,26.856538918703663,26.47827863614782,26.766950607299805
107,2017-10-13 04:00:00,26.985944984997428,27.135258203820555,26.408599146559567,26.83662986755371
108,2017-10-16 04:00:00,26.87644780833102,26.97599058734525,26.69727118582952,26.79681396484375
109,2017-10-17 04:00:00,26.776903013243512,27.09543836320958,26.65745320631646,26.866491317749023
110,2017-10-18 04:00:00,26.79681424328839,27.18502899699517,26.48823333389635,26.627592086791992
111,2017-10-19 04:00:00,26.34887332743936,26.538004424299807,25.980567500449745,26.239377975463867
112,2017-10-20 04:00:00,26.368785697396422,26.68732112393319,26.27919737135534,26.4583740234375
113,2017-10-23 04:00:00,26.45837239401172,26.5579151833294,26.080112072949508,26.29910469055176
114,2017-10-24 04:00:00,26.408599736669768,26.627592335929123,26.299102487729773,26.47827911376953
115,2017-10-25 04:00:00,26.319013287419388,26.647503158880603,26.14979111735629,26.49818992614746
116,2017-10-26 04:00:00,28.349675120063576,29.335144654166434,27.46374836588053,28.96683883666992
117,2017-10-27 04:00:00,29.922452252259237,30.519707178567742,29.01661634182941,30.280805587768555
118,2017-10-30 04:00:00,30.29075663757503,30.29075663757503,28.66821423934613,28.986751556396484
119,2017-10-31 04:00:00,28.996702681116407,29.37496489560643,28.668212809912312,28.71798515319824
120,2017-11-01 04:00:00,29.02656401005835,29.06638188183788,28.73789203413926,28.80757141113281
121,2017-11-02 04:00:00,28.7578003456732,29.355055158486262,28.698075433978104,29.175878524780277
122,2017-11-03 04:00:00,29.225652137632,29.225652137632,28.05105139769849,28.449220657348636
123,2017-11-06 05:00:00,28.41935445027416,28.41935445027416,27.802192633290563,27.832054138183597
124,2017-11-07 05:00:00,27.92164429945608,28.0809119981698,27.672788282888305,27.87187385559082
125,2017-11-08 05:00:00,27.871877540470173,28.449223499292216,27.72256429051328,27.941556930541992
126,2017-11-09 05:00:00,27.752421893262337,28.080911756358265,27.274618801235665,28.011232376098636
127,2017-11-10 05:00:00,28.080910729676265,28.708028926325984,28.05104922415433,28.628395080566406
128,2017-11-13 05:00:00,28.439264789146375,29.37496392724775,27.97141616940604,29.275421142578125
129,2017-11-14 05:00:00,28.4293096803415,28.747845065211557,28.041094917358706,28.528852462768555
130,2017-11-15 05:00:00,28.160550514451632,28.55871980037769,27.404027921881656,27.413982391357425
131,2017-11-16 05:00:00,27.752420666876727,28.976793646693253,27.48365762612637,28.75779914855957
132,2017-11-17 05:00:00,28.8673019121599,30.091673227247984,28.588582451573416,29.91249656677246
133,2017-11-20 05:00:00,30.071761458850617,30.798422502273727,29.67359219448092,30.43011474609375
134,2017-11-21 05:00:00,30.66901602377532,30.94674057829301,30.08171565222712,30.58938217163086
135,2017-11-22 05:00:00,30.90791523311,31.73411709835111,30.66403741008389,30.83823585510254
136,2017-11-24 05:00:00,30.987548812635552,31.370787287000415,30.84819005781947,30.99750328063965
137,2017-11-27 05:00:00,31.18663954549556,31.43549559099061,31.077142277919027,31.31604385375977
138,2017-11-28 05:00:00,31.445448556551,31.554945818890072,30.977599896901904,31.08709526062012
139,2017-11-29 05:00:00,30.967643664677887,31.43549229769149,30.888009814407045,31.00745964050293
140,2017-11-30 05:00:00,31.29613143987778,32.36123292933035,31.246359100151547,32.26169204711914
141,2017-12-01 05:00:00,32.40105523264638,32.60014082153924,31.425540024037268,31.93320846557617
142,2017-12-04 05:00:00,32.291555188334875,32.60013801440949,31.126910859045605,31.306087493896484
143,2017-12-05 05:00:00,31.43549421443516,31.604716393906426,30.957691083676607,31.01741600036621
144,2017-12-06 05:00:00,30.878056683726083,31.40563025264712,30.859142622958565,31.32599639892578
145,2017-12-07 05:00:00,31.51512816679616,32.08251962365014,31.49521922829791,32.03274917602539
146,2017-12-08 05:00:00,32.25173961900039,32.351280501647416,31.72416420731625,32.18206024169922
147,2017-12-11 05:00:00,32.20196201412085,32.35127711972362,31.813747296242703,31.88342666625977
148,2017-12-12 05:00:00,31.903340014631816,32.068580771319795,31.515125243036263,31.5350341796875
149,2017-12-13 05:00:00,31.58480436887444,31.793844404791106,31.465354547168356,31.68434715270996
150,2017-12-14 05:00:00,31.68434739144953,31.84361508733817,31.515125227240265,31.54498863220215
151,2017-12-15 05:00:00,31.813750163117604,32.74945115436538,31.75402525466669,32.460777282714844
152,2017-12-18 05:00:00,32.64990898719432,33.41638598264729,32.64990898719432,33.227256774902344
153,2017-12-19 05:00:00,33.21730056163398,33.46615658219782,33.00826241569832,33.13766860961914
154,2017-12-20 05:00:00,33.24717587793872,33.99374416444415,32.888822492857294,33.8543815612793
155,2017-12-21 05:00:00,33.953910329862325,34.40185185081847,33.70803898258211,34.27244567871094
156,2017-12-22 05:00:00,34.27245372069395,34.46656112578183,33.864329971888445,34.04350662231445
157,2017-12-26 05:00:00,34.28241044992319,34.28241044992319,33.65529589460351,33.87428665161133
158,2017-12-27 05:00:00,33.9240607589092,34.16296045594815,33.82451605410779,33.95392227172852
159,2017-12-28 05:00:00,34.10322620980983,34.10322620980983,33.47611179365506,33.81455612182617
160,2017-12-29 05:00:00,33.953922614370576,34.282410650424595,33.764789571960385,33.77474594116211
161,2018-01-02 05:00:00,34.03355113357175,34.11318689014801,33.25712149316264,33.555747985839844
162,2018-01-03 05:00:00,33.55574383715359,33.914097102957754,33.36661463453091,33.75482940673828
163,2018-01-04 05:00:00,33.91409683227539,34.45162672669138,33.8444174530631,33.91409683227539
164,2018-01-05 05:00:00,33.59556065285978,34.63080254431544,33.59556065285978,34.39189910888672
165,2018-01-08 05:00:00,34.481498189298144,34.999119296652154,34.35209196314902,34.75026321411133
166,2018-01-09 05:00:00,34.9294319152832,35.24796732436469,34.80002571870585,34.9294319152832
167,2018-01-10 05:00:00,34.80001910890168,35.13846339142293,34.133086909450284,34.292354583740234
168,2018-01-11 05:00:00,34.54121367138417,34.77016073645716,34.4068293044936,34.730342864990234
169,2018-01-12 05:00:00,34.83984067016811,34.87965854227192,34.3918991021034,34.40185546875
170,2018-01-16 05:00:00,34.64075042511865,35.91489557954827,34.64075042511865,34.93937683105469
171,2018-01-17 05:00:00,35.19820096078923,35.49682746678113,34.700488851722056,34.80002975463867
172,2018-01-18 05:00:00,34.790069173658026,35.128513481794634,34.44166849917674,35.03892517089844
173,2018-01-19 05:00:00,34.84979474841078,35.7854957971556,34.84979474841078,35.75563049316406
174,2018-01-22 05:00:00,35.73572490052515,36.07416922928817,35.466959951456744,36.02439498901367
175,2018-01-23 05:00:00,37.41799713007541,37.82612091436706,36.20357834875984,36.52211380004883
176,2018-01-24 05:00:00,36.661465568380194,36.82969093853014,36.01443848785719,36.1040267944336
177,2018-01-25 05:00:00,36.243393786732334,36.32302954280831,35.35746688521733,35.775543212890625
178,2018-01-26 05:00:00,36.03434739893952,36.18365871164255,35.58640586634848,36.11397933959961
179,2018-01-29 05:00:00,35.9547155391994,36.25334199405699,35.6560890843418,36.07416915893555
180,2018-01-30 05:00:00,35.98458993813463,35.98458993813463,34.29236786989767,35.307701110839844
181,2018-01-31 05:00:00,35.58641259622237,35.626230472703,34.347110619385795,34.42176818847656
182,2018-02-01 05:00:00,34.93937311245322,35.108597129392265,33.81454697656814,34.8796501159668
183,2018-02-02 05:00:00,34.461586848970505,34.472538095493114,33.87428638315254,34.01364517211914
184,2018-02-05 05:00:00,33.675201982731764,34.72039661695936,32.42096538386512,33.35666275024414
185,2018-02-06 05:00:00,32.739497281619315,33.665241976913855,32.47073232518785,33.23720932006836
186,2018-02-07 05:00:00,33.11775664292511,33.71500951874922,32.620044647324626,32.65986251831055
187,2018-02-08 05:00:00,32.59018325013606,32.91867119374979,31.405626266467777,31.425535202026367
188,2018-02-09 05:00:00,31.82370412585064,32.03274415004182,30.33056814793287,31.604711532592773
189,2018-02-12 05:00:00,31.744070643751908,32.88880975872888,31.67439126776978,32.55036544799805
190,2018-02-13 05:00:00,32.22187310389312,33.17748300865445,31.75402451774725,32.92862701416016
191,2018-02-14 05:00:00,32.61009461190415,33.47611638639272,32.15319527577531,33.35666275024414
192,2018-02-15 05:00:00,33.585615568614074,34.44167722635604,33.02817662653923,34.37199783325195
193,2018-02-16 05:00:00,34.35208018321491,34.35208018321491,31.82370423890785,32.699676513671875
194,2018-02-20 05:00:00,32.43091921109548,33.29693712048677,31.584806442260746,31.584806442260746
195,2018-02-21 05:00:00,31.60471529821407,32.201968241645886,30.838238282556897,31.634578704833984
196,2018-02-22 05:00:00,31.614671176893307,32.36123738947501,31.614671176893307,31.913299560546875
197,2018-02-23 05:00:00,31.95311221024246,32.76935967150656,31.793846404159087,32.72954559326172
198,2018-02-26 05:00:00,32.7992171454918,33.0878909779814,32.38113714718951,32.8489875793457
199,2018-02-27 05:00:00,32.9186751546672,33.13766967492085,32.49064248175778,32.530460357666016
200,2018-02-28 05:00:00,32.7494580347421,33.05306272263492,31.863527297973636,31.863527297973636
201,2018-03-01 05:00:00,31.883434432333956,31.94316124857132,30.60929273053788,30.7486515045166
202,2018-03-02 05:00:00,30.529655462423456,31.793844452191795,30.23102900909235,31.654483795166016
203,2018-03-05 05:00:00,31.47531243685878,31.98297898084596,30.957691423543903,31.893390655517575
204,2018-03-06 05:00:00,31.95311600681925,32.22188100242423,31.6246279881301,31.66444396972656
205,2018-03-07 05:00:00,31.24635817695082,31.89835966982517,31.24635817695082,31.67439079284668
206,2018-03-08 05:00:00,31.654486600963725,32.500599390514736,31.654486600963725,32.22187805175781
207,2018-03-09 05:00:00,32.430911378284115,33.0779346128662,32.36122821419981,32.8489875793457
208,2018-03-12 04:00:00,32.79922924158689,33.177491513409905,32.35128757722308,32.49064636230469
209,2018-03-13 04:00:00,32.550365717987304,32.699677040369814,32.251739275981066,32.381141662597656
210,2018-03-14 04:00:00,32.610091819390966,32.868904211641315,32.440871545200935,32.80917739868164
211,2018-03-15 04:00:00,32.80917407803037,32.96844176589493,32.43091569262777,32.51054763793945
212,2018-03-16 04:00:00,32.47073305305998,33.197392189815574,32.39110109968866,32.80917739868164
213,2018-03-19 04:00:00,32.6499063046809,32.6499063046809,31.99292661930453,32.56031799316406
214,2018-03-20 04:00:00,31.574859872607725,32.79923327281138,31.574859872607725,32.40106201171875
215,2018-03-21 04:00:00,32.45082383395135,33.1028291954043,32.17210630370676,32.97840118408203
216,2018-03-22 04:00:00,32.60014043549886,32.739499206901094,30.987552500700847,31.06718635559082
217,2018-03-23 04:00:00,31.18663971987827,31.60471795459252,30.17130659291209,30.18126106262207
218,2018-03-26 04:00:00,30.61924557816783,30.624221863280265,29.84281409579373,30.58938217163086
219,2018-03-27 04:00:00,30.59933529204821,31.126910725894472,29.99212600956673,30.26089096069336
220,2018-03-28 04:00:00,30.50975146881721,31.102030085235857,29.793046725536108,29.91249656677246
221,2018-03-29 04:00:00,29.972218508957894,30.86809976693749,29.822903383777398,30.539609909057617
222,2018-04-02 04:00:00,30.24098028696214,30.28577444291045,28.83743259874248,28.996700286865234
223,2018-04-03 04:00:00,29.275422494247696,29.593957901000977,28.98675049386033,29.593957901000977
224,2018-04-04 04:00:00,29.006659303034745,29.74327295076095,29.006659303034745,29.6536865234375
225,2018-04-05 04:00:00,29.75322563958953,31.176682401496056,29.603912404824825,30.66901588439941
226,2018-04-06 04:00:00,30.280802828665173,30.35346874631157,29.225653757455763,29.69350242614746
227,2018-04-09 04:00:00,30.08171810782992,30.270849234094797,29.22565460205078,29.22565460205078
228,2018-04-10 04:00:00,29.693502433061504,30.81833089150596,29.414782986483164,30.7486515045166
229,2018-04-11 04:00:00,30.37038909315156,31.156773133846485,30.121533071639615,30.85814666748047
230,2018-04-12 04:00:00,30.95768663821696,31.54996323200625,30.778510015256675,31.40562629699707
231,2018-04-13 04:00:00,31.5250779047548,31.783888370527084,31.18663359556185,31.47530746459961
232,2018-04-16 04:00:00,31.8635253489136,32.16215563150271,31.4106093355392,31.893390655517575
233,2018-04-17 04:00:00,32.01283624615728,32.29155375589869,31.963065804737923,32.142242431640625
234,2018-04-18 04:00:00,32.301517063748015,32.81913811967087,32.01284312534529,32.5205078125
235,2018-04-19 04:00:00,32.361232726831744,32.68972447110747,32.06061653042128,32.381141662597656
236,2018-04-20 04:00:00,32.44087293024638,32.61009321166118,31.763984210103654,32.02279281616211
237,2018-04-23 04:00:00,31.425538655736208,32.13228885815356,31.37576820999049,31.634578704833984
238,2018-04-24 04:00:00,31.943160623734624,32.24278198192801,30.80837771811464,31.08709526062012
239,2018-04-25 04:00:00,31.12691047144072,31.60471355934612,30.76358092134886,31.5350341796875
240,2018-04-26 04:00:00,31.59475855252055,31.639552709912003,30.659059430688306,30.718786239624023
241,2018-04-27 04:00:00,32.550366887716265,33.008261035063455,31.495216037652373,31.69430160522461
242,2018-04-30 04:00:00,31.69430195523568,32.12731278469408,31.24138408769676,31.485261917114254
243,2018-05-01 04:00:00,30.24098448891791,31.33097513557314,29.99212845432022,31.01741600036621
244,2018-05-02 04:00:00,31.00745732314898,31.75402532562586,30.79841919379335,31.25631332397461
245,2018-05-03 04:00:00,31.206544319424957,32.15219602691013,30.85814552251117,31.5350341796875
246,2018-05-04 04:00:00,31.455403439903616,32.29155797705059,31.355860645432035,31.92325210571289
247,2018-05-07 04:00:00,32.082516015075406,32.81913146769065,31.813751071441786,31.903339385986328
248,2018-05-08 04:00:00,31.903342245815185,32.27164810651724,31.29613482445268,31.36581420898437
249,2018-05-09 04:00:00,31.674392314870577,32.16215176011114,31.355856929210287,31.903339385986328
250,2018-05-10 04:00:00,32.06260848168412,33.49602157711433,31.943158656145435,33.31684494018555
251,2018-05-11 04:00:00,33.31684116152429,33.605511224066206,32.908717489750146,33.2869758605957
252,2018-05-14 04:00:00,33.496021584478385,33.575653535774514,33.257118136107,33.306888580322266
253,2018-05-15 04:00:00,33.10780650042416,33.69510691752774,32.98835666225246,33.47611618041992
254,2018-05-16 04:00:00,33.515922428174285,33.83446158425176,33.33674961141466,33.595558166503906
255,2018-05-17 04:00:00,33.535830504489354,34.59098122690676,33.37258332067716,34.14303970336914
256,2018-05-18 04:00:00,33.95391405422292,34.6457334468796,33.5358339897249,34.30231094360352
257,2018-05-21 04:00:00,34.531261920708054,35.108609742429195,34.232635439271,34.26249694824219
258,2018-05-22 04:00:00,34.25254821777344,35.11856625020407,33.964869151994186,34.25254821777344
259,2018-05-23 04:00:00,34.03355012834425,34.660668402512904,33.67520062606107,34.11318588256836
260,2018-05-24 04:00:00,33.824508874679296,34.073364887998515,33.54579135487903,33.70505905151367
261,2018-05-25 04:00:00,33.496022608788564,33.496022608788564,32.36123594087451,32.72954559326172
262,2018-05-29 04:00:00,32.27164429227563,32.629997540222334,31.992926787090955,32.460777282714844
263,2018-05-30 04:00:00,32.69967940720543,33.55574472089642,32.67977426723999,33.23720932006836
264,2018-05-31 04:00:00,33.13767319506059,33.23721409816354,32.38114866140681,32.7195930480957
265,2018-06-01 04:00:00,32.84899248466896,33.26209436210195,32.14224234557914,32.192012786865234
266,2018-06-04 04:00:00,32.34132001607571,32.480678736567135,32.06259877785252,32.35127258300781
267,2018-06-05 04:00:00,32.34132019057488,32.47072254759207,31.33594004919301,32.2318229675293
268,2018-06-06 04:00:00,32.38114497589232,32.71958932406059,31.813753538851618,32.66981887817383
269,2018-06-07 04:00:00,32.829086083922526,33.32679812970166,32.65986581103357,32.958492279052734
270,2018-06-08 04:00:00,32.84899334045394,32.90872014989802,31.61466775791985,31.69430160522461
271,2018-06-11 04:00:00,31.087095861472868,31.495219612562003,29.518307182742934,29.69350242614746
272,2018-06-12 04:00:00,29.743271633335063,30.290756034147467,28.97679650999101,29.31524085998535
273,2018-06-13 04:00:00,29.424732483702652,29.962262347282444,29.106197112079336,29.255510330200195
274,2018-06-14 04:00:00,29.663636716894644,30.151396185110706,29.404828127820192,29.922447204589844
275,2018-06-15 04:00:00,29.97221827690714,30.34052410632848,29.29532962988117,29.54418563842773
276,2018-06-18 04:00:00,29.235611699111768,29.9324075502218,29.16593040524176,29.842819213867188
277,2018-06-19 04:00:00,29.474508524220663,29.52427897030537,29.18583462079108,29.335147857666016
278,2018-06-20 04:00:00,29.52427522008556,29.621826345248135,28.075933398989783,28.11077308654785
279,2018-06-21 04:00:00,27.90173739820886,28.210318328655653,27.34429855135052,27.792240142822266
280,2018-06-22 04:00:00,28.469127272526173,29.165922945415375,28.23520202091832,28.698074340820312
281,2018-06-25 04:00:00,27.682742245903757,28.6035106295639,27.623017334631857,28.170499801635746
282,2018-06-26 04:00:00,28.19040940560396,29.09624515892401,28.19040940560396,28.89716148376465
283,2018-06-27 04:00:00,29.076337731564557,29.67359258529562,28.84739063886424,29.126110076904297
284,2018-06-28 04:00:00,28.797621882963963,29.41478381244603,28.42931410030845,29.23560905456543
285,2018-06-29 04:00:00,29.265464797891,30.0916666300217,29.195785422675964,29.255510330200195
286,2018-07-02 04:00:00,28.837433546526416,29.026564644370985,28.270042151613385,28.429309844970703
287,2018-07-03 04:00:00,28.628397036554045,28.77771027022725,28.37954101422512,28.598533630371094
288,2018-07-05 04:00:00,28.81752804731921,28.932001589367456,28.40940432397478,28.658260345458984
289,2018-07-06 04:00:00,28.58857595021196,28.58857595021196,28.110772896682303,28.230224609375
290,2018-07-09 04:00:00,28.240180942858498,29.42473418733852,28.230226474591355,29.384918212890625
291,2018-07-10 04:00:00,29.285377768111672,29.544188267868787,28.877254029661827,29.136064529418945
292,2018-07-11 04:00:00,28.76775371824717,28.86729649969438,28.489036208539744,28.698074340820312
293,2018-07-12 04:00:00,28.847385051793157,28.847385051793157,27.335336997430115,27.861915588378903
294,2018-07-13 04:00:00,27.921643995722064,28.618441593980304,27.88182802078712,28.051050186157227
295,2018-07-16 04:00:00,27.79224550631488,28.37954597353116,27.78229103584769,27.98137664794922
296,2018-07-17 04:00:00,27.96146203680793,28.29990636957592,27.722560489904776,27.95150756835937
