,Date,Open,High,Low,Close
99,1980-08-06 04:00:00,0.1052653566002845,0.108423117194548,0.1052653566002845,0.1052653566002845
100,1980-08-07 04:00:00,0.1126336827874183,0.1157920898858453,0.1126336827874183,0.1126336827874183
101,1980-08-08 04:00:00,0.1168442592024803,0.1189498641758835,0.1168442592024803,0.1168442592024803
102,1980-08-11 04:00:00,0.1168442592024803,0.1200026666625851,0.1168442592024803,0.1168442592024803
103,1980-08-12 04:00:00,0.1168442592024803,0.1200026666625851,0.1168442592024803,0.1168442592024803
104,1980-08-13 04:00:00,0.1168442967598054,0.11789709958491,0.1157921403646469,0.1157921403646469
105,1980-08-14 04:00:00,0.1157921403646469,0.11789709958491,0.1157921403646469,0.1157921403646469
106,1980-08-15 04:00:00,0.117897056043148,0.1221076193585744,0.117897056043148,0.117897056043148
107,1980-08-18 04:00:00,0.117897056043148,0.1210548169222909,0.117897056043148,0.117897056043148
108,1980-08-19 04:00:00,0.117897056043148,0.1210548169222909,0.117897056043148,0.117897056043148
109,1980-08-20 04:00:00,0.117897056043148,0.1210548169222909,0.117897056043148,0.117897056043148
110,1980-08-21 04:00:00,0.117897056043148,0.1210548169222909,0.117897056043148,0.117897056043148
111,1980-08-22 04:00:00,0.1189499497413635,0.1221077130432362,0.1189499497413635,0.1189499497413635
112,1980-08-25 04:00:00,0.1189498641758835,0.1200026666625851,0.1168442592024803,0.1168442592024803
113,1980-08-26 04:00:00,0.117897056043148,0.1200026609157148,0.117897056043148,0.117897056043148
114,1980-08-27 04:00:00,0.117897056043148,0.1200026609157148,0.117897056043148,0.117897056043148
115,1980-08-28 04:00:00,0.117897056043148,0.1200026609157148,0.117897056043148,0.117897056043148
116,1980-08-29 04:00:00,0.117897056043148,0.1200026609157148,0.117897056043148,0.117897056043148
117,1980-09-02 04:00:00,0.117897056043148,0.1200026609157148,0.117897056043148,0.117897056043148
118,1980-09-03 04:00:00,0.1189499497413635,0.1221077130432362,0.1189499497413635,0.1189499497413635
119,1980-09-04 04:00:00,0.1200026124715805,0.1231603720759601,0.1200026124715805,0.1200026124715805
120,1980-09-05 04:00:00,0.1200026124715805,0.1242131740872354,0.1200026124715805,0.1200026124715805
121,1980-09-08 04:00:00,0.1252653896808624,0.1284238071192828,0.1252653896808624,0.1252653896808624
122,1980-09-09 04:00:00,0.1263181716203689,0.1284237861177131,0.1263181716203689,0.1263181716203689
123,1980-09-10 04:00:00,0.1326343864202499,0.1357921483756691,0.1326343864202499,0.1326343864202499
124,1980-09-11 04:00:00,0.1326343864202499,0.1357921483756691,0.1326343864202499,0.1326343864202499
125,1980-09-12 04:00:00,0.1284237861177131,0.1284237861177131,0.1263181716203689,0.1263181716203689
126,1980-09-15 04:00:00,0.1252653933776233,0.1252653933776233,0.1231604442000389,0.1231604442000389
127,1980-09-16 04:00:00,0.124213233590126,0.127370994707194,0.124213233590126,0.124213233590126
128,1980-09-17 04:00:00,0.1242131845032641,0.1242131845032641,0.1221075803041458,0.1221075803041458
129,1980-09-18 04:00:00,0.124213233590126,0.1263181825433807,0.124213233590126,0.124213233590126
130,1980-09-19 04:00:00,0.1294766515493393,0.1326344042817973,0.1294766515493393,0.1294766515493393
131,1980-09-22 04:00:00,0.133687138557434,0.1357920969201079,0.133687138557434,0.133687138557434
132,1980-09-23 04:00:00,0.1368448585271835,0.1389498162624363,0.1368448585271835,0.1368448585271835
133,1980-09-24 04:00:00,0.1368448585271835,0.1410554204271792,0.1368448585271835,0.1368448585271835
134,1980-09-25 04:00:00,0.1368448585271835,0.1400026183448078,0.1368448585271835,0.1368448585271835
135,1980-09-26 04:00:00,0.1368448638095264,0.137897665932537,0.1357920616865158,0.1357920616865158
136,1980-09-29 04:00:00,0.1326344042817973,0.1326344042817973,0.1294766515493393,0.1294766515493393
137,1980-09-30 04:00:00,0.1294765976022653,0.1315815465207919,0.1284237951040268,0.1284237951040268
138,1980-10-01 04:00:00,0.1284237951040268,0.1315815465207919,0.1284237951040268,0.1284237951040268
139,1980-10-02 04:00:00,0.1284237951040268,0.1305287440225533,0.1284237951040268,0.1284237951040268
140,1980-10-03 04:00:00,0.1284237951040268,0.1305287440225533,0.1284237951040268,0.1284237951040268
141,1980-10-06 04:00:00,0.1263181825433807,0.1263181825433807,0.124213233590126,0.124213233590126
142,1980-10-07 04:00:00,0.1242132468278467,0.1242132468278467,0.1231604442000389,0.1231604442000389
143,1980-10-08 04:00:00,0.1231603824037049,0.1231603824037049,0.1221075803041458,0.1221075803041458
144,1980-10-09 04:00:00,0.1221075700646848,0.1221075700646848,0.1200026124715805,0.1200026124715805
145,1980-10-10 04:00:00,0.1136865515127283,0.1136865515127283,0.1115809455513954,0.1115809455513954
146,1980-10-13 04:00:00,0.1189499497413635,0.1200027529853888,0.1189499497413635,0.1189499497413635
147,1980-10-14 04:00:00,0.1189498584794314,0.1189498584794314,0.117897056043148,0.117897056043148
148,1980-10-15 04:00:00,0.1231604442000389,0.1242132468278467,0.1231604442000389,0.1231604442000389
149,1980-10-16 04:00:00,0.1231604442000389,0.1252653933776233,0.1231604442000389,0.1231604442000389
150,1980-10-17 04:00:00,0.1231604332351162,0.1231604332351162,0.1210548281669616,0.1210548281669616
151,1980-10-20 04:00:00,0.1221075803041458,0.1242131845032641,0.1221075803041458,0.1221075803041458
152,1980-10-21 04:00:00,0.1221075803041458,0.1231603824037049,0.1221075803041458,0.1221075803041458
153,1980-10-22 04:00:00,0.124213233590126,0.1263181825433807,0.124213233590126,0.124213233590126
154,1980-10-23 04:00:00,0.1242132468278467,0.1263181960054311,0.1231604442000389,0.1231604442000389
155,1980-10-24 04:00:00,0.1231603824037049,0.1231603824037049,0.1221075803041458,0.1221075803041458
156,1980-10-27 05:00:00,0.1221075700646848,0.1221075700646848,0.1200026124715805,0.1200026124715805
157,1980-10-28 05:00:00,0.1200026124715805,0.1210547680534094,0.1200026124715805,0.1200026124715805
158,1980-10-29 05:00:00,0.1200026124715805,0.1210547680534094,0.1200026124715805,0.1200026124715805
159,1980-10-30 05:00:00,0.1200027529853888,0.1210549097992109,0.1189499497413635,0.1189499497413635
160,1980-10-31 05:00:00,0.1189498584794314,0.1200026609157148,0.117897056043148,0.117897056043148
161,1980-11-03 05:00:00,0.117897056043148,0.1189498584794314,0.117897056043148,0.117897056043148
162,1980-11-05 05:00:00,0.1178970616891819,0.1189498641758835,0.1168442592024803,0.1168442592024803
163,1980-11-06 05:00:00,0.1157921297894761,0.1157921297894761,0.1136865243315696,0.1136865243315696
164,1980-11-07 05:00:00,0.1136865243315696,0.1147393270605229,0.1136865243315696,0.1136865243315696
165,1980-11-10 05:00:00,0.1136865243315696,0.1157921297894761,0.1136865243315696,0.1136865243315696
166,1980-11-11 05:00:00,0.1189499497413635,0.1221077130432362,0.1189499497413635,0.1189499497413635
167,1980-11-12 05:00:00,0.1221075803041458,0.1242131845032641,0.1221075803041458,0.1221075803041458
168,1980-11-13 05:00:00,0.1221075803041458,0.1242131845032641,0.1221075803041458,0.1221075803041458
169,1980-11-14 05:00:00,0.1231604442000389,0.1263181960054311,0.1231604442000389,0.1231604442000389
170,1980-11-17 05:00:00,0.1231604442000389,0.1252653933776233,0.1231604442000389,0.1231604442000389
171,1980-11-18 05:00:00,0.124213233590126,0.1263181825433807,0.124213233590126,0.124213233590126
172,1980-11-19 05:00:00,0.1242132468278467,0.1252653933776233,0.1231604442000389,0.1231604442000389
173,1980-11-20 05:00:00,0.1252653896808624,0.1273710045225447,0.1252653896808624,0.1252653896808624
174,1980-11-21 05:00:00,0.1252653933776233,0.1263181960054311,0.1231604442000389,0.1231604442000389
175,1980-11-24 05:00:00,0.1231603824037049,0.1252653305251212,0.1221075803041458,0.1221075803041458
176,1980-11-25 05:00:00,0.1263181716203689,0.1284237861177131,0.1263181716203689,0.1263181716203689
177,1980-11-26 05:00:00,0.1263181922776005,0.1263181922776005,0.1252653896808624,0.1252653896808624
178,1980-11-28 05:00:00,0.1252653800277727,0.1252653800277727,0.124213233590126,0.124213233590126
179,1980-12-01 05:00:00,0.1242131845032641,0.1252653305251212,0.1221075803041458,0.1221075803041458
180,1980-12-02 05:00:00,0.1221075803041458,0.1242131845032641,0.1221075803041458,0.1221075803041458
181,1980-12-03 05:00:00,0.1221075803041458,0.1242131845032641,0.1221075803041458,0.1221075803041458
182,1980-12-04 05:00:00,0.1221075803041458,0.1242131845032641,0.1221075803041458,0.1221075803041458
183,1980-12-05 05:00:00,0.1221075803041458,0.1242131845032641,0.1221075803041458,0.1221075803041458
184,1980-12-08 05:00:00,0.1221075700646848,0.1221075700646848,0.1200026124715805,0.1200026124715805
185,1980-12-09 05:00:00,0.1178970616891819,0.1178970616891819,0.1168442592024803,0.1168442592024803
186,1980-12-10 05:00:00,0.1168442967598054,0.11789709958491,0.1157921403646469,0.1157921403646469
187,1980-12-11 05:00:00,0.114739287519703,0.114739287519703,0.1126336827874183,0.1126336827874183
188,1980-12-12 05:00:00,0.1136865243315696,0.1157921297894761,0.1136865243315696,0.1136865243315696
189,1980-12-15 05:00:00,0.1136865243315696,0.1157921297894761,0.1136865243315696,0.1136865243315696
190,1980-12-16 05:00:00,0.1136864851535607,0.1136864851535607,0.1126336827874183,0.1126336827874183
191,1980-12-17 05:00:00,0.1136865243315696,0.1168442860885424,0.1136865243315696,0.1136865243315696
192,1980-12-18 05:00:00,0.1221075803041458,0.1242131845032641,0.1221075803041458,0.1221075803041458
193,1980-12-19 05:00:00,0.1231604442000389,0.1252653933776233,0.1231604442000389,0.1231604442000389
194,1980-12-22 05:00:00,0.127370998263359,0.128423800808361,0.127370998263359,0.127370998263359
195,1980-12-23 05:00:00,0.1273709836931432,0.1284237861177131,0.1263181716203689,0.1263181716203689
196,1980-12-24 05:00:00,0.1263181825433807,0.127370994707194,0.124213233590126,0.124213233590126
197,1980-12-26 05:00:00,0.124213233590126,0.127370994707194,0.124213233590126,0.124213233590126
198,1980-12-29 05:00:00,0.124213233590126,0.1263181825433807,0.124213233590126,0.124213233590126
199,1980-12-30 05:00:00,0.124213233590126,0.1263181825433807,0.124213233590126,0.124213233590126
200,1980-12-31 05:00:00,0.1263181716203689,0.1294765885422829,0.1263181716203689,0.1263181716203689
201,1981-01-02 05:00:00,0.127370998263359,0.1305287498203853,0.127370998263359,0.127370998263359
202,1981-01-05 05:00:00,0.1357920616865158,0.137897665932537,0.1357920616865158,0.1357920616865158
203,1981-01-06 05:00:00,0.129476603353363,0.129476603353363,0.127370998263359,0.127370998263359
204,1981-01-07 05:00:00,0.1242131845032641,0.1242131845032641,0.1221075803041458,0.1221075803041458
205,1981-01-08 05:00:00,0.1231604442000389,0.1252653933776233,0.1231604442000389,0.1231604442000389
206,1981-01-09 05:00:00,0.1231603824037049,0.1252653305251212,0.1221075803041458,0.1221075803041458
207,1981-01-12 05:00:00,0.1231604442000389,0.1252653933776233,0.1231604442000389,0.1231604442000389
208,1981-01-13 05:00:00,0.1231603824037049,0.1252653305251212,0.1221075803041458,0.1221075803041458
209,1981-01-14 05:00:00,0.1231604442000389,0.1263181960054311,0.1231604442000389,0.1231604442000389
210,1981-01-15 05:00:00,0.1231604442000389,0.1263181960054311,0.1231604442000389,0.1231604442000389
211,1981-01-16 05:00:00,0.1231604442000389,0.1263181960054311,0.1231604442000389,0.1231604442000389
212,1981-01-19 05:00:00,0.1231603824037049,0.1252653305251212,0.1221075803041458,0.1221075803041458
213,1981-01-20 05:00:00,0.1221075803041458,0.1252653305251212,0.1221075803041458,0.1221075803041458
214,1981-01-21 05:00:00,0.1221075700646848,0.1231603720759601,0.1200026124715805,0.1200026124715805
215,1981-01-22 05:00:00,0.1200026124715805,0.1231603720759601,0.1200026124715805,0.1200026124715805
216,1981-01-23 05:00:00,0.1210548281669616,0.1231604332351162,0.1210548281669616,0.1210548281669616
217,1981-01-26 05:00:00,0.1210549097992109,0.1210549097992109,0.1189499497413635,0.1189499497413635
218,1981-01-27 05:00:00,0.1189498584794314,0.1210548169222909,0.117897056043148,0.117897056043148
219,1981-01-28 05:00:00,0.1157921574740612,0.1157921574740612,0.1115809455513954,0.1115809455513954
220,1981-01-29 05:00:00,0.1115809455513954,0.1157921574740612,0.1115809455513954,0.1115809455513954
221,1981-01-30 05:00:00,0.1136865243315696,0.1157921297894761,0.1136865243315696,0.1136865243315696
222,1981-02-02 05:00:00,0.112633671001954,0.112633671001954,0.1094759106636047,0.1094759106636047
223,1981-02-03 05:00:00,0.1105287224054336,0.1126336806684537,0.1105287224054336,0.1105287224054336
224,1981-02-04 05:00:00,0.1126336827874183,0.114739287519703,0.1126336827874183,0.1126336827874183
225,1981-02-05 05:00:00,0.1126337485320618,0.1147393544933947,0.1115809455513954,0.1115809455513954
226,1981-02-06 05:00:00,0.1157921403646469,0.11789709958491,0.1157921403646469,0.1157921403646469
227,1981-02-09 05:00:00,0.1157921403646469,0.1189499024100146,0.1157921403646469,0.1157921403646469
228,1981-02-10 05:00:00,0.117897056043148,0.1210548169222909,0.117897056043148,0.117897056043148
229,1981-02-11 05:00:00,0.117897056043148,0.1210548169222909,0.117897056043148,0.117897056043148
230,1981-02-12 05:00:00,0.117897056043148,0.1210548169222909,0.117897056043148,0.117897056043148
231,1981-02-13 05:00:00,0.1178971133896751,0.1189499163380541,0.1147393509745597,0.1147393509745597
232,1981-02-17 05:00:00,0.1147393270605229,0.1178970888174957,0.1136865243315696,0.1136865243315696
233,1981-02-18 05:00:00,0.1136864851535607,0.114739287519703,0.1126336827874183,0.1126336827874183
234,1981-02-19 05:00:00,0.1126336827874183,0.1157920898858453,0.1126336827874183,0.1126336827874183
235,1981-02-20 05:00:00,0.1126337485320618,0.1136865515127283,0.1115809455513954,0.1115809455513954
236,1981-02-23 05:00:00,0.1115809455513954,0.1136865515127283,0.1115809455513954,0.1115809455513954
237,1981-02-24 05:00:00,0.1115808783221176,0.1136864830147897,0.1105287224054336,0.1105287224054336
238,1981-02-25 05:00:00,0.1115809455513954,0.1136865515127283,0.1115809455513954,0.1115809455513954
239,1981-02-26 05:00:00,0.1115809455513954,0.1136865515127283,0.1115809455513954,0.1115809455513954
240,1981-02-27 05:00:00,0.1126336827874183,0.1157920898858453,0.1126336827874183,0.1126336827874183
241,1981-03-02 05:00:00,0.1126336827874183,0.1157920898858453,0.1126336827874183,0.1126336827874183
242,1981-03-03 05:00:00,0.1126336827874183,0.1157920898858453,0.1126336827874183,0.1126336827874183
243,1981-03-04 05:00:00,0.1147393509745597,0.116844310441296,0.1147393509745597,0.1147393509745597
244,1981-03-05 05:00:00,0.1221075803041458,0.1252653305251212,0.1221075803041458,0.1221075803041458
245,1981-03-06 05:00:00,0.1315814852714538,0.1326342872796278,0.1315814852714538,0.1315814852714538
246,1981-03-09 05:00:00,0.1305287440225533,0.1305287440225533,0.1284237951040268,0.1284237951040268
247,1981-03-10 05:00:00,0.1294766515493393,0.1326344042817973,0.1294766515493393,0.1294766515493393
248,1981-03-11 05:00:00,0.1315814852714538,0.1336870892878017,0.1315814852714538,0.1315814852714538
249,1981-03-12 05:00:00,0.1315814852714538,0.1336870892878017,0.1315814852714538,0.1315814852714538
250,1981-03-13 05:00:00,0.1315815205233377,0.1336871251037962,0.1305287182331085,0.1305287182331085
251,1981-03-16 05:00:00,0.1305287182331085,0.132634322813567,0.1305287182331085,0.1305287182331085
252,1981-03-17 05:00:00,0.1305287182331085,0.132634322813567,0.1305287182331085,0.1305287182331085
253,1981-03-18 05:00:00,0.1284237861177131,0.1284237861177131,0.1263181716203689,0.1263181716203689
254,1981-03-19 05:00:00,0.1315814852714538,0.1347392448665312,0.1315814852714538,0.1315814852714538
255,1981-03-20 05:00:00,0.1315815205233377,0.132634322813567,0.1305287182331085,0.1305287182331085
256,1981-03-23 05:00:00,0.133687138557434,0.1347392945239296,0.133687138557434,0.133687138557434
257,1981-03-24 05:00:00,0.1336871251037962,0.1336871251037962,0.1305287182331085,0.1305287182331085
258,1981-03-25 05:00:00,0.1315814852714538,0.1347392448665312,0.1315814852714538,0.1315814852714538
259,1981-03-26 05:00:00,0.1326343864202499,0.1368449511707847,0.1326343864202499,0.1326343864202499
260,1981-03-27 05:00:00,0.1326343864202499,0.1357921483756691,0.1326343864202499,0.1326343864202499
261,1981-03-30 05:00:00,0.1326343864202499,0.1357921483756691,0.1326343864202499,0.1326343864202499
262,1981-03-31 05:00:00,0.1357920616865158,0.1389498216260326,0.1357920616865158,0.1357920616865158
263,1981-04-01 05:00:00,0.1410554498434066,0.144213210319562,0.1410554498434066,0.1410554498434066
264,1981-04-02 05:00:00,0.1452661156654358,0.1484238783815377,0.1452661156654358,0.1452661156654358
265,1981-04-03 05:00:00,0.144213210319562,0.144213210319562,0.1410554498434066,0.1410554498434066
266,1981-04-06 05:00:00,0.1410555304118139,0.1431611362183519,0.1400027275085449,0.1400027275085449
267,1981-04-07 05:00:00,0.1400027275085449,0.1421083333150829,0.1400027275085449,0.1400027275085449
268,1981-04-08 05:00:00,0.1400026885748864,0.1410554911853792,0.1389498859643936,0.1389498859643936
269,1981-04-09 05:00:00,0.138949886055022,0.1400026886662014,0.1378977298736572,0.1378977298736572
270,1981-04-10 05:00:00,0.1378977298736572,0.1400026886662014,0.1378977298736572,0.1378977298736572
271,1981-04-13 05:00:00,0.1436868853440912,0.1436868853440912,0.1373713612556457,0.1373713612556457
272,1981-04-14 05:00:00,0.1405290514230728,0.1436868118521868,0.1405290514230728,0.1405290514230728
273,1981-04-15 05:00:00,0.151582196354866,0.1563191656189985,0.151582196354866,0.151582196354866
274,1981-04-16 05:00:00,0.1531607508659362,0.1578977102497007,0.1531607508659362,0.1531607508659362
275,1981-04-20 05:00:00,0.1531607467702853,0.1547399454497973,0.1500029861927032,0.1500029861927032
