,Date,Open,High,Low,Close
1019,1991-08-05 04:00:00,3.0143453325544085,3.031472294671195,2.980091408320836,2.997218370437622
1020,1991-08-06 04:00:00,2.9972197338082327,3.014346703715708,2.894457914363379,2.980092763900757
1021,1991-08-07 04:00:00,2.980092189528725,3.048600055954673,2.9629652229222385,3.014346122741699
1022,1991-08-08 04:00:00,3.014346122741699,3.014346122741699,2.9458382563157515,3.014346122741699
1023,1991-08-09 04:00:00,3.014346251013684,3.0314732183489883,2.9115844470018533,2.928711414337158
1024,1991-08-12 04:00:00,2.9458374977111816,2.962964459907177,2.9287105355151866,2.9458374977111816
1025,1991-08-13 04:00:00,2.9287112897092644,3.014346122741699,2.9287112897092644,3.014346122741699
1026,1991-08-14 04:00:00,3.0143449375395144,3.031471897411898,2.94583709804998,2.9629640579223637
1027,1991-08-15 04:00:00,2.9629657939932814,2.9972197338082327,2.9458388240858056,2.980092763900757
1028,1991-08-16 04:00:00,2.9629647928125715,2.9629647928125715,2.8944569363313564,2.91158390045166
1029,1991-08-19 04:00:00,2.740314928300542,2.8259497698099336,2.706060991696785,2.7916958332061768
1030,1991-08-20 04:00:00,2.8259482383728027,2.911583033475009,2.8088212793523617,2.8259482383728027
1031,1991-08-21 04:00:00,2.911583511602311,2.928710473435266,2.8602026261034466,2.8773295879364014
1032,1991-08-22 04:00:00,2.9115835733191915,2.9458374977111816,2.8430757245352103,2.9458374977111816
1033,1991-08-23 04:00:00,2.94583709804998,2.997217977667131,2.928710138177596,2.9629640579223637
1034,1991-08-26 04:00:00,2.962276004342472,2.97949853925144,2.8933858647066004,2.927830934524536
1035,1991-08-27 04:00:00,2.9278309572310675,2.945053492273604,2.841718282018389,2.893385887145996
1036,1991-08-28 04:00:00,2.8589405431303865,2.9794982768768485,2.824495476345683,2.962275743484497
1037,1991-08-29 04:00:00,2.996720899854388,3.013943433761597,2.9622758320399694,3.0139434337615967
1038,1991-08-30 04:00:00,3.013943626893965,3.1000563019480785,3.013943626893965,3.082833766937256
1039,1991-09-03 04:00:00,3.0656110354832244,3.117278637204852,2.996720899854388,3.0139434337615967
1040,1991-09-04 04:00:00,3.031165967668806,3.031165967668806,2.9794983659471788,3.0139434337615967
1041,1991-09-05 04:00:00,2.99672109740121,2.99672109740121,2.893385887145996,2.893385887145996
1042,1991-09-06 04:00:00,2.9106079598507253,2.9278304921575344,2.841717830623489,2.858940362930298
1043,1991-09-09 04:00:00,2.841717830623489,2.893385427543916,2.82449529831668,2.858940362930298
1044,1991-09-10 04:00:00,2.876163900944225,2.9450540542602544,2.876163900944225,2.945054054260254
1045,1991-09-11 04:00:00,2.927830676699793,2.9622757434844966,2.927830676699793,2.962275743484497
1046,1991-09-12 04:00:00,2.996721657117208,3.151724501450856,2.996721657117208,3.1000568866729736
1047,1991-09-13 04:00:00,3.117278836958901,3.134501371969724,3.0483886969156107,3.082833766937256
1048,1991-09-16 04:00:00,3.0828324438451413,3.1345000267028813,3.0828324438451413,3.134500026702881
1049,1991-09-17 04:00:00,3.13450187765142,3.2033920288085938,3.1172793398621264,3.2033920288085938
1050,1991-09-18 04:00:00,3.18616888739846,3.220613956451416,3.1517238183455034,3.220613956451416
1051,1991-09-19 04:00:00,3.237837326832307,3.427285255529942,3.237837326832307,3.3583950996398926
1052,1991-09-20 04:00:00,3.358395099639893,3.358395099639893,3.306727482722356,3.3583950996398926
1053,1991-09-23 04:00:00,3.341172351738332,3.392839965425007,3.306727275947215,3.323949813842773
1054,1991-09-24 04:00:00,3.306725263595581,3.306725263595581,3.2722802087664604,3.306725263595581
1055,1991-09-25 04:00:00,3.4100614519261603,3.478951582268103,3.375616386755189,3.461729049682617
1056,1991-09-26 04:00:00,3.461729049682617,3.5133966474390745,3.461729049682617,3.461729049682617
1057,1991-09-27 04:00:00,3.444506517097132,3.53061918002456,3.444506517097132,3.461729049682617
1058,1991-09-30 04:00:00,3.478952750783836,3.4961752891540527,3.461730212413619,3.4961752891540527
1059,1991-10-01 04:00:00,3.496175260078616,3.565065412986569,3.496175260078616,3.5306203365325928
1060,1991-10-02 04:00:00,3.5133968297986016,3.5822869637162214,3.5133968297986016,3.5650644302368164
1061,1991-10-03 04:00:00,3.5650650390143537,3.616732648275431,3.530619966173635,3.547842502593994
1062,1991-10-04 04:00:00,3.547841731028341,3.547841731028341,3.427284002304077,3.427284002304077
1063,1991-10-07 04:00:00,3.4272848500145807,3.4272848500145807,3.392839776145088,3.410062313079834
1064,1991-10-08 04:00:00,3.3928392803668976,3.444506883621216,3.3411716771125795,3.444506883621216
1065,1991-10-09 04:00:00,3.444505954275326,3.461728484046702,3.37561583518982,3.37561583518982
1066,1991-10-10 04:00:00,3.4100616289221723,3.5822869637162214,3.4100616289221723,3.5650644302368164
1067,1991-10-11 04:00:00,3.5822875754347128,3.5822875754347128,3.547842502593994,3.547842502593994
1068,1991-10-14 04:00:00,3.5478424773766446,3.582287549972534,3.513397404780755,3.582287549972534
1069,1991-10-15 04:00:00,3.5650650390143537,3.5822875754347128,3.547842502593994,3.547842502593994
1070,1991-10-16 04:00:00,3.565063620896617,3.8406240940094,3.565063620896617,3.8406240940094
1071,1991-10-17 04:00:00,3.80617868470716,3.926736380602863,3.78895615672206,3.8234012126922607
1072,1991-10-18 04:00:00,3.857847628386124,4.030072968939076,3.857847628386124,3.961182832717896
1073,1991-10-21 04:00:00,3.961183007558186,3.961183007558186,3.806180194218953,3.875070333480835
1074,1991-10-22 04:00:00,3.85784640377515,3.85784640377515,3.7028436464806127,3.77173376083374
1075,1991-10-23 04:00:00,3.788956414668932,3.8406240021416895,3.737288827196174,3.75451135635376
1076,1991-10-24 04:00:00,3.737289574658759,3.737289574658759,3.61673184644396,3.685621976852417
1077,1991-10-25 04:00:00,3.720067024230957,3.720067024230957,3.651176894152606,3.720067024230957
1078,1991-10-28 05:00:00,3.702845724459687,3.823403492232793,3.685623186206386,3.806180953979492
1079,1991-10-29 05:00:00,3.840626030486094,3.840626030486094,3.7889584157261913,3.806180953979492
1080,1991-10-30 05:00:00,3.806179686828896,3.823402219348484,3.720067024230957,3.720067024230957
1081,1991-10-31 05:00:00,3.702844527532469,3.737289592904864,3.651176929473877,3.651176929473877
1082,1991-11-01 05:00:00,3.685621959191781,3.737289556750545,3.6683994266721935,3.720067024230957
1083,1991-11-04 05:00:00,3.720067042056645,3.720067042056645,3.668399444250303,3.685621976852417
1084,1991-11-05 05:00:00,3.685623092108993,3.685623092108993,3.633955478668213,3.633955478668213
1085,1991-11-06 05:00:00,3.651177695164314,3.651177695164314,3.49617486848281,3.582287549972534
1086,1991-11-07 05:00:00,3.5650650390143537,3.5650650390143537,3.530619966173635,3.547842502593994
1087,1991-11-08 05:00:00,3.5822878652274324,3.651178016481806,3.5822878652274324,3.633955478668213
1088,1991-11-11 05:00:00,3.633954564154436,3.633954564154436,3.5478418967574115,3.5650644302368164
1089,1991-11-12 05:00:00,3.5822875754347128,3.599510111855072,3.547842502593994,3.547842502593994
1090,1991-11-13 05:00:00,3.565064263703236,3.565064263703236,3.427284002304077,3.427284002304077
1091,1991-11-14 05:00:00,3.4445077945024543,3.4617303334749665,3.272282404777332,3.3583950996398926
1092,1991-11-15 05:00:00,3.3583939643133256,3.3583939643133256,3.2378362322610523,3.255058765411377
1093,1991-11-18 05:00:00,3.272281582291062,3.3067266515783365,3.168946374429239,3.186168909072876
1094,1991-11-19 05:00:00,3.1861696392297745,3.1861696392297745,2.9794991761446,3.0311667919158936
1095,1991-11-20 05:00:00,3.0311667919158936,3.134502023458481,2.9622766375541687,3.0311667919158936
1096,1991-11-21 05:00:00,3.031166576948322,3.186169413269543,3.0139440395792976,3.151724338531494
1097,1991-11-22 05:00:00,3.187060117721558,3.273665012224861,3.135097181019576,3.1870601177215576
1098,1991-11-25 05:00:00,3.169738606611888,3.169738606611888,3.083133726649814,3.117775678634644
1099,1991-11-26 05:00:00,3.135097181019576,3.187060117721558,3.1004552232182547,3.1870601177215576
1100,1991-11-27 05:00:00,3.187057876586914,3.2043788433074947,3.1177740097045894,3.204378843307495
1101,1991-11-29 05:00:00,3.2043788433074947,3.2043788433074947,3.2043788433074947,3.204378843307495
1102,1991-12-02 05:00:00,3.187059001433544,3.3775897026062007,3.187059001433544,3.377589702606201
1103,1991-12-03 05:00:00,3.360268454477577,3.360268454477577,3.308305540233078,3.342947483062744
1104,1991-12-04 05:00:00,3.342946909137608,3.360267877578736,3.3256259406964803,3.360267877578736
1105,1991-12-05 05:00:00,3.360267110168934,3.3775880746543407,3.308304216712713,3.32562518119812
1106,1991-12-06 05:00:00,3.3256264731522007,3.342947444366535,3.308305501937866,3.308305501937866
1107,1991-12-09 05:00:00,3.3256275095838186,3.3256275095838186,3.2563436031341557,3.2563436031341557
1108,1991-12-10 05:00:00,3.273664066868444,3.273664066868444,3.1870591973745697,3.221701145172119
1109,1991-12-11 05:00:00,3.221699810028076,3.239020776748657,3.152415943145752,3.204378843307495
1110,1991-12-12 05:00:00,3.221702075522879,3.221702075522879,3.1697391388208973,3.1870601177215576
1111,1991-12-13 05:00:00,3.22170114517212,3.22170114517212,3.1870591973745697,3.221701145172119
1112,1991-12-16 05:00:00,3.2390216170805286,3.308305501937866,3.221700645866194,3.308305501937866
1113,1991-12-17 05:00:00,3.308304216712713,3.32562518119812,3.308304216712713,3.32562518119812
1114,1991-12-18 05:00:00,3.3256259494357634,3.3256259494357634,3.2390211070025408,3.27366304397583
1115,1991-12-19 05:00:00,3.273664066868444,3.273664066868444,3.1870591973745697,3.221701145172119
1116,1991-12-20 05:00:00,3.2216988841255945,3.2216988841255945,3.152415037155152,3.152415037155152
1117,1991-12-23 05:00:00,3.187058201542607,3.2736630439758296,3.1177743275960283,3.27366304397583
1118,1991-12-24 05:00:00,3.325626918247768,3.533478600638253,3.325626918247768,3.516157627105713
1119,1991-12-26 05:00:00,3.498834609985352,3.5161555734011207,3.464192683153813,3.498834609985352
1120,1991-12-27 05:00:00,3.5161555734011207,3.5161555734011207,3.464192683153813,3.498834609985352
1121,1991-12-30 05:00:00,3.5161576608332195,3.5507996082305917,3.4988366871345336,3.550799608230591
1122,1991-12-31 05:00:00,3.56811774117606,3.689364460536412,3.56811774117606,3.637401580810547
1123,1992-01-02 05:00:00,3.620083399189329,3.620083399189329,3.533478533180015,3.56812047958374
1124,1992-01-03 05:00:00,3.6027617454528813,3.6027617454528813,3.568119805592757,3.602761745452881
1125,1992-01-06 05:00:00,3.60276283373673,3.637404784061122,3.5854418585745345,3.620083808898926
1126,1992-01-07 05:00:00,3.60276163404233,3.706687450408936,3.585440664647896,3.706687450408936
1127,1992-01-08 05:00:00,3.7066862346889735,3.9838216541049714,3.7066862346889735,3.8452539443969727
1128,1992-01-09 05:00:00,3.914538621902466,3.966501523963118,3.862575719841813,3.914538621902466
1129,1992-01-10 05:00:00,3.897217654548915,3.9318595892560166,3.879896687195364,3.914538621902466
1130,1992-01-13 05:00:00,3.897217654548915,3.9318595892560166,3.827933785134712,3.914538621902466
1131,1992-01-14 05:00:00,3.897218805338655,3.897218805338655,3.862576860402312,3.8798978328704834
1132,1992-01-15 05:00:00,3.897217654548915,3.914538621902466,3.862575719841813,3.914538621902466
1133,1992-01-16 05:00:00,3.897218805338655,3.914539777806827,3.862576860402312,3.8798978328704834
1134,1992-01-17 05:00:00,3.879895871823972,3.879895871823972,3.810612016969973,3.8452539443969727
1135,1992-01-20 05:00:00,3.81061214919484,3.81061214919484,3.758649256251274,3.775970220565796
1136,1992-01-21 05:00:00,3.706687167005719,3.706687167005719,3.585440390514878,3.6720452308654794
1137,1992-01-22 05:00:00,3.6547245422256327,3.827934236169976,3.6547245422256327,3.706687450408936
1138,1992-01-23 05:00:00,3.706687256141945,3.758650161601879,3.706687256141945,3.7413291931152335
1139,1992-01-24 05:00:00,3.741328162115973,3.879895871823972,3.741328162115973,3.8452539443969727
1140,1992-01-27 05:00:00,3.8798978328704834,3.9665026952113434,3.8798978328704834,3.8798978328704834
1141,1992-01-28 05:00:00,3.897218871440283,3.91453984420224,3.827934980392456,3.827934980392456
1142,1992-01-29 05:00:00,3.862577832788916,3.879898809617565,3.7413309949883664,3.7586519718170166
1143,1992-01-30 05:00:00,3.793292098575168,3.793292098575168,3.7240082246285895,3.7413291931152335
1144,1992-01-31 05:00:00,3.72400841980337,3.741329389197804,3.689366481014501,3.706687450408936
1145,1992-02-03 05:00:00,3.6720467343855137,3.706688684709905,3.620083808898926,3.620083808898926
1146,1992-02-04 05:00:00,3.585442203530518,3.7759729486456655,3.585442203530518,3.7586519718170166
1147,1992-02-05 05:00:00,3.72400937373178,4.053107876526682,3.72400937373178,3.9491820335388175
1148,1992-02-06 05:00:00,3.966501853777015,4.018464760158373,3.966501853777015,3.983822822570801
1149,1992-02-07 05:00:00,4.018466183396637,4.226317882537842,4.018466183396637,4.226317882537842
1150,1992-02-10 05:00:00,4.260959220886231,4.382206027984619,4.243638248443603,4.330243110656738
1151,1992-02-11 05:00:00,4.347564083099365,4.468810890197754,4.330243110656738,4.330243110656738
1152,1992-02-12 05:00:00,4.330242983996868,4.434168815612793,4.330242983996868,4.434168815612793
1153,1992-02-13 05:00:00,4.416846659079016,4.468809560950534,4.347562789916992,4.347562789916992
1154,1992-02-14 05:00:00,4.364884515996036,4.399526456599179,4.29560063478975,4.382205486297607
1155,1992-02-18 05:00:00,4.330241774010847,4.4514885436831495,4.330241774010847,4.39952564239502
1156,1992-02-19 05:00:00,4.39952564239502,4.4341675765871065,4.3822046752989765,4.39952564239502
1157,1992-02-20 05:00:00,4.3822058379419975,4.5034526397822905,4.3822058379419975,4.48613166809082
1158,1992-02-21 05:00:00,4.48613166809082,4.538094583165231,4.468810696399349,4.48613166809082
1159,1992-02-24 05:00:00,4.470822557806969,4.470822557806969,4.401237770915031,4.453426361083984
1160,1992-02-25 05:00:00,4.470822557806969,4.488218754529953,4.401237770915031,4.453426361083984
1161,1992-02-26 05:00:00,4.470822396406269,4.540407180786133,4.436030004216337,4.540407180786133
1162,1992-02-27 05:00:00,4.592595934867859,4.609992131590843,4.453426361083984,4.453426361083984
1163,1992-02-28 05:00:00,4.4882188425719285,4.557803630828857,4.470822645507696,4.557803630828857
1164,1992-03-02 05:00:00,4.55780390973361,4.609992504119873,4.540407711604856,4.609992504119873
1165,1992-03-03 05:00:00,4.609992251251683,4.644784645600752,4.592596054077148,4.592596054077148
1166,1992-03-04 05:00:00,4.592596332678634,4.662181125598008,4.592596332678634,4.644784927368164
1167,1992-03-05 05:00:00,4.662181098506136,4.67957729663489,4.609992504119873,4.609992504119873
1168,1992-03-06 05:00:00,4.627388419085787,4.627388419085787,4.557803630828857,4.557803630828857
1169,1992-03-09 05:00:00,4.557803659728079,4.592596054077148,4.540407462553544,4.592596054077148
1170,1992-03-10 05:00:00,4.627386654747857,4.714367606904772,4.627386654747857,4.696971416473389
1171,1992-03-11 05:00:00,4.696973882296669,4.731766281424793,4.436030888835743,4.470823287963867
1172,1992-03-12 05:00:00,4.453427088399805,4.488219487527929,4.366446090579497,4.470823287963867
1173,1992-03-13 05:00:00,4.523012348249846,4.523012348249846,4.436031341552734,4.436031341552734
1174,1992-03-16 05:00:00,4.453427542892157,4.453427542892157,4.418635140213311,4.436031341552734
1175,1992-03-17 05:00:00,4.436030888835743,4.470823287963867,4.4186346892716815,4.470823287963867
1176,1992-03-18 05:00:00,4.470822396406269,4.5578033768811,4.470822396406269,4.540407180786133
1177,1992-03-19 05:00:00,4.557803407821365,4.592595800247483,4.505614819182189,4.575199604034424
1178,1992-03-20 05:00:00,4.592595511216383,4.592595511216383,4.523010730743408,4.523010730743408
1179,1992-03-23 05:00:00,4.523012389547576,4.5404085910458365,4.505616188049316,4.505616188049316
1180,1992-03-24 05:00:00,4.540407344698906,4.575199738144875,4.453426361083984,4.453426361083984
1181,1992-03-25 05:00:00,4.453426200311303,4.5578033768811,4.453426200311303,4.540407180786133
1182,1992-03-26 05:00:00,4.575200952268114,4.575200952268114,4.418635140213311,4.436031341552734
1183,1992-03-27 05:00:00,4.453426730248236,4.470822928413268,4.3142571449279785,4.3142571449279785
1184,1992-03-30 05:00:00,4.31425657351155,4.331652769372483,4.209879398345947,4.209879398345947
1185,1992-03-31 05:00:00,4.209879955937785,4.3142571449279785,4.192483757772753,4.3142571449279785
1186,1992-04-01 05:00:00,4.279463511097188,4.279463511097188,4.209878738559022,4.262067317962647
1187,1992-04-02 05:00:00,4.279466617302817,4.314259028825604,4.227278000018636,4.244674205780029
1188,1992-04-03 05:00:00,4.244673212369283,4.244673212369283,4.175088405609131,4.175088405609131
1189,1992-04-06 04:00:00,4.175088405609131,4.209880808989206,4.140296002229055,4.175088405609131
1190,1992-04-07 04:00:00,4.192484607299169,4.192484607299169,4.175088405609131,4.175088405609131
1191,1992-04-08 04:00:00,4.1228987742693,4.1402949716290856,4.035917787470369,4.070710182189941
1192,1992-04-09 04:00:00,4.070709047438223,4.157690009990322,4.070709047438223,4.122897624969482
1193,1992-04-10 04:00:00,4.122899800539017,4.192484607299169,4.122899800539017,4.175088405609131
1194,1992-04-13 04:00:00,4.175088405609131,4.175088405609131,4.157692203919092,4.175088405609131
1195,1992-04-14 04:00:00,4.244670608897268,4.279462990937409,4.209878226857127,4.227274417877197
1196,1992-04-15 04:00:00,4.227277010679245,4.227277010679245,4.157692203919092,4.175088405609131
1197,1992-04-16 04:00:00,4.157693620489425,4.175089828106535,4.122901205255204,4.1402974128723145
1198,1992-04-20 04:00:00,4.122901205255204,4.1402974128723145,4.088108790020983,4.1402974128723145
1199,1992-04-21 04:00:00,4.1576902919111,4.1576902919111,3.8793511928710265,3.93153977394104
1200,1992-04-22 04:00:00,3.966331996088443,4.001124382019043,3.9315396101578415,4.001124382019043
1201,1992-04-23 04:00:00,4.001126499428097,4.001126499428097,3.931541690742392,3.9489378929138175
1202,1992-04-24 04:00:00,3.96633216132105,3.983728355011054,3.93153977394104,3.93153977394104
1203,1992-04-27 04:00:00,3.948937930069961,4.035918941745511,3.948937930069961,4.0185227394104
1204,1992-04-28 04:00:00,4.018522469620955,4.018522469620955,3.948937664952194,3.9663338661193848
1205,1992-04-29 04:00:00,3.966333866119384,4.018522469620955,3.966333866119384,3.9663338661193848
1206,1992-04-30 04:00:00,3.966335093721431,4.088108539581299,3.966335093721431,4.088108539581299
1207,1992-05-01 04:00:00,4.105501174926758,4.105501174926758,4.053312600669215,4.105501174926758
1208,1992-05-04 04:00:00,4.105504997638093,4.157693620489425,4.105504997638093,4.1402974128723145
1209,1992-05-05 04:00:00,4.175089828106535,4.175089828106535,4.1402974128723145,4.1402974128723145
1210,1992-05-06 04:00:00,4.140293817479902,4.157690009990322,4.070709047438223,4.122897624969482
1211,1992-05-07 04:00:00,4.15769100189209,4.175087198552727,4.140294805231454,4.15769100189209
1212,1992-05-08 04:00:00,4.15769100189209,4.15769100189209,4.122898608570818,4.15769100189209
1213,1992-05-11 04:00:00,4.15769100189209,4.15769100189209,4.140294805231454,4.15769100189209
1214,1992-05-12 04:00:00,4.15769100189209,4.175087198552727,4.140294805231454,4.15769100189209
1215,1992-05-13 04:00:00,4.175089828106535,4.175089828106535,4.122901205255204,4.1402974128723145
1216,1992-05-14 04:00:00,4.175087366348658,4.175087366348658,4.070710182189941,4.070710182189941
1217,1992-05-15 04:00:00,4.088104901642635,4.088104901642635,4.035916328430176,4.035916328430176
1218,1992-05-18 04:00:00,4.053313984830155,4.070710182189941,4.035917787470369,4.070710182189941
1219,1992-05-19 04:00:00,4.105501174926758,4.14029355776512,4.088104983507577,4.105501174926758
1220,1992-05-20 04:00:00,4.14029355776512,4.14029355776512,4.105501174926758,4.105501174926758
1221,1992-05-21 04:00:00,4.122898608570818,4.175087198552727,4.122898608570818,4.15769100189209
1222,1992-05-22 04:00:00,4.157690009990322,4.157690009990322,4.105501432459063,4.122897624969482
1223,1992-05-26 04:00:00,4.1075183905245405,4.124997192186347,4.055081985539121,4.072560787200928
1224,1992-05-27 04:00:00,4.055080930218426,4.055080930218426,3.967686944653373,4.0026445388793945
1225,1992-05-28 04:00:00,4.020124150995622,4.020124150995622,3.967687749026114,3.985166549682617
1226,1992-05-29 04:00:00,4.0026445388793945,4.0201233359924045,3.967686944653373,4.0026445388793945
1227,1992-06-01 04:00:00,4.0026445388793945,4.037602133105415,4.0026445388793945,4.0026445388793945
1228,1992-06-02 04:00:00,4.0026445388793945,4.0201233359924045,3.985165741766384,4.0026445388793945
1229,1992-06-03 04:00:00,4.002643734475841,4.020122528076172,3.9676861472751783,4.020122528076172
1230,1992-06-04 04:00:00,4.055082125541491,4.0900397300720215,4.020124521010961,4.0900397300720215
1231,1992-06-05 04:00:00,4.299785244464875,4.317264046271642,4.159954830010732,4.194912433624268
1232,1992-06-08 04:00:00,4.194912433624268,4.194912433624268,4.142476028203965,4.194912433624268
1233,1992-06-09 04:00:00,4.194910967791522,4.264826150588047,4.177432172092391,4.247347354888916
1234,1992-06-10 04:00:00,4.282305240631104,4.282305240631104,4.264826443730568,4.282305240631104
1235,1992-06-11 04:00:00,4.282305280039133,4.282305280039133,4.2298688888549805,4.2298688888549805
1236,1992-06-12 04:00:00,4.26482648297775,4.26482648297775,4.194911294732212,4.2298688888549805
1237,1992-06-15 04:00:00,4.212389763490653,4.264826150588047,4.212389763490653,4.247347354888916
1238,1992-06-16 04:00:00,4.282304946287178,4.282304946287178,4.247347354888916,4.247347354888916
1239,1992-06-17 04:00:00,4.1949131108131725,4.247349524698338,4.142476696928008,4.1599555015563965
1240,1992-06-18 04:00:00,4.124997226397197,4.194912433624268,4.124997226397197,4.194912433624268
1241,1992-06-19 04:00:00,4.2123898353254745,4.229868631322676,4.0900382633450665,4.14247465133667
1242,1992-06-22 04:00:00,4.1424743882541,4.1424743882541,4.037601618931212,4.055080413818359
1243,1992-06-23 04:00:00,4.090038357294194,4.090038357294194,3.897771596908569,3.897771596908569
1244,1992-06-24 04:00:00,3.8977712598340255,4.055080413818359,3.7928984905111376,4.055080413818359
1245,1992-06-25 04:00:00,4.072557439238339,4.124993801116943,4.05507865194547,4.124993801116943
1246,1992-06-26 04:00:00,4.124996954934638,4.124996954934638,3.950208948369612,3.985166549682617
1247,1992-06-29 04:00:00,3.9502088067815166,3.967687606811523,3.915251206721504,3.967687606811523
1248,1992-06-30 04:00:00,3.9152494109837352,3.950206995010376,3.9152494109837352,3.950206995010376
1249,1992-07-01 04:00:00,3.950207561916775,3.9851651509602863,3.932728767395019,3.93272876739502
1250,1992-07-02 04:00:00,3.9676867825033417,3.985165578902035,3.880292800509876,3.897771596908569
1251,1992-07-06 04:00:00,3.932728202997056,3.985164579037016,3.932728202997056,3.950206995010376
1252,1992-07-07 04:00:00,3.950206995010376,3.985164579037016,3.950206995010376,3.950206995010376
1253,1992-07-08 04:00:00,3.932729376926681,3.932729376926681,3.810377796311185,3.86281418800354
1254,1992-07-09 04:00:00,3.8628135893079967,3.950207561916775,3.8628135893079967,3.93272876739502
1255,1992-07-10 04:00:00,3.967686689325742,3.967686689325742,3.915250301361085,3.915250301361084
1256,1992-07-13 04:00:00,3.9152505533143422,4.0201233359924045,3.897771756201332,4.0026445388793945
1257,1992-07-14 04:00:00,3.915250620710741,3.915250620710741,3.79289903881353,3.810377836227417
1258,1992-07-15 04:00:00,3.79289903881353,3.810377836227417,3.722983849157981,3.810377836227417
1259,1992-07-16 04:00:00,3.810377796311185,3.86281418800354,3.792898999080399,3.86281418800354
1260,1992-07-17 04:00:00,3.862813913396427,3.915250301361085,3.8103775254317696,3.915250301361084
1261,1992-07-20 04:00:00,3.880292709384646,3.9502078933375215,3.862813913396427,3.915250301361084
1262,1992-07-21 04:00:00,3.915250486081785,3.9327292828946496,3.862814095643189,3.880292892456055
1263,1992-07-22 04:00:00,3.880292800509876,3.897771596908569,3.880292800509876,3.897771596908569
1264,1992-07-23 04:00:00,3.915250301361085,3.9502078933375215,3.897771505372865,3.915250301361084
1265,1992-07-24 04:00:00,3.897771505372865,3.915250301361085,3.880292709384646,3.915250301361084
1266,1992-07-27 04:00:00,3.932729097349304,3.932729097349304,3.880292709384646,3.915250301361084
1267,1992-07-28 04:00:00,3.915249972873264,3.932728767395019,3.897771178351508,3.93272876739502
1268,1992-07-29 04:00:00,3.950207986104648,3.950207986104648,3.897771596908569,3.897771596908569
1269,1992-07-30 04:00:00,3.897771596908569,3.915250393307262,3.880292800509876,3.897771596908569
1270,1992-07-31 04:00:00,3.897771596908569,3.915250393307262,3.862814004111183,3.897771596908569
1271,1992-08-03 04:00:00,3.897771782465111,3.897771782465111,3.86281418800354,3.86281418800354
1272,1992-08-04 04:00:00,3.880293560028076,3.880293560028076,3.845335960388183,3.845335960388184
1273,1992-08-05 04:00:00,3.827857930539391,3.845336733875187,3.757942717196205,3.792900323867798
1274,1992-08-06 04:00:00,3.775420761108398,3.845335960388183,3.757941961288452,3.845335960388184
1275,1992-08-07 04:00:00,3.845335431055192,3.880293025882966,3.810377836227417,3.810377836227417
1276,1992-08-10 04:00:00,3.8103791272035945,3.8103791272035945,3.775421520532002,3.792900323867798
1277,1992-08-11 04:00:00,3.7928982070673287,3.7928982070673287,3.670546652000641,3.740461826324463
1278,1992-08-12 04:00:00,3.7404618263244624,3.775419413486373,3.7404618263244624,3.740461826324463
1279,1992-08-13 04:00:00,3.757942153814253,3.775420954529668,3.7229845523834224,3.722984552383423
1280,1992-08-14 04:00:00,3.722983889247096,3.757941484451294,3.722983889247096,3.757941484451294
1281,1992-08-17 04:00:00,3.757940619905418,3.757940619905418,3.722983032743507,3.740461826324463
1282,1992-08-18 04:00:00,3.740462686849195,3.775420282053393,3.722983889247096,3.757941484451294
1283,1992-08-19 04:00:00,3.775420566774764,3.775420566774764,3.70550537109375,3.70550537109375
1284,1992-08-20 04:00:00,3.7055054660092033,3.7055054660092033,3.670547867273267,3.6880266666412354
1285,1992-08-21 04:00:00,3.688026950952592,3.7229845523834224,3.688026950952592,3.722984552383423
1286,1992-08-24 04:00:00,3.67054869488972,3.67054869488972,3.583154678344726,3.5831546783447266
1287,1992-08-25 04:00:00,3.5852621350969587,3.69071102142334,3.5852621350969587,3.69071102142334
1288,1992-08-26 04:00:00,3.708288309665827,3.761012788002308,3.637989005217186,3.6555638313293457
1289,1992-08-27 04:00:00,3.637986578260149,3.7258606501988,3.637986578260149,3.69071102142334
1290,1992-08-28 04:00:00,3.7082858358110697,3.7082858358110697,3.6731362070356095,3.69071102142334
1291,1992-08-31 04:00:00,3.6731362070356095,3.7082858358110697,3.655561392647879,3.69071102142334
1292,1992-09-01 04:00:00,3.6907134835536666,3.708288309665827,3.655563831329346,3.6555638313293457
1293,1992-09-02 04:00:00,3.673137093490025,3.7258615493774414,3.673137093490025,3.7258615493774414
1294,1992-09-03 04:00:00,3.7258615493774414,3.74343636800658,3.7082867307483034,3.7258615493774414
1295,1992-09-04 04:00:00,3.761011154998637,3.796160791961241,3.7434363365173344,3.743436336517334
1296,1992-09-08 04:00:00,3.76101027897426,3.76101027897426,3.69071102142334,3.69071102142334
1297,1992-09-09 04:00:00,3.708288309665827,3.708288309665827,3.637989005217186,3.6555638313293457
1298,1992-09-10 04:00:00,3.655561419765344,3.6907110488015498,3.637986605247242,3.6731362342834473
1299,1992-09-11 04:00:00,3.7082866995547294,3.761011154998637,3.7082866995547294,3.743436336517334
1300,1992-09-14 04:00:00,3.77858469331706,3.848883943425284,3.77858469331706,3.796159505844116
1301,1992-09-15 04:00:00,3.796160760326921,3.796160760326921,3.74343630532238,3.7610111236572266
1302,1992-09-16 04:00:00,3.761010009530597,3.761010009530597,3.708285570144653,3.708285570144653
1303,1992-09-17 04:00:00,3.7258606501988,3.7258606501988,3.6731362070356095,3.69071102142334
