,Date,Open,High,Low,Close
82,1962-04-30 04:00:00,0.0618438134324738,0.0625777668518692,0.0618438134324738,0.0619355365633964
83,1962-05-01 04:00:00,0.0616602040827274,0.0616602040827274,0.0603755799757967,0.0616602040827274
84,1962-05-02 04:00:00,0.062027272396639,0.0630365588353864,0.062027272396639,0.0623943284153938
85,1962-05-03 04:00:00,0.062394298124087,0.0629448051271121,0.062394298124087,0.0627613589167594
86,1962-05-04 04:00:00,0.0627613892822755,0.0636789575219154,0.0626695027127917,0.0636789575219154
87,1962-05-07 04:00:00,0.0636789513544243,0.0644129048518215,0.0636789513544243,0.0642294585704803
88,1962-05-08 04:00:00,0.064229459205134,0.0649634127097834,0.0636789519836384,0.0638623982667923
89,1962-05-09 04:00:00,0.0637706965208053,0.0637706965208053,0.0625777951160937,0.0637706965208053
90,1962-05-10 04:00:00,0.0633118659197846,0.0633118659197846,0.0625777492865563,0.0627613589167594
91,1962-05-11 04:00:00,0.0627613589167594,0.0634953121301372,0.0626694723917326,0.0627613589167594
92,1962-05-14 04:00:00,0.0616602040827274,0.0616602040827274,0.0598250727710695,0.0616602040827274
93,1962-05-15 04:00:00,0.0616602114257651,0.0623943284153938,0.0611097041554788,0.0623943284153938
94,1962-05-16 04:00:00,0.062394273367108,0.0627613340141371,0.062210663809758,0.0625777244567871
95,1962-05-17 04:00:00,0.0620272529125272,0.0620272529125272,0.0607426241040229,0.0607426241040229
96,1962-05-18 04:00:00,0.0607426882543525,0.0612931959331035,0.0600087341400757,0.0612931959331035
97,1962-05-21 04:00:00,0.0612931502813377,0.0618438259221137,0.0611097039824447,0.0612014271318912
98,1962-05-22 04:00:00,0.0612014776372441,0.061568538909989,0.0604675234639418,0.0605592466890811
99,1962-05-23 04:00:00,0.0604674573879289,0.0604674573879289,0.0587240494787693,0.0587240494787693
100,1962-05-24 04:00:00,0.0587240373098321,0.0588157604157336,0.0563383996486663,0.0563383996486663
101,1962-05-25 04:00:00,0.0558795954443864,0.0558795954443864,0.0544115261195685,0.0546866953372955
102,1962-05-28 04:00:00,0.0546867368559123,0.054778459998125,0.0526681591912124,0.0539527833461761
103,1962-05-29 04:00:00,0.0539528022777905,0.0539528022777905,0.0517506091838978,0.0532186850905418
104,1962-05-31 04:00:00,0.0534021045181691,0.05688892046001,0.0534021045181691,0.0542279444634914
105,1962-06-01 04:00:00,0.0542279850249041,0.0542279850249041,0.0529433601059098,0.0534021444618701
106,1962-06-04 04:00:00,0.0534020976059553,0.0534020976059553,0.0500071686515936,0.050465952605009
107,1962-06-05 04:00:00,0.0507613068964538,0.0507613068964538,0.0485462267703308,0.0490999557077884
108,1962-06-06 04:00:00,0.0496538155539318,0.0513150012466342,0.0496538155539318,0.0502075441181659
109,1962-06-07 04:00:00,0.0502075685118939,0.0507612973451614,0.0496538396786264,0.0507612973451614
110,1962-06-08 04:00:00,0.0507612894431217,0.0523302108049392,0.0507612894431217,0.0523302108049392
111,1962-06-11 04:00:00,0.0523302298460523,0.0537146368961264,0.0505767880496414,0.0506690479815006
112,1962-06-12 04:00:00,0.0506690171774486,0.0506690171774486,0.0494691357016563,0.0494691357016563
113,1962-06-13 04:00:00,0.0494691647852243,0.0514997200702257,0.0488231759177558,0.0490999557077884
114,1962-06-14 04:00:00,0.0490999252386931,0.0497460780814822,0.0483616768993358,0.0490076653659343
115,1962-06-15 04:00:00,0.0490076837734069,0.050207565660716,0.0465158244676291,0.0498383566737175
116,1962-06-18 04:00:00,0.0498383352895838,0.0511304815109822,0.0487308831422119,0.0502075441181659
117,1962-06-19 04:00:00,0.050207565660716,0.050207565660716,0.0495614125752294,0.0498383566737175
118,1962-06-20 04:00:00,0.0498383676395179,0.0500228924760408,0.0481770164922557,0.048915434628725
119,1962-06-21 04:00:00,0.047992491322331,0.047992491322331,0.0472540782487303,0.0473465025424957
120,1962-06-22 04:00:00,0.04706954750554,0.04706954750554,0.0455006211996078,0.0455006211996078
121,1962-06-25 04:00:00,0.0455006393351917,0.0465158373117446,0.0443007571165669,0.0465158373117446
122,1962-06-26 04:00:00,0.0465158222201302,0.047807963952419,0.0461466132509707,0.0462388731539249
123,1962-06-27 04:00:00,0.0458698470067928,0.0458698470067928,0.0447622247552798,0.0457774177193641
124,1962-06-28 04:00:00,0.0465158429372813,0.0481770250212416,0.0465158429372813,0.047992505133152
125,1962-06-29 04:00:00,0.047992505133152,0.0502998455402621,0.047992505133152,0.047992505133152
126,1962-07-02 04:00:00,0.047992486077174,0.0501153057533041,0.0478079662623501,0.0498383566737175
127,1962-07-03 04:00:00,0.0499306105291145,0.0520534299479408,0.0499306105291145,0.0513150170445442
128,1962-07-05 04:00:00,0.0513150154767198,0.0519611684641453,0.0511304956898989,0.0518687441945076
129,1962-07-06 04:00:00,0.0516842168928054,0.0516842168928054,0.0502075507409701,0.0508535392582416
130,1962-07-09 04:00:00,0.050853615175387,0.0514997690334769,0.0503921457291996,0.0514073446393013
131,1962-07-10 04:00:00,0.0518687480955138,0.0536223586504025,0.0518687480955138,0.0519611723721027
132,1962-07-11 04:00:00,0.0519611416456718,0.0519611416456718,0.0514072488375349,0.0517764575779438
133,1962-07-12 04:00:00,0.0517764575779438,0.0527916496150445,0.0517764575779438,0.0517764575779438
134,1962-07-13 04:00:00,0.0517765129277733,0.0517765129277733,0.0513150438482547,0.0514997281134128
135,1962-07-16 04:00:00,0.051499701213235,0.051499701213235,0.0506690284136091,0.0513150170445442
136,1962-07-17 04:00:00,0.0513150060080329,0.0514996901370031,0.0505767576396465,0.0505767576396465
137,1962-07-18 04:00:00,0.0505767973839768,0.0506690573328633,0.049930639026918,0.0501153282821178
138,1962-07-19 04:00:00,0.0501152889004197,0.0508535372688062,0.0499305997903527,0.0505767576396465
139,1962-07-20 04:00:00,0.0505767285520279,0.0515919253230094,0.0505767285520279,0.0515919253230094
140,1962-07-23 04:00:00,0.0515919666090781,0.0524226394170525,0.0513150175602766,0.0522379502654075
141,1962-07-24 04:00:00,0.0522379481443767,0.052699416968754,0.0514072753701302,0.0518687441945076
142,1962-07-25 04:00:00,0.0515919660905622,0.0515919660905622,0.0507612883098384,0.0513150170445442
143,1962-07-26 04:00:00,0.0513150154767198,0.0526071570753435,0.0512227555833093,0.0518687441945076
144,1962-07-27 04:00:00,0.0518687469372581,0.0523302108049392,0.0513150181901899,0.0523302108049392
145,1962-07-30 04:00:00,0.0526994083641601,0.0557451648695811,0.0526994083641601,0.0553759559988975
146,1962-07-31 04:00:00,0.0553759632212776,0.0566681047774514,0.0550067543024401,0.0550990141928195
147,1962-08-01 04:00:00,0.0550989890762443,0.055652886880669,0.0544530007807386,0.0547299496829509
148,1962-08-02 04:00:00,0.0543607456404448,0.0543607456404448,0.0538992770016193,0.0538992770016193
149,1962-08-03 04:00:00,0.0538993321469192,0.0548222703688436,0.0538993321469192,0.0546375811100006
150,1962-08-06 04:00:00,0.0546375533118349,0.0546375533118349,0.0535301007330417,0.0535301007330417
151,1962-08-07 04:00:00,0.05260718616129,0.05260718616129,0.0513150438482547,0.0514997281134128
152,1962-08-08 04:00:00,0.0514997281134128,0.0514997281134128,0.0506690548798961,0.0514997281134128
153,1962-08-09 04:00:00,0.0512227662657777,0.0512227662657777,0.050576777519859,0.0507612973451614
154,1962-08-10 04:00:00,0.050761295917073,0.0514997089311304,0.0502998270094394,0.0502998270094394
155,1962-08-13 04:00:00,0.0502998143388615,0.0507612831302507,0.0500228703022003,0.0500228703022003
156,1962-08-14 04:00:00,0.0500228703022003,0.0501152945652311,0.0489154129457916,0.0500228703022003
157,1962-08-15 04:00:00,0.0503920883371962,0.0509458171704637,0.0503920883371962,0.0507612973451614
158,1962-08-16 04:00:00,0.0503920854755399,0.0503920854755399,0.0496538368588936,0.0498383566737175
159,1962-08-17 04:00:00,0.0498383552328305,0.0498383552328305,0.0495614111423492,0.0495614111423492
160,1962-08-20 04:00:00,0.0494691574301601,0.0494691574301601,0.0492846375975727,0.0493768975138664
161,1962-08-21 04:00:00,0.0491923995180041,0.0491923995180041,0.0476233077961149,0.0479002520442009
162,1962-08-22 04:00:00,0.047900222934041,0.0492846295237541,0.0476232788542608,0.0492846295237541
163,1962-08-23 04:00:00,0.0491923634987439,0.0491923634987439,0.0484539456665515,0.0484539456665515
164,1962-08-24 04:00:00,0.0481770238210744,0.0481770238210744,0.0475310348714353,0.0478079840540885
165,1962-08-27 04:00:00,0.047807983979652,0.047807983979652,0.04753103479743,0.04753103479743
166,1962-08-28 04:00:00,0.0475310353336212,0.0477155602000089,0.0467003621160984,0.0467003621160984
167,1962-08-29 04:00:00,0.0466080814801412,0.0466080814801412,0.0461466126143932,0.0461466126143932
168,1962-08-30 04:00:00,0.0463311480885729,0.0469773063335776,0.0463311480885729,0.0465158373117446
169,1962-08-31 04:00:00,0.0465158422308112,0.046885051358801,0.0464235822881676,0.0467003621160984
170,1962-09-04 04:00:00,0.0467003621160984,0.0472540911293754,0.0466081021734548,0.0467003621160984
171,1962-09-05 04:00:00,0.0469975452459621,0.0479263566103276,0.0469975452459621,0.0473691038787364
172,1962-09-06 04:00:00,0.0473691439266142,0.0481122568076238,0.0469975849797082,0.0477406978607177
173,1962-09-07 04:00:00,0.0477406916057985,0.0479263908500815,0.047461984836116,0.0475548319518566
174,1962-09-10 04:00:00,0.0476478194294577,0.0482979193329811,0.0476478194294577,0.0482979193329811
175,1962-09-11 04:00:00,0.0482979288437245,0.049783993512392,0.0482979288437245,0.049783993512392
176,1962-09-12 04:00:00,0.0497839796047916,0.0503412323954675,0.0497839796047916,0.0500626862049102
177,1962-09-13 04:00:00,0.0500626911185009,0.0503412373363971,0.0497839844910275,0.0503412373363971
178,1962-09-14 04:00:00,0.0503412456965496,0.0505271052865229,0.0497839927586372,0.05015554651618
179,1962-09-17 04:00:00,0.0501555076615279,0.0504342191321729,0.0500626606496702,0.0502483546733856
180,1962-09-18 04:00:00,0.0502484251724514,0.0508056784605016,0.0501555780303282,0.0507128313183784
181,1962-09-19 04:00:00,0.0507127991115946,0.051641610813577,0.0502483932606034,0.051363069564104
182,1962-09-20 04:00:00,0.0512700758856155,0.0512700758856155,0.0495983213186264,0.0495983213186264
183,1962-09-21 04:00:00,0.0495983089622927,0.0497840031686917,0.0484836324181802,0.0489480383694171
184,1962-09-24 04:00:00,0.0484836124868248,0.0484836124868248,0.0480192117393016,0.0480192117393016
185,1962-09-25 04:00:00,0.0480192127098857,0.0488551721695973,0.0479263656429785,0.0482979193329811
186,1962-09-26 04:00:00,0.0483907833695411,0.048762342202641,0.0483907833695411,0.0483907833695411
187,1962-09-27 04:00:00,0.0483907627970299,0.0494124213272892,0.0482979157370355,0.0487623214721679
188,1962-09-28 04:00:00,0.048762342202641,0.0488551893021077,0.0482979362700744,0.0483907833695411
189,1962-10-01 04:00:00,0.0482050766503978,0.0482050766503978,0.0472762700393027,0.0474619641900062
190,1962-10-02 04:00:00,0.0474619765172088,0.0485766480037074,0.0473691294177421,0.0483907833695411
191,1962-10-03 04:00:00,0.0483907918512451,0.0485766565179889,0.0475548319518566,0.0475548319518566
192,1962-10-04 04:00:00,0.0475548381824247,0.0477406978607177,0.0471834496708037,0.0477406978607177
193,1962-10-05 04:00:00,0.0477406448925182,0.0484835915267467,0.0477406448925182,0.0484835915267467
194,1962-10-08 04:00:00,0.0484836205867912,0.0486694851830735,0.0484836205867912,0.0485766381025314
195,1962-10-09 04:00:00,0.0487623347016029,0.0494124347330991,0.0487623347016029,0.0493195876479148
196,1962-10-10 04:00:00,0.0492267480666003,0.0492267480666003,0.0487623421346809,0.0488551892340183
197,1962-10-11 04:00:00,0.0488551793441578,0.0488551793441578,0.0482979264257069,0.0485766381025314
198,1962-10-12 04:00:00,0.0485766273521791,0.0487623214721679,0.0482979157370355,0.0487623214721679
199,1962-10-15 04:00:00,0.0487623347016029,0.0493195876479148,0.0485766405312344,0.0493195876479148
200,1962-10-16 04:00:00,0.0493195610957718,0.0497839667068778,0.0488551554846658,0.0491338670253753
201,1962-10-17 04:00:00,0.0491338615711795,0.0492267085960711,0.0482978974769636,0.0484835915267467
202,1962-10-18 04:00:00,0.0484836098570243,0.0488551685321623,0.0482979157370355,0.0487623214721679
203,1962-10-19 04:00:00,0.0487623322636156,0.0490410439404401,0.0485766381025314,0.0485766381025314
204,1962-10-22 04:00:00,0.048576653917328,0.0499698668718338,0.0481122479282256,0.0499698668718338
205,1962-10-23 04:00:00,0.0496911329424327,0.0496911329424327,0.0486694744121735,0.0487623214721679
206,1962-10-24 04:00:00,0.0487623391869807,0.0505271106958389,0.0480192265795391,0.0505271106958389
207,1962-10-25 04:00:00,0.050155568259808,0.050155568259808,0.048669507982198,0.0494124554097652
208,1962-10-26 04:00:00,0.0488551500614089,0.0488551500614089,0.0482978974769636,0.0484835915267467
209,1962-10-29 05:00:00,0.0495054432859306,0.0508056381006018,0.0495054432859306,0.0503412373363971
210,1962-10-30 05:00:00,0.0505271049452793,0.0517344578967347,0.0505271049452793,0.051363069564104
211,1962-10-31 05:00:00,0.0513630665783047,0.0518274673894997,0.0512700490653514,0.0512700490653514
212,1962-11-01 05:00:00,0.0512700735709349,0.0523847453296184,0.0505271261585521,0.0523847453296184
213,1962-11-02 05:00:00,0.0529419779748256,0.0546139022534952,0.0529419779748256,0.053870789706707
214,1962-11-05 05:00:00,0.0541494956356086,0.0551711544394493,0.0541494956356086,0.0551711544394493
215,1962-11-07 05:00:00,0.0551711718205145,0.0552640189346221,0.0542423598089191,0.0549853071570396
216,1962-11-08 05:00:00,0.0549852615106612,0.0549852615106612,0.0544280138661605,0.0546138733625412
217,1962-11-09 05:00:00,0.0546138967411228,0.0546138967411228,0.0534992255270481,0.0534992255270481
218,1962-11-12 05:00:00,0.0536850885056721,0.054520882606772,0.0536850885056721,0.0540564768016338
219,1962-11-13 05:00:00,0.0540564645557804,0.054613882731019,0.0536850763439523,0.0542423240840435
220,1962-11-14 05:00:00,0.0542423343767624,0.0546138930942428,0.0538707806720813,0.0544280335307121
221,1962-11-15 05:00:00,0.0544280402346352,0.0548924410670918,0.0544280402346352,0.0547995939850807
222,1962-11-16 05:00:00,0.0547996124740655,0.0553568655893464,0.0546139182473913,0.0552640184760093
223,1962-11-19 05:00:00,0.0548924278940467,0.0548924278940467,0.0536850802600383,0.0536850802600383
224,1962-11-20 05:00:00,0.0536850901157894,0.0537779371925645,0.0533135313734979,0.0534992255270481
225,1962-11-21 05:00:00,0.0534992239225052,0.0540564768016338,0.0531276651913574,0.0540564768016338
226,1962-11-23 05:00:00,0.0540564645557804,0.0548924238898901,0.0539636175028234,0.0542423240840435
227,1962-11-26 05:00:00,0.0542423598089191,0.0549853071570396,0.0541495126948115,0.0549853071570396
228,1962-11-27 05:00:00,0.0557283870824939,0.0572144461916694,0.0557283870824939,0.0567500405013561
229,1962-11-28 05:00:00,0.0568429182182245,0.0579575896263122,0.0568429182182245,0.0579575896263122
230,1962-11-29 05:00:00,0.0578645803034305,0.0578645803034305,0.0572144801254762,0.0578645803034305
231,1962-11-30 05:00:00,0.0578645613337694,0.0590720796101613,0.0574931730311158,0.0581432729959487
232,1962-12-03 05:00:00,0.0581432507588388,0.059257756110931,0.0577716921631001,0.0591649040579795
233,1962-12-04 05:00:00,0.0595012267874541,0.0604353178842816,0.0582870162452485,0.0603419430553913
234,1962-12-05 05:00:00,0.0603419120983096,0.0620233387302722,0.0595945760839601,0.0618364177644252
235,1962-12-06 05:00:00,0.0617430536244614,0.0617430536244614,0.0607155930900761,0.0610892586410045
236,1962-12-07 05:00:00,0.061089279453145,0.0612760341522188,0.0603419430553913,0.0603419430553913
237,1962-12-10 05:00:00,0.0603418960866065,0.0605286455990256,0.0595945602705623,0.0599682256579399
238,1962-12-11 05:00:00,0.0595012282811253,0.0595012282811253,0.0586605170333766,0.0592211037874221
239,1962-12-12 05:00:00,0.0592210806488394,0.0597815008212471,0.0590341646967285,0.0594078302383422
240,1962-12-13 05:00:00,0.0594078157077629,0.0595945702928786,0.0590341502575442,0.0593144409358501
241,1962-12-14 05:00:00,0.0593144686778274,0.0593144686778274,0.0586605072021484,0.0586605072021484
242,1962-12-17 05:00:00,0.0586604989089019,0.0594078350945099,0.0586604989089019,0.0588474199175834
243,1962-12-18 05:00:00,0.0588474199175834,0.0593144602921258,0.0586604989089019,0.0588474199175834
244,1962-12-19 05:00:00,0.0588473894099692,0.0590341389179229,0.058660468498191,0.0590341389179229
245,1962-12-20 05:00:00,0.0590341810649522,0.0596881425760413,0.0588474314236699,0.0595946013927459
246,1962-12-21 05:00:00,0.0595945848691362,0.0596881260264957,0.0590341646967285,0.0594078302383422
247,1962-12-24 05:00:00,0.0586605072021484,0.0586605072021484,0.0581000869046998,0.0586605072021484
248,1962-12-26 05:00:00,0.0586604889609151,0.0586604889609151,0.0579133192646381,0.058567114174366
249,1962-12-27 05:00:00,0.0585671228219621,0.0587540438265439,0.0581000774163719,0.0582869984209537
250,1962-12-28 05:00:00,0.0582870071510879,0.0584737567797313,0.0580067113041877,0.0580067113041877
251,1962-12-31 05:00:00,0.0580067113041877,0.0583803819654096,0.057913336489866,0.0580067113041877
252,1963-01-02 05:00:00,0.058006729047534,0.0586605243517066,0.0579133542046504,0.0581934787333011
253,1963-01-03 05:00:00,0.0581934457409891,0.0589407868683338,0.0581934457409891,0.0589407868683338
254,1963-01-04 05:00:00,0.0590341112955081,0.0601551169888896,0.0590341112955081,0.0598748214542865
255,1963-01-07 05:00:00,0.0598748975069775,0.060528692713172,0.0594078519585638,0.0603419430553913
256,1963-01-08 05:00:00,0.060341926505868,0.0607155971229076,0.0596881314789849,0.0607155971229076
257,1963-01-09 05:00:00,0.060715618397996,0.0608089932339962,0.0599682769020443,0.0601551979780197
258,1963-01-10 05:00:00,0.0601551465741874,0.0603418960866065,0.0599682256579399,0.0599682256579399
259,1963-01-11 05:00:00,0.0599682468057249,0.0602485425770282,0.0597814972274486,0.0602485425770282
260,1963-01-14 05:00:00,0.0602486042338226,0.0612760707736015,0.0597815584062809,0.0612760707736015
261,1963-01-15 05:00:00,0.0620233202988284,0.0640782454440758,0.0620233202988284,0.0637045800685882
262,1963-01-16 05:00:00,0.0637046489761017,0.0642650644642516,0.0631442284466575,0.0633309781551361
263,1963-01-17 05:00:00,0.0624904282733322,0.0624904282733322,0.0614627957847329,0.0620233826339244
264,1963-01-18 05:00:00,0.0620233494196021,0.06258376960598,0.0610892586410045,0.0610892586410045
265,1963-01-21 05:00:00,0.0610892224357599,0.061556267548259,0.0609023065897675,0.0614627264440059
266,1963-01-22 05:00:00,0.0616497118415992,0.0627705528145797,0.0616497118415992,0.0620233826339244
267,1963-01-23 05:00:00,0.0620233919705647,0.0624904376802788,0.0620233919705647,0.0623968914151191
268,1963-01-24 05:00:00,0.062396853316066,0.0625837743282318,0.0621167289036921,0.0625837743282318
269,1963-01-25 05:00:00,0.0628639217848518,0.0637980129763442,0.0628639217848518,0.0635178834199905
270,1963-01-28 05:00:00,0.0635178420655681,0.063891512579676,0.0635178420655681,0.0636112168431282
271,1963-01-29 05:00:00,0.0637046141629175,0.0655727908015251,0.0637046141629175,0.0655727908015251
272,1963-01-30 05:00:00,0.0655727738599237,0.0656661486390111,0.0642650127410888,0.0642650127410888
273,1963-01-31 05:00:00,0.0642650127410888,0.0646386832613089,0.0637979724830717,0.0642650127410888
274,1963-02-01 05:00:00,0.064265073698716,0.0647321194410324,0.064265073698716,0.0647321194410324
275,1963-02-04 05:00:00,0.0647320580403962,0.0651991033397037,0.0642650127410888,0.0642650127410888
