,Date,Open,High,Low,Close
66,2020-05-12 04:00:00,20.600000381469727,21.8799991607666,18.809999465942383,19.950000762939453
67,2020-05-13 04:00:00,20.030000686645508,24.29700088500977,19.6200008392334,21.399999618530277
68,2020-05-14 04:00:00,20.8799991607666,21.0,19.26000022888184,19.51000022888184
69,2020-05-15 04:00:00,19.530000686645508,22.0,19.25,21.40999984741211
70,2020-05-18 04:00:00,22.5,23.790000915527344,21.11000061035156,21.489999771118164
71,2020-05-19 04:00:00,21.86000061035156,24.25,21.86000061035156,23.51000022888184
72,2020-05-20 04:00:00,23.950000762939453,27.25,23.75,25.57999992370605
73,2020-05-21 04:00:00,26.020000457763672,27.21999931335449,25.600000381469727,26.549999237060547
74,2020-05-22 04:00:00,26.420000076293945,26.53499984741211,24.520000457763672,25.6200008392334
75,2020-05-26 04:00:00,26.399999618530277,27.280000686645508,22.90999984741211,24.31999969482422
76,2020-05-27 04:00:00,24.540000915527344,24.780000686645508,22.5,24.59000015258789
77,2020-05-28 04:00:00,24.690000534057617,26.440000534057617,23.8799991607666,25.020000457763672
78,2020-05-29 04:00:00,24.989999771118164,25.7549991607666,23.95499992370605,25.549999237060547
79,2020-06-01 04:00:00,25.600000381469727,27.190000534057617,24.93000030517578,26.18000030517578
80,2020-06-02 04:00:00,26.190000534057617,28.270000457763672,25.51499938964844,28.049999237060547
81,2020-06-03 04:00:00,27.989999771118164,28.850000381469727,27.059999465942383,28.1299991607666
82,2020-06-04 04:00:00,27.899999618530277,28.18000030517578,26.56999969482422,27.280000686645508
83,2020-06-05 04:00:00,27.950000762939453,28.11000061035156,25.51000022888184,25.729999542236328
84,2020-06-08 04:00:00,26.420000076293945,28.440000534057617,26.149999618530277,27.76000022888184
85,2020-06-09 04:00:00,27.489999771118164,27.979999542236328,26.88999938964844,27.780000686645508
86,2020-06-10 04:00:00,27.770000457763672,27.959999084472656,26.059999465942383,26.739999771118164
87,2020-06-11 04:00:00,26.059999465942383,26.450000762939453,25.049999237060547,25.5
88,2020-06-12 04:00:00,26.239999771118164,26.239999771118164,24.229999542236328,24.940000534057617
89,2020-06-15 04:00:00,24.5,27.36000061035156,24.5,26.850000381469727
90,2020-06-16 04:00:00,27.530000686645508,27.530000686645508,26.51300048828125,27.0
91,2020-06-17 04:00:00,27.209999084472656,27.26000022888184,24.11000061035156,25.649999618530277
92,2020-06-18 04:00:00,25.46999931335449,27.09499931335449,25.01000022888184,26.600000381469727
93,2020-06-19 04:00:00,26.81999969482422,28.100000381469727,25.709999084472656,27.299999237060547
94,2020-06-22 04:00:00,26.61000061035156,29.940000534057617,26.040000915527344,28.65999984741211
95,2020-06-23 04:00:00,29.09000015258789,30.15999984741211,26.020000457763672,26.36000061035156
96,2020-06-24 04:00:00,26.520000457763672,27.559999465942383,25.770000457763672,26.209999084472656
97,2020-06-25 04:00:00,26.200000762939453,26.920000076293945,25.850000381469727,26.51000022888184
98,2020-06-26 04:00:00,26.5,26.770000457763672,24.25,24.950000762939453
99,2020-06-29 04:00:00,26.559999465942383,27.61400032043457,25.64800071716309,27.459999084472656
100,2020-06-30 04:00:00,27.31999969482422,28.38999938964844,26.850000381469727,28.0
101,2020-07-01 04:00:00,28.190000534057617,28.93000030517578,27.6299991607666,28.51000022888184
102,2020-07-02 04:00:00,29.0,29.38999938964844,28.020000457763672,28.8700008392334
103,2020-07-06 04:00:00,29.350000381469727,30.979999542236328,29.149999618530277,29.420000076293945
104,2020-07-07 04:00:00,29.31999969482422,30.299999237060547,28.34000015258789,28.61000061035156
105,2020-07-08 04:00:00,28.739999771118164,29.6200008392334,28.2450008392334,29.01000022888184
106,2020-07-09 04:00:00,29.200000762939453,31.0,28.424999237060547,30.56999969482422
107,2020-07-10 04:00:00,30.700000762939453,30.700000762939453,26.239999771118164,26.729999542236328
108,2020-07-13 04:00:00,27.489999771118164,27.881000518798828,25.01000022888184,25.030000686645508
109,2020-07-14 04:00:00,25.030000686645508,25.934999465942383,23.1299991607666,25.09000015258789
110,2020-07-15 04:00:00,25.6299991607666,26.190000534057617,23.56999969482422,24.420000076293945
111,2020-07-16 04:00:00,24.479999542236328,24.51000022888184,23.09000015258789,23.739999771118164
112,2020-07-17 04:00:00,23.71999931335449,24.239999771118164,23.01000022888184,23.65999984741211
113,2020-07-20 04:00:00,23.950000762939453,24.149999618530277,22.51000022888184,23.200000762939453
114,2020-07-21 04:00:00,23.350000381469727,23.78499984741211,22.21999931335449,22.40999984741211
115,2020-07-22 04:00:00,22.34000015258789,22.8799991607666,22.100000381469727,22.520000457763672
116,2020-07-23 04:00:00,22.530000686645508,23.190000534057617,21.73200035095215,21.90999984741211
117,2020-07-24 04:00:00,21.71999931335449,21.86000061035156,20.850000381469727,21.15999984741211
118,2020-07-27 04:00:00,21.38999938964844,21.90999984741211,21.136999130249023,21.51000022888184
119,2020-07-28 04:00:00,21.670000076293945,21.724000930786133,20.75,20.81999969482422
120,2020-07-29 04:00:00,21.01000022888184,21.378999710083008,20.36000061035156,20.559999465942383
121,2020-07-30 04:00:00,20.0,20.86000061035156,19.899999618530277,20.3700008392334
122,2020-07-31 04:00:00,20.5,20.96199989318848,19.05500030517578,19.34000015258789
123,2020-08-03 04:00:00,20.700000762939453,20.700000762939453,18.76000022888184,19.0049991607666
124,2020-08-04 04:00:00,19.5,19.750999450683597,18.82999992370605,19.40999984741211
125,2020-08-05 04:00:00,20.049999237060547,21.479999542236328,19.5,21.280000686645508
126,2020-08-06 04:00:00,27.149999618530277,27.450000762939453,23.0,24.520000457763672
127,2020-08-07 04:00:00,24.979999542236328,24.989999771118164,23.07999992370605,23.46999931335449
128,2020-08-10 04:00:00,24.489999771118164,24.5,23.85700035095215,24.100000381469727
129,2020-08-11 04:00:00,24.25,24.71999931335449,23.56999969482422,23.6200008392334
130,2020-08-12 04:00:00,24.030000686645508,24.479999542236328,22.020000457763672,22.280000686645508
131,2020-08-13 04:00:00,22.1299991607666,22.899999618530277,21.899999618530277,22.420000076293945
132,2020-08-14 04:00:00,22.350000381469727,22.670000076293945,21.334999084472656,22.479999542236328
133,2020-08-17 04:00:00,22.540000915527344,23.190000534057617,22.31999969482422,22.799999237060547
134,2020-08-18 04:00:00,23.790000915527344,25.82999992370605,23.5,25.6299991607666
135,2020-08-19 04:00:00,25.26000022888184,26.15999984741211,24.020000457763672,25.15999984741211
136,2020-08-20 04:00:00,24.899999618530277,25.549999237060547,24.819000244140625,25.34000015258789
137,2020-08-21 04:00:00,25.07999992370605,26.479999542236328,24.63999938964844,26.030000686645508
138,2020-08-24 04:00:00,26.040000915527344,27.41200065612793,25.280000686645508,25.65999984741211
139,2020-08-25 04:00:00,25.5,26.25,25.07999992370605,25.84000015258789
140,2020-08-26 04:00:00,25.780000686645508,26.209999084472656,24.850000381469727,25.15999984741211
141,2020-08-27 04:00:00,25.15999984741211,25.229999542236328,24.395000457763672,24.6200008392334
142,2020-08-28 04:00:00,24.200000762939453,24.959999084472656,24.020000457763672,24.940000534057617
143,2020-08-31 04:00:00,25.229999542236328,26.82999992370605,25.09000015258789,25.11000061035156
144,2020-09-01 04:00:00,25.0,26.5,25.0,26.1200008392334
145,2020-09-02 04:00:00,25.979999542236328,26.43000030517578,25.309999465942383,26.200000762939453
146,2020-09-03 04:00:00,26.170000076293945,26.209999084472656,23.5,23.93000030517578
147,2020-09-04 04:00:00,23.75,23.959999084472656,21.242000579833984,21.82999992370605
148,2020-09-08 04:00:00,21.8700008392334,23.520000457763672,21.799999237060547,22.46999931335449
149,2020-09-09 04:00:00,22.959999084472656,25.61000061035156,22.746999740600582,25.15999984741211
150,2020-09-10 04:00:00,25.450000762939453,26.75,24.8799991607666,25.729999542236328
151,2020-09-11 04:00:00,25.850000381469727,26.700000762939453,25.18000030517578,25.649999618530277
152,2020-09-14 04:00:00,25.959999084472656,27.40999984741211,25.76000022888184,27.26000022888184
153,2020-09-15 04:00:00,27.5,28.36000061035156,27.01000022888184,27.8700008392334
154,2020-09-16 04:00:00,28.1299991607666,29.6299991607666,28.1299991607666,28.780000686645508
155,2020-09-17 04:00:00,28.399999618530277,29.940000534057617,28.0,28.38999938964844
156,2020-09-18 04:00:00,28.38999938964844,29.915000915527344,27.65999984741211,29.450000762939453
157,2020-09-21 04:00:00,28.959999084472656,29.78499984741211,28.28499984741211,29.56999969482422
158,2020-09-22 04:00:00,29.59000015258789,29.86000061035156,26.25,27.799999237060547
159,2020-09-23 04:00:00,27.709999084472656,27.809999465942383,25.959999084472656,26.09000015258789
160,2020-09-24 04:00:00,25.799999237060547,26.815000534057617,25.049999237060547,26.09000015258789
161,2020-09-25 04:00:00,26.1200008392334,26.959999084472656,25.899999618530277,26.76000022888184
162,2020-09-28 04:00:00,27.059999465942383,27.1299991607666,26.100000381469727,26.8799991607666
163,2020-09-29 04:00:00,24.8700008392334,25.25,24.18000030517578,24.71999931335449
164,2020-09-30 04:00:00,24.71999931335449,25.09000015258789,24.049999237060547,24.6200008392334
165,2020-10-01 04:00:00,24.350000381469727,25.600000381469727,22.225000381469727,24.440000534057617
166,2020-10-02 04:00:00,23.979999542236328,24.489999771118164,22.1299991607666,22.239999771118164
167,2020-10-05 04:00:00,22.875999450683597,24.100000381469727,22.65999984741211,23.850000381469727
168,2020-10-06 04:00:00,24.299999237060547,27.940000534057617,24.299999237060547,27.38999938964844
169,2020-10-07 04:00:00,28.280000686645508,29.280000686645508,27.700000762939453,28.670000076293945
170,2020-10-08 04:00:00,29.399999618530277,29.40699958801269,28.0,28.5
171,2020-10-09 04:00:00,28.440000534057617,29.940000534057617,28.31999969482422,29.40999984741211
172,2020-10-12 04:00:00,29.34000015258789,29.700000762939453,27.576000213623047,28.5
173,2020-10-13 04:00:00,28.32999992370605,29.3799991607666,28.24799919128418,28.88999938964844
174,2020-10-14 04:00:00,29.059999465942383,29.850000381469727,28.239999771118164,28.32999992370605
175,2020-10-15 04:00:00,27.670000076293945,34.380001068115234,27.520000457763672,32.91999816894531
176,2020-10-16 04:00:00,33.0,34.18000030517578,31.940000534057617,32.61000061035156
177,2020-10-19 04:00:00,33.34000015258789,34.0,31.51000022888184,31.8799991607666
178,2020-10-20 04:00:00,32.11000061035156,32.55500030517578,30.290000915527344,30.540000915527344
179,2020-10-21 04:00:00,32.619998931884766,33.04999923706055,29.43000030517578,29.690000534057617
180,2020-10-22 04:00:00,33.689998626708984,35.88999938964844,32.29999923706055,35.5099983215332
181,2020-10-23 04:00:00,36.1879997253418,38.369998931884766,34.599998474121094,37.88999938964844
182,2020-10-26 04:00:00,38.31999969482422,38.88999938964844,32.970001220703125,35.689998626708984
183,2020-10-27 04:00:00,36.209999084472656,38.880001068115234,36.08000183105469,38.27999877929688
184,2020-10-28 04:00:00,36.81999969482422,37.29999923706055,34.380001068115234,36.11000061035156
185,2020-10-29 04:00:00,37.18999862670898,37.20000076293945,34.60499954223633,36.310001373291016
186,2020-10-30 04:00:00,36.18999862670898,36.59000015258789,33.0,34.16999816894531
187,2020-11-02 05:00:00,34.45000076293945,36.310001373291016,33.36000061035156,34.650001525878906
188,2020-11-03 05:00:00,35.0,35.5099983215332,33.220001220703125,34.06999969482422
189,2020-11-04 05:00:00,34.939998626708984,36.57699966430664,34.45500183105469,35.209999084472656
190,2020-11-05 05:00:00,35.599998474121094,37.34999847412109,34.95000076293945,36.59000015258789
191,2020-11-06 05:00:00,36.5,36.5,34.70000076293945,36.130001068115234
192,2020-11-09 05:00:00,37.11000061035156,38.209999084472656,36.70000076293945,36.93000030517578
193,2020-11-10 05:00:00,36.18999862670898,37.77000045776367,35.09000015258789,37.68000030517578
194,2020-11-11 05:00:00,37.95000076293945,41.18999862670898,36.74700164794922,37.86000061035156
195,2020-11-12 05:00:00,37.08000183105469,39.720001220703125,33.13999938964844,34.34000015258789
196,2020-11-13 05:00:00,35.2599983215332,36.59700012207031,35.0,36.41999816894531
197,2020-11-16 05:00:00,36.5,37.2599983215332,35.380001068115234,36.880001068115234
198,2020-11-17 05:00:00,37.61000061035156,39.0,37.06999969482422,38.290000915527344
199,2020-11-18 05:00:00,38.18999862670898,39.209999084472656,37.29999923706055,37.81999969482422
200,2020-11-19 05:00:00,38.4900016784668,40.09999847412109,38.10300064086914,39.52000045776367
201,2020-11-20 05:00:00,39.40999984741211,41.75,38.630001068115234,41.630001068115234
202,2020-11-23 05:00:00,42.150001525878906,42.900001525878906,41.380001068115234,42.470001220703125
203,2020-11-24 05:00:00,42.4900016784668,42.70000076293945,39.709999084472656,41.560001373291016
204,2020-11-25 05:00:00,41.369998931884766,45.150001525878906,41.02999877929688,44.68999862670898
205,2020-11-27 05:00:00,44.79999923706055,47.84000015258789,44.19499969482422,47.65999984741211
206,2020-11-30 05:00:00,48.150001525878906,50.2400016784668,45.047000885009766,50.0
207,2020-12-01 05:00:00,51.27000045776367,56.4900016784668,50.91999816894531,54.86000061035156
208,2020-12-02 05:00:00,54.0,57.93000030517578,51.45000076293945,57.220001220703125
209,2020-12-03 05:00:00,57.33000183105469,59.0,56.290000915527344,58.47999954223633
210,2020-12-04 05:00:00,58.9900016784668,61.11000061035156,57.59400177001953,60.060001373291016
211,2020-12-07 05:00:00,61.0,69.11000061035156,60.875,67.68000030517578
212,2020-12-08 05:00:00,67.7979965209961,76.5,66.58000183105469,75.26000213623047
213,2020-12-09 05:00:00,70.62999725341797,74.58000183105469,68.88999938964844,72.83999633789062
214,2020-12-10 05:00:00,71.79000091552734,82.55000305175781,71.02100372314453,77.5
215,2020-12-11 05:00:00,76.91999816894531,78.59500122070312,73.26000213623047,78.3499984741211
216,2020-12-14 05:00:00,79.20999908447266,84.87000274658203,78.0,83.91000366210938
217,2020-12-15 05:00:00,85.51000213623047,86.44999694824219,76.7699966430664,77.69999694824219
218,2020-12-16 05:00:00,79.06999969482422,79.79499816894531,66.15399932861328,72.1500015258789
219,2020-12-17 05:00:00,71.85900115966797,73.88999938964844,69.0,72.0999984741211
220,2020-12-18 05:00:00,73.19999694824219,77.36699676513672,71.56199645996094,72.3499984741211
221,2020-12-21 05:00:00,71.0,91.94000244140624,67.54000091552734,89.13999938964844
222,2020-12-22 05:00:00,100.6500015258789,100.6500015258789,81.0,88.5199966430664
223,2020-12-23 05:00:00,88.79000091552734,92.22000122070312,83.08999633789062,90.6500015258789
224,2020-12-24 05:00:00,91.0,91.56999969482422,85.81999969482422,87.83999633789062
225,2020-12-28 05:00:00,90.60099792480467,96.4000015258789,88.19999694824219,95.62999725341795
226,2020-12-29 05:00:00,96.05999755859376,98.65599822998048,82.83000183105469,88.66999816894531
227,2020-12-30 05:00:00,89.66000366210938,89.68000030517578,78.27999877929688,82.5199966430664
228,2020-12-31 05:00:00,83.41999816894531,84.31999969482422,80.16999816894531,81.63999938964844
229,2021-01-04 05:00:00,81.63999938964844,84.01000213623047,76.62000274658203,83.13999938964844
230,2021-01-05 05:00:00,80.20999908447266,86.5999984741211,80.0,84.06999969482422
231,2021-01-06 05:00:00,81.8499984741211,88.70999908447266,79.20999908447266,85.0
232,2021-01-07 05:00:00,86.36000061035156,98.87000274658205,86.36000061035156,98.62999725341795
233,2021-01-08 05:00:00,98.5,117.0,98.07599639892578,101.66999816894533
234,2021-01-11 05:00:00,101.7699966430664,101.98999786376952,90.45999908447266,94.08000183105467
235,2021-01-12 05:00:00,96.44000244140624,97.87999725341795,92.77799987792967,97.05999755859376
236,2021-01-13 05:00:00,97.0999984741211,101.30999755859376,96.73999786376952,97.94000244140624
237,2021-01-14 05:00:00,97.5500030517578,111.41999816894533,97.2699966430664,111.31999969482422
238,2021-01-15 05:00:00,114.44000244140624,122.80999755859376,105.8499984741211,113.04000091552734
239,2021-01-19 05:00:00,117.4499969482422,119.0999984741211,105.5999984741211,108.88999938964844
240,2021-01-20 05:00:00,109.98999786376952,111.98999786376952,100.29499816894533,102.2699966430664
241,2021-01-21 05:00:00,101.30999755859376,102.87999725341795,91.0,92.62999725341795
242,2021-01-22 05:00:00,96.0,100.0,92.68000030517578,99.51000213623048
243,2021-01-25 05:00:00,101.2699966430664,105.36000061035156,98.75,102.5
244,2021-01-26 05:00:00,102.36000061035156,103.29000091552734,89.0,89.7699966430664
245,2021-01-27 05:00:00,90.0,97.51000213623048,78.30000305175781,92.01000213623048
246,2021-01-28 05:00:00,92.77999877929688,101.6500015258789,92.66300201416016,99.88999938964844
247,2021-01-29 05:00:00,95.23999786376952,99.1999969482422,93.0199966430664,96.43000030517578
248,2021-02-01 05:00:00,99.70999908447266,100.01000213623048,94.0199966430664,98.3499984741211
249,2021-02-02 05:00:00,100.0,100.95999908447266,96.37999725341795,99.0
250,2021-02-03 05:00:00,102.7300033569336,109.37999725341795,98.0199966430664,99.5
251,2021-02-04 05:00:00,100.19000244140624,105.0,97.06999969482422,104.31999969482422
252,2021-02-05 05:00:00,105.7699966430664,120.63999938964844,100.62000274658205,116.16000366210938
253,2021-02-08 05:00:00,118.5,126.9000015258789,116.33000183105467,120.75
254,2021-02-09 05:00:00,120.29000091552734,122.625,114.11000061035156,115.4000015258789
255,2021-02-10 05:00:00,115.83000183105467,118.12000274658205,103.08000183105467,108.55999755859376
256,2021-02-11 05:00:00,113.25,113.65299987792967,103.16999816894533,104.66000366210938
257,2021-02-12 05:00:00,103.83000183105467,105.41699981689452,100.3499984741211,105.0
258,2021-02-16 05:00:00,107.5999984741211,109.25,101.93000030517578,105.25
259,2021-02-17 05:00:00,104.5,106.95999908447266,99.0,106.4499969482422
260,2021-02-18 05:00:00,102.18000030517578,105.01000213623048,99.01000213623048,103.3000030517578
261,2021-02-19 05:00:00,102.86000061035156,113.9499969482422,102.23999786376952,106.91000366210938
262,2021-02-22 05:00:00,104.36000061035156,119.2300033569336,103.0,110.41000366210938
263,2021-02-23 05:00:00,102.30999755859376,103.31999969482422,82.58999633789062,96.4800033569336
264,2021-02-24 05:00:00,96.3000030517578,101.8499984741211,92.20999908447266,97.02999877929688
265,2021-02-25 05:00:00,97.4000015258789,99.4499969482422,86.94000244140625,88.5199966430664
266,2021-02-26 05:00:00,90.0,92.9800033569336,84.12999725341797,89.12999725341797
267,2021-03-01 05:00:00,92.53600311279295,97.33000183105467,89.75,95.58000183105467
268,2021-03-02 05:00:00,95.58000183105467,98.0,92.25,92.3000030517578
269,2021-03-03 05:00:00,89.91999816894531,92.0,83.5199966430664,83.76000213623047
270,2021-03-04 05:00:00,83.0,85.62999725341797,69.08999633789062,73.48999786376953
271,2021-03-05 05:00:00,74.9000015258789,75.48999786376953,62.869998931884766,72.5999984741211
272,2021-03-08 05:00:00,72.01000213623047,79.30000305175781,70.58999633789062,71.27999877929688
273,2021-03-09 05:00:00,75.30999755859375,86.75,75.30999755859375,84.0199966430664
274,2021-03-10 05:00:00,87.68000030517578,90.38999938964844,82.6500015258789,84.31999969482422
275,2021-03-11 05:00:00,88.20999908447266,95.62000274658205,88.20999908447266,94.66000366210938
276,2021-03-12 05:00:00,91.12999725341795,98.6500015258789,89.41600036621094,98.41999816894533
277,2021-03-15 04:00:00,98.26000213623048,100.0,93.37999725341795,94.81999969482422
278,2021-03-16 04:00:00,95.11000061035156,97.48999786376952,90.37000274658205,94.12999725341795
279,2021-03-17 04:00:00,90.16000366210938,98.58000183105467,87.66000366210938,97.8000030517578
280,2021-03-18 04:00:00,93.8499984741211,95.58999633789062,88.56999969482422,88.86000061035156
281,2021-03-19 04:00:00,88.4800033569336,94.48999786376952,88.4800033569336,92.88999938964844
282,2021-03-22 04:00:00,94.66000366210938,97.13999938964844,91.76000213623048,94.76000213623048
283,2021-03-23 04:00:00,93.02999877929688,93.80999755859376,87.5199966430664,88.37000274658203
284,2021-03-24 04:00:00,89.1500015258789,90.78099822998048,80.51000213623047,80.8499984741211
285,2021-03-25 04:00:00,79.0,85.94000244140625,78.11000061035156,83.33999633789062
286,2021-03-26 04:00:00,84.16699981689453,85.48999786376953,77.67500305175781,81.33000183105469
287,2021-03-29 04:00:00,80.5,81.46299743652344,73.52999877929688,74.58999633789062
288,2021-03-30 04:00:00,73.44000244140625,76.1500015258789,70.76000213623047,75.76000213623047
289,2021-03-31 04:00:00,79.5999984741211,82.66999816894531,77.63999938964844,80.04000091552734
290,2021-04-01 04:00:00,81.70999908447266,86.73999786376953,79.33000183105469,79.73999786376953
291,2021-04-05 04:00:00,81.41000366210938,83.74500274658203,78.87999725341797,80.5999984741211
292,2021-04-06 04:00:00,80.0,82.11000061035156,76.0999984741211,76.83999633789062
293,2021-04-07 04:00:00,76.3499984741211,79.30999755859375,73.58999633789062,74.37000274658203
294,2021-04-08 04:00:00,75.66000366210938,78.2699966430664,73.44000244140625,74.81999969482422
295,2021-04-09 04:00:00,73.45999908447266,73.61000061035156,68.5999984741211,70.2300033569336
296,2021-04-12 04:00:00,70.27999877929688,70.31999969482422,66.2699966430664,68.81999969482422
297,2021-04-13 04:00:00,69.26000213623047,74.95999908447266,69.19100189208984,74.80000305175781
298,2021-04-14 04:00:00,72.4800033569336,79.9800033569336,72.4800033569336,76.44999694824219
299,2021-04-15 04:00:00,79.27999877929688,79.30000305175781,72.77999877929688,73.77999877929688
300,2021-04-16 04:00:00,73.26000213623047,74.33999633789062,70.77999877929688,72.69000244140625
301,2021-04-19 04:00:00,70.69999694824219,74.5,69.79000091552734,70.88999938964844
302,2021-04-20 04:00:00,70.3499984741211,73.31500244140625,67.23999786376953,71.05999755859375
303,2021-04-21 04:00:00,68.0,75.25,67.4000015258789,74.20999908447266
304,2021-04-22 04:00:00,74.33999633789062,75.01000213623047,72.05000305175781,74.51000213623047
305,2021-04-23 04:00:00,74.83999633789062,77.06999969482422,74.5,76.7699966430664
306,2021-04-26 04:00:00,77.0,82.5999984741211,76.80000305175781,81.86000061035156
307,2021-04-27 04:00:00,82.41999816894531,83.75,80.43000030517578,81.55999755859375
308,2021-04-28 04:00:00,80.5,83.47000122070312,79.0,81.94999694824219
