,Date,Open,High,Low,Close
1328,2007-02-02 05:00:00,35.623951608997274,35.76599288162695,35.52168171931368,35.66372299194336
1329,2007-02-05 05:00:00,35.510308906502715,35.61825946532267,35.300088484641854,35.362586975097656
1330,2007-02-06 05:00:00,35.44213333034817,35.99325190689664,35.44213333034817,35.78303146362305
1331,2007-02-07 05:00:00,35.873951386425674,36.220532514917565,35.817135731784965,36.0784912109375
1332,2007-02-08 05:00:00,36.08416134883366,36.40233455688664,35.98189363388636,36.14665985107422
1333,2007-02-09 05:00:00,36.14664544322733,36.33414087521438,35.3398524346664,35.6012077331543
1334,2007-02-12 05:00:00,35.652362332807016,35.7489493657178,35.339871941054824,35.40237045288086
1335,2007-02-13 05:00:00,35.65235240661895,36.07847614056261,35.40236059629454,36.061431884765625
1336,2007-02-14 05:00:00,36.05007413383549,36.42506299343255,35.9250771248439,36.22620391845703
1337,2007-02-15 05:00:00,36.36824748683426,36.37392601653255,35.97053150280142,36.01598358154297
1338,2007-02-16 05:00:00,35.87393958712101,36.10688716233435,35.87393958712101,36.067115783691406
1339,2007-02-20 05:00:00,36.20916297594428,36.45915484944396,35.908036154753994,35.97621536254883
1340,2007-02-21 05:00:00,35.93643329440147,35.99324892277767,35.70348575025538,35.805755615234375
1341,2007-02-22 05:00:00,36.00462318518184,36.10121238298763,35.805766259372774,35.97621536254883
1342,2007-02-23 05:00:00,35.82280558179685,35.86257696147673,35.58417730371758,35.73189926147461
1343,2007-02-26 05:00:00,35.73757992233258,35.78871485982234,35.53304017237352,35.58417510986328
1344,2007-02-27 05:00:00,35.58985758909494,35.58985758909494,33.92513385644364,34.123992919921875
1345,2007-02-28 05:00:00,34.14104135242009,34.6580715128844,34.14104135242009,34.58420944213867
1346,2007-03-01 05:00:00,34.45353149966976,34.66375198091719,33.9762727264473,34.55580139160156
1347,2007-03-02 05:00:00,34.470571345317275,34.470571345317275,34.09558251204312,34.11262893676758
1348,2007-03-05 05:00:00,33.94786340296978,34.18081099820299,33.70355224609375,33.70355224609375
1349,2007-03-06 05:00:00,33.81718255656498,33.98763163063221,33.63536992190959,33.89104461669922
1350,2007-03-07 05:00:00,33.80583126829601,34.061506055901646,33.69219778854035,33.76605987548828
1351,2007-03-08 05:00:00,33.87968406559288,34.23194580560637,33.777414178592544,33.91377258300781
1352,2007-03-09 05:00:00,34.175135334555726,34.37967297211836,33.936504839665524,34.33422088623047
1353,2007-03-12 04:00:00,34.175127551370835,34.41943868858981,34.08422123292035,34.35125732421875
1354,2007-03-13 04:00:00,34.209209945710775,34.27739129788331,33.2490119934082,33.2490119934082
1355,2007-03-14 04:00:00,33.44220058113406,33.544470480011626,32.87971613730748,33.510379791259766
1356,2007-03-15 04:00:00,33.51037185542624,33.95353986736051,33.40810198076795,33.83990859985352
1357,2007-03-16 04:00:00,33.85694184906844,33.925121020882,33.413773981215165,33.53876876831055
1358,2007-03-19 04:00:00,33.766045174585194,34.02171985087639,33.720590935521244,34.01603698730469
1359,2007-03-20 04:00:00,33.90240654593556,34.214899048606746,33.88536228847263,34.14103698730469
1360,2007-03-21 04:00:00,34.14671483491256,35.277364112131146,34.02740070787197,34.8057861328125
1361,2007-03-22 04:00:00,34.88533153465781,34.93646647086584,34.47625204499362,34.56147766113281
1362,2007-03-23 04:00:00,34.56716857570259,34.760344817661725,34.51603362437876,34.57284927368164
1363,2007-03-26 04:00:00,34.43080666034043,34.567167247758206,34.14104339222242,34.447853088378906
1364,2007-03-27 04:00:00,34.3626267998591,34.39103462288148,34.15808700629324,34.26035690307617
1365,2007-03-28 04:00:00,34.20354565091659,34.24331704173266,33.82855670366635,33.86832809448242
1366,2007-03-29 04:00:00,34.038772355080724,34.22058502063838,33.76605335674424,34.0103645324707
1367,2007-03-30 04:00:00,33.95922135585216,34.24330384786962,33.652411744302725,34.01603698730469
1368,2007-04-02 04:00:00,34.12968232073515,34.12968232073515,33.74901268900968,34.02741241455078
1369,2007-04-03 04:00:00,34.129678770123896,34.453532716890194,34.129678770123896,34.3967170715332
1370,2007-04-04 04:00:00,34.29443557949326,34.42511325352867,34.146711483712565,34.41374969482422
1371,2007-04-05 04:00:00,34.408081701919144,34.61261933197879,34.402398836780314,34.447853088378906
1372,2007-04-09 04:00:00,34.50466144091796,34.51602500141525,34.25466961211013,34.26603317260742
1373,2007-04-10 04:00:00,34.203543608564246,34.42512767770209,34.152408656657194,34.39103698730469
1374,2007-04-11 04:00:00,34.43080877261972,34.44217233621651,34.01604845453865,34.209224700927734
1375,2007-04-12 04:00:00,34.106951604157295,34.20922149957967,33.88536755320146,34.20354080200195
1376,2007-04-13 04:00:00,34.175136402338595,34.35126622080212,34.124001449505734,34.237632751464844
1377,2007-04-16 04:00:00,34.23762906478478,34.91942764001472,34.23762906478478,34.81715774536133
1378,2007-04-17 04:00:00,35.53872634825833,35.77167395109976,35.33418656676286,35.481910705566406
1379,2007-04-18 04:00:00,35.46486413786063,35.86258013725643,35.33986929095976,35.69213104248047
1380,2007-04-19 04:00:00,36.17506065734806,36.17506065734806,35.294405434605224,35.37963104248047
1381,2007-04-20 04:00:00,35.79439154614432,36.08415471453854,35.737575918577534,36.00461196899414
1382,2007-04-23 04:00:00,35.73758212564467,36.06711672404617,35.73189926147461,35.73189926147461
1383,2007-04-24 04:00:00,35.85121208519547,35.87962207024819,35.629628073000646,35.6523551940918
1384,2007-04-25 04:00:00,35.82280490765075,36.28301936477127,35.79439708946796,36.24324798583984
1385,2007-04-26 04:00:00,36.731866442679085,36.743227834869046,36.18074572423888,36.2886962890625
1386,2007-04-27 04:00:00,36.26596889736319,36.56709561981722,36.14097191790955,36.41368865966797
1387,2007-04-30 04:00:00,36.88528540532258,36.88528540532258,36.07281112670898,36.07281112670898
1388,2007-05-01 04:00:00,35.58986194120443,35.59554480600373,34.373988959500096,34.58420944213867
1389,2007-05-02 04:00:00,34.47057275847024,35.334183899949885,34.37398573970822,35.12964630126953
1390,2007-05-03 04:00:00,35.36827494222618,35.61826678806787,35.30577643892133,35.54440689086914
1391,2007-05-04 04:00:00,35.69782068491877,35.9762204201897,35.550096518654875,35.817134857177734
1392,2007-05-07 04:00:00,35.90803137079298,35.96484700848958,35.515996101602475,35.56713104248047
1393,2007-05-08 04:00:00,35.53303992925598,35.5614477460276,34.90237642698974,35.00464630126953
1394,2007-05-09 04:00:00,34.60126007458953,34.953521876734094,34.373993137308965,34.55012512207031
1395,2007-05-10 04:00:00,34.66375036748585,34.66375036748585,34.08422389668363,34.10694885253906
1396,2007-05-11 04:00:00,34.23194335771136,34.891014711596256,34.186489114571486,34.88533401489258
1397,2007-05-14 04:00:00,34.90238633077944,35.169424652437016,34.60125948627408,34.74898147583008
1398,2007-05-15 04:00:00,34.77738304011482,35.09555625614534,34.39671348765444,34.42512130737305
1399,2007-05-16 04:00:00,34.38534661800704,34.62965774536133,34.22626110898658,34.62965774536133
1400,2007-05-17 04:00:00,34.87965412222191,35.08419389902094,34.77170353663477,34.86260986328125
1401,2007-05-18 04:00:00,34.94215690346468,35.22055878203293,34.94215690346468,35.06715393066406
1402,2007-05-21 04:00:00,34.981903685830446,35.10690062511172,34.851226052662085,34.97622299194336
1403,2007-05-22 04:00:00,34.919417013128744,34.99327906287314,34.754648658844026,34.839874267578125
1404,2007-05-23 04:00:00,35.05577640900548,35.22054475791027,34.714876152577254,34.7432861328125
1405,2007-05-24 04:00:00,34.856927352721215,35.03874000786066,34.38535145575885,34.53307342529297
1406,2007-05-25 04:00:00,34.7035156052508,34.80578330055129,34.538747252339206,34.66374206542969
1407,2007-05-29 04:00:00,34.714885673312914,34.98192395564507,34.58989082898156,34.66943359375
1408,2007-05-30 04:00:00,34.97056188813155,34.97056188813155,34.425123905804384,34.58420944213867
1409,2007-05-31 04:00:00,34.81147185298182,35.0898715055882,34.51034507887111,34.54443359375
1410,2007-06-01 04:00:00,34.60125550814023,34.942153701693414,34.60125550814023,34.91374588012695
1411,2007-06-04 04:00:00,34.891030828412404,35.01034502070161,34.72058167265946,34.95352935791016
1412,2007-06-05 04:00:00,34.7433012044881,35.112607266602495,34.606940609288024,34.61262130737305
1413,2007-06-06 04:00:00,34.23194396174193,34.66943130648354,34.141037641235734,34.180809020996094
1414,2007-06-07 04:00:00,33.86832823762907,34.08991232093463,33.07857894897461,33.07857894897461
1415,2007-06-08 04:00:00,33.379684400901205,33.58990478515625,33.20923538211666,33.58990478515625
1416,2007-06-11 04:00:00,33.51606942230656,33.80015205045251,33.408116636488884,33.63538360595703
1417,2007-06-12 04:00:00,33.46493192439438,33.74333166513023,33.28879992804639,33.32857131958008
1418,2007-06-13 04:00:00,33.356969392912454,33.97058868408203,33.31151731618377,33.97058868408203
1419,2007-06-14 04:00:00,33.94785666732077,34.10694216400019,33.83990610419936,33.91944885253906
1420,2007-06-15 04:00:00,34.23194858315798,34.47057689393568,33.976273844911915,34.0103645324707
1421,2007-06-18 04:00:00,34.01035921817653,34.10694623343397,33.817183020284055,33.94786071777344
1422,2007-06-19 04:00:00,33.74901076616154,33.89673275146797,33.669465824589416,33.760372161865234
1423,2007-06-20 04:00:00,33.97627191419989,33.97627191419989,33.146751403808594,33.146751403808594
1424,2007-06-21 04:00:00,32.95356899887219,33.459235486729675,32.7319850023843,33.419464111328125
1425,2007-06-22 04:00:00,33.22629895536324,33.3910673752002,32.41382258706718,32.57291030883789
1426,2007-06-25 04:00:00,32.57859632747712,33.141080892535825,32.29451369545077,32.48768997192383
1427,2007-06-26 04:00:00,32.68655058534593,32.999043249257575,32.45928575485776,32.504737854003906
1428,2007-06-27 04:00:00,32.15814065673728,33.004707526819764,32.13541570216076,32.98766326904297
1429,2007-06-28 04:00:00,32.896760189856415,33.555831619820545,32.79449029836389,33.1865234375
1430,2007-06-29 04:00:00,33.20356681566802,33.5501478645962,32.91380357571532,33.118343353271484
1431,2007-07-02 04:00:00,34.08989334106445,34.28306949002557,33.83421870753106,34.08989334106445
1432,2007-07-03 04:00:00,34.12399570026075,34.19217490342495,34.033089373582555,34.11831283569336
1433,2007-07-05 04:00:00,34.08990459380305,34.23762656006331,33.998998268248016,34.10694885253906
1434,2007-07-06 04:00:00,34.089902237428504,34.135356480753,33.964905235663764,34.123992919921875
1435,2007-07-09 04:00:00,34.08990043861118,34.4421621362778,34.08990043861118,34.28875732421875
1436,2007-07-10 04:00:00,34.90805965362834,34.90805965362834,34.35125816851173,34.373985290527344
1437,2007-07-11 04:00:00,34.23194457681264,34.8114731932191,34.23194457681264,34.77170181274414
1438,2007-07-12 04:00:00,34.83419060448492,35.220542907714844,34.73192074966658,35.220542907714844
1439,2007-07-13 04:00:00,35.19214626528377,35.32850684584205,35.08419567423448,35.14669418334961
1440,2007-07-16 04:00:00,34.970557771741234,35.35122947550376,34.970557771741234,35.10691833496094
1441,2007-07-17 04:00:00,35.05577996640654,35.25463684396978,34.94782723226301,34.97055435180664
1442,2007-07-18 04:00:00,34.77170460491682,34.993288647464176,34.612616902864524,34.91374588012695
1443,2007-07-19 04:00:00,35.14100712370639,35.226232747304145,34.9762409080631,35.18077850341797
1444,2007-07-20 04:00:00,35.129639740436254,35.129639740436254,34.62397111661947,34.675106048583984
1445,2007-07-23 04:00:00,34.800117276591536,34.85693292764287,34.58989676684781,34.623985290527344
1446,2007-07-24 04:00:00,34.43080199041681,34.69215956690422,33.624008640370945,33.68082427978516
1447,2007-07-25 04:00:00,33.83423572544647,34.01036770988843,33.37402332098616,33.822872161865234
1448,2007-07-26 04:00:00,33.521748635688986,33.56152002847666,32.47064382508059,32.99335479736328
1449,2007-07-27 04:00:00,32.93085313873972,33.067213734866066,31.74338783211494,31.811569213867188
1450,2007-07-30 04:00:00,31.987706504960144,32.35701482324346,31.36272553119616,31.709306716918945
1451,2007-07-31 04:00:00,32.64108170634916,32.95925273894567,31.993373912989007,32.03882598876953
1452,2007-08-01 04:00:00,32.0445145770824,32.271779331337385,31.19226687202572,32.112693786621094
1453,2007-08-02 04:00:00,32.10701811494156,32.65813911458178,31.544535717314417,31.86270904541016
1454,2007-08-03 04:00:00,31.87405947379527,31.93087728106816,29.970707361396983,29.98207092285156
1455,2007-08-06 04:00:00,30.05593677813707,31.947925567626957,29.91957619086722,31.947925567626957
1456,2007-08-07 04:00:00,31.56157637304138,31.930884619366857,30.760463529094043,31.385446548461918
1457,2007-08-08 04:00:00,31.487720402290645,32.20360990576857,31.37976977377576,32.02179718017578
1458,2007-08-09 04:00:00,31.788839614556487,31.90247307459537,29.98207431880991,30.044572830200195
1459,2007-08-10 04:00:00,30.084345366266497,31.76611370352845,29.27186902188681,31.62975311279297
1460,2007-08-13 04:00:00,32.25473552660547,32.629724435434454,32.06155929070096,32.31723403930664
1461,2007-08-14 04:00:00,32.47063418778166,32.709262473682685,30.879770278930668,30.879770278930664
1462,2007-08-15 04:00:00,30.74908883297271,31.464977938318945,30.084336831100085,30.14683532714844
1463,2007-08-16 04:00:00,30.02752268520808,30.902497401600584,29.69230521164875,30.879770278930664
1464,2007-08-17 04:00:00,32.05588167448845,32.84563317558281,31.33999442854816,32.379737854003906
1465,2007-08-20 04:00:00,32.49905072453979,32.822904723630415,31.30022177436512,31.64680290222168
1466,2007-08-21 04:00:00,31.476342715194967,32.0331441701147,31.214985160944863,31.391117095947266
1467,2007-08-22 04:00:00,31.675199461069152,32.66948823338971,31.675199461069152,32.55585479736328
1468,2007-08-23 04:00:00,32.72630476082196,32.72630476082196,31.987690657559543,32.17518615722656
1469,2007-08-24 04:00:00,32.21496318764596,32.72062980473165,31.919517061032053,32.69790267944336
1470,2007-08-27 04:00:00,32.5558661916481,32.61268401323584,32.124061584472656,32.124061584472656
1471,2007-08-28 04:00:00,31.817236871230392,31.845644684961396,30.72636121884357,30.79454040527344
1472,2007-08-29 04:00:00,31.050223020173657,31.76042938232422,30.78886543169511,31.76042938232422
1473,2007-08-30 04:00:00,31.601340241834105,31.74338150778475,31.03317517803152,31.146808624267575
1474,2007-08-31 04:00:00,31.464976863142915,31.79451142098644,31.209302191398667,31.527475357055664
1475,2007-09-04 04:00:00,31.578608918675457,32.40812922438415,31.49906400518601,32.13541030883789
1476,2007-09-05 04:00:00,31.652478753557943,32.02178695362569,31.53316459687561,31.714977264404297
1477,2007-09-06 04:00:00,31.65247305836377,31.839968557166973,31.51611466594105,31.788833618164062
1478,2007-09-07 04:00:00,31.27748848518544,31.71497587455996,31.24339996612889,31.32294273376465
1479,2007-09-10 04:00:00,31.43089002824777,31.43089002824777,30.84568072709265,31.050220489501957
1480,2007-09-11 04:00:00,31.362708970935785,31.77178630412943,31.16384991710147,31.720653533935547
1481,2007-09-12 04:00:00,31.53316733159768,31.879748436437183,31.419533862692862,31.66384506225586
1482,2007-09-13 04:00:00,31.936564367754627,32.680861536610344,31.908156542123404,32.41950607299805
1483,2007-09-14 04:00:00,32.22633008616274,33.07857786629149,32.1467873067979,32.834266662597656
1484,2007-09-17 04:00:00,32.66948889106543,32.726304526533646,32.36836212180425,32.59562683105469
1485,2007-09-18 04:00:00,32.69790006394171,34.692160717220354,32.69790006394171,34.66943359375
1486,2007-09-19 04:00:00,34.99896271344343,35.12964256916888,34.16944234355922,34.36830139160156
1487,2007-09-20 04:00:00,34.305814956311764,34.66375746734882,33.99900523195582,34.06718444824219
1488,2007-09-21 04:00:00,34.34557438218557,34.34557438218557,33.83990788340182,34.055809020996094
1489,2007-09-24 04:00:00,34.02173424134268,34.28308972437594,33.71492450001928,33.754695892333984
1490,2007-09-25 04:00:00,33.709240436813886,34.08422936076551,33.55583558146393,33.959232330322266
1491,2007-09-26 04:00:00,34.0899053493128,34.817155969870576,34.00467971898839,34.53307342529297
1492,2007-09-27 04:00:00,34.73760405398474,35.40235816023083,34.54442788786112,35.37963104248047
1493,2007-09-28 04:00:00,35.41372323013093,35.93075326043742,35.41372323013093,35.84552764892578
1494,2007-10-01 04:00:00,35.845532463981954,36.93072760379847,35.845532463981954,36.8511848449707
1495,2007-10-02 04:00:00,36.77164455721005,37.06708849060207,36.35120144566673,36.4761962890625
1496,2007-10-03 04:00:00,36.43074807288818,36.58983360863895,35.80008229252995,35.8796272277832
1497,2007-10-04 04:00:00,36.106886779027015,36.22620091368922,35.62394737641664,35.6523551940918
1498,2007-10-05 04:00:00,36.15234684670055,36.86255107253015,35.90803567404694,36.56142425537109
1499,2007-10-08 04:00:00,36.53301065692988,36.55005491309991,36.14665612226397,36.3398323059082
1500,2007-10-09 04:00:00,36.50460862689605,36.85687255859375,36.413700127842766,36.85687255859375
1501,2007-10-10 04:00:00,36.788691826014414,36.862551731716685,36.49324786844944,36.74892044067383
1502,2007-10-11 04:00:00,36.87390996626457,37.55570624344386,36.84549998190084,37.1352653503418
1503,2007-10-12 04:00:00,36.95346121645191,37.33981368494472,36.95346121645191,37.248905181884766
1504,2007-10-15 04:00:00,37.28867463858113,37.35685601234769,36.2318893537342,36.48756408691406
1505,2007-10-16 04:00:00,36.46484759788075,36.46484759788075,35.692142475511105,35.88531875610352
1506,2007-10-17 04:00:00,35.79439257567717,36.3511939778802,35.30008966602156,36.01029586791992
1507,2007-10-18 04:00:00,35.85120561709255,36.24324079936434,35.498943973243314,35.89665985107422
1508,2007-10-19 04:00:00,35.64668081802905,35.794402796559034,34.58989334106445,34.58989334106445
1509,2007-10-22 04:00:00,34.45921418787399,35.53872657763282,34.40239637743751,35.51031875610352
1510,2007-10-23 04:00:00,35.641004747167564,35.726230398928216,35.078522381158,35.69782257080078
1511,2007-10-24 04:00:00,35.64668335784721,35.794405346902344,34.4251273877874,35.49327850341797
1512,2007-10-25 04:00:00,35.7603173009949,36.5102973672303,35.57282390996974,36.084171295166016
1513,2007-10-26 04:00:00,36.714827583092095,37.095497131347656,36.2034781642945,37.095497131347656
1514,2007-10-29 04:00:00,37.16367961323432,37.19776813059128,36.80004997748623,37.19208526611328
1515,2007-10-30 04:00:00,37.49889614818537,38.41364229494429,37.29435636786936,37.675025939941406
1516,2007-10-31 04:00:00,37.771610006018086,38.87952998981345,37.66365727204399,38.44772338867188
1517,2007-11-01 04:00:00,38.12956551283411,38.4250094986474,37.4932189517857,37.55571746826172
1518,2007-11-02 04:00:00,37.79434747440927,38.021614423030464,36.58415715002947,37.74889755249024
1519,2007-11-05 05:00:00,37.56707977411538,38.06706352558103,36.86255189530424,37.66934967041016
1520,2007-11-06 05:00:00,37.817069889255336,38.24887660433987,37.09550207718198,38.22046661376953
1521,2007-11-07 05:00:00,37.78297297951645,37.95342421558168,36.24324633014584,36.345516204833984
1522,2007-11-08 05:00:00,36.45347219917971,37.33980830247032,36.07280048331237,37.24322128295898
1523,2007-11-09 05:00:00,36.68073710187967,37.88524866234033,36.68073710187967,37.123905181884766
1524,2007-11-12 05:00:00,36.76595319590541,38.7261248636792,36.76595319590541,37.868194580078125
1525,2007-11-13 05:00:00,38.2659166036608,38.5897705202223,37.37389761700855,38.311370849609375
1526,2007-11-14 05:00:00,38.24802774474441,39.26728661839272,38.24802774474441,38.92753219604492
1527,2007-11-15 05:00:00,38.85268004528239,39.01967741566877,38.06376234243557,38.34592819213867
1528,2007-11-16 05:00:00,38.5244353358379,38.81812059548247,37.54548593482093,38.1846809387207
1529,2007-11-19 05:00:00,37.98889275123403,37.98889275123403,36.889015186709045,36.9638786315918
1530,2007-11-20 05:00:00,36.94659803251617,38.28257202359703,36.91780372845995,37.94281768798828
1531,2007-11-21 05:00:00,37.63762442650364,38.04071839822348,37.10208278213596,37.11359786987305
1532,2007-11-23 05:00:00,37.28636914292204,38.265314529084186,37.28636914292204,38.14438629150391
1533,2007-11-26 05:00:00,38.06949537554423,38.098289671869786,36.65290298550406,36.76231384277344
1534,2007-11-27 05:00:00,36.877502883648496,38.21347718428596,36.877502883648496,38.20195770263672
1535,2007-11-28 05:00:00,38.56473647158485,40.33835834378967,38.20194758344661,40.25197982788086
1536,2007-11-29 05:00:00,38.51291253266368,38.51291253266368,36.825671157170895,37.00994110107422
1537,2007-11-30 05:00:00,37.43031289372377,38.36319304285081,37.2978652380833,37.71247863769531
1538,2007-12-03 05:00:00,37.67792746909802,37.78158081482928,36.555017688140765,36.82566833496094
1539,2007-12-04 05:00:00,36.78536992224701,36.79112746686271,35.65094252025666,36.44561767578125
1540,2007-12-05 05:00:00,36.85446824563694,37.47062871088288,36.6529212510976,37.45335388183594
1541,2007-12-06 05:00:00,37.44182832374823,38.22498599834043,37.14814749082186,38.21923065185547
1542,2007-12-07 05:00:00,37.94282324512361,38.59353331419441,37.94282324512361,38.35167694091797
1543,2007-12-10 05:00:00,38.380473558838126,39.31334945286972,38.380473558838126,39.01966857910156
1544,2007-12-11 05:00:00,39.15787465642396,39.64158746982066,37.72400665283203,37.72400665283203
1545,2007-12-12 05:00:00,39.16939248402553,39.486112367367504,38.47837287560098,39.1463623046875
1546,2007-12-13 05:00:00,38.87570575230078,39.58975982666016,38.35743892680007,39.58975982666016
1547,2007-12-14 05:00:00,39.18089975673017,39.4515504102593,38.60504879803642,38.818115234375
1548,2007-12-17 05:00:00,38.77780959499035,39.12907910505017,38.48988405516395,38.7835693359375
1549,2007-12-18 05:00:00,39.15787619938657,39.514905475768025,38.43806229866255,39.41700744628906
1550,2007-12-19 05:00:00,39.50338797513676,40.14834284416842,39.163637905777854,39.65311050415039
1551,2007-12-20 05:00:00,40.02163134541789,40.102250107448015,39.013892426648376,39.7221908569336
1552,2007-12-21 05:00:00,40.424732855274506,40.424732855274506,39.96405475498454,40.1483268737793
1553,2007-12-24 05:00:00,40.62054019142781,40.79905264003384,40.32685487807954,40.72419357299805
1554,2007-12-26 05:00:00,40.626297102704,40.72419073586829,40.32685206863115,40.69539642333984
1555,2007-12-27 05:00:00,40.43626367963709,40.53991705012944,39.84889311571538,39.86041259765625
1556,2007-12-28 05:00:00,40.65507522375597,40.65507522375597,39.618546174461166,39.80281829833984
1557,2007-12-31 05:00:00,39.60126166050708,39.92949647456852,39.38819965434033,39.64157104492188
1558,2008-01-02 05:00:00,39.543699544946016,39.69918182411805,38.96784836394469,39.13484573364258
1559,2008-01-03 05:00:00,39.27303924488804,39.63582821254656,38.95056406776473,39.1521110534668
1560,2008-01-04 05:00:00,38.55897961066538,38.96207791719935,38.512910479622505,38.63383865356445
1561,2008-01-07 05:00:00,38.35168230240042,38.69143673526679,37.994657432908056,38.58202362060547
1562,2008-01-08 05:00:00,38.84115629659093,38.86995060995646,37.71248862830927,37.81038665771485
1563,2008-01-09 05:00:00,37.781587767727785,38.19620122695361,37.25756120304102,38.05223846435547
1564,2008-01-10 05:00:00,37.81614060476665,38.94480823123664,37.72400671352177,38.58202362060547
1565,2008-01-11 05:00:00,38.23651592164872,38.95057009290285,37.960105446075424,38.13862228393555
1566,2008-01-14 05:00:00,38.52443400376949,38.5820182269218,38.01192694894314,38.35167694091797
1567,2008-01-15 05:00:00,37.65490431492754,37.96010470501367,37.26332537832384,37.66642379760742
1568,2008-01-16 05:00:00,37.551233632996,38.21346299326083,37.21148373822843,37.43030548095703
1569,2008-01-17 05:00:00,37.470632366809696,37.533976341758816,36.09434853545232,36.23255157470703
1570,2008-01-18 05:00:00,36.48016591303129,36.583819285649625,34.090385191813894,34.481964111328125
1571,2008-01-22 05:00:00,32.52982964624862,34.60289273016341,32.22462706911237,33.55484390258789
1572,2008-01-23 05:00:00,31.81001438165339,34.0443149732863,31.14778476605598,33.46846389770508
1573,2008-01-24 05:00:00,33.73911461764139,34.32072323762923,33.433914250422795,33.91762924194336
1574,2008-01-25 05:00:00,34.309201139806355,34.62015898770683,32.84077943921692,33.03081130981445
1575,2008-01-28 05:00:00,32.909886354088066,33.86579895019531,32.40889438990074,33.86579895019531
1576,2008-01-29 05:00:00,34.26313543852534,34.689266156744566,34.00976178239601,34.57985305786133
1577,2008-01-30 05:00:00,34.476195147242414,35.00021941453921,33.33025300730736,33.71607208251953
1578,2008-01-31 05:00:00,32.639244395967175,34.775651703217314,32.639244395967175,34.32648849487305
1579,2008-02-01 05:00:00,34.43589102008857,35.247840881347656,34.23434403905513,35.247840881347656
1580,2008-02-04 05:00:00,35.12692787785927,35.27089069703083,34.44166564941406,34.44166564941406
1581,2008-02-05 05:00:00,30.79650645637014,31.65452528029824,29.368396460707967,30.577682495117188
1582,2008-02-06 05:00:00,30.727415778090663,31.31478417766049,30.52586657027977,31.072925567626957
1583,2008-02-07 05:00:00,30.85410516930703,32.44921089575482,30.85410516930703,32.0173225402832
1584,2008-02-08 05:00:00,31.700599189689697,31.83304466477224,31.326297333160092,31.67756462097168
1585,2008-02-11 05:00:00,31.72938761269548,31.72938761269548,30.525858995844427,31.268707275390625
1586,2008-02-12 05:00:00,31.36084416670316,32.25917249556961,31.33780960005852,32.04610824584961
1587,2008-02-13 05:00:00,32.3570666403219,33.02505370710989,32.08065842613692,32.99626159667969
1588,2008-02-14 05:00:00,32.944433743431645,33.272668623355095,32.43192672729492,32.43192672729492
1589,2008-02-15 05:00:00,32.24189912803606,32.81775014002908,31.942456338196013,32.702579498291016
1590,2008-02-19 05:00:00,33.01354060095825,33.15750335844361,32.41465500261178,32.783199310302734
1591,2008-02-20 05:00:00,32.3513103343314,32.89260949989417,32.040350257717826,32.794715881347656
1592,2008-02-21 05:00:00,33.03658071237702,34.04432025086476,32.68531115034677,33.89459991455078
1593,2008-02-22 05:00:00,33.98095370492438,33.99823072215098,32.6219477036035,33.59513473510742
1594,2008-02-25 05:00:00,33.68728898682012,34.56258291298736,32.984749949450894,34.481964111328125
1595,2008-02-26 05:00:00,34.476204718214326,34.80443966925278,34.15948705277167,34.60865020751953
1596,2008-02-27 05:00:00,34.32071292789306,35.363003852762574,33.91185931411598,34.7122917175293
1597,2008-02-28 05:00:00,34.401340816743115,34.55106111502809,33.128708396182965,33.16901779174805
1598,2008-02-29 05:00:00,32.35706133280895,32.88684530395286,31.71210893883523,31.804244995117188
1599,2008-03-03 05:00:00,31.631477333567503,31.833024188463504,30.84256253436548,31.435688018798828
1600,2008-03-04 05:00:00,31.20536539266536,31.37236271251356,30.30703922434561,31.199607849121094
1601,2008-03-05 05:00:00,31.637264352624843,31.78122715360517,30.779247288933,31.29751205444336
1602,2008-03-06 05:00:00,30.70438300757083,30.90593003050757,29.86939840439416,29.96153450012207
1603,2008-03-07 05:00:00,29.71390630578089,30.58919995931434,29.24746847098063,29.75997543334961
1604,2008-03-10 04:00:00,29.7369387762334,30.266722722494965,28.70616518476221,29.080469131469727
1605,2008-03-11 04:00:00,29.788772871225763,31.136264340023494,28.781033590615834,30.20338630676269
1606,2008-03-12 04:00:00,30.48555919729612,31.026860686084515,30.01336142837293,30.019121170043945
1607,2008-03-13 04:00:00,29.18413363970568,30.05942756679073,28.763762604400597,29.79453659057617
1608,2008-03-14 04:00:00,29.788782181695503,29.94426226861708,28.245500796730937,28.30308723449707
1609,2008-03-17 04:00:00,27.640848881281308,28.360662654231344,27.197443333540413,27.969083786010746
1610,2008-03-18 04:00:00,28.498854463196604,30.10547637939453,28.343374497752368,30.10547637939453
1611,2008-03-19 04:00:00,30.7619546108996,31.124741299901125,30.007591323383117,30.577682495117188
1612,2008-03-20 04:00:00,31.01533669332896,31.94821474282498,30.64679238719213,31.94245719909668
1613,2008-03-24 04:00:00,32.04612150717484,33.059618695275525,32.005812097214466,32.40314865112305
1614,2008-03-25 04:00:00,32.17855160469308,33.07687767811628,31.959727629273328,32.65074920654297
1615,2008-03-26 04:00:00,32.42040693545363,32.42040693545363,31.42994482912508,31.499046325683597
1616,2008-03-27 04:00:00,31.91366586270757,32.08066320344738,31.015339582005925,31.70060157775879
1617,2008-03-28 04:00:00,31.81577304742598,32.04611436445743,31.412676840969752,31.47602081298828
1618,2008-03-31 04:00:00,31.51633594088482,32.264942062221905,31.349338565526345,32.086429595947266
