,Date,Open,High,Low,Close
2262,2004-12-10 05:00:00,42.04832583451937,42.34228009729155,41.65851575497967,41.99081039428711
2263,2004-12-13 05:00:00,42.176110419153474,42.43811586953806,42.04830597411475,42.310306549072266
2264,2004-12-14 05:00:00,42.04830876010387,42.89183082935899,41.91410774586628,42.7831916809082
2265,2004-12-15 05:00:00,42.78958619188369,42.95573589275619,41.92689388517619,42.68734359741211
2266,2004-12-16 05:00:00,42.68733190971966,43.083528558532414,42.316692245956574,42.936553955078125
2267,2004-12-17 05:00:00,42.93654913577116,43.11547726359375,42.69371392621836,42.94293594360352
2268,2004-12-20 05:00:00,43.31997333810632,43.37748386923624,42.76401382671797,42.8790397644043
2269,2004-12-21 05:00:00,43.32638043004857,43.62033462524414,42.93657044012161,43.62033462524414
2270,2004-12-22 05:00:00,43.620330640195576,43.85038257636264,43.26246936425359,43.67784118652344
2271,2004-12-23 05:00:00,43.67782790584128,44.07402942553278,43.55641516425661,43.8631477355957
2272,2004-12-27 05:00:00,43.86955902147557,43.97819331922249,43.39028489860896,43.42223358154297
2273,2004-12-28 05:00:00,43.3455593560272,44.05488555449992,43.3455593560272,43.93346786499024
2274,2004-12-29 05:00:00,43.88234044121021,44.16990785933325,43.74175257574056,44.11239242553711
2275,2004-12-30 05:00:00,44.17629218407682,44.17629218407682,43.93346171448196,44.09321975708008
2276,2004-12-31 05:00:00,44.03568906168934,44.45744756602912,43.933441620984965,44.291297912597656
2277,2005-01-03 05:00:00,44.1571226834217,44.55971607728299,43.95902426766686,43.96541595458984
2278,2005-01-04 05:00:00,43.90790199193238,44.13156228743233,43.23692110543251,43.47975158691406
2279,2005-01-05 05:00:00,43.47973053939417,43.71617409471092,43.22411680737565,43.294410705566406
2280,2005-01-06 05:00:00,43.29442818627344,43.6778465013983,43.14744864650424,43.46696472167969
2281,2005-01-07 05:00:00,43.42222509552397,43.60115816178516,42.96851293293078,43.13466262817383
2282,2005-01-10 05:00:00,43.07075636963855,43.53724698417718,43.01324095629317,43.28802490234375
2283,2005-01-11 05:00:00,43.00687055670173,43.288041419521086,42.6681793831622,42.71930313110352
2284,2005-01-12 05:00:00,42.72569748696923,42.80238311367076,42.38701116770535,42.680965423583984
2285,2005-01-13 05:00:00,42.63621575542435,43.000463799855005,42.431725710751486,42.47006607055664
2286,2005-01-14 05:00:00,42.431731553880304,43.390279684425366,42.3806078168152,43.30081558227539
2287,2005-01-18 05:00:00,42.89182562245629,43.90788406814253,42.89182562245629,43.7928581237793
2288,2005-01-19 05:00:00,43.93347105145816,44.24659551637737,43.550052642822266,43.550052642822266
2289,2005-01-20 05:00:00,43.42222369929625,43.42222369929625,42.348649713387246,42.7831916809082
2290,2005-01-21 05:00:00,42.815165032248345,42.90462916616195,42.34228248507217,42.38062286376953
2291,2005-01-24 05:00:00,42.71930212427792,43.07077178880472,42.16334722366312,42.2144660949707
2292,2005-01-25 05:00:00,42.20808984956571,42.84073052866028,42.20808984956571,42.57233810424805
2293,2005-01-26 05:00:00,42.5787208071531,43.550052642822266,42.46369479701937,43.550052642822266
2294,2005-01-27 05:00:00,43.3902815089657,44.14433959838605,42.58509968033053,42.84071350097656
2295,2005-01-28 05:00:00,42.84071500467687,43.045205093285645,42.163342500303145,42.25919342041016
2296,2005-01-31 05:00:00,42.62343396444648,43.13466153278378,42.559531737261175,43.000465393066406
2297,2005-02-01 05:00:00,43.26884612900696,44.074027627927975,43.03879427217238,43.95261001586914
2298,2005-02-02 05:00:00,43.85039070239877,44.093221179829,43.67145759355529,43.97819519042969
2299,2005-02-03 05:00:00,44.02929737778874,44.36798349312594,43.83758586418119,44.291297912597656
2300,2005-02-04 05:00:00,44.2913154645298,45.531039359508185,44.259366783218674,45.47991561889648
2301,2005-02-07 05:00:00,45.25626097410299,45.54382351879313,45.1540183555974,45.39045715332031
2302,2005-02-08 05:00:00,45.37766787236946,45.4607402848812,45.09010052057767,45.26264190673828
2303,2005-02-09 05:00:00,45.39045395730308,45.6907998553016,44.9239632065029,44.98786544799805
2304,2005-02-10 05:00:00,45.083724144589375,45.83139065652003,45.051770584074525,45.67802429199219
2305,2005-02-11 05:00:00,45.722741987765545,47.33310049798968,45.68439675210803,47.13500213623047
2306,2005-02-14 05:00:00,46.61739730834961,46.75159836149994,46.18924690198632,46.61739730834961
2307,2005-02-15 05:00:00,46.52152378310954,46.77713264009223,46.29147191148397,46.3681526184082
2308,2005-02-16 05:00:00,46.23396769246887,46.26592124503628,45.460739499527904,45.81859588623047
2309,2005-02-17 05:00:00,45.7866394259082,45.86971182286352,45.0517517206282,45.54380416870117
2310,2005-02-18 05:00:00,45.62689142446149,45.74830420420391,45.307375384900034,45.51825714111328
2311,2005-02-22 05:00:00,45.051753997802734,45.35849148935864,44.89838768973829,45.051753997802734
2312,2005-02-23 05:00:00,45.21152214519989,45.57577025580488,45.166790092158166,45.44157409667969
2313,2005-02-24 05:00:00,45.25626069525459,45.71636466426694,45.237090509117216,45.67802429199219
2314,2005-02-25 05:00:00,45.65234963160096,46.8586221555484,45.57535163825977,46.77521133422852
2315,2005-02-28 05:00:00,46.71103937555161,46.71103937555161,46.0822347948519,46.165645599365234
2316,2005-03-01 05:00:00,46.29398769619866,46.82654616802193,46.23623797387033,46.71746444702149
2317,2005-03-02 05:00:00,46.51854851716571,46.82011782183337,46.24906292821118,46.37738800048828
2318,2005-03-03 05:00:00,46.58271580432748,46.87786741689781,46.27473364133592,46.56988525390625
2319,2005-03-04 05:00:00,46.65329595121803,47.03827610162252,46.58913340869865,46.7944564819336
2320,2005-03-07 05:00:00,46.55065832181696,47.20512438968067,46.51857458812275,46.71106719970703
2321,2005-03-08 05:00:00,46.58914858360524,46.66614659688103,46.32607570971364,46.44157028198242
2322,2005-03-09 05:00:00,46.44156151823774,46.55705606871215,45.92825621246504,46.04375076293945
2323,2005-03-10 05:00:00,46.15282517186535,46.28115026776367,45.81917698535653,46.037330627441406
2324,2005-03-11 05:00:00,45.76784912624591,46.011668788609214,45.31228863074947,45.54327774047852
2325,2005-03-14 05:00:00,45.00429755891256,45.85767364501954,44.97863156061364,45.85767364501953
2326,2005-03-15 05:00:00,45.97318119178159,46.140007780261925,45.66519402037864,45.71652603149414
2327,2005-03-16 05:00:00,45.67159104982333,45.80633384647621,45.28661093148826,45.54967880249024
2328,2005-03-17 05:00:00,45.45986809340748,45.58178038853489,45.13905038647406,45.33154296875
2329,2005-03-18 05:00:00,45.47268524005084,45.54326549879044,44.54231132725052,45.03637313842773
2330,2005-03-21 05:00:00,44.99147041741882,45.049215246501554,44.38191392601896,44.41399765014648
2331,2005-03-22 05:00:00,44.36906490210844,44.72837896536222,43.63118361196633,43.67609786987305
2332,2005-03-23 05:00:00,43.67610953261643,43.67610953261643,43.24621510710296,43.271881103515625
2333,2005-03-24 05:00:00,43.40019461345732,44.11882763545445,43.40019461345732,43.63118362426758
2334,2005-03-28 05:00:00,43.6953651604498,44.33700049289485,43.68894743644441,44.20867538452149
2335,2005-03-29 05:00:00,44.215080593274486,44.79896603497808,44.16374860633922,44.33057022094727
2336,2005-03-30 05:00:00,44.49741089526818,44.56157345171765,43.9456040982821,44.42041778564453
2337,2005-03-31 05:00:00,44.56157171473022,44.56157171473022,43.91993638466764,43.990516662597656
2338,2005-04-01 05:00:00,44.1124160936774,44.304908594746685,42.867642349414666,43.14996337890625
2339,2005-04-04 04:00:00,43.43870243408031,44.75405659314097,43.16921681656069,44.4332389831543
2340,2005-04-05 04:00:00,44.40116242086136,44.6642352531923,43.98410337688543,44.0995979309082
2341,2005-04-06 04:00:00,44.27285475689855,44.72199770211303,44.08677985236943,44.375518798828125
2342,2005-04-07 04:00:00,44.37549416309505,44.59364778814764,44.27283017816096,44.4332389831543
2343,2005-04-08 04:00:00,44.72199001884343,44.81823631779448,43.97127769854745,44.02260971069336
2344,2005-04-11 04:00:00,44.39473324089646,44.39473324089646,43.939172916510906,43.996917724609375
2345,2005-04-12 04:00:00,44.21507458270294,44.90803673097732,44.163742602745714,44.721961975097656
2346,2005-04-13 04:00:00,44.561578909441785,44.68990893334733,43.61196120899007,43.79161834716797
2347,2005-04-14 04:00:00,43.79162235423974,43.9520312273322,43.259063720703125,43.259063720703125
2348,2005-04-15 04:00:00,43.26545174052671,43.62476580305817,42.829139709472656,42.829139709472656
2349,2005-04-18 04:00:00,42.95747453431223,43.34245956922015,42.60457811269739,42.79706573486328
2350,2005-04-19 04:00:00,42.89330397295269,43.11787527113092,42.64948440568593,42.77139663696289
2351,2005-04-20 04:00:00,42.7008208835083,42.7585656968549,41.93085577187331,42.03351974487305
2352,2005-04-21 04:00:00,42.54043715091709,42.61743028072354,42.00146076581921,42.57893371582031
2353,2005-04-22 04:00:00,42.58532783905648,43.07938476421827,42.27734080465911,42.60457611083984
2354,2005-04-25 04:00:00,42.604570146050285,42.98955021368255,42.50832390532043,42.77139663696289
2355,2005-04-26 04:00:00,42.79706760489633,43.085806393693815,42.50833371138712,42.51475143432617
2356,2005-04-27 04:00:00,42.41208587180528,43.50286865234375,42.34792333066492,43.50286865234375
2357,2005-04-28 04:00:00,43.34245876102078,43.52852865705844,43.00238800048828,43.00238800048828
2358,2005-04-29 04:00:00,45.19037233936139,46.62122114784065,44.89522070209018,46.43514633178711
2359,2005-05-02 04:00:00,46.550641910446096,47.35909884538248,46.550641910446096,47.01261520385742
2360,2005-05-03 04:00:00,46.743130562049714,47.51309585817057,46.61480546034066,47.02545166015625
2361,2005-05-04 04:00:00,47.28851184779465,48.494789145705866,47.27568129783919,48.44987487792969
2362,2005-05-05 04:00:00,47.16020288295992,48.379311147427714,46.82655462193313,47.35269546508789
2363,2005-05-06 04:00:00,47.51307987494872,47.69273691502098,46.999769850210384,47.58366012573242
2364,2005-05-09 04:00:00,47.339840812080986,47.80181890555521,47.09602121620858,47.66707611083984
2365,2005-05-10 04:00:00,47.35268232627422,47.46817686444712,46.550638282098085,46.743125915527344
2366,2005-05-11 04:00:00,46.743140386734254,47.39761127076108,46.60197980801122,47.2115364074707
2367,2005-05-12 04:00:00,47.24360470542573,47.47459380176679,46.37739804179117,46.38381576538086
2368,2005-05-13 04:00:00,46.42873386202273,46.47364814027042,45.2737882852404,45.94108963012695
2369,2005-05-16 04:00:00,46.03091923009087,46.29399207671176,45.74218527699461,45.90901184082031
2370,2005-05-17 04:00:00,45.87692871105069,46.5634783574884,45.6844361429585,46.460819244384766
2371,2005-05-18 04:00:00,46.86504823260366,47.12811618999018,46.2939931422416,46.35173797607422
2372,2005-05-19 04:00:00,46.69180262783063,46.74313463109831,46.03733671968023,46.223411560058594
2373,2005-05-20 04:00:00,46.30039432187805,46.999774278814485,46.30039432187805,46.89069747924805
2374,2005-05-23 04:00:00,46.980541745684064,47.320607702537366,46.858629461042575,47.22436141967773
2375,2005-05-24 04:00:00,46.98053349663668,47.32059939377972,46.91637095109263,47.16019058227539
2376,2005-05-25 04:00:00,47.16019291025175,47.52592482272378,46.903537820117805,47.30135345458984
2377,2005-05-26 04:00:00,47.40401166933583,48.25097002427909,47.38476339461031,48.12906265258789
2378,2005-05-27 04:00:00,48.39315423622482,48.39315423622482,47.9615912665312,48.225685119628906
2379,2005-05-31 04:00:00,48.45111122174484,48.56061135545124,48.058194352058045,48.17413711547852
2380,2005-06-01 04:00:00,47.72968749719762,48.17413556168881,47.5944217632843,47.91004180908203
2381,2005-06-02 04:00:00,47.95516239622293,48.05822487996996,47.5944535316877,48.0324592590332
2382,2005-06-03 04:00:00,47.993783965774185,48.02598728655512,47.54933587613166,47.697486877441406
2383,2005-06-06 04:00:00,47.82633007400002,48.10330430332336,47.536475493812496,48.05177307128906
2384,2005-06-07 04:00:00,48.11617320637652,48.49620980935003,47.9744697234295,47.98090744018555
2385,2005-06-08 04:00:00,48.103291786337245,48.21279194020043,47.63952064728436,47.768348693847656
2386,2005-06-09 04:00:00,47.60085984234649,47.89715688558704,47.38829731753719,47.800537109375
2387,2005-06-10 04:00:00,47.729706521736446,47.85853459177937,47.40764371806172,47.83920669555664
2388,2005-06-13 04:00:00,47.72970044410851,48.18059126041229,47.55578871455598,47.81987762451172
2389,2005-06-14 04:00:00,47.69749510443821,48.42535514821511,47.6652868638152,48.39958953857422
2390,2005-06-15 04:00:00,48.51553425965997,48.51553425965997,47.95514328476862,48.38671112060547
2391,2005-06-16 04:00:00,48.47690753465141,48.99864784340354,48.37384505108621,48.7732048034668
2392,2005-06-17 04:00:00,49.28204843715511,49.49460613910419,48.773188650233486,49.185428619384766
2393,2005-06-20 04:00:00,48.95353882275228,49.35933612542891,48.78606481393706,49.24983596801758
2394,2005-06-21 04:00:00,48.98575169472898,49.40442938491399,48.83115801922966,49.05016326904297
2395,2005-06-22 04:00:00,49.114596441937664,49.28850826049352,48.90847636491688,49.2434196472168
2396,2005-06-23 04:00:00,49.243377625869655,49.243377625869655,48.2063354911643,48.270751953125
2397,2005-06-24 04:00:00,48.37380198041254,49.28202087959187,48.27074450289653,49.00504684448242
2398,2005-06-27 04:00:00,49.04372191981359,49.93261346288259,49.00507595707223,49.76514434814453
2399,2005-06-28 04:00:00,49.76513641806865,49.81666272208366,49.33356860764474,49.378662109375
2400,2005-06-29 04:00:00,49.53325437103071,49.75225469295252,48.6508006234502,48.94709777832031
2401,2005-06-30 04:00:00,48.86334292704868,49.09522841526413,48.11615526184652,48.16768646240234
2402,2005-07-01 04:00:00,48.43822934696103,48.81182326789723,48.38026041834348,48.68943786621094
2403,2005-07-05 04:00:00,48.69588609613464,49.44951174054718,48.541297354424046,49.410865783691406
2404,2005-07-06 04:00:00,49.37222747129926,49.43019641555845,49.09525327094392,49.34001922607422
2405,2005-07-07 04:00:00,48.66369218703844,49.44952130946652,48.34162937948502,49.39799499511719
2406,2005-07-08 04:00:00,49.2369574589566,49.55902022639764,48.85692083794652,49.47528076171875
2407,2005-07-11 04:00:00,49.55902129207052,50.18382386062736,49.49460480576689,49.80378723144531
2408,2005-07-12 04:00:00,49.8102275855835,49.93905072372502,49.62343059527691,49.784461975097656
2409,2005-07-13 04:00:00,49.81666223649323,49.94549028099366,49.5590159760672,49.75225067138672
2410,2005-07-14 04:00:00,49.91972730019566,50.37705582510229,49.90684695221122,50.06143569946289
2411,2005-07-15 04:00:00,50.0678956394618,50.56387029407174,49.93906754364214,50.50590133666992
2412,2005-07-18 04:00:00,50.615383983500806,50.94388445679522,50.33196718525057,50.344852447509766
2413,2005-07-19 04:00:00,50.46723354139659,51.07271310315562,50.35129075115098,50.97609329223633
2414,2005-07-20 04:00:00,50.91814099198061,51.49785021834343,50.75710955925997,51.24020385742188
2415,2005-07-21 04:00:00,51.33680666205349,51.504280688533726,50.86015510976624,50.91812896728516
2416,2005-07-22 04:00:00,50.91811480790059,51.059818267822266,50.51875529097549,51.059818267822266
2417,2005-07-25 04:00:00,50.853702600170735,51.26594249736552,50.602494066389134,50.68623352050781
2418,2005-07-26 04:00:00,50.660497494196655,51.00832603198677,50.589643259778846,50.88594055175781
2419,2005-07-27 04:00:00,50.94387623475029,51.94227258433269,50.937438518947374,51.66529846191406
2420,2005-07-28 04:00:00,51.69108228963711,52.141968269127226,51.69108228963711,51.864994049072266
2421,2005-07-29 04:00:00,51.65884670684954,52.09685210413598,51.626643390662686,51.89717483520508
2422,2005-08-01 04:00:00,52.01313671569828,52.064667937694,51.72328219197608,51.82633972167969
2423,2005-08-02 04:00:00,52.1097491911513,52.5413120574524,51.87142100869436,52.14195251464844
2424,2005-08-03 04:00:00,52.17415767812992,53.14034578328047,52.1419494422435,52.74742889404297
2425,2005-08-04 04:00:00,52.75388322720124,52.75388322720124,51.5944552780939,51.800575256347656
2426,2005-08-05 04:00:00,48.46401536812166,51.22087252528099,48.46401536812166,49.694297790527344
2427,2005-08-08 04:00:00,49.37221908569336,49.74581304398267,48.96641688764939,49.37221908569336
2428,2005-08-09 04:00:00,49.82310142504189,50.422138276291406,49.62342411272106,50.04210662841797
2429,2005-08-10 04:00:00,50.30620008107751,50.71844000395139,49.88751752726536,50.08075714111328
2430,2005-08-11 04:00:00,50.177395520238726,50.38351555796705,49.997041101512615,50.35774993896485
2431,2005-08-12 04:00:00,50.35772671563505,50.37060706205149,49.73292425726557,50.04210662841797
2432,2005-08-15 04:00:00,49.97770887298716,50.10653695684043,49.700739549852685,49.89397430419922
2433,2005-08-16 04:00:00,49.91327092117978,49.91327092117978,49.378650627044486,49.40441131591797
2434,2005-08-17 04:00:00,49.449506038589405,49.5590110941997,49.18541717338088,49.25627136230469
2435,2005-08-18 04:00:00,49.26273155398288,49.37223173434162,48.80539802088237,49.20475769042969
2436,2005-08-19 04:00:00,49.46882513613101,49.57832525799104,49.19185105982937,49.35288238525391
2437,2005-08-22 04:00:00,49.4301856728102,49.9454879986899,49.30780517898634,49.662071228027344
2438,2005-08-23 04:00:00,49.59765395613368,49.674950770403306,49.19185673836304,49.22406005859375
2439,2005-08-24 04:00:00,49.23051042304776,49.29492198791562,48.57994231502137,48.70232772827149
2440,2005-08-25 04:00:00,48.88270500653754,49.01152819670433,48.6959079407929,48.7732048034668
2441,2005-08-26 04:00:00,48.72810694862362,48.73454958119628,47.72326758170442,48.12262725830078
2442,2005-08-29 04:00:00,47.336786619768816,47.7297036094205,47.14998961532064,47.42696380615234
2443,2005-08-30 04:00:00,47.27822110363775,47.46575669781223,46.92254929852768,47.3040885925293
2444,2005-08-31 04:00:00,47.11008059712061,47.26528058259949,46.25647327640895,47.23941802978516
2445,2005-09-01 04:00:00,47.09069695899125,47.750300818083865,46.89669321199448,47.73736953735352
2446,2005-09-02 04:00:00,47.73089456903312,48.25470263714132,47.64682892206935,48.04776763916016
2447,2005-09-06 04:00:00,48.17709781051443,48.84316964856673,48.144762214335096,48.80437088012695
2448,2005-09-07 04:00:00,48.739717361779135,49.28291999680326,48.64271548160467,49.075984954833984
2449,2005-09-08 04:00:00,49.09538146123025,49.09538146123025,48.6039138489877,48.74617767333984
2450,2005-09-09 04:00:00,48.75264240325772,49.58685057202997,48.69444424283451,49.34757995605469
2451,2005-09-12 04:00:00,49.14711392787083,49.42518332244311,48.88844392045382,49.043643951416016
2452,2005-09-13 04:00:00,49.08244037400421,49.14710663282987,48.655634185060165,48.67503356933594
2453,2005-09-14 04:00:00,48.68149022935434,48.694426438309485,47.8602185745552,47.899017333984375
2454,2005-09-15 04:00:00,48.33875863371741,48.468091131490766,48.164159268351504,48.46162796020508
2455,2005-09-16 04:00:00,48.69443834145581,49.35404208157982,48.655634638823095,49.32817459106445
2456,2005-09-19 04:00:00,49.32817589875038,49.32817589875038,48.78497338468557,49.11477279663086
2457,2005-09-20 04:00:00,49.114800966354885,49.42520610508111,48.48753244640712,48.51986312866211
2458,2005-09-21 04:00:00,48.40342076240338,48.40342076240338,47.23941358037019,47.388145446777344
2459,2005-09-22 04:00:00,47.29113740783672,47.78260967372751,46.676800775761336,47.76321029663086
2460,2005-09-23 04:00:00,47.76323820307263,48.8884471355569,47.58217066608899,48.59744644165039
2461,2005-09-26 04:00:00,48.88844712230584,49.2764496919828,47.88610756178373,48.138309478759766
2462,2005-09-27 04:00:00,48.25470577855664,48.37757020385308,47.64036391719505,48.19650268554688
2463,2005-09-28 04:00:00,48.48103336801557,49.13417391051345,48.44869777269343,49.01777267456055
2464,2005-09-29 04:00:00,49.017767461348406,49.66443982926214,48.92723372453798,49.418701171875
2465,2005-09-30 04:00:00,49.48985080716215,49.93605645757973,49.23118079338789,49.90372085571289
2466,2005-10-03 04:00:00,49.92311979691978,49.9942541734146,49.386385320259,49.81318664550781
2467,2005-10-04 04:00:00,50.14945260057759,50.33052010487152,49.70971511855542,49.754981994628906
2468,2005-10-05 04:00:00,49.69678496532474,49.858453104401086,49.2117805480957,49.2117805480957
2469,2005-10-06 04:00:00,49.53512946937613,49.7937995446641,48.97899053430945,49.17946243286133
2470,2005-10-07 04:00:00,49.541595125937846,49.890798970234336,49.30879256307352,49.80672836303711
2471,2005-10-10 04:00:00,49.79379024930021,50.0977271609964,49.101850763963945,49.12125015258789
2472,2005-10-11 04:00:00,49.60625460306808,50.16239343431634,48.98544949849988,49.12125015258789
2473,2005-10-12 04:00:00,48.907835555868736,49.60624298508324,48.42283121897854,48.61036682128906
2474,2005-10-13 04:00:00,48.17709902705989,48.62976778268544,47.98956341866661,48.10596466064453
2475,2005-10-14 04:00:00,48.30644726412974,48.51985043280664,47.98311092385117,48.22238159179688
2476,2005-10-17 04:00:00,48.125364989544494,48.65563622813205,47.86023183711046,48.26116561889648
2477,2005-10-18 04:00:00,48.241755770572254,48.30642201808771,47.659749675496336,47.69208526611328
2478,2005-10-19 04:00:00,47.23942323618795,48.73323497864133,46.929018297300935,48.72029876708984
2479,2005-10-20 04:00:00,48.72029680225358,48.83023486113102,47.59508819488995,47.8472900390625
2480,2005-10-21 04:00:00,48.29996591430044,48.62976530500176,47.88609594918103,48.4034309387207
2481,2005-10-24 04:00:00,48.62976880329789,49.392842531452615,48.461637509805136,49.28290939331055
2482,2005-10-25 04:00:00,49.28938372756776,49.38638559912845,48.71384553901985,49.06304931640625
2483,2005-10-26 04:00:00,49.06950169800313,50.28524901124209,49.06950169800313,49.56097412109375
2484,2005-10-27 04:00:00,49.59978395955716,50.11712398710566,49.46398331241271,49.90372085571289
2485,2005-10-28 04:00:00,49.90370444089355,50.73791237071653,49.70970569466496,50.653846740722656
2486,2005-10-31 05:00:00,50.71853585871737,51.83081360001316,50.60213458500686,51.5721435546875
2487,2005-11-01 05:00:00,51.53977957705872,52.05711938292281,51.37811150444095,51.64324951171875
2488,2005-11-02 05:00:00,51.64972502516411,52.68439985159728,51.59152194513917,52.54859924316406
2489,2005-11-03 05:00:00,52.58741791042563,52.70381918081184,51.97954406132874,52.32228469848633
2490,2005-11-04 05:00:00,53.4798198299276,55.06417059449307,53.44102105432623,54.33342742919922
2491,2005-11-07 05:00:00,54.02948315664312,54.85722307238797,53.951880689397385,54.740821838378906
2492,2005-11-08 05:00:00,54.63088659850583,54.967154076135294,54.191149168548,54.66968536376953
2493,2005-11-09 05:00:00,54.80549621582031,55.122364370021856,54.52095872747292,54.80549621582031
2494,2005-11-10 05:00:00,54.85724669490221,56.131192711885646,54.59210851792867,55.86605453491211
2495,2005-11-11 05:00:00,55.93072293983442,55.95659044103639,55.38105210702632,55.91132354736328
2496,2005-11-14 05:00:00,56.021238301689024,56.11824016586198,55.65910327141109,55.7625732421875
2497,2005-11-15 05:00:00,55.85957534306053,55.9824447113005,54.883103305503575,55.06417083740234
2498,2005-11-16 05:00:00,55.30991054696008,55.59444808959961,54.96717483444649,55.59444808959961
2499,2005-11-17 05:00:00,55.58800170965233,56.305809020996094,55.44573288272327,56.305809020996094
2500,2005-11-18 05:00:00,56.926595435996376,57.042996716164375,56.31225836127256,56.90719604492188
2501,2005-11-21 05:00:00,57.13351269040237,57.28224953181896,56.48684020961973,56.66790771484375
2502,2005-11-22 05:00:00,56.61619186401367,56.62912314603561,56.11825116605634,56.61619186401367
2503,2005-11-23 05:00:00,56.77785544414769,57.69612933896526,56.76491922944867,57.27579116821289
2504,2005-11-25 05:00:00,57.55383238510235,57.55383238510235,56.829557662095205,56.87482452392578
2505,2005-11-28 05:00:00,56.88132858276367,57.12706242606962,56.7455279114324,56.88132858276367
2506,2005-11-29 05:00:00,57.10193392328724,58.06877210013732,57.10193392328724,57.731353759765625
2507,2005-11-30 05:00:00,57.73138519577093,57.73138519577093,56.69316864013671,56.69316864013672
2508,2005-12-01 05:00:00,57.14733368648299,58.049283944453926,56.5114238528663,57.75079727172852
2509,2005-12-02 05:00:00,57.75084189412137,57.75084189412137,56.93973456414776,57.12142181396485
2510,2005-12-05 05:00:00,57.121388782615696,57.12787902367216,56.40761573511076,56.80343627929688
2511,2005-12-06 05:00:00,57.011108030675445,57.23821707552034,56.07022558034405,56.20000076293945
2512,2005-12-07 05:00:00,56.19997456291334,56.26486212396093,55.46673571692883,55.66788864135742
2513,2005-12-08 05:00:00,55.7327726322626,55.86903798691469,55.35641787145021,55.53810501098633
2514,2005-12-09 05:00:00,55.79766582199754,56.36868826173162,55.726288017030775,55.92095565795898
2515,2005-12-12 05:00:00,55.70682964881991,56.11563075899511,55.66140785331204,55.96638488769531
2516,2005-12-13 05:00:00,55.79769845034311,56.63476187485087,55.79769845034311,56.32329940795898
2517,2005-12-14 05:00:00,56.4530682692003,56.835908539792456,56.44009273062349,56.712623596191406
2518,2005-12-15 05:00:00,56.84237008169806,56.926728366971766,56.38166196046237,56.770992279052734
2519,2005-12-16 05:00:00,56.6931469389498,56.73207849781903,55.92097135067568,56.1415901184082
2520,2005-12-19 05:00:00,56.42059917271796,56.42059917271796,55.45376104516761,55.52513885498047
2521,2005-12-20 05:00:00,55.55111096623386,55.81715155666348,55.47973313574177,55.654930114746094
2522,2005-12-21 05:00:00,56.06373370480171,56.12862129421145,55.38240163948517,55.66142272949219
2523,2005-12-22 05:00:00,55.791206878790526,55.85609447287554,55.46676395775933,55.77173614501953
2524,2005-12-23 05:00:00,55.220162284937416,56.19349066228863,55.220162284937416,55.98584747314453
2525,2005-12-27 05:00:00,56.050740693506576,56.35571774125961,55.17474605567858,55.33696746826172
2526,2005-12-28 05:00:00,55.73279994363087,55.98586500494038,55.570578496606544,55.6419563293457
2527,2005-12-29 05:00:00,55.77169878575325,56.53089847486888,55.77169878575325,56.0701904296875
2528,2005-12-30 05:00:00,55.804165903490336,55.9339410532566,55.50567909854422,55.7327880859375
2529,2006-01-03 05:00:00,56.01828477186368,57.14085388183594,55.68086154935166,57.14085388183594
2530,2006-01-04 05:00:00,57.23818714713276,57.82867530558419,57.16680934884515,57.517208099365234
2531,2006-01-05 05:00:00,58.06874935585522,58.06874935585522,56.75151286997296,57.04351425170898
2532,2006-01-06 05:00:00,57.387445564444064,57.744329683510855,57.32255304224612,57.64051055908203
2533,2006-01-09 05:00:00,57.08244403442973,57.72483913353914,57.08244403442973,57.49773025512695
2534,2006-01-10 05:00:00,57.49778731096885,57.49778731096885,56.60232643725029,57.03707885742188
2535,2006-01-11 05:00:00,57.25765565449661,57.46529881836064,57.01108094447167,57.43285751342773
2536,2006-01-12 05:00:00,57.55618140316579,57.60809346696728,57.14738503959455,57.21227264404297
2537,2006-01-13 05:00:00,57.21224587468164,57.39393306236932,56.84238125671614,56.90078353881836
2538,2006-01-17 05:00:00,56.485520886725446,56.803473598937856,56.154587683872,56.32329940795898
2539,2006-01-18 05:00:00,56.24539510107226,56.74503475570184,55.97286438036522,56.38166046142578
2540,2006-01-19 05:00:00,56.48546675383551,57.166793341340814,56.43355474223456,56.66066360473633
2541,2006-01-20 05:00:00,56.22595882227937,56.53093595807067,55.34347368703024,55.3953857421875
2542,2006-01-23 05:00:00,55.479708812039775,55.94690715202717,55.47321857103902,55.50566482543945
2543,2006-01-24 05:00:00,56.06374267676048,56.06374267676048,54.87628029316874,54.88277053833008
2544,2006-01-25 05:00:00,55.382387867397824,55.382387867397824,53.604442616547736,54.1559944152832
2545,2006-01-26 05:00:00,54.76592806626316,55.76521216385751,54.76592806626316,55.55107879638672
2546,2006-01-27 05:00:00,55.155289105141975,55.28506427573543,54.493427814146656,55.06444549560547
2547,2006-01-30 05:00:00,55.15528981923006,55.42133535817816,54.65564996031051,54.68809127807617
2548,2006-01-31 05:00:00,54.0197448151804,54.02623505958613,53.351393208963415,53.35788345336914
2549,2006-02-01 05:00:00,53.84454646623096,53.98081189168673,53.29947981380205,53.43574523925781
2550,2006-02-02 05:00:00,53.43571516748305,53.43571516748305,52.42994570257729,52.90362930297852
2551,2006-02-03 05:00:00,52.7673866356155,52.79334265852907,51.96276972771568,52.39752197265625
2552,2006-02-06 05:00:00,52.42997486177551,52.51432823394603,51.82651086697126,51.87841796875
