,Date,Open,High,Low,Close
62,1980-06-13 04:00:00,0.2557331919670105,0.2663887310469655,0.2557331919670105,0.2557331919670105
63,1980-06-16 04:00:00,0.2557331919670105,0.2663887310469655,0.2557331919670105,0.2557331919670105
64,1980-06-17 04:00:00,0.2557331919670105,0.2663887310469655,0.2557331919670105,0.2557331919670105
65,1980-06-18 04:00:00,0.258397102355957,0.2690526684209857,0.258397102355957,0.258397102355957
66,1980-06-19 04:00:00,0.2610611021518707,0.2717166469724276,0.2610611021518707,0.2610611021518707
67,1980-06-20 04:00:00,0.2610611021518707,0.2717166469724276,0.2610611021518707,0.2610611021518707
68,1980-06-23 04:00:00,0.2610611021518707,0.2717166469724276,0.2610611021518707,0.2610611021518707
69,1980-06-24 04:00:00,0.2610611021518707,0.2717166469724276,0.2610611021518707,0.2610611021518707
70,1980-06-25 04:00:00,0.2610611021518707,0.2717166469724276,0.2610611021518707,0.2610611021518707
71,1980-06-26 04:00:00,0.2637247741222381,0.2743803362048841,0.2637247741222381,0.2637247741222381
72,1980-06-27 04:00:00,0.2637247741222381,0.2743803362048841,0.2637247741222381,0.2637247741222381
73,1980-06-30 04:00:00,0.2637249756545985,0.2717166469724276,0.2610611021518707,0.2610611021518707
74,1980-07-01 04:00:00,0.2610611021518707,0.2717166469724276,0.2610611021518707,0.2610611021518707
75,1980-07-02 04:00:00,0.2637247741222381,0.2743803362048841,0.2637247741222381,0.2637247741222381
76,1980-07-03 04:00:00,0.2663887143135071,0.2770442527241243,0.2663887143135071,0.2663887143135071
77,1980-07-07 04:00:00,0.2690526247024536,0.2743803941668489,0.2690526247024536,0.2690526247024536
78,1980-07-08 04:00:00,0.2717163860797882,0.274380282429558,0.2717163860797882,0.2717163860797882
79,1980-07-09 04:00:00,0.2717163860797882,0.2770441533745295,0.2717163860797882,0.2717163860797882
80,1980-07-10 04:00:00,0.2717163860797882,0.2770441533745295,0.2717163860797882,0.2717163860797882
81,1980-07-11 04:00:00,0.2717163860797882,0.2797080497242993,0.2717163860797882,0.2717163860797882
82,1980-07-14 04:00:00,0.2717163860797882,0.2770441533745295,0.2717163860797882,0.2717163860797882
83,1980-07-15 04:00:00,0.2717163860797882,0.2770441533745295,0.2717163860797882,0.2717163860797882
84,1980-07-16 04:00:00,0.2717163860797882,0.2770441533745295,0.2717163860797882,0.2717163860797882
85,1980-07-17 04:00:00,0.2717163860797882,0.2770441533745295,0.2717163860797882,0.2717163860797882
86,1980-07-18 04:00:00,0.2717163860797882,0.2770441533745295,0.2717163860797882,0.2717163860797882
87,1980-07-21 04:00:00,0.2717164967322469,0.2770442661966422,0.2690526247024536,0.2690526247024536
88,1980-07-22 04:00:00,0.2690526247024536,0.2770442661966422,0.2690526247024536,0.2690526247024536
89,1980-07-23 04:00:00,0.2717163860797882,0.2770441533745295,0.2717163860797882,0.2717163860797882
90,1980-07-24 04:00:00,0.2717163860797882,0.2770441533745295,0.2717163860797882,0.2717163860797882
91,1980-07-25 04:00:00,0.2717163860797882,0.2770441533745295,0.2717163860797882,0.2717163860797882
92,1980-07-28 04:00:00,0.2717164967322469,0.2743803941668489,0.2690526247024536,0.2690526247024536
93,1980-07-29 04:00:00,0.2690526247024536,0.2743803941668489,0.2690526247024536,0.2690526247024536
94,1980-07-30 04:00:00,0.2690526247024536,0.2743803941668489,0.2690526247024536,0.2690526247024536
95,1980-07-31 04:00:00,0.2690526116185651,0.2743803808238738,0.2663887143135071,0.2663887143135071
96,1980-08-01 04:00:00,0.2690526247024536,0.2743803941668489,0.2690526247024536,0.2690526247024536
97,1980-08-04 04:00:00,0.2690526247024536,0.2743803941668489,0.2690526247024536,0.2690526247024536
98,1980-08-05 04:00:00,0.2690526247024536,0.2743803941668489,0.2690526247024536,0.2690526247024536
99,1980-08-06 04:00:00,0.2690526247024536,0.2743803941668489,0.2690526247024536,0.2690526247024536
100,1980-08-07 04:00:00,0.2743804454803467,0.2797082159411196,0.2743804454803467,0.2743804454803467
101,1980-08-08 04:00:00,0.2770442962646484,0.2823720917120856,0.2770442962646484,0.2770442962646484
102,1980-08-11 04:00:00,0.2823721468448639,0.2876999179277296,0.2823721468448639,0.2823721468448639
103,1980-08-12 04:00:00,0.2930276989936828,0.2983554702580591,0.2930276989936828,0.2930276989936828
104,1980-08-13 04:00:00,0.2930276989936828,0.2983554702580591,0.2930276989936828,0.2930276989936828
105,1980-08-14 04:00:00,0.2930276989936828,0.2983554702580591,0.2930276989936828,0.2930276989936828
106,1980-08-15 04:00:00,0.2930276989936828,0.2983554702580591,0.2930276989936828,0.2930276989936828
107,1980-08-18 04:00:00,0.2930276789174666,0.2930276789174666,0.2876999080181122,0.2876999080181122
108,1980-08-19 04:00:00,0.2876999257477369,0.2903637986591685,0.285036027431488,0.285036027431488
109,1980-08-20 04:00:00,0.2850360196838885,0.2876999179277296,0.2823721468448639,0.2823721468448639
110,1980-08-21 04:00:00,0.2823721468448639,0.2876999179277296,0.2823721468448639,0.2823721468448639
111,1980-08-22 04:00:00,0.285036027431488,0.2930276969754174,0.285036027431488,0.285036027431488
112,1980-08-25 04:00:00,0.2876999080181122,0.2930276789174666,0.2876999080181122,0.2876999080181122
113,1980-08-26 04:00:00,0.2930276989936828,0.2983554702580591,0.2930276989936828,0.2930276989936828
114,1980-08-27 04:00:00,0.2930276989936828,0.2983554702580591,0.2930276989936828,0.2930276989936828
115,1980-08-28 04:00:00,0.2930275364500461,0.2956914333069678,0.2903636395931244,0.2903636395931244
116,1980-08-29 04:00:00,0.2930276989936828,0.2983554702580591,0.2930276989936828,0.2930276989936828
117,1980-09-02 04:00:00,0.2956915199756622,0.3010192898462989,0.2956915199756622,0.2956915199756622
118,1980-09-03 04:00:00,0.2956915199756622,0.3010192898462989,0.2956915199756622,0.2956915199756622
119,1980-09-04 04:00:00,0.3036832511425018,0.3063471495614854,0.3036832511425018,0.3036832511425018
120,1980-09-05 04:00:00,0.322330504655838,0.3249943777971936,0.322330504655838,0.322330504655838
121,1980-09-08 04:00:00,0.322330504655838,0.3276582763433685,0.322330504655838,0.322330504655838
122,1980-09-09 04:00:00,0.3223304199658095,0.3223304199658095,0.3170026242733001,0.3170026242733001
123,1980-09-10 04:00:00,0.3249943852424621,0.3303221570520461,0.3249943852424621,0.3249943852424621
124,1980-09-11 04:00:00,0.3356498479843139,0.3383137203431918,0.3356498479843139,0.3356498479843139
125,1980-09-12 04:00:00,0.3463055193424225,0.3489694181146774,0.3463055193424225,0.3463055193424225
126,1980-09-15 04:00:00,0.3409776181068816,0.3409776181068816,0.3356498479843139,0.3356498479843139
127,1980-09-16 04:00:00,0.3356496850543454,0.3383135561201357,0.3329857885837555,0.3329857885837555
128,1980-09-17 04:00:00,0.3329856844251597,0.3383134502950039,0.3303217887878418,0.3303217887878418
129,1980-09-18 04:00:00,0.3303221570520461,0.3329860556592481,0.3249943852424621,0.3249943852424621
130,1980-09-19 04:00:00,0.3276582658290863,0.3329860373456531,0.3276582658290863,0.3276582658290863
131,1980-09-22 04:00:00,0.3276582658290863,0.3303221388849604,0.3276582658290863,0.3276582658290863
132,1980-09-23 04:00:00,0.3276581420150037,0.3276581420150037,0.3196664750576019,0.3196664750576019
133,1980-09-24 04:00:00,0.3196665138363189,0.3196665138363189,0.314338743686676,0.314338743686676
134,1980-09-25 04:00:00,0.3143387225016809,0.3196664922922564,0.3090109527111053,0.3090109527111053
135,1980-09-26 04:00:00,0.3090109527111053,0.3143387225016809,0.3090109527111053,0.3090109527111053
136,1980-09-29 04:00:00,0.3090110479804691,0.3090110479804691,0.3036832511425018,0.3036832511425018
137,1980-09-30 04:00:00,0.3036832511425018,0.3090110479804691,0.3036832511425018,0.3036832511425018
138,1980-10-01 04:00:00,0.3036832511425018,0.3090110479804691,0.3036832511425018,0.3036832511425018
139,1980-10-02 04:00:00,0.3036832511425018,0.3090110479804691,0.3036832511425018,0.3036832511425018
140,1980-10-03 04:00:00,0.3036832511425018,0.3090110479804691,0.3036832511425018,0.3036832511425018
141,1980-10-06 04:00:00,0.3036832511425018,0.3090110479804691,0.3036832511425018,0.3036832511425018
142,1980-10-07 04:00:00,0.3036832511425018,0.3090110479804691,0.3036832511425018,0.3036832511425018
143,1980-10-08 04:00:00,0.3090109527111053,0.3143387225016809,0.3090109527111053,0.3090109527111053
144,1980-10-09 04:00:00,0.3090109527111053,0.3170025946945635,0.3090109527111053,0.3090109527111053
145,1980-10-10 04:00:00,0.3090109527111053,0.3170025946945635,0.3090109527111053,0.3090109527111053
146,1980-10-13 04:00:00,0.3196664750576019,0.3223303725116722,0.3196664750576019,0.3196664750576019
147,1980-10-14 04:00:00,0.3196664750576019,0.3223303725116722,0.3196664750576019,0.3196664750576019
148,1980-10-15 04:00:00,0.3196664750576019,0.3249942445609335,0.3196664750576019,0.3196664750576019
149,1980-10-16 04:00:00,0.3196664750576019,0.3249942445609335,0.3196664750576019,0.3196664750576019
150,1980-10-17 04:00:00,0.3196664750576019,0.3249942445609335,0.3196664750576019,0.3196664750576019
151,1980-10-20 04:00:00,0.3196665221195548,0.3249942924072516,0.3170026242733001,0.3170026242733001
152,1980-10-21 04:00:00,0.3170026160590915,0.3223304116135464,0.314338743686676,0.314338743686676
153,1980-10-22 04:00:00,0.314338743686676,0.3196665138363189,0.314338743686676,0.314338743686676
154,1980-10-23 04:00:00,0.31433870091012,0.3196664703347373,0.3116748034954071,0.3116748034954071
155,1980-10-24 04:00:00,0.3116748034954071,0.3170025729200244,0.3116748034954071,0.3116748034954071
156,1980-10-27 05:00:00,0.314338743686676,0.3196665138363189,0.314338743686676,0.314338743686676
157,1980-10-28 05:00:00,0.31433870091012,0.3170025729200244,0.3116748034954071,0.3116748034954071
158,1980-10-29 05:00:00,0.3116748249039879,0.3170025946945635,0.3090109527111053,0.3090109527111053
159,1980-10-30 05:00:00,0.3116748034954071,0.3170025729200244,0.3116748034954071,0.3116748034954071
160,1980-10-31 05:00:00,0.3116748034954071,0.3170025729200244,0.3116748034954071,0.3116748034954071
161,1980-11-03 05:00:00,0.3116748034954071,0.3170025729200244,0.3116748034954071,0.3116748034954071
162,1980-11-05 05:00:00,0.314338743686676,0.3196665138363189,0.314338743686676,0.314338743686676
163,1980-11-06 05:00:00,0.3143387225016809,0.3170025946945635,0.3090109527111053,0.3090109527111053
164,1980-11-07 05:00:00,0.3090109527111053,0.3170025946945635,0.3090109527111053,0.3090109527111053
165,1980-11-10 05:00:00,0.3090109527111053,0.3170025946945635,0.3090109527111053,0.3090109527111053
166,1980-11-11 05:00:00,0.3090109527111053,0.3170025946945635,0.3090109527111053,0.3090109527111053
167,1980-11-12 05:00:00,0.3116748034954071,0.3170025729200244,0.3116748034954071,0.3116748034954071
168,1980-11-13 05:00:00,0.314338743686676,0.3196665138363189,0.314338743686676,0.314338743686676
169,1980-11-14 05:00:00,0.3170026242733001,0.3223304199658095,0.3170026242733001,0.3170026242733001
170,1980-11-17 05:00:00,0.3170026242733001,0.3196665221195548,0.3170026242733001,0.3170026242733001
171,1980-11-18 05:00:00,0.3170026160590915,0.3196665138363189,0.314338743686676,0.314338743686676
172,1980-11-19 05:00:00,0.314338743686676,0.3196665138363189,0.314338743686676,0.314338743686676
173,1980-11-20 05:00:00,0.314338743686676,0.3196665138363189,0.314338743686676,0.314338743686676
174,1980-11-21 05:00:00,0.314338743686676,0.3196665138363189,0.314338743686676,0.314338743686676
175,1980-11-24 05:00:00,0.3143387225016809,0.3170025946945635,0.3090109527111053,0.3090109527111053
176,1980-11-25 05:00:00,0.3090109527111053,0.3170025946945635,0.3090109527111053,0.3090109527111053
177,1980-11-26 05:00:00,0.3090109527111053,0.3143387225016809,0.3090109527111053,0.3090109527111053
178,1980-11-28 05:00:00,0.3090109527111053,0.3143387225016809,0.3090109527111053,0.3090109527111053
179,1980-12-01 05:00:00,0.3090111803004151,0.3143389540149404,0.3063472807407379,0.3063472807407379
180,1980-12-02 05:00:00,0.3063472807407379,0.3143389540149404,0.3063472807407379,0.3063472807407379
181,1980-12-03 05:00:00,0.3063472807407379,0.3143389540149404,0.3063472807407379,0.3063472807407379
182,1980-12-04 05:00:00,0.3063472807407379,0.3116750544552632,0.3063472807407379,0.3063472807407379
183,1980-12-05 05:00:00,0.3063472807407379,0.3116750544552632,0.3063472807407379,0.3063472807407379
184,1980-12-08 05:00:00,0.3063470376938076,0.3063470376938076,0.298355370759964,0.298355370759964
185,1980-12-09 05:00:00,0.3036832511425018,0.3090110479804691,0.3036832511425018,0.3036832511425018
186,1980-12-10 05:00:00,0.3063472807407379,0.3116750544552632,0.3063472807407379,0.3063472807407379
187,1980-12-11 05:00:00,0.3036831402475902,0.3036831402475902,0.298355370759964,0.298355370759964
188,1980-12-12 05:00:00,0.3010193407535553,0.3036832134369724,0.3010193407535553,0.3010193407535553
189,1980-12-15 05:00:00,0.3010193407535553,0.3063471115252045,0.3010193407535553,0.3010193407535553
190,1980-12-16 05:00:00,0.3010193407535553,0.3063471115252045,0.3010193407535553,0.3010193407535553
191,1980-12-17 05:00:00,0.3010193407535553,0.3090110096134366,0.3010193407535553,0.3010193407535553
192,1980-12-18 05:00:00,0.3276582658290863,0.3303221388849604,0.3276582658290863,0.3276582658290863
193,1980-12-19 05:00:00,0.3329857885837555,0.3409774525907255,0.3329857885837555,0.3329857885837555
194,1980-12-22 05:00:00,0.3329857885837555,0.3383135561201357,0.3329857885837555,0.3329857885837555
195,1980-12-23 05:00:00,0.3356498479843139,0.3409776181068816,0.3356498479843139,0.3356498479843139
196,1980-12-24 05:00:00,0.3383138179779053,0.3463054881704959,0.3383138179779053,0.3383138179779053
197,1980-12-26 05:00:00,0.3383138179779053,0.3463054881704959,0.3383138179779053,0.3383138179779053
198,1980-12-29 05:00:00,0.3383137203431918,0.3436414904657595,0.3356498479843139,0.3356498479843139
199,1980-12-30 05:00:00,0.3356498479843139,0.3436414904657595,0.3356498479843139,0.3356498479843139
200,1980-12-31 05:00:00,0.3409778773784637,0.3463056515521459,0.3409778773784637,0.3409778773784637
201,1981-01-02 05:00:00,0.3463055193424225,0.3516332914821108,0.3463055193424225,0.3463055193424225
202,1981-01-05 05:00:00,0.3542969822883606,0.3596247513007436,0.3542969822883606,0.3542969822883606
203,1981-01-06 05:00:00,0.3569609522819519,0.3622887481646666,0.3569609522819519,0.3569609522819519
204,1981-01-07 05:00:00,0.3542971902543657,0.3542971902543657,0.3463055193424225,0.3463055193424225
205,1981-01-08 05:00:00,0.3516331613063812,0.3569609314737119,0.3516331613063812,0.3516331613063812
206,1981-01-09 05:00:00,0.3516330929787409,0.3542969902471767,0.3489692211151123,0.3489692211151123
207,1981-01-12 05:00:00,0.3489692211151123,0.3542969902471767,0.3489692211151123,0.3489692211151123
208,1981-01-13 05:00:00,0.3489694181146774,0.3516332914821108,0.3463055193424225,0.3463055193424225
209,1981-01-14 05:00:00,0.3463055193424225,0.3542971902543657,0.3463055193424225,0.3463055193424225
210,1981-01-15 05:00:00,0.3782720863819122,0.383599857237046,0.3782720863819122,0.3782720863819122
211,1981-01-16 05:00:00,0.3782720863819122,0.383599857237046,0.3782720863819122,0.3782720863819122
212,1981-01-19 05:00:00,0.3782724287108741,0.383600204387538,0.3729446530342102,0.3729446530342102
213,1981-01-20 05:00:00,0.3729442747027041,0.3729442747027041,0.3676165044307709,0.3676165044307709
214,1981-01-21 05:00:00,0.3622887270458546,0.3622887270458546,0.3516331613063812,0.3516331613063812
215,1981-01-22 05:00:00,0.3516331613063812,0.3622887270458546,0.3516331613063812,0.3516331613063812
216,1981-01-23 05:00:00,0.3516331613063812,0.3622887270458546,0.3516331613063812,0.3516331613063812
217,1981-01-26 05:00:00,0.3569609522819519,0.3622887481646666,0.3569609522819519,0.3569609522819519
218,1981-01-27 05:00:00,0.3569609522819519,0.3622887481646666,0.3569609522819519,0.3569609522819519
219,1981-01-28 05:00:00,0.3569609314737119,0.3622887270458546,0.3516331613063812,0.3516331613063812
220,1981-01-29 05:00:00,0.3516331613063812,0.3622887270458546,0.3516331613063812,0.3516331613063812
221,1981-01-30 05:00:00,0.3516332914821108,0.3569610636217992,0.3463055193424225,0.3463055193424225
222,1981-02-02 05:00:00,0.3463056515521459,0.351633425725828,0.3409778773784637,0.3409778773784637
223,1981-02-03 05:00:00,0.3409776181068816,0.3516331583520168,0.3356498479843139,0.3356498479843139
224,1981-02-04 05:00:00,0.3356498479843139,0.3463053882294492,0.3356498479843139,0.3356498479843139
225,1981-02-05 05:00:00,0.3356498479843139,0.3463053882294492,0.3356498479843139,0.3356498479843139
226,1981-02-06 05:00:00,0.3356498479843139,0.3463053882294492,0.3356498479843139,0.3356498479843139
227,1981-02-09 05:00:00,0.3356495800624776,0.3409773459323219,0.3303217887878418,0.3303217887878418
228,1981-02-10 05:00:00,0.3303217887878418,0.3409773459323219,0.3303217887878418,0.3303217887878418
229,1981-02-11 05:00:00,0.3303217887878418,0.3356495800624776,0.3303217887878418,0.3303217887878418
230,1981-02-12 05:00:00,0.3303217887878418,0.3356495800624776,0.3303217887878418,0.3303217887878418
231,1981-02-13 05:00:00,0.3303217887878418,0.3356495800624776,0.3303217887878418,0.3303217887878418
232,1981-02-17 05:00:00,0.3303221570520461,0.33564995426645,0.3249943852424621,0.3249943852424621
233,1981-02-18 05:00:00,0.3249943852424621,0.33564995426645,0.3249943852424621,0.3249943852424621
234,1981-02-19 05:00:00,0.3249943852424621,0.33564995426645,0.3249943852424621,0.3249943852424621
235,1981-02-20 05:00:00,0.3249943852424621,0.3303221570520461,0.3249943852424621,0.3249943852424621
236,1981-02-23 05:00:00,0.3249943852424621,0.3303221570520461,0.3249943852424621,0.3249943852424621
237,1981-02-24 05:00:00,0.3249943852424621,0.33564995426645,0.3249943852424621,0.3249943852424621
238,1981-02-25 05:00:00,0.3249943852424621,0.33564995426645,0.3249943852424621,0.3249943852424621
239,1981-02-26 05:00:00,0.3303217887878418,0.3409773459323219,0.3303217887878418,0.3303217887878418
240,1981-02-27 05:00:00,0.3409778773784637,0.3489695513414026,0.3409778773784637,0.3409778773784637
241,1981-03-02 05:00:00,0.3409778773784637,0.3463056515521459,0.3409778773784637,0.3409778773784637
242,1981-03-03 05:00:00,0.3409778773784637,0.3463056515521459,0.3409778773784637,0.3409778773784637
243,1981-03-04 05:00:00,0.3409773459323219,0.3409773459323219,0.3303217887878418,0.3303217887878418
244,1981-03-05 05:00:00,0.3303217887878418,0.3356495800624776,0.3303217887878418,0.3303217887878418
245,1981-03-06 05:00:00,0.3303217887878418,0.3356495800624776,0.3303217887878418,0.3303217887878418
246,1981-03-09 05:00:00,0.3303217887878418,0.3356495800624776,0.3303217887878418,0.3303217887878418
247,1981-03-10 05:00:00,0.3303217887878418,0.3409773459323219,0.3303217887878418,0.3303217887878418
248,1981-03-11 05:00:00,0.3329857885837555,0.3409774525907255,0.3329857885837555,0.3329857885837555
249,1981-03-12 05:00:00,0.3356498479843139,0.3409776181068816,0.3356498479843139,0.3356498479843139
250,1981-03-13 05:00:00,0.3356495800624776,0.3409773459323219,0.3303217887878418,0.3303217887878418
251,1981-03-16 05:00:00,0.3383138179779053,0.3463054881704959,0.3383138179779053,0.3383138179779053
252,1981-03-17 05:00:00,0.3409778773784637,0.3463056515521459,0.3409778773784637,0.3409778773784637
253,1981-03-18 05:00:00,0.3409776181068816,0.3436414904657595,0.3356498479843139,0.3356498479843139
254,1981-03-19 05:00:00,0.3356498479843139,0.3436414904657595,0.3356498479843139,0.3356498479843139
255,1981-03-20 05:00:00,0.3356498479843139,0.3436414904657595,0.3356498479843139,0.3356498479843139
256,1981-03-23 05:00:00,0.3356498479843139,0.3436414904657595,0.3356498479843139,0.3356498479843139
257,1981-03-24 05:00:00,0.3356498479843139,0.3436414904657595,0.3356498479843139,0.3356498479843139
258,1981-03-25 05:00:00,0.3356498479843139,0.3409776181068816,0.3356498479843139,0.3356498479843139
259,1981-03-26 05:00:00,0.3356498479843139,0.3409776181068816,0.3356498479843139,0.3356498479843139
260,1981-03-27 05:00:00,0.33564995426645,0.33564995426645,0.3249943852424621,0.3249943852424621
261,1981-03-30 05:00:00,0.3356498479843139,0.3409776181068816,0.3356498479843139,0.3356498479843139
262,1981-03-31 05:00:00,0.3356495800624776,0.3356495800624776,0.3303217887878418,0.3303217887878418
263,1981-04-01 05:00:00,0.3356498479843139,0.3409776181068816,0.3356498479843139,0.3356498479843139
264,1981-04-02 05:00:00,0.3356498479843139,0.3463053882294492,0.3356498479843139,0.3356498479843139
265,1981-04-03 05:00:00,0.3356498479843139,0.3463053882294492,0.3356498479843139,0.3356498479843139
266,1981-04-06 05:00:00,0.3356498479843139,0.3463053882294492,0.3356498479843139,0.3356498479843139
267,1981-04-07 05:00:00,0.3356498479843139,0.3463053882294492,0.3356498479843139,0.3356498479843139
268,1981-04-08 05:00:00,0.3356498479843139,0.3463053882294492,0.3356498479843139,0.3356498479843139
269,1981-04-09 05:00:00,0.3409778773784637,0.3569611998995102,0.3409778773784637,0.3409778773784637
270,1981-04-10 05:00:00,0.3463055193424225,0.3569610636217992,0.3463055193424225,0.3463055193424225
271,1981-04-13 05:00:00,0.3463055193424225,0.3569610636217992,0.3463055193424225,0.3463055193424225
272,1981-04-14 05:00:00,0.3463056515521459,0.351633425725828,0.3409778773784637,0.3409778773784637
273,1981-04-15 05:00:00,0.3409778773784637,0.3463056515521459,0.3409778773784637,0.3409778773784637
274,1981-04-16 05:00:00,0.3409776181068816,0.3463053882294492,0.3356498479843139,0.3356498479843139
