,Date,Open,High,Low,Close
2121,1988-08-05 04:00:00,2.259370538387037,2.2879703223347554,2.259370538387037,2.2736706733703613
2122,1988-08-08 04:00:00,2.2593695790111656,2.302268993707284,2.2593695790111656,2.28796935081482
2123,1988-08-09 04:00:00,2.302269971299149,2.302269971299149,2.2450708894226428,2.2736706733703613
2124,1988-08-10 04:00:00,2.245069742202759,2.259369383860105,2.230770100545413,2.245069742202759
2125,1988-08-11 04:00:00,2.230770100545413,2.245069742202759,2.216469972869385,2.245069742202759
2126,1988-08-12 04:00:00,2.245070014346826,2.245070014346826,2.216470241546631,2.216470241546631
2127,1988-08-15 04:00:00,2.216470546093864,2.230770677468197,2.159271478652954,2.159271478652954
2128,1988-08-16 04:00:00,2.147117565546423,2.2221914567554983,2.13210249569323,2.1921615600585938
2129,1988-08-17 04:00:00,2.1771468507433385,2.207176502699986,2.1471174417961585,2.162132024765014
2130,1988-08-18 04:00:00,2.162132024765014,2.1771468507433385,2.1471174417961585,2.162132024765014
2131,1988-08-19 04:00:00,2.162132149380653,2.2071766299117868,2.162132149380653,2.1921615600585938
2132,1988-08-22 04:00:00,2.1771468507433385,2.192161433712194,2.1321023728083675,2.162132024765014
2133,1988-08-23 04:00:00,2.16213010169508,2.20717453956604,2.147115532080678,2.20717453956604
2134,1988-08-24 04:00:00,2.2071761597105737,2.252220630645752,2.1921610930560846,2.252220630645752
2135,1988-08-25 04:00:00,2.207175086912176,2.237204476597067,2.1921600275557624,2.2221899032592773
2136,1988-08-26 04:00:00,2.207175086912176,2.2221899032592773,2.1921600275557624,2.2221899032592773
2137,1988-08-29 04:00:00,2.2221909833556333,2.2672352112813816,2.2221909833556333,2.252220630645752
2138,1988-08-30 04:00:00,2.25221953595348,2.26723410929127,2.2221899032592773,2.2221899032592773
2139,1988-08-31 04:00:00,2.237204476597067,2.25221953595348,2.207175086912176,2.2221899032592773
2140,1988-09-01 04:00:00,2.2071766299117868,2.2071766299117868,2.147117565546423,2.1921615600585938
2141,1988-09-02 04:00:00,2.1921600275557624,2.2221899032592773,2.1921600275557624,2.2221899032592773
2142,1988-09-06 04:00:00,2.2221899032592773,2.237204476597067,2.207175086912176,2.2221899032592773
2143,1988-09-07 04:00:00,2.222189741036492,2.2372043132781982,2.222189741036492,2.2372043132781982
2144,1988-09-08 04:00:00,2.2221909833556333,2.2672352112813816,2.2221909833556333,2.252220630645752
2145,1988-09-09 04:00:00,2.237204596681117,2.2972636222839355,2.237204596681117,2.2972636222839355
2146,1988-09-12 04:00:00,2.282250343174843,2.282250343174843,2.267235517501831,2.267235517501831
2147,1988-09-13 04:00:00,2.2522209348382813,2.297264925838393,2.2522209348382813,2.267235517501831
2148,1988-09-14 04:00:00,2.2672342309871887,2.2972636222839355,2.2672342309871887,2.2972636222839355
2149,1988-09-15 04:00:00,2.2972636222839355,2.2972636222839355,2.2672342309871887,2.2972636222839355
2150,1988-09-16 04:00:00,2.282248787277,2.35732286446114,2.282248787277,2.342307806015014
2151,1988-09-19 04:00:00,2.3423098303052736,2.3423098303052736,2.2972653450660743,2.3122804164886475
2152,1988-09-20 04:00:00,2.327293233587484,2.35732286446114,2.327293233587484,2.342307806015014
2153,1988-09-21 04:00:00,2.35732286446114,2.35732286446114,2.327293233587484,2.342307806015014
2154,1988-09-22 04:00:00,2.342308929298369,2.342308929298369,2.2972644613862507,2.32729434967041
2155,1988-09-23 04:00:00,2.312279958729063,2.4323983192443848,2.2972648902790063,2.4323983192443848
2156,1988-09-26 04:00:00,2.4323963336327097,2.4323963336327097,2.3873518940815552,2.417381763458252
2157,1988-09-27 04:00:00,2.4023672093328425,2.4173820241356774,2.357322764924338,2.372337579727173
2158,1988-09-28 04:00:00,2.357322216033936,2.357322216033936,2.312277782113797,2.3573222160339355
2159,1988-09-29 04:00:00,2.3423077071122163,2.372337579727173,2.3272931353186683,2.372337579727173
2160,1988-09-30 04:00:00,2.342307806015014,2.387352252325498,2.327293233587484,2.342307806015014
2161,1988-10-03 04:00:00,2.32729259342051,2.357322216033936,2.312277782113797,2.3573222160339355
2162,1988-10-04 04:00:00,2.3723393701007285,2.4323984316285707,2.357324543966401,2.4023690223693848
2163,1988-10-05 04:00:00,2.402366950274534,2.4173817634582524,2.372337323907097,2.417381763458252
2164,1988-10-06 04:00:00,2.4173838485037127,2.4173838485037127,2.3723393701007285,2.4023690223693848
2165,1988-10-07 04:00:00,2.4173831507186243,2.492456773701092,2.4023683289183704,2.4624276161193848
2166,1988-10-10 04:00:00,2.4624274483702973,2.4774420261383057,2.4323975638061297,2.4774420261383057
2167,1988-10-11 04:00:00,2.4624276161193848,2.4774421949102385,2.447412308300331,2.4624276161193848
2168,1988-10-12 04:00:00,2.4323963336327097,2.462426203009407,2.402366950274534,2.417381763458252
2169,1988-10-13 04:00:00,2.3873518940815552,2.4323963336327097,2.3873518940815552,2.417381763458252
2170,1988-10-14 04:00:00,2.4474117110707287,2.5375006198883057,2.4474117110707287,2.5375006198883057
2171,1988-10-17 04:00:00,2.522487336339553,2.522487336339553,2.462428276052065,2.5074727535247803
2172,1988-10-18 04:00:00,2.522486643751152,2.5825456875484853,2.522486643751152,2.567531108856201
2173,1988-10-19 04:00:00,2.567531108856201,2.5975605092501683,2.537501222443437,2.567531108856201
2174,1988-10-20 04:00:00,2.552516162826558,2.6426043510437007,2.552516162826558,2.642604351043701
2175,1988-10-21 04:00:00,2.6125751979806835,2.6426043510437007,2.5975601354304474,2.642604351043701
2176,1988-10-24 04:00:00,2.627590109451277,2.642604687896695,2.612575531005859,2.61257553100586
2177,1988-10-25 04:00:00,2.5825445652008057,2.6125744385628917,2.552515420866598,2.5825445652008057
2178,1988-10-26 04:00:00,2.58254564508684,2.612575531005859,2.567531066641421,2.61257553100586
2179,1988-10-27 04:00:00,2.5975605092501683,2.5975605092501683,2.522486643751152,2.567531108856201
2180,1988-10-28 04:00:00,2.567531006533977,2.597560405731201,2.552516428440059,2.597560405731201
2181,1988-10-31 05:00:00,2.58553365200204,2.58553365200204,2.525405120842355,2.555469751358032
2182,1988-11-01 05:00:00,2.5254058837890625,2.5404378386523483,2.5103739289257767,2.5254058837890625
2183,1988-11-02 05:00:00,2.5254058416803877,2.5254058416803877,2.450244608873418,2.480309247970581
2184,1988-11-03 05:00:00,2.480309819723752,2.510374465751322,2.4652778616459896,2.4953417778015137
2185,1988-11-04 05:00:00,2.4652772933579383,2.510373887067745,2.435212654260775,2.480309247970581
2186,1988-11-07 05:00:00,2.4652777334534903,2.4652777334534903,2.420181131693145,2.435213088989258
2187,1988-11-08 05:00:00,2.450244608873418,2.480309247970581,2.435212654260775,2.480309247970581
2188,1988-11-09 05:00:00,2.4502439498901367,2.480308580901538,2.4352119993202765,2.4502439498901367
2189,1988-11-10 05:00:00,2.435212086057408,2.4652767181396484,2.435212086057408,2.4652767181396484
2190,1988-11-11 05:00:00,2.450244522537397,2.450244522537397,2.390115976333618,2.390115976333618
2191,1988-11-14 05:00:00,2.405147651314516,2.420179843902588,2.3600510735502995,2.420179843902588
2192,1988-11-15 05:00:00,2.405147651314516,2.43521179320012,2.390115215435904,2.420179843902588
2193,1988-11-16 05:00:00,2.4201800276915453,2.4201800276915453,2.345018815752887,2.375083446502685
2194,1988-11-17 05:00:00,2.390115396941747,2.405147833961925,2.360051252773065,2.375083446502685
2195,1988-11-18 05:00:00,2.375084022250636,2.4051484169978345,2.375084022250636,2.390115976333618
2196,1988-11-21 05:00:00,2.390115215435904,2.420179843902588,2.3600510735502995,2.420179843902588
2197,1988-11-22 05:00:00,2.420180614371433,2.4352125684544155,2.375084022250636,2.390115976333618
2198,1988-11-23 05:00:00,2.390115396941747,2.390115396941747,2.360051252773065,2.375083446502685
2199,1988-11-25 05:00:00,2.3450191020965576,2.3600515409523046,2.314954954256828,2.3450191020965576
2200,1988-11-28 05:00:00,2.3149538741796123,2.360050439834595,2.3149538741796123,2.3600504398345947
2201,1988-11-29 05:00:00,2.3600521463201,2.405148744583129,2.34501970360844,2.40514874458313
2202,1988-11-30 05:00:00,2.4201809440041395,2.450244856264858,2.405148744583129,2.40514874458313
2203,1988-12-01 05:00:00,2.405147651314516,2.450243742497652,2.390115215435904,2.420179843902588
2204,1988-12-02 05:00:00,2.420181131693145,2.45024504628537,2.3901164872289127,2.435213088989258
2205,1988-12-05 05:00:00,2.4652767181396484,2.4953406203501816,2.4502440371626744,2.4652767181396484
2206,1988-12-06 05:00:00,2.465279579452418,2.510376214981079,2.4502468810278275,2.510376214981079
2207,1988-12-07 05:00:00,2.5103731705203507,2.555469751358032,2.4953404903266776,2.555469751358032
2208,1988-12-08 05:00:00,2.5254064238290845,2.5404383819068466,2.480309819723752,2.4953417778015137
2209,1988-12-09 05:00:00,2.480309247970581,2.510373887067745,2.480309247970581,2.480309247970581
2210,1988-12-12 05:00:00,2.480309819723752,2.555471069856655,2.4652778616459896,2.4953417778015137
2211,1988-12-13 05:00:00,2.510374465751322,2.510374465751322,2.4352132156184187,2.4953417778015137
2212,1988-12-14 05:00:00,2.4652777334534903,2.4652777334534903,2.405148931106364,2.435213088989258
2213,1988-12-15 05:00:00,2.420179843902588,2.43521179320012,2.405147651314516,2.420179843902588
2214,1988-12-16 05:00:00,2.420179843902588,2.43521179320012,2.405147651314516,2.420179843902588
2215,1988-12-19 05:00:00,2.4051479405563057,2.4652767181396484,2.4051479405563057,2.4652767181396484
2216,1988-12-20 05:00:00,2.480308580901538,2.495340531471398,2.4352119993202765,2.4502439498901367
2217,1988-12-21 05:00:00,2.4652772933579383,2.480309247970581,2.450244608873418,2.480309247970581
2218,1988-12-22 05:00:00,2.4652778616459896,2.510374465751322,2.4652778616459896,2.4953417778015137
2219,1988-12-23 05:00:00,2.5103731705203507,2.555469751358032,2.5103731705203507,2.555469751358032
2220,1988-12-27 05:00:00,2.555469902610523,2.5855338050339456,2.5254052703153884,2.5404372215271
2221,1988-12-28 05:00:00,2.5404401520851505,2.5404401520851505,2.495343516556489,2.510376214981079
2222,1988-12-29 05:00:00,2.5103731705203507,2.555469751358032,2.4953404903266776,2.555469751358032
2223,1988-12-30 05:00:00,2.5554728505097404,2.570504819061776,2.510376214981079,2.510376214981079
2224,1989-01-03 05:00:00,2.5404377962930305,2.5404377962930305,2.4652772933579383,2.480309247970581
2225,1989-01-04 05:00:00,2.4953406380202536,2.5404372215271,2.4803086868085424,2.5404372215271
2226,1989-01-05 05:00:00,2.5554709863813616,2.600567102432251,2.5404382989226013,2.600567102432251
2227,1989-01-06 05:00:00,2.615598282517717,2.630630232839721,2.5404370711643587,2.555469751358032
2228,1989-01-09 05:00:00,2.5254058837890625,2.555470523387525,2.5103739289257767,2.5254058837890625
2229,1989-01-10 05:00:00,2.5254081835331146,2.5254081835331146,2.495343516556489,2.510376214981079
2230,1989-01-11 05:00:00,2.4953412441906004,2.5254058837890625,2.4953412441906004,2.5254058837890625
2231,1989-01-12 05:00:00,2.5254058837890625,2.5404378386523483,2.4953412441906004,2.5254058837890625
2232,1989-01-13 05:00:00,2.5404378386523483,2.555470523387525,2.5103739289257767,2.5254058837890625
2233,1989-01-16 05:00:00,2.5254081835331146,2.5254081835331146,2.4803115480044533,2.510376214981079
2234,1989-01-17 05:00:00,2.510374465965767,2.63063159034223,2.4953417780146747,2.615599632263184
2235,1989-01-18 05:00:00,2.64566306297889,2.7057923440062805,2.64566306297889,2.690759658813477
2236,1989-01-19 05:00:00,2.70579252373738,2.735856436376145,2.6757278812266536,2.7208244800567627
2237,1989-01-20 05:00:00,2.750886917114258,2.750886917114258,2.7208227799701987,2.750886917114258
2238,1989-01-23 05:00:00,2.765920492630656,2.795984642187768,2.70579195022583,2.70579195022583
2239,1989-01-24 05:00:00,2.7057928857625217,2.7809534072875977,2.69076019755986,2.7809534072875977
2240,1989-01-25 05:00:00,2.7659213542938232,2.7659213542938232,2.735856708789515,2.7659213542938232
2241,1989-01-26 05:00:00,2.765922727064452,2.841083526611328,2.7508902752061184,2.841083526611328
2242,1989-01-27 05:00:00,2.8711478595795854,2.886180067706456,2.811019270362895,2.8260512351989746
2243,1989-01-30 05:00:00,2.8441073976689237,2.8441073976689237,2.738769942318376,2.783914566040039
2244,1989-01-31 05:00:00,2.798964360053601,2.8290607929229736,2.768868170734108,2.8290607929229736
2245,1989-02-01 05:00:00,2.8591543450693666,2.8892509937286377,2.829058183509406,2.8892509937286377
2246,1989-02-02 05:00:00,2.8892509937286377,2.9042989527337904,2.8591543450693666,2.8892509937286377
2247,1989-02-03 05:00:00,2.8892522552442848,2.919348673494706,2.8441076278686523,2.8441076278686523
2248,1989-02-06 05:00:00,2.84410900935766,2.8591569822424665,2.814012820038167,2.8290607929229736
2249,1989-02-07 05:00:00,2.79896300049302,2.8591555934441013,2.79896300049302,2.8441076278686523
2250,1989-02-08 05:00:00,2.8441076278686523,2.8441076278686523,2.829059418743441,2.8441076278686523
2251,1989-02-09 05:00:00,2.8290597298948987,2.8290597298948987,2.7839150975540767,2.7989633083343506
2252,1989-02-10 05:00:00,2.7688655270679803,2.7688655270679803,2.708672962349961,2.753817081451416
2253,1989-02-13 05:00:00,2.7237209208672297,2.753817081451416,2.708672962349961,2.753817081451416
2254,1989-02-14 05:00:00,2.753817976627174,2.753817976627174,2.7086738428508434,2.738769769668579
2255,1989-02-15 05:00:00,2.738769769668579,2.753817976627174,2.7237218062597117,2.738769769668579
2256,1989-02-16 05:00:00,2.7538181502255967,2.79896277394726,2.738769942318376,2.783914566040039
2257,1989-02-17 05:00:00,2.798961460466337,2.8441060630027946,2.783913259620851,2.81400990486145
2258,1989-02-21 05:00:00,2.8290597298948987,2.8290597298948987,2.7839150975540767,2.7989633083343506
2259,1989-02-22 05:00:00,2.7989616876521666,2.7989616876521666,2.7237209208672297,2.753817081451416
2260,1989-02-23 05:00:00,2.7237217426300053,2.7237217426300053,2.678577122808859,2.723721742630005
2261,1989-02-24 05:00:00,2.693624973297119,2.708673666374711,2.6635290484402,2.693624973297119
2262,1989-02-27 05:00:00,2.6635290484402,2.693624973297119,2.6635290484402,2.693624973297119
2263,1989-02-28 05:00:00,2.693625148792796,2.753817976627174,2.693625148792796,2.738769769668579
2264,1989-03-01 05:00:00,2.753817976627174,2.768866427135495,2.738769769668579,2.738769769668579
2265,1989-03-02 05:00:00,2.738769399927559,2.7538176048546066,2.708673477172852,2.708673477172852
2266,1989-03-03 05:00:00,2.7237217426300053,2.7237217426300053,2.678577122808859,2.723721742630005
2267,1989-03-06 05:00:00,2.6936242731837488,2.753817081451416,2.6936242731837488,2.753817081451416
2268,1989-03-07 05:00:00,2.7387704652132543,2.8290597298948987,2.7387704652132543,2.7989633083343506
2269,1989-03-08 05:00:00,2.798964360053601,2.84410900935766,2.798964360053601,2.8290607929229736
2270,1989-03-09 05:00:00,2.798964360053601,2.84410900935766,2.798964360053601,2.8290607929229736
2271,1989-03-10 05:00:00,2.829059418743441,2.8441076278686523,2.8140114531679923,2.8441076278686523
2272,1989-03-13 05:00:00,2.8290607929229736,2.874205442227033,2.8290607929229736,2.8290607929229736
2273,1989-03-14 05:00:00,2.8441060630027946,2.8441060630027946,2.798961460466337,2.81400990486145
2274,1989-03-15 05:00:00,2.814011762664413,2.814011762664413,2.7839150975540767,2.7989633083343506
2275,1989-03-16 05:00:00,2.8290607929229736,2.84410900935766,2.798964360053601,2.8290607929229736
2276,1989-03-17 05:00:00,2.814010133268731,2.814010133268731,2.7387688793844998,2.753817081451416
2277,1989-03-20 05:00:00,2.738769705687333,2.7538179122943816,2.693625085866187,2.723721742630005
2278,1989-03-21 05:00:00,2.693625025679132,2.783914263303978,2.6785770629580394,2.7688663005828857
2279,1989-03-22 05:00:00,2.76886660168256,2.783914566040039,2.738769942318376,2.783914566040039
2280,1989-03-23 05:00:00,2.798964360053601,2.8290607929229736,2.753819710749541,2.8290607929229736
2281,1989-03-27 05:00:00,2.814012820038167,2.8290607929229736,2.798964360053601,2.8290607929229736
2282,1989-03-28 05:00:00,2.8441060630027946,2.8742024646937665,2.81400990486145,2.81400990486145
2283,1989-03-29 05:00:00,2.8441076278686523,2.8441076278686523,2.8140114531679923,2.8441076278686523
2284,1989-03-30 05:00:00,2.8591569822424665,2.8591569822424665,2.814012820038167,2.8290607929229736
2285,1989-03-31 05:00:00,2.8591556549072266,2.8591556549072266,2.844107689008292,2.8591556549072266
2286,1989-04-03 04:00:00,2.8742041587829594,2.9043003346633376,2.8441077393528094,2.874204158782959
2287,1989-04-04 04:00:00,2.874203096106507,2.9644923210144043,2.8140105230509227,2.9644923210144043
2288,1989-04-05 04:00:00,2.9644926192250587,2.994588787005509,2.934396207894902,2.9795408248901367
2289,1989-04-06 04:00:00,2.979540642754273,2.979540642754273,2.934396028518677,2.9343960285186768
2290,1989-04-07 04:00:00,2.919347652958928,2.949443817138672,2.919347652958928,2.949443817138672
2291,1989-04-10 04:00:00,2.9343957278462307,2.949443687499852,2.9193475246429443,2.9193475246429443
2292,1989-04-11 04:00:00,2.934395856823638,2.949443817138672,2.919347652958928,2.949443817138672
2293,1989-04-12 04:00:00,2.9644923210144043,2.9945884857673555,2.949443873313407,2.9644923210144043
2294,1989-04-13 04:00:00,2.9644922645530585,2.979540468417768,2.949443817138672,2.949443817138672
2295,1989-04-14 04:00:00,3.0096369298594707,3.084878206253052,2.994588966840419,3.084878206253052
2296,1989-04-17 04:00:00,3.0698295983203736,3.160118088115927,3.0547809078136083,3.0999255180358887
2297,1989-04-18 04:00:00,3.11497410646938,3.2052625933063084,3.11497410646938,3.1902146339416504
2298,1989-04-19 04:00:00,3.175165560715783,3.220310153621829,3.160116875981283,3.205261468887329
2299,1989-04-20 04:00:00,3.205264345939653,3.2203130441818977,3.1300237773259614,3.1450717449188232
2300,1989-04-21 04:00:00,3.160117984563352,3.190214633941651,3.1450700251986947,3.1902146339416504
2301,1989-04-24 04:00:00,3.190213514801556,3.220310153621829,3.175165560715783,3.205261468887329
2302,1989-04-25 04:00:00,3.1902147527751565,3.250407323124905,3.1902147527751565,3.220311403274536
2303,1989-04-26 04:00:00,3.2353592426846065,3.2353592426846065,3.1751666745769933,3.1902146339416504
2304,1989-04-27 04:00:00,3.1751666745769933,3.2052625933063084,3.1450700251986947,3.1902146339416504
2305,1989-04-28 04:00:00,3.220311403274536,3.235359363199721,3.205262712700341,3.220311403274536
2306,1989-05-01 04:00:00,3.208260579641548,3.2383853793947206,3.193198545431153,3.223323345184326
2307,1989-05-02 04:00:00,3.22332737367784,3.22332737367784,3.193202536274842,3.2082645893096924
2308,1989-05-03 04:00:00,3.2082615834150183,3.238386392593384,3.193199544492141,3.238386392593384
2309,1989-05-04 04:00:00,3.23838477547556,3.313695907592773,3.22332274407405,3.313695907592773
2310,1989-05-05 04:00:00,3.313695907592773,3.373945252085892,3.2685095696108277,3.313695907592773
2311,1989-05-08 04:00:00,3.2986339915834,3.313696268402372,3.253447161126485,3.28357195854187
2312,1989-05-09 04:00:00,3.2835724936178,3.343821366934125,3.2835724936178,3.298634529113769
2313,1989-05-10 04:00:00,3.298635279617504,3.313697562317918,3.2233243536705074,3.238386392593384
2314,1989-05-11 04:00:00,3.2534473380328133,3.283572137086236,3.238385304172285,3.268510103225708
2315,1989-05-12 04:00:00,3.3136968083872214,3.343821366934125,3.2835724936178,3.298634529113769
2316,1989-05-15 04:00:00,3.313696268402372,3.328758788998785,3.2685099255003407,3.28357195854187
2317,1989-05-16 04:00:00,3.313696268402372,3.328758788998785,3.2685099255003407,3.28357195854187
2318,1989-05-17 04:00:00,3.313698332372204,3.328760862350464,3.283574003748466,3.328760862350464
2319,1989-05-18 04:00:00,3.328758832219675,3.3739456632633003,3.3136963114276883,3.358883142471313
2320,1989-05-19 04:00:00,3.3739478080069385,3.4492589971758507,3.358885277640036,3.434196710586548
2321,1989-05-22 04:00:00,3.4341939144994544,3.4492561888252005,3.373945060973872,3.389007091522217
2322,1989-05-23 04:00:00,3.3890072834874023,3.3890072834874023,3.298633632413848,3.313695907592773
2323,1989-05-24 04:00:00,3.313695907592773,3.313695907592773,3.298633632413848,3.313695907592773
2324,1989-05-25 04:00:00,3.298633632413848,3.328758426549115,3.283571601012337,3.313695907592773
2325,1989-05-26 04:00:00,3.328759964052453,3.373946810460344,3.328759964052453,3.3438220024108887
2326,1989-05-30 04:00:00,3.373947720952461,3.373947720952461,3.328760862350464,3.328760862350464
2327,1989-05-31 04:00:00,3.358885277640036,3.4492589971758507,3.3438229910507338,3.434196710586548
2328,1989-06-01 04:00:00,3.4492570324629948,3.4492570324629948,3.4040701984337183,3.419132232666016
2329,1989-06-02 04:00:00,3.389009422883061,3.404071707570425,3.328760527911175,3.3739473819732666
2330,1989-06-05 04:00:00,3.373946810460344,3.373946810460344,3.3438220024108887,3.3438220024108887
2331,1989-06-06 04:00:00,3.358884853508333,3.373947381973267,3.358884853508333,3.3739473819732666
2332,1989-06-07 04:00:00,3.3739458861916622,3.434194754453236,3.358883364404442,3.419132232666016
2333,1989-06-08 04:00:00,3.4341952548114323,3.5095064120555115,3.41913273082962,3.4944441318511963
2334,1989-06-09 04:00:00,3.4944435795838724,3.5396304130554204,3.479381545537481,3.53963041305542
2335,1989-06-12 04:00:00,3.5396329869239094,3.5396329869239094,3.509508409370917,3.524570941925049
2336,1989-06-13 04:00:00,3.509508409370917,3.5697573206992663,3.509508409370917,3.524570941925049
2337,1989-06-14 04:00:00,3.554690251932382,3.5848147869110107,3.5245659607310444,3.5848147869110107
2338,1989-06-15 04:00:00,3.569755077362061,3.614941915294835,3.5546930418286187,3.5697550773620605
2339,1989-06-16 04:00:00,3.5998810298224324,3.630005598068237,3.58481874569953,3.630005598068237
2340,1989-06-19 04:00:00,3.645066357822365,3.675190913470064,3.5245683790090294,3.53963041305542
2341,1989-06-20 04:00:00,3.539630972464142,3.554693252668457,3.479382095424378,3.4944441318511963
2342,1989-06-21 04:00:00,3.4944437087866005,3.509505987167359,3.479381674183309,3.5095059871673584
2343,1989-06-22 04:00:00,3.479382095424378,3.4944441318511963,3.464319571442566,3.4944441318511963
2344,1989-06-23 04:00:00,3.5245659607310444,3.6149390781123487,3.5095034494644386,3.5848147869110107
2345,1989-06-26 04:00:00,3.614941558397208,3.630004079998516,3.5245683790090294,3.53963041305542
2346,1989-06-27 04:00:00,3.5546930418286187,3.584817600450468,3.5546930418286187,3.5697550773620605
2347,1989-06-28 04:00:00,3.5848147869110107,3.630001589378954,3.554690251932382,3.5848147869110107
2348,1989-06-29 04:00:00,3.5697548569129247,3.5697548569129247,3.479381674183309,3.5095059871673584
2349,1989-06-30 04:00:00,3.4944456131661576,3.4944456131661576,3.419134180219645,3.434196710586548
2350,1989-07-03 04:00:00,3.434195198247769,3.4793820381164555,3.404070638335312,3.479382038116455
2351,1989-07-05 04:00:00,3.5095068525978834,3.554693698883056,3.479382532185296,3.5546936988830566
2352,1989-07-06 04:00:00,3.554690251932382,3.5998770544003253,3.554690251932382,3.5848147869110107
2353,1989-07-07 04:00:00,3.584817600450468,3.584817600450468,3.5396307625176937,3.5697550773620605
2354,1989-07-10 04:00:00,3.569755077362061,3.569755077362061,3.5396307625176937,3.5697550773620605
2355,1989-07-11 04:00:00,3.599880003296263,3.705315718313427,3.599880003296263,3.675191402435303
2356,1989-07-12 04:00:00,3.6751914024353023,3.6902536822631102,3.6450668427796864,3.675191402435303
2357,1989-07-13 04:00:00,3.660129070281982,3.660129070281982,3.6300047528281314,3.6601290702819824
2358,1989-07-14 04:00:00,3.66012939653402,3.66012939653402,3.599880512478425,3.61494255065918
2359,1989-07-17 04:00:00,3.61494255065918,3.630005076394985,3.599880512478425,3.61494255065918
2360,1989-07-18 04:00:00,3.614942791262835,3.69025444984436,3.59988075207958,3.69025444984436
2361,1989-07-19 04:00:00,3.720377759059944,3.840876241612002,3.720377759059944,3.810751438140869
2362,1989-07-20 04:00:00,3.840876241612002,3.886063081152465,3.810751438140869,3.810751438140869
2363,1989-07-21 04:00:00,3.8408754479694616,3.855937480926514,3.765563820519556,3.8559374809265137
2364,1989-07-24 04:00:00,3.8408754479694616,3.8709995138835662,3.8258134150124095,3.8559374809265137
2365,1989-07-25 04:00:00,3.8559386166781846,3.886063422797756,3.825814541891152,3.840876579284668
2366,1989-07-26 04:00:00,3.855939072007635,4.006561657726717,3.840877032835514,3.9764370918273926
2367,1989-07-27 04:00:00,3.991498973654221,4.036685815202438,3.916187327296355,3.931250095367432
2368,1989-07-28 04:00:00,3.9463143348693848,3.9764386689389024,3.931252289723445,3.9463143348693848
2369,1989-07-31 04:00:00,3.919178459939127,3.979473599494575,3.9041049190139607,3.964399814605713
2370,1989-08-01 04:00:00,3.964400323175288,3.964400323175288,3.91917896270752,3.91917896270752
2371,1989-08-02 04:00:00,3.919178515758989,3.9342527887899417,3.843810078168617,3.858883619308472
2372,1989-08-03 04:00:00,3.843810585560669,3.858884128690266,3.798589224280681,3.8136627674102783
2373,1989-08-04 04:00:00,3.858884059380889,3.91917896270752,3.858884059380889,3.91917896270752
2374,1989-08-07 04:00:00,3.91917896270752,3.949326780316426,3.8739576022397513,3.91917896270752
2375,1989-08-08 04:00:00,3.934252282875675,3.94932582207719,3.8438095838845774,3.889030933380127
2376,1989-08-09 04:00:00,3.8890313780887946,3.979473599494575,3.858883564347375,3.964399814605713
2377,1989-08-10 04:00:00,3.949326780316426,3.949326780316426,3.889031876989796,3.91917896270752
2378,1989-08-11 04:00:00,3.9342527887899417,3.9342527887899417,3.843810078168617,3.858883619308472
2379,1989-08-14 04:00:00,3.843812089302037,3.843812089302037,3.738295782333328,3.7533693313598633
2380,1989-08-15 04:00:00,3.723218679202303,3.723218679202303,3.662923796908416,3.7081451416015625
2381,1989-08-16 04:00:00,3.693072786665256,3.723219871520996,3.677999000273665,3.723219871520996
2382,1989-08-17 04:00:00,3.677997615949361,3.693071396667484,3.55740737020438,3.587554931640625
2383,1989-08-18 04:00:00,3.557408057480153,3.632776975631714,3.557408057480153,3.632776975631714
2384,1989-08-21 04:00:00,3.6026294083710897,3.647850759262026,3.6026294083710897,3.632776975631714
2385,1989-08-22 04:00:00,3.624488248616327,3.735280513763428,3.608661095834509,3.735280513763428
2386,1989-08-23 04:00:00,3.735280248045688,3.766935283248928,3.6877980611865295,3.7194530963897705
2387,1989-08-24 04:00:00,3.735278708435289,3.798588752746582,3.703623686279643,3.798588752746582
2388,1989-08-25 04:00:00,3.9093812002990287,3.941036224365235,3.846071152166617,3.9410362243652335
2389,1989-08-28 04:00:00,3.941035918824937,4.03600025177002,3.909380897212879,4.03600025177002
2390,1989-08-29 04:00:00,3.988518394518969,3.988518394518969,3.9093812002990287,3.9410362243652335
2391,1989-08-30 04:00:00,3.941036540936949,3.988518714904785,3.925208661686865,3.988518714904785
2392,1989-08-31 04:00:00,3.956864768642762,3.972692164286745,3.89355494210303,3.909382581710816
2393,1989-09-01 04:00:00,3.909381939444872,3.95686411857605,3.877726909393657,3.95686411857605
2394,1989-09-05 04:00:00,3.9568626792533967,4.115137284009002,3.941035535930612,4.083482265472412
2395,1989-09-06 04:00:00,4.051830497117513,4.067657651230143,3.988520416883952,4.020175457000732
2396,1989-09-07 04:00:00,4.020174307012012,4.0518293380737305,3.988519275950294,4.0518293380737305
2397,1989-09-08 04:00:00,4.051828017704396,4.051828017704396,3.941035811037897,3.972690343856812
2398,1989-09-11 04:00:00,3.956864768642762,3.972692164286745,3.877727546459048,3.909382581710816
2399,1989-09-12 04:00:00,3.893555402755737,3.925210197788831,3.8619008516864746,3.893555402755737
2400,1989-09-13 04:00:00,3.8777279597942313,3.909382998420176,3.846072921168287,3.861900806427002
2401,1989-09-14 04:00:00,3.87772551108441,3.87772551108441,3.830243349075317,3.830243349075317
2402,1989-09-15 04:00:00,3.798590890232785,3.814418044271075,3.7194536562583016,3.7827630043029785
