,Date,Open,High,Low,Close
52,1997-08-26 04:00:00,18.27686072240902,18.795019144951542,18.18265010012856,18.606597900390625
53,1997-08-27 04:00:00,18.79501380239214,18.842119100142497,18.276855527138224,18.46527671813965
54,1997-08-28 04:00:00,18.46528290171682,19.12475729106385,18.371072274667245,19.077651977539062
55,1997-08-29 04:00:00,19.077647822243826,20.25528040386381,19.030542518979026,19.78422737121582
56,1997-09-02 04:00:00,19.87843797774542,19.92554328101022,19.218963732038223,19.78422737121582
57,1997-09-03 04:00:00,19.784233587251293,19.87844422338106,19.59581231499176,19.64291763305664
58,1997-09-04 04:00:00,19.59580993652344,19.831336498260494,19.21896743774414,19.40738868713379
59,1997-09-05 04:00:00,19.78423215340877,19.925548097361688,19.266073692248064,19.50160026550293
60,1997-09-08 04:00:00,19.407383848293662,19.59580505070428,19.07764674407508,19.12475204467773
61,1997-09-09 04:00:00,19.030543284200544,19.218964504836197,18.55949023261142,18.74791145324707
62,1997-09-10 04:00:00,18.74791627077712,18.74791627077712,18.229757780881272,18.27686309814453
63,1997-09-11 04:00:00,18.088441829091494,18.653705636250606,18.088441829091494,18.27686309814453
64,1997-09-12 04:00:00,18.371075144814103,18.55949642835066,18.088443219509276,18.41818046569824
65,1997-09-15 04:00:00,18.60659977934201,19.501600781386305,18.4652838316508,18.983442306518555
66,1997-09-16 04:00:00,19.313176145740584,19.54870268410328,19.030544299705355,19.218965530395508
67,1997-09-17 04:00:00,19.40738822269665,19.925546646118164,19.313177600256378,19.925546646118164
68,1997-09-18 04:00:00,20.208181449835248,20.396602722094784,19.59581231499176,19.64291763305664
69,1997-09-19 04:00:00,19.50159838501836,20.113967416431983,19.171861214257184,20.06686210632324
70,1997-09-22 04:00:00,19.972644201770628,20.914750060344712,19.6900124441984,20.820539474487305
71,1997-09-23 04:00:00,20.773439376796137,20.820544681505428,20.25528102499397,20.585018157958984
72,1997-09-24 04:00:00,20.349497890928717,20.349497890928717,19.59581278385728,19.69002342224121
73,1997-09-25 04:00:00,19.501599799262152,19.78423168041088,18.747914782865543,19.077651977539062
74,1997-09-26 04:00:00,20.16107661416085,20.349497890928717,19.54870746466532,19.69002342224121
75,1997-09-29 04:00:00,19.595806158156623,20.25528040386381,19.595806158156623,19.78422737121582
76,1997-09-30 04:00:00,19.83132643688265,19.83132643688265,19.595799994639396,19.73711585998535
77,1997-10-01 04:00:00,20.63212874200609,20.726339375531232,20.06686494085524,20.349496841430664
78,1997-10-02 04:00:00,20.34949396697568,20.443704587193164,20.06686210632324,20.06686210632324
79,1997-10-03 04:00:00,20.06685539461532,20.44369774944377,19.784223628493976,19.972644805908203
80,1997-10-06 04:00:00,19.972651486105764,20.208178036649464,19.595809005235843,20.06686210632324
81,1997-10-07 04:00:00,19.97264230222861,19.97264230222861,19.50158941774209,19.73711585998535
82,1997-10-08 04:00:00,19.54870219312663,19.54870219312663,19.07764912823201,19.171859741210938
83,1997-10-09 04:00:00,18.983433485031128,19.690012895143948,18.842117603008564,19.595802307128903
84,1997-10-10 04:00:00,19.40738113109882,19.925539365181557,19.31317054308377,19.595802307128903
85,1997-10-13 04:00:00,19.87843797774542,19.972648584275017,19.595806158156623,19.78422737121582
86,1997-10-14 04:00:00,19.784233587251293,19.87844422338106,19.40739104273222,19.64291763305664
87,1997-10-15 04:00:00,19.45449352032367,19.642914765072565,19.218966964387548,19.36028289794922
88,1997-10-16 04:00:00,19.548707577719615,19.595812897184004,18.74791714682508,18.936338424682617
89,1997-10-17 04:00:00,19.030554437517218,19.030554437517218,18.46529044432364,18.700817108154297
90,1997-10-20 04:00:00,18.512387278110165,18.653703211530853,18.27686072240902,18.606597900390625
91,1997-10-21 04:00:00,18.70080667631632,19.313175660679324,18.65370136982686,19.171859741210938
92,1997-10-22 04:00:00,19.171856046010213,19.54869842529297,18.842118964137804,19.54869842529297
93,1997-10-23 04:00:00,18.653706400017988,19.972655337393,18.653706400017988,19.69002342224121
94,1997-10-24 04:00:00,20.349492059752,20.53791328252748,19.972649614201035,20.255281448364254
95,1997-10-27 05:00:00,19.642909161898555,19.784225055149623,18.46527671813965,18.46527671813965
96,1997-10-28 05:00:00,17.428963838839064,19.313176145740584,17.193437300476372,19.218965530395508
97,1997-10-29 05:00:00,19.407392577369617,19.784235151687472,18.936339359472296,19.03055000305176
98,1997-10-30 05:00:00,17.994232035394926,19.030549063611385,17.994232035394926,18.936338424682617
99,1997-10-31 05:00:00,19.07764407304617,19.925539365181557,19.07764407304617,19.595802307128903
100,1997-11-03 05:00:00,20.11396463639145,20.53791236877441,20.019754029195244,20.53791236877441
101,1997-11-04 05:00:00,21.0089693069458,21.24449586868286,20.161073684692383,21.103179931640625
102,1997-11-05 05:00:00,21.10318703662001,21.291608349446975,20.490817769932377,21.244503021240234
103,1997-11-06 05:00:00,21.24449245513432,21.24449245513432,20.39659696912009,20.773439407348636
104,1997-11-07 05:00:00,20.11396884695911,20.349495414253717,19.878442279664508,20.208179473876957
105,1997-11-10 05:00:00,20.490805955859724,20.679227160051536,19.83133174118837,19.878437042236328
106,1997-11-11 05:00:00,19.83133746805974,20.11396935596558,19.407389636200985,19.50160026550293
107,1997-11-12 05:00:00,19.218965530395508,19.54870268410328,18.98343899203282,19.218965530395508
108,1997-11-13 05:00:00,19.218966541202388,20.490809915252544,19.124755920902377,20.44370460510254
109,1997-11-14 05:00:00,20.34949166434152,20.8205447121272,20.34949166434152,20.773439407348636
110,1997-11-17 05:00:00,21.15028524398804,21.291601181030277,20.726337432861328,20.726337432861328
111,1997-11-18 05:00:00,21.10317123205953,21.10317123205953,20.58501300984378,20.820539474487305
112,1997-11-19 05:00:00,20.820537844418432,21.762643629233743,20.7263272659369,21.385801315307617
113,1997-11-20 05:00:00,21.48001864889393,22.42212472998577,21.48001864889393,21.668439865112305
114,1997-11-21 05:00:00,21.856865417615204,21.9981813578153,20.914759149614547,21.338706970214844
115,1997-11-24 05:00:00,20.91476158246602,21.10318285798373,20.302392437033458,20.632129669189453
116,1997-11-25 05:00:00,20.44370839367174,20.67923498806888,20.06686584263632,20.632129669189453
117,1997-11-26 05:00:00,20.82054419036305,20.914754797559265,20.255280547185777,20.53791236877441
118,1997-11-28 05:00:00,20.349496841430664,20.443707474955804,20.30239152466809,20.349496841430664
119,1997-12-01 05:00:00,20.53791618347168,21.24449586868286,20.53791618347168,21.103179931640625
120,1997-12-02 05:00:00,21.10317654079861,21.24449245513432,20.726334102570064,20.773439407348636
121,1997-12-03 05:00:00,20.58502053555256,20.67923115585257,20.44370460510254,20.44370460510254
122,1997-12-04 05:00:00,20.58501767237252,20.679228279568733,20.349491154381987,20.53791236877441
123,1997-12-05 05:00:00,20.34949166434152,20.91475532168434,20.34949166434152,20.773439407348636
124,1997-12-08 05:00:00,21.4800128092808,21.66843397427449,21.24448635303869,21.29159164428711
125,1997-12-09 05:00:00,21.291601181030277,21.33870649337769,20.632126808166504,20.726337432861328
126,1997-12-10 05:00:00,19.784230725518587,20.63212632804081,19.69002010301612,20.49081039428711
127,1997-12-11 05:00:00,20.30237932136918,20.30237932136918,19.21895768705017,19.73711585998535
128,1997-12-12 05:00:00,19.878434071174038,19.878434071174038,19.31317054308377,19.595802307128903
129,1997-12-15 05:00:00,19.40738127366552,19.972644805908203,19.40738127366552,19.972644805908203
130,1997-12-16 05:00:00,19.92554561396192,19.972650922741973,18.747912894460622,18.88922882080078
131,1997-12-17 05:00:00,19.218964504836197,19.36028042031293,18.55949023261142,18.74791145324707
132,1997-12-18 05:00:00,18.747908504641785,18.79501380239214,18.182644931637512,18.46527671813965
133,1997-12-19 05:00:00,18.088441848754883,18.088441848754883,17.71159931023916,18.088441848754883
134,1997-12-22 05:00:00,18.465279947916667,18.55949055989583,17.523173828125,17.66448974609375
135,1997-12-23 05:00:00,17.57027801812864,17.758699230119294,16.486856049182368,16.816593170166016
136,1997-12-24 05:00:00,16.95791479659407,17.334757347629495,16.76949352107636,17.19344139099121
137,1997-12-26 05:00:00,17.146336571287712,17.146336571287712,16.81659932953218,17.052125930786133
138,1997-12-29 05:00:00,17.052126512228593,17.09923183408558,16.392652006230804,16.533967971801758
139,1997-12-30 05:00:00,16.58106768420443,17.61738441446721,16.58106768420443,17.4760684967041
140,1997-12-31 05:00:00,18.088441829091494,18.41817904993431,17.80580992551194,18.27686309814453
141,1998-01-02 05:00:00,17.90002057949702,18.27686311801275,17.758704627553623,18.088441848754883
142,1998-01-05 05:00:00,18.276850860130967,18.936324860238784,17.994219145799047,18.55948257446289
143,1998-01-06 05:00:00,18.27686024201222,18.465281481620597,18.182649622208032,18.371070861816406
144,1998-01-07 05:00:00,18.182653427124023,18.2768640666428,17.805810869048916,18.182653427124023
145,1998-01-08 05:00:00,18.182653427124023,18.418180025920968,17.994232148086468,18.182653427124023
146,1998-01-09 05:00:00,17.994226888020833,18.0884375,17.617384440104168,17.66448974609375
147,1998-01-12 05:00:00,17.381856431131776,17.47606703509455,17.05211931726207,17.33475112915039
148,1998-01-13 05:00:00,17.33474550965012,17.75869309004917,17.24053493622811,17.52316665649414
149,1998-01-14 05:00:00,17.71159925364485,18.653705596923828,17.71159925364485,18.653705596923828
150,1998-01-15 05:00:00,18.653693145906864,19.03053543168276,18.46527200301892,18.55948257446289
151,1998-01-16 05:00:00,18.559491659340416,19.266071291041197,18.465281041780315,18.88922882080078
152,1998-01-20 05:00:00,18.842125860389302,19.50160026550293,18.79502054573833,19.50160026550293
153,1998-01-21 05:00:00,19.407384945097423,19.87843797774542,18.84212130591983,19.78422737121582
154,1998-01-22 05:00:00,19.78423406062514,19.925550018201037,19.360286187897454,19.69002342224121
155,1998-01-23 05:00:00,19.454496938790847,19.501602258255232,18.51239054950316,18.936338424682617
156,1998-01-26 05:00:00,18.842118011548504,19.595802732010444,18.465275651317533,19.454486846923828
157,1998-01-27 05:00:00,19.2660679464857,19.45448914889632,18.842120241061806,19.12475204467773
158,1998-01-28 05:00:00,18.65370509523908,18.983442306518555,18.65370509523908,18.983442306518555
159,1998-01-29 05:00:00,18.98343614286977,19.45448914889632,18.55948843744588,19.12475204467773
160,1998-01-30 05:00:00,19.313178062438965,19.501599311828613,19.12475681304932,19.40738868713379
161,1998-02-02 05:00:00,20.34948654520026,21.056065939130825,20.01974949469933,20.820539474487305
162,1998-02-03 05:00:00,20.82054854884292,20.96186448921968,19.21896789123962,20.208179473876957
163,1998-02-04 05:00:00,20.113974485331266,20.3966064453125,19.831342525350028,20.3966064453125
164,1998-02-05 05:00:00,20.396597365445867,20.53791328252748,19.972649614201035,20.255281448364254
165,1998-02-06 05:00:00,20.255281448364254,20.349492059752,20.113965531282645,20.255281448364254
166,1998-02-09 05:00:00,20.25528336450252,20.44370460510254,19.97265150360248,20.44370460510254
167,1998-02-10 05:00:00,20.3966064453125,20.490817098639575,20.161079811994803,20.3966064453125
168,1998-02-11 05:00:00,20.06686212390249,20.44370460510254,20.06686212390249,20.44370460510254
169,1998-02-12 05:00:00,20.44370044322496,21.008964049950077,20.30238454154368,20.96185874938965
170,1998-02-13 05:00:00,20.67923212051392,20.820548057556152,20.53791618347168,20.726337432861328
171,1998-02-17 05:00:00,20.5379190314306,20.72634030694831,20.5379190314306,20.632129669189453
172,1998-02-18 05:00:00,20.537918108480948,20.726339375531232,20.113970257617808,20.349496841430664
173,1998-02-19 05:00:00,20.34948654520026,21.008960646202123,20.066854787628035,20.820539474487305
174,1998-02-20 05:00:00,20.72634066068209,21.809763013399564,20.679235340998723,21.432920455932617
175,1998-02-23 05:00:00,21.24449586868286,21.43291711807251,20.867653369903564,21.103179931640625
176,1998-02-24 05:00:00,21.056073671976723,21.527126774258083,21.00896836174859,21.197389602661133
177,1998-02-25 05:00:00,21.10318321814904,21.85686833308293,21.10318321814904,21.432920455932617
178,1998-02-26 05:00:00,21.57423162147305,21.668442239907428,21.385810384604287,21.52712631225586
179,1998-02-27 05:00:00,21.29159164428711,21.4800128092808,20.914749314299726,21.29159164428711
180,1998-03-02 05:00:00,21.15028524398804,21.43291711807251,21.056074619293213,21.103179931640625
181,1998-03-03 05:00:00,20.914753935262222,21.2444910468542,20.632122125326248,21.00896453857422
182,1998-03-04 05:00:00,20.820548057556152,21.103179931640625,20.820548057556152,21.103179931640625
183,1998-03-05 05:00:00,20.679239663991844,21.24450361836064,20.679239663991844,20.914766311645508
184,1998-03-06 05:00:00,20.914758682250977,21.15028524398804,20.726337432861328,21.103179931640625
185,1998-03-09 05:00:00,21.244496343414777,21.43291759701491,21.008969776414613,21.338706970214844
186,1998-03-10 05:00:00,21.338696862481964,22.51632913966088,21.338696862481964,22.18659210205078
187,1998-03-11 05:00:00,22.233708393931902,22.233708393931902,21.80976056438659,21.95107650756836
188,1998-03-12 05:00:00,22.04528711231184,22.98739339916277,21.668444597571465,22.516340255737305
189,1998-03-13 05:00:00,22.704759581682552,22.846075512688877,22.23370647832814,22.327917098999023
190,1998-03-16 05:00:00,22.70475819174514,23.17581126626267,22.657652884293384,22.940284729003903
191,1998-03-17 05:00:00,22.327913243719877,22.51633445252764,21.856860221700465,22.13949203491211
192,1998-03-18 05:00:00,22.045286178588867,22.09239149093628,21.715548992156982,22.045286178588867
193,1998-03-19 05:00:00,22.045286178588867,23.081603050231934,21.99818086624145,22.79897117614746
194,1998-03-20 05:00:00,22.89318277047768,23.12870934219041,22.46923494139476,22.516340255737305
195,1998-03-23 05:00:00,22.51633127974674,23.12870012208295,22.37501539305377,22.75185775756836
196,1998-03-24 05:00:00,22.940281931817168,23.31712434548152,22.79896602669304,23.22291374206543
197,1998-03-25 05:00:00,23.364234924316406,23.364234924316406,22.70476055145264,22.79897117614746
198,1998-03-26 05:00:00,22.610541870875387,22.75185775756836,22.2336995063608,22.75185775756836
199,1998-03-27 05:00:00,22.6105508844224,22.6105508844224,22.32791899836712,22.516340255737305
200,1998-03-30 05:00:00,22.23370695810975,22.79897069433288,22.23370695810975,22.56344413757324
201,1998-03-31 05:00:00,22.4221215991617,22.751858681502316,22.375016301684468,22.65764808654785
202,1998-04-01 05:00:00,22.657654760277097,22.751865382980952,22.327917580813605,22.56344413757324
203,1998-04-02 05:00:00,22.61054505693152,22.65765035913346,22.13949203491211,22.13949203491211
204,1998-04-03 05:00:00,22.3279142218121,22.516335438873806,21.85686117915784,22.23370361328125
205,1998-04-06 04:00:00,22.422126288163035,22.56344221014725,22.09238913686652,22.37502098083496
206,1998-04-07 04:00:00,22.23370361328125,22.422124830342955,21.95107178768869,22.23370361328125
207,1998-04-08 04:00:00,22.23370742797852,22.422128677368164,21.85686492919922,22.045286178588867
208,1998-04-09 04:00:00,22.045287136356208,22.139497765144053,21.762655249992665,21.95107650756836
209,1998-04-13 04:00:00,21.95107650756836,22.139497765144053,21.52712867802305,21.95107650756836
210,1998-04-14 04:00:00,21.52712774276733,21.62133836746216,21.385811805725098,21.48002243041992
211,1998-04-15 04:00:00,21.3387040771894,21.3387040771894,21.00896692809376,21.056072235107425
212,1998-04-16 04:00:00,21.056072235107425,21.103177542121088,20.72633508601178,21.056072235107425
213,1998-04-17 04:00:00,21.103177542121088,21.24449346316208,21.00896692809376,21.056072235107425
214,1998-04-20 04:00:00,21.10317465107093,21.43291175499391,20.91475344882922,20.96185874938965
215,1998-04-21 04:00:00,20.96186399459839,21.15028524398804,20.77344274520874,21.103179931640625
216,1998-04-22 04:00:00,21.00896976826765,21.762654782375908,20.820548514740587,21.71554946899414
217,1998-04-23 04:00:00,21.48002243041992,21.809759616851807,21.385811805725098,21.48002243041992
218,1998-04-24 04:00:00,21.197396769024483,21.48002872594481,21.00897546441093,21.150291442871094
219,1998-04-27 04:00:00,20.961860626462908,21.008965931241477,20.25528105478438,20.773439407348636
220,1998-04-28 04:00:00,20.679227426982244,21.2444910468542,20.679227426982244,21.00896453857422
221,1998-04-29 04:00:00,20.914758682250977,21.0089693069458,20.53791618347168,20.726337432861328
222,1998-04-30 04:00:00,21.056073671976723,21.38581084357368,21.00896836174859,21.197389602661133
223,1998-05-01 04:00:00,21.10318762976844,21.10318762976844,20.537923675399643,20.914766311645508
224,1998-05-04 04:00:00,21.056069350510494,21.10317465107093,20.72633224658752,20.96185874938965
225,1998-05-05 04:00:00,20.96186399459839,20.96186399459839,20.632126808166504,20.726337432861328
226,1998-05-06 04:00:00,20.726337432861328,21.103179931640625,20.490810871124268,20.726337432861328
227,1998-05-07 04:00:00,20.726337432861328,21.762654304504395,20.726337432861328,21.48002243041992
228,1998-05-08 04:00:00,21.668439962096134,22.516335438873806,21.480018745034428,22.23370361328125
229,1998-05-11 04:00:00,22.233708369682024,22.89318277047768,22.233708369682024,22.516340255737305
230,1998-05-12 04:00:00,22.51633360385895,22.610544204711918,21.856859397888183,22.610544204711918
231,1998-05-13 04:00:00,22.846066177270977,22.846066177270977,21.951065646615,22.18659210205078
232,1998-05-14 04:00:00,22.233708393931902,22.233708393931902,21.95107650756836,21.95107650756836
233,1998-05-15 04:00:00,22.04528242800416,22.516335471337584,22.04528242800416,22.4221248626709
234,1998-05-18 04:00:00,22.280814107259115,23.55265761866714,22.280814107259115,23.31713104248047
235,1998-05-19 04:00:00,23.364228221568982,23.50554411807041,22.8931752332309,23.270017623901367
236,1998-05-20 04:00:00,23.36424446105957,23.64687645050787,23.175823134760705,23.36424446105957
237,1998-05-21 04:00:00,23.36423107860534,23.505546992387227,22.89317803266572,23.17580986022949
238,1998-05-22 04:00:00,23.081600189208984,23.081600189208984,22.893178963174627,23.081600189208984
239,1998-05-26 04:00:00,23.27002528521805,23.364235913903144,22.516340255737305,22.516340255737305
240,1998-05-27 04:00:00,22.092387732337503,22.4221248626709,21.85686121067079,22.4221248626709
241,1998-05-28 04:00:00,22.092383619667828,22.987384235389975,22.092383619667828,22.75185775756836
242,1998-05-29 04:00:00,22.56343899789404,23.175807905978846,22.56343899789404,22.98738670349121
243,1998-06-01 04:00:00,22.987388514671004,22.987388514671004,22.233703645337528,22.4221248626709
244,1998-06-02 04:00:00,22.233708393931902,22.327919022719747,21.856865878780518,21.95107650756836
245,1998-06-03 04:00:00,21.951071689439853,22.139492905658223,21.668439865112305,21.668439865112305
246,1998-06-04 04:00:00,21.66844367980957,21.762654304504395,21.0089693069458,21.48002243041992
247,1998-06-05 04:00:00,21.48002291041494,21.80976010421517,21.10318040321468,21.338706970214844
248,1998-06-08 04:00:00,21.291604496882517,21.62134173466609,21.19739385751577,21.432920455932617
249,1998-06-09 04:00:00,21.33870649337769,22.186602115631104,21.19739055633545,22.045286178588867
250,1998-06-10 04:00:00,21.52712774276733,21.762654304504395,21.19739055633545,21.48002243041992
251,1998-06-11 04:00:00,21.43290751803238,21.527118100529226,21.00895989679657,21.29159164428711
252,1998-06-12 04:00:00,21.103179931640625,21.574233055114743,20.820548057556152,21.48002243041992
253,1998-06-15 04:00:00,21.291601181030277,21.385811805725098,20.726337432861328,20.726337432861328
254,1998-06-16 04:00:00,20.72633407208685,20.914755290924003,20.49080754854041,20.585018157958984
255,1998-06-17 04:00:00,20.58501818823436,20.961860626462908,20.490807578677224,20.773439407348636
256,1998-06-18 04:00:00,20.726334998889755,20.77344030570541,20.20817662391751,20.302387237548828
257,1998-06-19 04:00:00,20.34949775591289,20.72634030694831,20.34949775591289,20.632129669189453
258,1998-06-22 04:00:00,20.632122975970628,20.72633358316684,20.4437017615782,20.53791236877441
259,1998-06-23 04:00:00,20.58502752903044,21.291607421331257,20.58502752903044,21.150291442871094
260,1998-06-24 04:00:00,20.96185627024485,21.99817276000977,20.96185627024485,21.99817276000977
261,1998-06-25 04:00:00,21.99817101301345,22.186592178007142,21.24448635303869,21.29159164428711
262,1998-06-26 04:00:00,21.291609578318408,21.856873549424208,21.291609578318408,21.76266288757324
263,1998-06-29 04:00:00,21.48001189378915,21.48001189378915,20.67922197669613,21.385801315307617
264,1998-06-30 04:00:00,21.19739055633545,21.33870649337769,20.53791618347168,21.103179931640625
265,1998-07-01 04:00:00,21.10318762976844,21.24450361836064,20.679239663991844,20.914766311645508
266,1998-07-02 04:00:00,20.91476158246602,20.91476158246602,20.632129669189453,20.632129669189453
267,1998-07-06 04:00:00,20.632121859003583,20.72633246109949,19.642910536996563,19.878437042236328
268,1998-07-07 04:00:00,19.92555439150011,21.10318762976844,19.92555439150011,20.914766311645508
269,1998-07-08 04:00:00,20.820539774332502,21.5742244720459,20.773434480725417,21.5742244720459
270,1998-07-09 04:00:00,21.385812283614875,21.62133885061504,21.008969776414613,21.338706970214844
271,1998-07-10 04:00:00,21.24449586868286,21.85686492919922,20.632126808166504,21.103179931640625
272,1998-07-13 04:00:00,20.961855353273418,21.15027652498824,20.726328888629894,20.820539474487305
273,1998-07-14 04:00:00,20.91475822498165,22.04528569660228,20.867652913664124,21.80975914001465
274,1998-07-15 04:00:00,21.99817852221037,22.37502098083496,21.9510732148823,22.37502098083496
275,1998-07-16 04:00:00,22.327910761679373,22.375016058644945,21.903963088989254,21.903963088989254
276,1998-07-17 04:00:00,21.715548992156982,21.90397024154663,21.715548992156982,21.85686492919922
277,1998-07-20 04:00:00,21.9039697626497,22.04528569660228,21.52712727210949,21.80975914001465
278,1998-07-21 04:00:00,21.856857852895125,22.139489635475663,21.668436664508096,22.092384338378903
279,1998-07-22 04:00:00,21.99817101301345,21.99817101301345,20.914749314299726,21.29159164428711
280,1998-07-23 04:00:00,20.82055000905637,20.82055000905637,19.78423304027981,20.349496841430664
281,1998-07-24 04:00:00,20.53792242530312,20.820554385284357,20.161079811994803,20.3966064453125
282,1998-07-27 04:00:00,20.34949493408203,20.34949493408203,19.78423118591309,20.161073684692383
283,1998-07-28 04:00:00,20.161069383107527,20.34949059229545,19.878437569325648,20.113964080810547
284,1998-07-29 04:00:00,20.161069797334218,20.161069797334218,19.73712206795102,19.78422737121582
285,1998-07-30 04:00:00,19.69002056121826,21.24449586868286,19.59580993652344,21.103179931640625
286,1998-07-31 04:00:00,21.103178947202625,21.291600187802644,20.44370460510254,20.44370460510254
287,1998-08-03 04:00:00,20.255280547185777,21.10317601195169,20.06685933279335,20.53791236877441
288,1998-08-04 04:00:00,21.150287786742,21.197393104752564,19.59581229239348,19.83133888244629
289,1998-08-05 04:00:00,19.831336498260494,20.632126808166504,19.64291524887085,20.161073684692383
290,1998-08-06 04:00:00,20.16106840245864,20.58501610251034,19.690015402401198,20.019752502441406
291,1998-08-07 04:00:00,20.066864448147644,21.10318139147921,20.066864448147644,20.67923355102539
292,1998-08-10 04:00:00,20.34949396697568,20.537915207410645,20.0197567962145,20.06686210632324
293,1998-08-11 04:00:00,19.78423304027981,20.443707474955804,19.407390506179244,20.349496841430664
294,1998-08-12 04:00:00,20.161073684692383,21.0089693069458,20.06686305999756,20.726337432861328
295,1998-08-13 04:00:00,20.53791377162712,20.726334998889755,20.01975539665488,20.302387237548828
296,1998-08-14 04:00:00,20.208180891142952,20.82055000905637,20.208180891142952,20.349496841430664
