,Date,Open,High,Low,Close
38,1973-04-16 05:00:00,0.3698961196407195,0.3822259902954102,0.3698961196407195,0.3822259902954101
39,1973-04-17 05:00:00,0.382225749720084,0.382225749720084,0.3748278319835663,0.3748278319835663
40,1973-04-18 05:00:00,0.3748279314536553,0.3797598779201507,0.3748279314536553,0.3797598779201507
41,1973-04-19 05:00:00,0.3797598779201507,0.3846918243866462,0.3785269665590576,0.3797598779201507
42,1973-04-23 05:00:00,0.3797598779201507,0.3834589130255531,0.3797598779201507,0.3797598779201507
43,1973-04-24 05:00:00,0.3797599071607932,0.3822258805839152,0.3760610222816467,0.3760610222816467
44,1973-04-25 05:00:00,0.3760610924055951,0.3760610924055951,0.373595118522644,0.373595118522644
45,1973-04-26 05:00:00,0.3735952706682171,0.3760612455554292,0.3698962330818176,0.3698962330818176
46,1973-04-27 05:00:00,0.3711289483708183,0.3748278319835663,0.3711289483708183,0.3748278319835663
47,1973-04-30 04:00:00,0.3748280596888922,0.3797600078426934,0.3748280596888922,0.3772940337657928
48,1973-05-01 04:00:00,0.3772940554760939,0.3797600296948919,0.3723621070384979,0.3723621070384979
49,1973-05-02 04:00:00,0.372361859404727,0.3809928386861753,0.372361859404727,0.3748278319835663
50,1973-05-03 04:00:00,0.3772939728400027,0.3834589822922792,0.3772939728400027,0.3809930086135864
51,1973-05-04 04:00:00,0.3834590315818786,0.388390979573214,0.3834590315818786,0.3834590315818786
52,1973-05-07 04:00:00,0.3834590442136009,0.3846919559964946,0.3772940337657928,0.3772940337657928
53,1973-05-08 04:00:00,0.3797599465186956,0.3834589822922792,0.3797599465186956,0.3809930086135864
54,1973-05-09 04:00:00,0.3822259902954102,0.3871579385572865,0.3822259902954102,0.3822259902954101
55,1973-05-10 04:00:00,0.3822258019294494,0.3871577477607971,0.3809928907271336,0.3846917748451233
56,1973-05-11 04:00:00,0.3834589822922792,0.3834589822922792,0.3785270349348936,0.3809930086135864
57,1973-05-14 04:00:00,0.378526955431983,0.378526955431983,0.3661970896281897,0.371129035949707
58,1973-05-15 04:00:00,0.3711291951846597,0.3735951694034577,0.3674301586009019,0.3723621070384979
59,1973-05-16 04:00:00,0.3797600161644721,0.3822259902954102,0.3797600161644721,0.3822259902954101
60,1973-05-17 04:00:00,0.3822262917357619,0.3822262917357619,0.3785274028778076,0.3785274028778076
61,1973-05-18 04:00:00,0.3772938045624056,0.3772938045624056,0.3748278319835663,0.3748278319835663
62,1973-05-21 04:00:00,0.374828030208569,0.374828030208569,0.3711291446396929,0.373595118522644
63,1973-05-22 04:00:00,0.368663292536198,0.368663292536198,0.3624982805367994,0.3661973178386688
64,1973-05-23 04:00:00,0.3661973292493905,0.3698962161553663,0.3637313544750214,0.3637313544750213
65,1973-05-24 04:00:00,0.3649640277922818,0.3735950091104657,0.3649640277922818,0.371129035949707
66,1973-05-25 04:00:00,0.3711291738290978,0.3797600078426934,0.3711291738290978,0.3772940337657928
67,1973-05-29 04:00:00,0.377293904686903,0.3797598779201507,0.3760609933258099,0.3797598779201507
68,1973-05-30 04:00:00,0.3797598779201507,0.3871577976198939,0.3797598779201507,0.3797598779201507
69,1973-05-31 04:00:00,0.3797598779201507,0.3822258511533984,0.3748279314536553,0.3797598779201507
70,1973-06-01 04:00:00,0.3797599071607932,0.3822258805839152,0.3760610222816467,0.3760610222816467
71,1973-06-04 04:00:00,0.3760611436222558,0.3760611436222558,0.3698961328196999,0.3723621070384979
72,1973-06-05 04:00:00,0.3723620856119916,0.3772940337657928,0.3723620856119916,0.3772940337657928
73,1973-06-06 04:00:00,0.3772940337657928,0.382225981919594,0.3772940337657928,0.3772940337657928
74,1973-06-07 04:00:00,0.3785271043545611,0.3822259902954102,0.3785271043545611,0.3822259902954101
75,1973-06-08 04:00:00,0.382225981919594,0.382225981919594,0.3772940337657928,0.3772940337657928
76,1973-06-11 04:00:00,0.3772943395843328,0.3809933789535222,0.3772943395843328,0.3785274028778076
77,1973-06-12 04:00:00,0.3785269665590576,0.3822258511533984,0.377293904686903,0.3797598779201507
78,1973-06-13 04:00:00,0.3797603156600473,0.3834593550292368,0.3785274028778076,0.3785274028778076
79,1973-06-14 04:00:00,0.3797598779201507,0.3822258511533984,0.3797598779201507,0.3797598779201507
80,1973-06-15 04:00:00,0.3772940040915201,0.3772940040915201,0.3723620563256178,0.373595118522644
81,1973-06-18 04:00:00,0.3735951611756626,0.374828073002348,0.3674301505088806,0.3674301505088806
82,1973-06-19 04:00:00,0.3674302780411704,0.368663340806961,0.36373139076614,0.368663340806961
83,1973-06-20 04:00:00,0.3686632128466844,0.3723620988378588,0.3674301505088806,0.3674301505088806
84,1973-06-21 04:00:00,0.367430101431998,0.3686631636051042,0.3600321799266557,0.3612652420997619
85,1973-06-22 04:00:00,0.3612654190457048,0.3723622314833306,0.3612654190457048,0.3649643063545227
86,1973-06-25 04:00:00,0.3649641275968839,0.3661971897699901,0.3563332944295338,0.3612652420997619
87,1973-06-26 04:00:00,0.3612652420997619,0.3624981537617698,0.3587992682646478,0.3612652420997619
88,1973-06-27 04:00:00,0.3612652420997619,0.3649641275968839,0.3600321799266557,0.3612652420997619
89,1973-06-28 04:00:00,0.3612652420997619,0.3624981537617698,0.3600321799266557,0.3612652420997619
90,1973-06-29 04:00:00,0.3587994209876217,0.3587994209876217,0.3538674712181091,0.3538674712181091
91,1973-07-02 04:00:00,0.3538674039153421,0.355100315867649,0.3464694806680994,0.348935455083847
92,1973-07-03 04:00:00,0.348935455083847,0.3514014294995946,0.3427704437889112,0.348935455083847
93,1973-07-05 04:00:00,0.348935455083847,0.348935455083847,0.3464694806680994,0.348935455083847
94,1973-07-06 04:00:00,0.3477025655761356,0.3477025655761356,0.344003677368164,0.344003677368164
95,1973-07-09 04:00:00,0.3440036571498954,0.3452365696430206,0.3427705941455705,0.3452365696430206
96,1973-07-10 04:00:00,0.3452361916466583,0.3464692533009138,0.3415373077059616,0.3427702188491821
97,1973-07-11 04:00:00,0.3440036571498954,0.3477025451404708,0.3440036571498954,0.3452365696430206
98,1973-07-12 04:00:00,0.3452365696430206,0.3452365696430206,0.3415376816524453,0.3452365696430206
99,1973-07-13 04:00:00,0.3452365899337517,0.3452365899337517,0.3403046386489838,0.344003677368164
100,1973-07-16 04:00:00,0.344003677368164,0.344003677368164,0.3415377017257801,0.344003677368164
101,1973-07-17 04:00:00,0.344003677368164,0.3452365899337517,0.3415377017257801,0.344003677368164
102,1973-07-18 04:00:00,0.3440036571498954,0.3452365696430206,0.3415376816524453,0.3452365696430206
103,1973-07-19 04:00:00,0.3452365696430206,0.3477025451404708,0.3415376816524453,0.3452365696430206
104,1973-07-20 04:00:00,0.34646937251091,0.3514013198028013,0.34646937251091,0.34646937251091
105,1973-07-23 04:00:00,0.346469596882318,0.352634459733963,0.346469596882318,0.352634459733963
106,1973-07-24 04:00:00,0.3526344085201497,0.3538674712181091,0.3489355214485966,0.3538674712181091
107,1973-07-25 04:00:00,0.3538674712181091,0.3587994209876217,0.3526344085201497,0.3538674712181091
108,1973-07-26 04:00:00,0.3538675226110025,0.3551004349768578,0.3514015473681077,0.352634459733963
109,1973-07-27 04:00:00,0.3514014294995946,0.3514014294995946,0.3452364182046588,0.348935455083847
110,1973-07-30 04:00:00,0.3489354165198978,0.3514013906631086,0.3415374940902651,0.3477023541927337
111,1973-07-31 04:00:00,0.346469653010548,0.346469653010548,0.3415377017257801,0.344003677368164
112,1973-08-01 04:00:00,0.3440035396480478,0.3440035396480478,0.3403045024097589,0.3415375649929046
113,1973-08-02 04:00:00,0.3403043958618513,0.3403043958618513,0.3316735625267029,0.3316735625267029
114,1973-08-03 04:00:00,0.3316735625267029,0.3341395364097597,0.3316735625267029,0.3316735625267029
115,1973-08-06 04:00:00,0.331673404173032,0.3353722879760769,0.330440342564664,0.3341393768787384
116,1973-08-07 04:00:00,0.3341395659747845,0.3378384518711006,0.3341395659747845,0.3353724777698517
117,1973-08-08 04:00:00,0.3353724777698517,0.3366055400760334,0.3353724777698517,0.3353724777698517
118,1973-08-09 04:00:00,0.3353724480957376,0.3378384219787944,0.3316735625267029,0.3316735625267029
119,1973-08-10 04:00:00,0.3316735731249093,0.3341395470867633,0.3292075991630554,0.3292075991630554
120,1973-08-13 04:00:00,0.3279744486014048,0.3279744486014048,0.3230425020058949,0.3255084753036499
121,1973-08-14 04:00:00,0.3255087157042718,0.3255087157042718,0.3218098282814026,0.3218098282814026
122,1973-08-15 04:00:00,0.3218098461911612,0.3242758214473724,0.320576783307463,0.3242758214473724
123,1973-08-16 04:00:00,0.3242758214473724,0.3267417967035837,0.3230427585636742,0.3242758214473724
124,1973-08-17 04:00:00,0.3242758214473724,0.3267417967035837,0.3218098461911612,0.3242758214473724
125,1973-08-20 04:00:00,0.3242756719530855,0.3304405319959597,0.3242756719530855,0.3279745578765869
126,1973-08-21 04:00:00,0.3279744486014048,0.329207510505815,0.3255084753036499,0.3255084753036499
127,1973-08-22 04:00:00,0.3255085735229323,0.3267416357994079,0.3242756617575676,0.3267416357994079
128,1973-08-23 04:00:00,0.3267415372080601,0.3304404218991597,0.3242755639103052,0.3255084753036499
129,1973-08-24 04:00:00,0.3255085629647214,0.3316735731249093,0.3255085629647214,0.3292075991630554
130,1973-08-27 04:00:00,0.3292075991630554,0.3316735731249093,0.3267416252012015,0.3292075991630554
131,1973-08-28 04:00:00,0.3292076098412483,0.3304405216066131,0.3267416357994079,0.3267416357994079
132,1973-08-29 04:00:00,0.3267415372080601,0.329207510505815,0.3230425020058949,0.3255084753036499
133,1973-08-30 04:00:00,0.3255085525635099,0.3353724480957376,0.3230425786804531,0.3316735625267029
134,1973-08-31 04:00:00,0.3316735625267029,0.3341395364097597,0.3316735625267029,0.3316735625267029
135,1973-09-04 04:00:00,0.3316737473557539,0.3366056978702545,0.3316737473557539,0.3366056978702545
136,1973-09-05 04:00:00,0.3378385305404662,0.342770479891422,0.3378385305404662,0.3378385305404663
137,1973-09-06 04:00:00,0.3378383894945568,0.3489353461568557,0.3378383894945568,0.34646937251091
138,1973-09-07 04:00:00,0.3501684336353935,0.3551003834049061,0.3501684336353935,0.3538674712181091
139,1973-09-10 04:00:00,0.3538673327627606,0.3551002444671642,0.3489353849229388,0.3514013588428497
140,1973-09-11 04:00:00,0.3514013906631086,0.3514013906631086,0.3464694423766868,0.3477023541927337
141,1973-09-12 04:00:00,0.3477025451404708,0.3501685206379209,0.3427705941455705,0.3452365696430206
142,1973-09-13 04:00:00,0.344003677368164,0.344003677368164,0.3415377017257801,0.344003677368164
143,1973-09-14 04:00:00,0.3440035062523519,0.348935455083847,0.3415375318366043,0.348935455083847
144,1973-09-17 04:00:00,0.348935455083847,0.3526343414519015,0.3477023926204063,0.348935455083847
145,1973-09-18 04:00:00,0.348935455083847,0.3514014294995946,0.3452364182046588,0.348935455083847
146,1973-09-19 04:00:00,0.348935455083847,0.3526343414519015,0.3464694806680994,0.348935455083847
147,1973-09-20 04:00:00,0.348935227593942,0.3551000843585377,0.348935227593942,0.3501681387424469
148,1973-09-21 04:00:00,0.3501683152955154,0.3612652737822671,0.3501683152955154,0.357566237449646
149,1973-09-24 04:00:00,0.3600323335329692,0.371129295781005,0.3600323335329692,0.3698962330818176
150,1973-09-25 04:00:00,0.3698962330818176,0.3760612455554292,0.3563334464577323,0.3698962330818176
151,1973-09-26 04:00:00,0.3748279314536553,0.3871577976198939,0.3748279314536553,0.3797598779201507
152,1973-09-27 04:00:00,0.3797603156600473,0.3846922678114766,0.3711294746506638,0.3785274028778076
153,1973-09-28 04:00:00,0.3785270662885462,0.3797599779744712,0.3711291446396929,0.373595118522644
154,1973-10-01 04:00:00,0.3735950298654036,0.3748279412587483,0.361265163376629,0.3624980747699737
155,1973-10-02 04:00:00,0.3649642833073934,0.3735952706682171,0.3649642833073934,0.3698962330818176
156,1973-10-03 04:00:00,0.3698961246733697,0.3723620988378588,0.3674301505088806,0.3674301505088806
157,1973-10-04 04:00:00,0.3674301505088806,0.3698961246733697,0.3637312645177061,0.3674301505088806
158,1973-10-05 04:00:00,0.3674301586009019,0.3748280812572959,0.3674301586009019,0.3723621070384979
159,1973-10-08 04:00:00,0.3698961246733697,0.3698961246733697,0.3661972386821953,0.3674301505088806
160,1973-10-09 04:00:00,0.3674302813974587,0.3698962564403946,0.3624983313115867,0.3649643063545227
161,1973-10-10 04:00:00,0.3649641596037766,0.3649641596037766,0.3551002633982691,0.357566237449646
162,1973-10-11 04:00:00,0.3600321014722188,0.3661971099721389,0.3600321014722188,0.3624980747699737
163,1973-10-12 04:00:00,0.3649642552343287,0.3698962046293872,0.3649642552343287,0.3661973178386688
164,1973-10-15 04:00:00,0.3661971099721389,0.3674300213654836,0.3624980747699737,0.3624980747699737
165,1973-10-16 04:00:00,0.360032320022583,0.360032320022583,0.3551003704332325,0.360032320022583
166,1973-10-17 04:00:00,0.360032320022583,0.360032320022583,0.360032320022583,0.360032320022583
167,1973-10-18 04:00:00,0.3600321014722188,0.3649640480677286,0.3600321014722188,0.3624980747699737
168,1973-10-19 04:00:00,0.3624982021799023,0.3686632128466844,0.3624982021799023,0.3674301505088806
169,1973-10-22 04:00:00,0.3661973292493905,0.3661973292493905,0.3600323170578899,0.3637313544750213
170,1973-10-23 04:00:00,0.3637312645177061,0.3711291870111735,0.361265290353217,0.3674301505088806
171,1973-10-24 04:00:00,0.3674302813974587,0.3698962564403946,0.3612654190457048,0.3649643063545227
172,1973-10-25 04:00:00,0.3649641763443915,0.3698961246733697,0.3649641763443915,0.3674301505088806
173,1973-10-26 04:00:00,0.3674301586009019,0.3748280812572959,0.3674301586009019,0.3723621070384979
174,1973-10-29 05:00:00,0.3723623874329036,0.3785274028778076,0.3723623874329036,0.3785274028778076
175,1973-10-30 05:00:00,0.3785270960597997,0.3809930701367002,0.3723620856119916,0.3772940337657928
176,1973-10-31 05:00:00,0.3760610924055951,0.3760610924055951,0.3686631707567418,0.373595118522644
177,1973-11-01 05:00:00,0.3698962161553663,0.3698962161553663,0.3637313544750214,0.3637313544750213
178,1973-11-02 05:00:00,0.3637313940886407,0.3649643063545227,0.3563334689598328,0.3649643063545227
179,1973-11-05 05:00:00,0.3649643736226218,0.367430349120072,0.3452365696430206,0.3452365696430206
180,1973-11-06 05:00:00,0.3452365696430206,0.3551004716328212,0.3452365696430206,0.3452365696430206
181,1973-11-07 05:00:00,0.3452361916466583,0.3452361916466583,0.340304246051706,0.3427702188491821
182,1973-11-08 05:00:00,0.3415374907886953,0.3415374907886953,0.325508583757214,0.3279745578765869
183,1973-11-09 05:00:00,0.3279746908232436,0.3304406659422154,0.3205767654663283,0.3218098282814026
184,1973-11-12 05:00:00,0.3218098461911612,0.3242758214473724,0.3193438709349499,0.3242758214473724
185,1973-11-13 05:00:00,0.3242758884561021,0.3242758884561021,0.3168779611587524,0.3168779611587524
186,1973-11-14 05:00:00,0.3168778380500735,0.3205767250061035,0.3033149013519287,0.3082468509674072
187,1973-11-15 05:00:00,0.3082469707229031,0.318110873786036,0.3057809949571198,0.3168779611587524
188,1973-11-16 05:00:00,0.3168776143302239,0.3255084448082502,0.3107126064078752,0.3181105256080627
189,1973-11-19 05:00:00,0.3181106164341881,0.3181106164341881,0.3094797834919084,0.3107126951217651
190,1973-11-20 05:00:00,0.3107128043170204,0.313178778954457,0.307013917616439,0.3094798922538757
191,1973-11-21 05:00:00,0.3094799637016142,0.3144119141150967,0.300848975222429,0.307013988494873
192,1973-11-23 05:00:00,0.307013988494873,0.3094799637016142,0.3057809256359114,0.307013988494873
193,1973-11-26 05:00:00,0.3070137600847689,0.3094797334568912,0.3020818133405241,0.3045477867126465
194,1973-11-27 05:00:00,0.3033148245922448,0.3033148245922448,0.2971499643886126,0.3020819127559662
195,1973-11-28 05:00:00,0.3020819720827132,0.3057808588291036,0.2823541747389001,0.2860530614852905
196,1973-11-29 05:00:00,0.2860530514432433,0.2885190260246505,0.2786551276990214,0.2848201394081116
197,1973-11-30 05:00:00,0.2835870019414208,0.2835870019414208,0.2687911583618684,0.2712571322917938
198,1973-12-03 05:00:00,0.2687911760807037,0.2687911760807037,0.2367335128784179,0.246597409248352
199,1973-12-04 05:00:00,0.2465973779993149,0.2576943352648316,0.2465973779993149,0.2539952993392944
200,1973-12-05 05:00:00,0.2539953558032061,0.2539953558032061,0.2465974328186466,0.2478304952383041
201,1973-12-06 05:00:00,0.247830446047027,0.2527623937244693,0.2453644722083058,0.2490633577108383
202,1973-12-07 05:00:00,0.2490634639870445,0.2626264011429106,0.2428986020152238,0.2613933384418487
203,1973-12-10 05:00:00,0.2613931688556128,0.2786549818932476,0.2564612222734314,0.2774220705032348
204,1973-12-11 05:00:00,0.2774221963863006,0.2848201196164536,0.2613932874654027,0.2626263499259949
205,1973-12-12 05:00:00,0.262626289079354,0.2663251745818865,0.247830446047027,0.2490633577108383
206,1973-12-13 05:00:00,0.2490634334024604,0.2502964959521042,0.2428985721876747,0.2453645467758178
207,1973-12-14 05:00:00,0.2453644974576673,0.2490633833408355,0.2391994869709015,0.246597409248352
208,1973-12-17 05:00:00,0.2441314223808111,0.2441314223808111,0.234267526527041,0.2391994744539261
209,1973-12-18 05:00:00,0.2428985233651838,0.2502964456426343,0.2428985233651838,0.246597409248352
210,1973-12-19 05:00:00,0.2465973838721171,0.258927253065723,0.2465973838721171,0.2490633577108383
211,1973-12-20 05:00:00,0.2490634589541301,0.255228471312535,0.247830546789145,0.252762496471405
212,1973-12-21 05:00:00,0.252762496471405,0.2564613834775202,0.250296521630275,0.252762496471405
213,1973-12-24 05:00:00,0.2527623877048453,0.2589272468992807,0.247830440144859,0.2539952993392944
214,1973-12-26 05:00:00,0.2539953053882806,0.258927253065723,0.2490633577108383,0.2490633577108383
215,1973-12-27 05:00:00,0.2490633703076962,0.2515293442711387,0.2367335004904835,0.2391994744539261
216,1973-12-28 05:00:00,0.2416655356310622,0.2502965228734661,0.2416655356310622,0.2428985983133316
217,1973-12-31 05:00:00,0.2428985983133316,0.2465974853378186,0.2379666486065752,0.2428985983133316
218,1974-01-02 05:00:00,0.2428985340398371,0.2441314458847046,0.2404325598389815,0.2441314458847046
219,1974-01-03 05:00:00,0.2515294388780054,0.2638593133328096,0.2515294388780054,0.2613933384418487
220,1974-01-04 05:00:00,0.2613932153452997,0.2835869789123535,0.2613932153452997,0.2835869789123535
221,1974-01-07 04:00:00,0.2835870910007341,0.2885190404094426,0.2761891668876715,0.2786551415920257
222,1974-01-08 04:00:00,0.2786550560844278,0.2798881183138054,0.263859212398529,0.263859212398529
223,1974-01-09 04:00:00,0.2613932985641556,0.2613932985641556,0.2564613495346432,0.2601603865623474
224,1974-01-10 04:00:00,0.2589272862063683,0.2589272862063683,0.2552284002304077,0.2552284002304077
225,1974-01-11 04:00:00,0.2552284266958419,0.2626263499259949,0.2552284266958419,0.2626263499259949
226,1974-01-14 04:00:00,0.2626262697344864,0.2700241907057243,0.2589272339933238,0.267558217048645
227,1974-01-15 04:00:00,0.2663252882237704,0.2663252882237704,0.2613933384418487,0.2613933384418487
228,1974-01-16 04:00:00,0.2613932874654027,0.2626263499259949,0.2589273130553517,0.2626263499259949
229,1974-01-17 04:00:00,0.2638591133334018,0.2724900941652524,0.2638591133334018,0.2663250863552093
230,1974-01-18 04:00:00,0.2663251863461788,0.2687911602938286,0.2564612905555796,0.263859212398529
231,1974-01-21 04:00:00,0.2638592618754536,0.2663252362855046,0.2613932874654027,0.2626263499259949
232,1974-01-22 04:00:00,0.2626262799321655,0.2650922536849975,0.2601603061793334,0.2650922536849975
233,1974-01-23 04:00:00,0.2650922243589917,0.272490144799088,0.2638591623634373,0.2687911093235016
234,1974-01-24 04:00:00,0.2687911093235016,0.272490144799088,0.2650922243589917,0.2687911093235016
235,1974-01-25 04:00:00,0.2687910593770168,0.2687910593770168,0.2638591133334018,0.2663250863552093
236,1974-01-28 04:00:00,0.2663251549645616,0.267558217048645,0.2650922433915657,0.267558217048645
237,1974-01-29 04:00:00,0.267558217048645,0.267558217048645,0.2638591813074823,0.267558217048645
238,1974-01-30 04:00:00,0.2675582485755564,0.2675582485755564,0.2589272645032294,0.263859212398529
239,1974-01-31 04:00:00,0.2638593250796908,0.2650923878356479,0.2490634750752221,0.2589273750782013
240,1974-02-01 04:00:00,0.2589273240493994,0.2601603865623474,0.2564613495346432,0.2601603865623474
241,1974-02-04 04:00:00,0.2589271349065444,0.2589271349065444,0.2465972713395661,0.2515292167663574
242,1974-02-05 04:00:00,0.2490633577108383,0.2490633577108383,0.2465973838721171,0.2490633577108383
243,1974-02-06 04:00:00,0.2478304715501508,0.2478304715501508,0.2428985233651838,0.246597409248352
244,1974-02-07 04:00:00,0.2465972713395661,0.2527622783785702,0.2465972713395661,0.2515292167663574
245,1974-02-08 04:00:00,0.2515292167663574,0.2576942238053615,0.2515292167663574,0.2515292167663574
246,1974-02-11 04:00:00,0.2515293255593013,0.2552283614848384,0.2502964139248522,0.2539952993392944
247,1974-02-12 04:00:00,0.2539952993392944,0.2539952993392944,0.2502964139248522,0.2539952993392944
248,1974-02-13 04:00:00,0.2539954086363902,0.2589273583186501,0.2515294337952601,0.252762496471405
249,1974-02-14 04:00:00,0.252762496471405,0.2564613834775202,0.250296521630275,0.252762496471405
250,1974-02-15 04:00:00,0.2515293315495595,0.2515293315495595,0.2465973838721171,0.2490633577108383
251,1974-02-19 04:00:00,0.2490633593834176,0.2490633593834176,0.2416654378175735,0.2416654378175735
252,1974-02-20 04:00:00,0.2391994744539261,0.2391994744539261,0.2355005887643153,0.2391994744539261
253,1974-02-21 04:00:00,0.2391993943116054,0.2416653674488384,0.2379664829985167,0.2404324561357498
254,1974-02-22 04:00:00,0.2404324561357498,0.2428984292729828,0.2391993943116054,0.2404324561357498
255,1974-02-25 04:00:00,0.2404325598389815,0.2453645082406927,0.2391994974829933,0.2441314458847046
256,1974-02-26 04:00:00,0.2441314458847046,0.2453645082406927,0.2367335232821377,0.2441314458847046
257,1974-02-27 04:00:00,0.2441314842261741,0.2453645467758178,0.2404325975995315,0.2453645467758178
258,1974-02-28 04:00:00,0.2453645209101176,0.2478304952383041,0.2404325722537447,0.2478304952383041
259,1974-03-01 04:00:00,0.2465974588143173,0.2465974588143173,0.2416655096380309,0.2453645467758178
260,1974-03-04 04:00:00,0.2453645731667098,0.2465974853378186,0.2379666486065752,0.2428985983133316
261,1974-03-05 04:00:00,0.2428985106546429,0.2428985106546429,0.2367335004904835,0.2391994744539261
262,1974-03-06 04:00:00,0.2391994744539261,0.2391994744539261,0.2355005887643153,0.2391994744539261
263,1974-03-07 04:00:00,0.2379664328976105,0.2379664328976105,0.2293354534789135,0.2342673987150192
264,1974-03-08 04:00:00,0.2342673987150192,0.2342673987150192,0.2293354534789135,0.2342673987150192
265,1974-03-11 04:00:00,0.234267526527041,0.2391994744539261,0.234267526527041,0.2391994744539261
266,1974-03-12 04:00:00,0.2391994744539261,0.2453644846180855,0.2379665627277579,0.2391994744539261
267,1974-03-13 04:00:00,0.2404325188048796,0.2539952993392944,0.2404325188048796,0.2539952993392944
268,1974-03-14 04:00:00,0.2539953053882806,0.2663251745818865,0.2465973838721171,0.2490633577108383
269,1974-03-15 04:00:00,0.2490632440529617,0.2515292167663574,0.2465972713395661,0.2515292167663574
270,1974-03-18 04:00:00,0.2490633593834176,0.2490633593834176,0.2391994639622922,0.2416654378175735
271,1974-03-19 04:00:00,0.2416654484173686,0.2416654484173686,0.2367335004904835,0.2391994744539261
272,1974-03-20 04:00:00,0.2391994744539261,0.2404325366912004,0.2355005887643153,0.2391994744539261
273,1974-03-21 04:00:00,0.239199470107754,0.2404325323226241,0.2330346105667142,0.2367334961891174
274,1974-03-22 04:00:00,0.2367335494889018,0.2379666119813918,0.2355006375075491,0.2379666119813919
275,1974-03-25 04:00:00,0.2379665627277579,0.2391994744539261,0.2355005887643153,0.2391994744539261
