,Date,Open,High,Low,Close
101,1973-07-17 04:00:00,2.1128905441754027,2.1378951659999634,2.1128905441754027,2.1316440105438232
102,1973-07-18 04:00:00,2.1316455041660984,2.1378966640023624,2.125394344329834,2.125394344329834
103,1973-07-19 04:00:00,2.125392855087683,2.1316440105438232,2.100388233263122,2.1316440105438232
104,1973-07-20 04:00:00,2.1316455041660984,2.1441478238386265,2.125394344329834,2.125394344329834
105,1973-07-23 04:00:00,2.125394729796998,2.131645890766989,2.087887763977051,2.087887763977051
106,1973-07-24 04:00:00,2.100390304475141,2.125394950956988,2.100390304475141,2.1128926277160645
107,1973-07-25 04:00:00,2.1128907217616923,2.1441465016694097,2.0878860978355185,2.137895345687866
108,1973-07-26 04:00:00,2.137895286604545,2.14414644241333,2.13164413079576,2.14414644241333
109,1973-07-27 04:00:00,2.1441486072540283,2.1879067420959477,2.1003904724121094,2.1879067420959477
110,1973-07-30 04:00:00,2.187905776298652,2.212910413742065,2.169152298216092,2.212910413742065
111,1973-07-31 04:00:00,2.2129105397246103,2.2254128591580824,2.2004082202911377,2.2004082202911377
112,1973-08-01 04:00:00,2.2004090663364955,2.212911390577044,2.1879067420959477,2.1879067420959477
113,1973-08-02 04:00:00,2.1754027625728893,2.1754027625728893,2.162900447845459,2.162900447845459
114,1973-08-03 04:00:00,2.162900447845459,2.162900447845459,2.156649290481744,2.162900447845459
115,1973-08-06 04:00:00,2.162901749556092,2.1754040718078613,2.156650588430208,2.1754040718078613
116,1973-08-07 04:00:00,2.175403581424193,2.2129105397246103,2.175403581424193,2.2004082202911377
117,1973-08-08 04:00:00,2.2004090663364955,2.2004090663364955,2.181655579975673,2.1879067420959477
118,1973-08-09 04:00:00,2.1879067420959477,2.1879067420959477,2.181655579975673,2.1879067420959477
119,1973-08-10 04:00:00,2.2004080950203586,2.212910413742065,2.2004080950203586,2.212910413742065
120,1973-08-13 04:00:00,2.225412368774414,2.225412368774414,2.225412368774414,2.225412368774414
121,1973-08-14 04:00:00,2.2379140840709537,2.287923337346282,2.2379140840709537,2.262918710708618
122,1973-08-15 04:00:00,2.275422428749703,2.3379340339351344,2.275422428749703,2.312929391860962
123,1973-08-16 04:00:00,2.3129292649607502,2.3254315853118896,2.3129292649607502,2.3254315853118896
124,1973-08-17 04:00:00,2.325431359850842,2.325431359850842,2.300426721572876,2.300426721572876
125,1973-08-20 04:00:00,2.287923812866211,2.287923812866211,2.287923812866211,2.287923812866211
126,1973-08-21 04:00:00,2.28167277771038,2.28167277771038,2.2691704611201864,2.275421619415283
127,1973-08-22 04:00:00,2.269169569015503,2.269169569015503,2.2629184131779945,2.269169569015503
128,1973-08-23 04:00:00,2.269169569015503,2.269169569015503,2.2629184131779945,2.269169569015503
129,1973-08-24 04:00:00,2.2691704611201864,2.275421619415283,2.2566681445299923,2.275421619415283
130,1973-08-27 04:00:00,2.262919248966629,2.262919248966629,2.250416932673996,2.2566680908203125
131,1973-08-28 04:00:00,2.2566688696543373,2.2566688696543373,2.250417709350586,2.250417709350586
132,1973-08-29 04:00:00,2.250416397389786,2.2754210240274504,2.250416397389786,2.262918710708618
133,1973-08-30 04:00:00,2.262919181031608,2.287923812866211,2.262919181031608,2.287923812866211
134,1973-08-31 04:00:00,2.287923812866211,2.287923812866211,2.287923812866211,2.287923812866211
135,1973-09-04 04:00:00,2.306677432346593,2.400444807645235,2.306677432346593,2.394193649291992
136,1973-09-05 04:00:00,2.381691847207412,2.381691847207412,2.3191802501678467,2.3191802501678467
137,1973-09-06 04:00:00,2.31918042513632,2.3254315853118896,2.3129292649607502,2.3254315853118896
138,1973-09-07 04:00:00,2.331682682037353,2.344185002048277,2.331682682037353,2.331682682037353
139,1973-09-10 04:00:00,2.331682745487459,2.350436226014168,2.3254315853118896,2.3254315853118896
140,1973-09-11 04:00:00,2.3254307606181164,2.337933076535418,2.287923812866211,2.287923812866211
141,1973-09-12 04:00:00,2.287924830554283,2.287924830554283,2.2816736698150635,2.2816736698150635
142,1973-09-13 04:00:00,2.28167277771038,2.2879239360054773,2.275421619415283,2.275421619415283
143,1973-09-14 04:00:00,2.275422241988195,2.331682682037353,2.275422241988195,2.331682682037353
144,1973-09-17 04:00:00,2.331682682037353,2.35043616205374,2.331682682037353,2.331682682037353
145,1973-09-18 04:00:00,2.350436903301038,2.375441551208496,2.350436903301038,2.375441551208496
146,1973-09-19 04:00:00,2.3879426380600592,2.475458860397339,2.3879426380600592,2.475458860397339
147,1973-09-20 04:00:00,2.5004630592589883,2.5442211627960205,2.5004630592589883,2.5442211627960205
148,1973-09-21 04:00:00,2.5442217644350027,2.5504729235613786,2.531719446182251,2.531719446182251
149,1973-09-24 04:00:00,2.5317181321911346,2.5442204439550413,2.481708885135508,2.494211196899414
150,1973-09-25 04:00:00,2.494211017186917,2.5004621726184637,2.475457550892279,2.487959861755371
151,1973-09-26 04:00:00,2.487961926472098,2.519217729568481,2.4817107658528217,2.519217729568481
152,1973-09-27 04:00:00,2.512964963912964,2.512964963912964,2.500462650659665,2.512964963912964
153,1973-09-28 04:00:00,2.519218379318124,2.5317207037812413,2.519218379318124,2.5254695415496826
154,1973-10-01 04:00:00,2.52546928209417,2.550473928451538,2.519218120504828,2.550473928451538
155,1973-10-02 04:00:00,2.550470477778737,2.5629727840423584,2.537968171515116,2.5629727840423584
156,1973-10-03 04:00:00,2.562974635740463,2.575476951036758,2.5442211627960205,2.5442211627960205
157,1973-10-04 04:00:00,2.5379718235900577,2.5379718235900577,2.506716012954712,2.506716012954712
158,1973-10-05 04:00:00,2.506716012954712,2.512967175081781,2.506716012954712,2.506716012954712
159,1973-10-08 04:00:00,2.5067158395051954,2.5067158395051954,2.500464677810669,2.500464677810669
160,1973-10-09 04:00:00,2.5067160548550067,2.5317207037812413,2.5067160548550067,2.5254695415496826
161,1973-10-10 04:00:00,2.5254672771662623,2.5254672771662623,2.512964963912964,2.512964963912964
162,1973-10-11 04:00:00,2.506716012954712,2.506716012954712,2.500464850827643,2.506716012954712
163,1973-10-12 04:00:00,2.5067135086633208,2.5067135086633208,2.494211196899414,2.494211196899414
164,1973-10-15 04:00:00,2.494213516116142,2.5129670011997223,2.494213516116142,2.500464677810669
165,1973-10-16 04:00:00,2.500464677810669,2.500464677810669,2.500464677810669,2.500464677810669
166,1973-10-17 04:00:00,2.5004623527813674,2.5067135086633208,2.494211196899414,2.494211196899414
167,1973-10-18 04:00:00,2.487960522741918,2.487960522741918,2.444202423095703,2.444202423095703
168,1973-10-19 04:00:00,2.4442018192271235,2.4442018192271235,2.381690263748169,2.381690263748169
169,1973-10-22 04:00:00,2.362938368095542,2.362938368095542,2.3191802501678467,2.3191802501678467
170,1973-10-23 04:00:00,2.3066768073245307,2.3066768073245307,2.262918710708618,2.262918710708618
171,1973-10-24 04:00:00,2.262919302825089,2.28167277771038,2.2504169862348955,2.275421619415283
172,1973-10-25 04:00:00,2.281673242864401,2.300426721572876,2.281673242864401,2.300426721572876
173,1973-10-26 04:00:00,2.3066771030426025,2.3254305754250626,2.3066771030426025,2.3066771030426025
174,1973-10-29 05:00:00,2.306677881142367,2.3191802002813504,2.2879244024338927,2.300426721572876
175,1973-10-30 05:00:00,2.2941749708248618,2.2941749708248618,2.287923812866211,2.287923812866211
176,1973-10-31 05:00:00,2.287925178413495,2.300427501792804,2.287925178413495,2.2941763401031494
177,1973-11-01 05:00:00,2.294173964818319,2.350434361775716,2.294173964818319,2.3441832065582275
178,1973-11-02 05:00:00,2.350435733795166,2.350435733795166,2.350435733795166,2.350435733795166
179,1973-11-05 05:00:00,2.350436226014168,2.350436226014168,2.3254315853118896,2.3254315853118896
180,1973-11-06 05:00:00,2.312929040711859,2.312929040711859,2.300426721572876,2.300426721572876
181,1973-11-07 05:00:00,2.3004253482030443,2.3004253482030443,2.269169569015503,2.269169569015503
182,1973-11-08 05:00:00,2.269169569015503,2.2816718806905194,2.269169569015503,2.269169569015503
183,1973-11-09 05:00:00,2.269169569015503,2.275420724853011,2.269169569015503,2.269169569015503
184,1973-11-12 05:00:00,2.269169569015503,2.275420724853011,2.269169569015503,2.269169569015503
185,1973-11-13 05:00:00,2.269169621300279,2.269169621300279,2.0878860978355185,2.137895345687866
186,1973-11-14 05:00:00,2.1378962016967407,2.1503985186657277,2.075384616851806,2.075384616851806
187,1973-11-15 05:00:00,2.0753848788179,2.0753848788179,2.000370967535325,2.0253756046295166
188,1973-11-16 05:00:00,2.0253756046295166,2.0378779231766124,2.0128732860824208,2.0253756046295166
189,1973-11-19 05:00:00,2.0253756541710395,2.031626813597493,1.900352465641963,1.9253571033477783
190,1973-11-20 05:00:00,1.9066038090607216,1.9066038090607216,1.8128364086151123,1.8128364086151123
191,1973-11-21 05:00:00,1.8378401947021483,1.8815982945760088,1.8378401947021483,1.875347137451172
192,1973-11-23 05:00:00,1.875347137451172,1.900351765950521,1.875347137451172,1.875347137451172
193,1973-11-26 05:00:00,1.8753486753299533,1.887850999832153,1.8628463508277535,1.887850999832153
194,1973-11-27 05:00:00,1.9003522396087649,1.912854556974612,1.9003522396087649,1.9003522396087649
195,1973-11-28 05:00:00,1.9066044175700776,2.0003718479423767,1.9066044175700776,1.962864875793457
196,1973-11-29 05:00:00,1.9691161215305328,2.025376582145691,1.9691161215305328,2.0003719329833984
197,1973-11-30 05:00:00,2.006621776160246,2.0128729343414307,2.006621776160246,2.0128729343414307
198,1973-12-03 05:00:00,2.0128730001120734,2.025375316882956,1.9941195249557493,1.9941195249557493
199,1973-12-04 05:00:00,1.9941194597978769,2.0253752507038,1.9941194597978769,2.0128729343414307
200,1973-12-05 05:00:00,2.0003710485031174,2.0003710485031174,1.9753664103968287,1.9816175699234009
201,1973-12-06 05:00:00,1.9816174621399216,1.9816174621399216,1.9503616662071157,1.9566128253936768
202,1973-12-07 05:00:00,1.9503613131605928,1.9503613131605928,1.9378589970505888,1.9441101551055908
203,1973-12-10 05:00:00,1.9441103503892296,1.950361509072153,1.9003522396087649,1.9003522396087649
204,1973-12-11 05:00:00,1.8878503555438195,1.8878503555438195,1.8690968751907349,1.8690968751907349
205,1973-12-12 05:00:00,1.7503247329657028,1.7503247329657028,1.737822413444519,1.737822413444519
206,1973-12-13 05:00:00,1.737821701669345,1.750324016069844,1.7003147584678482,1.7128170728683472
207,1973-12-14 05:00:00,1.7065662944858724,1.7065662944858724,1.6503058671951294,1.6503058671951294
208,1973-12-17 05:00:00,1.662809187106872,1.6815626741795058,1.662809187106872,1.6690603494644165
209,1973-12-18 05:00:00,1.6815611098584755,1.769077301449623,1.6815611098584755,1.7565749883651731
210,1973-12-19 05:00:00,1.7565754073006763,1.7878311974661691,1.7378219332013811,1.750324249267578
211,1973-12-20 05:00:00,1.75032377243042,1.7753283977508545,1.75032377243042,1.7753283977508545
212,1973-12-21 05:00:00,1.775328881399972,1.7878311974661691,1.750324249267578,1.750324249267578
213,1973-12-24 05:00:00,1.7503247329657028,1.7565758927262944,1.7315712536839274,1.737822413444519
214,1973-12-26 05:00:00,1.7503238851959642,1.850342392921448,1.7503238851959642,1.850342392921448
215,1973-12-27 05:00:00,1.8503420320275712,1.8503420320275712,1.8253374099731443,1.8253374099731443
216,1973-12-28 05:00:00,1.825338142138001,1.825338142138001,1.7628265619277954,1.7628265619277954
217,1973-12-31 05:00:00,1.7628265619277954,1.7628265619277954,1.7315707718226927,1.7628265619277954
218,1974-01-02 05:00:00,1.7628265619277954,1.7753288779698366,1.7628265619277954,1.7628265619277954
219,1974-01-03 05:00:00,1.7690776337024778,1.8815984725952148,1.7690776337024778,1.8815984725952148
220,1974-01-04 05:00:00,1.8941003680229187,1.9128538370132449,1.8941003680229187,1.9128538370132449
221,1974-01-07 04:00:00,1.912854556974612,1.925356874340459,1.9003522396087649,1.9003522396087649
222,1974-01-08 04:00:00,1.900352771946641,1.9253574136827811,1.900352771946641,1.9066039323806765
223,1974-01-09 04:00:00,1.894100926586033,1.894100926586033,1.819087028503418,1.819087028503418
224,1974-01-10 04:00:00,1.8003335808158352,1.8003335808158352,1.731570839881897,1.731570839881897
225,1974-01-11 04:00:00,1.7315705993269506,1.7440729141235352,1.712817127132074,1.7440729141235352
226,1974-01-14 04:00:00,1.762827128377454,1.8128364086151123,1.762827128377454,1.8128364086151123
227,1974-01-15 04:00:00,1.8128352156943743,1.8253375275267496,1.8003329038619995,1.8003329038619995
228,1974-01-16 04:00:00,1.819086492061615,1.9628630876541135,1.819086492061615,1.9128538370132449
229,1974-01-17 04:00:00,1.9128538370132449,1.9316073060035703,1.9128538370132449,1.9128538370132449
230,1974-01-18 04:00:00,1.9128540802001957,1.931607551574707,1.875347137451172,1.875347137451172
231,1974-01-21 04:00:00,1.862845688852771,1.862845688852771,1.8128364086151123,1.8128364086151123
232,1974-01-22 04:00:00,1.8190867233276369,1.875347137451172,1.8190867233276369,1.875347137451172
233,1974-01-23 04:00:00,1.8753484591541676,1.8753484591541676,1.850343813032112,1.86284613609314
234,1974-01-24 04:00:00,1.875347827936148,1.9253571033477783,1.875347827936148,1.9253571033477783
235,1974-01-25 04:00:00,1.9253573264831152,1.950361967086792,1.9128550061812768,1.950361967086792
236,1974-01-28 04:00:00,1.9378595352172847,1.9378595352172847,1.9378595352172847,1.9378595352172847
237,1974-01-29 04:00:00,1.925356149673462,1.925356149673462,1.9128538370132449,1.9128538370132449
238,1974-01-30 04:00:00,1.9066033982916883,1.9066033982916883,1.8941010809258407,1.9003522396087649
239,1974-01-31 04:00:00,1.9191067416197172,1.962864875793457,1.9191067416197172,1.962864875793457
240,1974-02-01 04:00:00,1.9503617410535936,1.9503617410535936,1.9253571033477783,1.9253571033477783
241,1974-02-04 04:00:00,1.9128549960145984,1.9128549960145984,1.8690968751907349,1.8690968751907349
242,1974-02-05 04:00:00,1.869095863119976,1.869095863119976,1.850342392921448,1.850342392921448
243,1974-02-06 04:00:00,1.8503420320275712,1.8565931875411776,1.8253374099731443,1.8253374099731443
244,1974-02-07 04:00:00,1.8253387286745268,1.831589888704234,1.8128364086151123,1.8128364086151123
245,1974-02-08 04:00:00,1.800334011050437,1.800334011050437,1.6628084963174177,1.737822413444519
246,1974-02-11 04:00:00,1.7378215187384989,1.762826144907398,1.7253192056540492,1.7565749883651731
247,1974-02-12 04:00:00,1.7503238340145548,1.7503238340145548,1.6878122685140349,1.694063425064087
248,1974-02-13 04:00:00,1.694063425064087,1.7378215209144507,1.6878122685140349,1.694063425064087
249,1974-02-14 04:00:00,1.6815615892410278,1.6815615892410278,1.6753104309167115,1.6815615892410278
250,1974-02-15 04:00:00,1.6815626270120794,1.7628277353806927,1.6815626270120794,1.7190696001052856
251,1974-02-19 04:00:00,1.7190693165449535,1.7440739611492435,1.7003158330917358,1.7003158330917358
252,1974-02-20 04:00:00,1.7003147584678482,1.7128170728683472,1.6628078152663517,1.7128170728683472
253,1974-02-21 04:00:00,1.7128170728683472,1.7315705444690954,1.7128170728683472,1.7128170728683472
254,1974-02-22 04:00:00,1.712817774402152,1.737822413444519,1.70656661464156,1.737822413444519
255,1974-02-25 04:00:00,1.7503236565324995,1.8003329038619995,1.7503236565324995,1.8003329038619995
256,1974-02-26 04:00:00,1.800333139058706,1.850342392921448,1.800333139058706,1.850342392921448
257,1974-02-27 04:00:00,1.86284613609314,1.8753484591541676,1.86284613609314,1.86284613609314
258,1974-02-28 04:00:00,1.8628456738530368,1.8628456738530368,1.8315898739561745,1.8378410339355469
259,1974-03-01 04:00:00,1.831589698791504,1.831589698791504,1.825338539409963,1.831589698791504
260,1974-03-04 04:00:00,1.8128364086151123,1.8128364086151123,1.8003340885556978,1.8128364086151123
261,1974-03-05 04:00:00,1.825338539409963,1.837840858173045,1.825338539409963,1.831589698791504
262,1974-03-06 04:00:00,1.844091526297636,1.8815984725952148,1.844091526297636,1.8815984725952148
263,1974-03-07 04:00:00,1.9003522396087649,1.9066033982916883,1.9003522396087649,1.9003522396087649
264,1974-03-08 04:00:00,1.9003524096858615,1.919105887413025,1.9003524096858615,1.919105887413025
265,1974-03-11 04:00:00,1.9316083754262616,1.962864174381379,1.9316083754262616,1.9378595352172847
266,1974-03-12 04:00:00,1.9378602276941768,1.962864875793457,1.9378602276941768,1.962864875793457
267,1974-03-13 04:00:00,1.9753660810999123,2.094138092305287,1.9753660810999123,2.075384616851806
268,1974-03-14 04:00:00,2.100389704984777,2.150398983674891,2.100389704984777,2.125394344329834
269,1974-03-15 04:00:00,2.112890779795208,2.112890779795208,2.1003884674887274,2.106639623641968
270,1974-03-18 04:00:00,2.106639623641968,2.125393092101689,2.087886155182247,2.106639623641968
271,1974-03-19 04:00:00,2.1003887073413745,2.1003887073413745,2.0816352367401123,2.0816352367401123
272,1974-03-20 04:00:00,2.0753846787974197,2.0753846787974197,2.0691335201263428,2.0691335201263428
273,1974-03-21 04:00:00,2.075384616851806,2.075384616851806,2.075384616851806,2.075384616851806
274,1974-03-22 04:00:00,2.0753840798730248,2.0816352367401123,2.0753840798730248,2.0816352367401123
275,1974-03-25 04:00:00,2.08163660300706,2.087887763977051,2.056631959127095,2.087887763977051
276,1974-03-26 04:00:00,2.075384751419348,2.075384751419348,2.0378777980804443,2.0378777980804443
277,1974-03-27 04:00:00,2.031626408884984,2.031626408884984,1.9878683016166925,2.0128729343414307
278,1974-03-28 04:00:00,2.0003712482941456,2.0003712482941456,1.950361967086792,1.950361967086792
279,1974-03-29 04:00:00,1.9378598376771008,1.9378598376771008,1.9253575161437,1.9316086769104004
280,1974-04-01 04:00:00,1.9316086769104004,1.9753668022773028,1.9316086769104004,1.9316086769104004
281,1974-04-02 04:00:00,1.9316082058978,1.937859365140188,1.919105887413025,1.919105887413025
282,1974-04-03 04:00:00,1.9378603100776672,2.0003719329833984,1.9378603100776672,2.0003719329833984
283,1974-04-04 04:00:00,2.0003719329833984,2.012874257564545,1.987869608402252,2.0003719329833984
