,Date,Open,High,Low,Close
115,1997-10-16 04:00:00,5.87273331328174,5.87273331328174,5.753230222033974,5.778838157653809
116,1997-10-17 04:00:00,5.778838254404249,5.778838254404249,5.633727225107171,5.702014446258545
117,1997-10-20 04:00:00,5.736159241129303,5.795910795337519,5.719087433674622,5.753231048583984
118,1997-10-21 04:00:00,5.753231210041455,5.830054573860306,5.753231210041455,5.821518898010254
119,1997-10-22 04:00:00,4.438696336803858,4.46430428626795,4.097258227239537,4.16554594039917
120,1997-10-23 04:00:00,4.0887206854871705,4.216759932528296,3.960681438446045,3.960681438446045
121,1997-10-24 04:00:00,4.028971226108771,4.148474403082209,3.994827591611767,4.114330768585205
122,1997-10-27 05:00:00,4.09725623103476,4.216759328666197,3.824105739593506,3.824105739593506
123,1997-10-28 05:00:00,3.687530181252596,4.028968334197998,3.636314538151665,4.028968334197998
124,1997-10-29 05:00:00,4.046041696068561,4.080185319196103,3.8411790448357657,3.858250856399536
125,1997-10-30 05:00:00,3.755819171353796,3.8241068714551503,3.6875314712524414,3.6875314712524414
126,1997-10-31 05:00:00,3.738747360386896,3.755819171353796,3.6875314712524414,3.6875314712524414
127,1997-11-03 05:00:00,3.7558171075652194,3.798496839647208,3.713137603599984,3.7728891372680655
128,1997-11-04 05:00:00,3.789961207610896,3.789961207610896,3.704601737393842,3.764353275299072
129,1997-11-05 05:00:00,3.721674046635948,3.755817884992417,3.6875302082794783,3.704602241516113
130,1997-11-06 05:00:00,3.6875309145986175,3.713139083417024,3.653387069702149,3.653387069702149
131,1997-11-07 05:00:00,3.619243452922524,3.653387069702149,3.568027799636242,3.653387069702149
132,1997-11-10 05:00:00,3.653387765800816,3.687531617202888,3.610708236694336,3.610708236694336
133,1997-11-11 05:00:00,3.6363159880268494,3.6363159880268494,3.585100552622054,3.6021721363067627
134,1997-11-12 05:00:00,3.5680273254581523,3.5850993596959966,3.448523998260498,3.448523998260498
135,1997-11-13 05:00:00,3.4570623271495413,3.4997418695842084,3.4314541454548237,3.439990282058716
136,1997-11-14 05:00:00,3.474134072459567,3.508277936061884,3.4229186192315453,3.4570624828338623
137,1997-11-17 05:00:00,3.5680276854986928,3.5850997214592324,3.516812033850748,3.5253477096557617
138,1997-11-18 05:00:00,3.5253495950450087,3.533885731648901,3.422918465084849,3.439990282058716
139,1997-11-19 05:00:00,3.457060129437828,3.457060129437828,3.4058442548411083,3.448523998260498
140,1997-11-20 05:00:00,3.4399877370615446,3.4826674760375305,3.4314516067729155,3.4741313457489014
141,1997-11-21 05:00:00,3.448525437676526,3.4570615724168423,3.380237728455458,3.3973095417022705
142,1997-11-24 05:00:00,3.3631666142910555,3.397310478314792,3.311951160430908,3.311951160430908
143,1997-11-25 05:00:00,3.3119476705182924,3.3887712265908467,3.3119476705182924,3.3460912704467773
144,1997-11-26 05:00:00,3.38023715649732,3.4143810053304926,3.2265901789233475,3.2692697048187256
145,1997-11-28 05:00:00,3.260735478453789,3.329022750267318,3.260735478453789,3.311951160430908
146,1997-12-01 05:00:00,3.31194885839441,3.3631642766562533,3.243661177811659,3.294877052307129
147,1997-12-02 05:00:00,3.277804830833092,3.277804830833092,3.175373315811157,3.175373315811157
148,1997-12-03 05:00:00,3.192445988176693,3.192445988176693,3.14123010635376,3.14123010635376
149,1997-12-04 05:00:00,3.200981932073262,3.311949609265977,3.1753742171366657,3.235125780105591
150,1997-12-05 05:00:00,3.2265901789233475,3.277805838114672,3.192446330090174,3.2692697048187256
151,1997-12-08 05:00:00,3.3034129149134124,3.3034129149134124,3.2351252304509783,3.252197265625
152,1997-12-09 05:00:00,3.2436612489107737,3.31194893099035,3.2095174078709854,3.277805089950561
153,1997-12-10 05:00:00,3.294877124528865,3.294877124528865,3.252197152141516,3.277805089950561
154,1997-12-11 05:00:00,3.277805092180574,3.380236387252808,3.209517410054539,3.380236387252808
155,1997-12-12 05:00:00,3.371701273504092,3.3802371787393337,3.3290212910941377,3.363165140151977
156,1997-12-15 05:00:00,3.405842906349886,3.431450605392456,3.3631629517121557,3.431450605392456
157,1997-12-16 05:00:00,3.4143802283158253,3.4314520347889244,3.3460925461897904,3.380236387252808
158,1997-12-17 05:00:00,3.3802349791905923,3.431450605392456,3.3631629517121557,3.431450605392456
159,1997-12-18 05:00:00,3.4314527518736417,3.550956334625764,3.414380941832976,3.48266863822937
160,1997-12-19 05:00:00,3.4143806775564745,3.422916810032968,3.3460929864456164,3.388772964477539
161,1997-12-22 05:00:00,3.371702162779826,3.533885317492204,3.320486489743531,3.329022169113159
162,1997-12-23 05:00:00,3.3204835115424944,3.354627338981459,3.2778037842729706,3.3034114837646484
163,1997-12-24 05:00:00,3.311949369959865,3.354629119887218,3.2778055243946134,3.286341428756714
164,1997-12-26 05:00:00,3.286341428756714,3.329020950567218,3.2607337156704115,3.286341428756714
165,1997-12-29 05:00:00,3.3034127996427887,3.34609254391332,3.2095174078709854,3.277805089950561
166,1997-12-30 05:00:00,3.3460924705689723,3.3973081169476287,3.269268886942581,3.294877052307129
167,1997-12-31 05:00:00,3.329021182752108,3.3460932207838594,3.243661905060809,3.337557315826416
168,1998-01-02 05:00:00,3.3631666142910555,3.4058466154084552,3.2778072964071714,3.311951160430908
169,1998-01-05 05:00:00,3.320486489743531,3.346094212203212,3.294878767283849,3.329022169113159
170,1998-01-06 05:00:00,3.2948775612356638,3.320485274321966,3.286341428756714,3.286341428756714
171,1998-01-07 05:00:00,3.277805089950561,3.294877124528865,3.2351251175632125,3.277805089950561
172,1998-01-08 05:00:00,3.277806450965949,3.2948784926329293,3.2351264608569545,3.2436625957489014
173,1998-01-09 05:00:00,3.269270488527283,3.269270488527283,3.064407802652364,3.1156234741210938
174,1998-01-12 05:00:00,3.072942623966745,3.1241585092557846,3.0217271949114286,3.047334909439087
175,1998-01-13 05:00:00,3.072941303253174,3.098549463008473,3.0644056301960134,3.072941303253174
176,1998-01-14 05:00:00,3.0729424992060834,3.132694515028621,3.0729424992060834,3.1241583824157715
177,1998-01-15 05:00:00,3.107084992744848,3.260732347371994,3.090013191184472,3.218052387237549
178,1998-01-16 05:00:00,3.226590633443369,3.474133059091464,3.226590633443369,3.465597152709961
179,1998-01-20 05:00:00,3.448522632870893,3.448522632870893,3.3546272801480224,3.431450605392456
180,1998-01-21 05:00:00,3.3973067785523057,3.457058760668473,3.3973067785523057,3.431450605392456
181,1998-01-22 05:00:00,3.3973092849111723,3.4143813249844763,3.3119499970122197,3.3546297550201416
182,1998-01-23 05:00:00,3.3546293538581677,3.3546293538581677,3.277805753007448,3.337557315826416
183,1998-01-26 05:00:00,3.3460924705689723,3.3460924705689723,3.226589371724378,3.294877052307129
184,1998-01-27 05:00:00,3.2778061315734632,3.414381311016728,3.2607343196868896,3.2607343196868896
185,1998-01-28 05:00:00,3.2607332834890768,3.286340993181304,3.252197152141516,3.277805089950561
186,1998-01-29 05:00:00,3.3119496009540854,3.3973088786453847,3.277805753007448,3.337557315826416
187,1998-01-30 05:00:00,3.329019242365803,3.3802350984919936,3.2351238863290064,3.3460912704467773
188,1998-02-02 05:00:00,3.8923937558605872,3.8923937558605872,3.5168121463499604,3.653387069702149
189,1998-02-03 05:00:00,3.653386270903164,3.678994434122443,3.397307832345487,3.5680270195007324
190,1998-02-04 05:00:00,3.550955720523012,3.5680275276112763,3.5253475536569607,3.5594913959503174
191,1998-02-05 05:00:00,3.568027799636242,3.653387069702149,3.568027799636242,3.653387069702149
192,1998-02-06 05:00:00,3.653386374956697,3.781425825999072,3.653386374956697,3.755817890167236
193,1998-02-09 05:00:00,3.7472815802143553,3.7472815802143553,3.721673420608584,3.738745450973511
194,1998-02-10 05:00:00,3.7728891372680655,3.78996093885416,3.738745305979125,3.7728891372680655
195,1998-02-11 05:00:00,3.755817373900721,3.789961207610896,3.755817373900721,3.764353275299072
196,1998-02-12 05:00:00,3.7472815802143553,3.755817253221676,3.6789939149881703,3.738745450973511
197,1998-02-13 05:00:00,3.704602841155871,3.730210781097412,3.696066937214303,3.730210781097412
198,1998-02-17 05:00:00,3.755817890167236,3.798497631142428,3.755817890167236,3.755817890167236
199,1998-02-18 05:00:00,3.73874668503898,3.7728905289220895,3.721674649039007,3.730210781097412
200,1998-02-19 05:00:00,3.7302119430797305,4.011898457716294,3.7302119430797305,3.977754831314087
201,1998-02-20 05:00:00,3.977752715335941,4.063111735934455,3.909465042623554,3.9692165851593018
202,1998-02-23 05:00:00,3.977753703038479,4.063112744832208,3.960681438446045,3.960681438446045
203,1998-02-24 05:00:00,3.9265385887388855,3.9521460781623294,3.8923945091179992,3.900930643081665
204,1998-02-25 05:00:00,3.909465706713268,3.935073189125905,3.866785961047338,3.92653751373291
205,1998-02-26 05:00:00,3.926539127312715,3.98629070455272,3.909467313277548,3.935074806213379
206,1998-02-27 05:00:00,3.9521447871605657,3.9521447871605657,3.8667857565760464,3.918001174926758
207,1998-03-02 05:00:00,3.900930643081665,3.935074266468775,3.866787019694556,3.900930643081665
208,1998-03-03 05:00:00,3.900929243082763,3.926537179549588,3.875321306615938,3.892393112182617
209,1998-03-04 05:00:00,3.900929243082763,3.926537179549588,3.875321306615938,3.892393112182617
210,1998-03-05 05:00:00,3.866785347626888,3.9009289562496856,3.841177413043,3.849713087081909
211,1998-03-06 05:00:00,3.849713448464466,3.900929322440009,3.824105739593506,3.824105739593506
212,1998-03-09 05:00:00,3.807033488526667,3.8411773244790175,3.789961456492099,3.8155691623687744
213,1998-03-10 05:00:00,3.824107034226892,3.91800245477522,3.824107034226892,3.900930643081665
214,1998-03-11 05:00:00,3.892392825977197,3.909465086522175,3.849713087081909,3.849713087081909
215,1998-03-12 05:00:00,3.841178210444187,3.883857501965812,3.807034366616581,3.832642078399658
216,1998-03-13 05:00:00,3.858249579538264,3.883857060292413,3.815569608519708,3.824105739593506
217,1998-03-16 05:00:00,3.824105739593506,3.849713448464466,3.815569608519708,3.824105739593506
218,1998-03-17 05:00:00,3.8411790448357657,3.866786990298309,3.824107005155108,3.858250856399536
219,1998-03-18 05:00:00,3.8411790448357657,3.866786990298309,3.8411790448357657,3.858250856399536
220,1998-03-19 05:00:00,3.858249829420691,3.92653751373291,3.858249829420691,3.92653751373291
221,1998-03-20 05:00:00,3.926537306102024,3.9350729810436618,3.892393237634588,3.918001174926758
222,1998-03-23 05:00:00,3.90092949290412,3.952144912884069,3.8923933614573074,3.9436092376708975
223,1998-03-24 05:00:00,3.943607713325744,4.080182570048192,3.943607713325744,4.020431041717529
224,1998-03-25 05:00:00,4.028970270917396,4.0460420841185,3.92653893547696,3.977754831314087
225,1998-03-26 05:00:00,3.943609677332295,4.148472292558902,3.943609677332295,4.105792999267578
226,1998-03-27 05:00:00,4.122864807830847,4.139936616394115,4.02896917638233,4.105792999267578
227,1998-03-30 05:00:00,4.105794201207331,4.114329879870873,4.011898542271581,4.054578304290772
228,1998-03-31 05:00:00,4.080184190118638,4.114328260031532,4.054576707976027,4.088720321655273
229,1998-04-01 05:00:00,4.097256453191909,4.105792584728544,4.037504901136404,4.088720321655273
230,1998-04-02 05:00:00,4.12286610628594,4.131401785138954,4.037506580352783,4.037506580352783
231,1998-04-03 05:00:00,4.037505779304653,4.046041456464174,3.986289891412545,4.003361701965332
232,1998-04-06 04:00:00,4.0375044648121525,4.054576269806863,4.011896529203288,4.028968334197998
233,1998-04-07 04:00:00,4.028967778658087,4.088719316017448,4.011895976017346,4.046039581298828
234,1998-04-08 04:00:00,4.03750310674383,4.071646705248594,4.011895179748535,4.011895179748535
235,1998-04-09 04:00:00,4.01189731975597,4.037505260410933,3.960681438446045,3.960681438446045
236,1998-04-13 04:00:00,3.9606821872242057,3.986290132720423,3.9265385640517656,3.952146053314209
237,1998-04-14 04:00:00,3.952146053314209,3.9606821872242057,3.918002430141769,3.952146053314209
238,1998-04-15 04:00:00,3.9521460781623294,3.9521460781623294,3.8923945091179992,3.900930643081665
239,1998-04-16 04:00:00,3.8582503820042975,3.9180019432475657,3.8497142491550944,3.90946626663208
240,1998-04-17 04:00:00,3.909466013369808,3.969217570742262,3.875321940418628,3.960681438446045
241,1998-04-20 04:00:00,4.063111782073975,4.088719716661113,4.028968173446843,4.063111782073975
242,1998-04-21 04:00:00,4.054576950447481,4.080184434121468,3.9862892627716064,3.9862892627716064
243,1998-04-22 04:00:00,3.9948249393172968,4.028968551145244,3.798497802605735,3.824105739593506
244,1998-04-23 04:00:00,3.7899618996487474,3.849713448464466,3.772890093734774,3.824105739593506
245,1998-04-24 04:00:00,3.789961456492099,3.8241052924444494,3.789961456492099,3.8155691623687744
246,1998-04-27 04:00:00,3.764352857599077,3.789960787069395,3.6704574964024848,3.6960654258728023
247,1998-04-28 04:00:00,3.755819229206972,3.755819229206972,3.602172015670642,3.627779960632324
248,1998-04-29 04:00:00,3.6448519999790734,3.68753152805374,3.5594922594790925,3.627779960632324
249,1998-04-30 04:00:00,3.6363145648031754,3.824105561705356,3.627778662243257,3.704602241516113
250,1998-05-01 04:00:00,4.233831820337784,4.763060569763184,4.233831820337784,4.763060569763184
251,1998-05-04 04:00:00,4.916707168054503,4.950850777735329,4.7459882071831885,4.780131816864014
252,1998-05-05 04:00:00,4.76306103599149,4.780132844502019,4.506982539632492,4.6606292724609375
253,1998-05-06 04:00:00,4.643558810463117,4.643558810463117,4.472839763386316,4.489912033081055
254,1998-05-07 04:00:00,4.506983129976029,4.54112675146936,4.319192299295205,4.438695430755615
255,1998-05-08 04:00:00,4.404551499820608,4.506983280181885,4.404551499820608,4.506983280181885
256,1998-05-11 04:00:00,4.541126902813133,4.541126902813133,4.506983280181885,4.506983280181885
257,1998-05-12 04:00:00,4.524052542176472,4.5581966018011775,4.524052542176472,4.54112434387207
258,1998-05-13 04:00:00,4.643557317029256,4.711845005144452,4.609413701088496,4.694773197174072
259,1998-05-14 04:00:00,4.6947744851080815,4.6947744851080815,4.592343152951777,4.626486778259277
260,1998-05-15 04:00:00,4.609413288976942,4.626485095420992,4.472837924957275,4.472837924957275
261,1998-05-18 04:00:00,4.472837924957275,4.52405380052306,4.4557661185132265,4.472837924957275
262,1998-05-19 04:00:00,4.47283920131687,4.558199170362523,4.47283920131687,4.506983280181885
263,1998-05-20 04:00:00,4.506984489123738,4.524056305018662,4.438696769310154,4.455768585205078
264,1998-05-21 04:00:00,4.47283920131687,4.524055091497509,4.421623767369998,4.506983280181885
265,1998-05-22 04:00:00,4.472836728261435,4.472836728261435,4.404549064521788,4.421621322631836
266,1998-05-26 04:00:00,4.421620882015151,4.45576448236579,4.267973767970335,4.302117824554443
267,1998-05-27 04:00:00,4.302121437499732,4.353336881036704,4.267977352241233,4.336264610290527
268,1998-05-28 04:00:00,4.302119483442525,4.421622586983374,4.302119483442525,4.353334903717041
269,1998-05-29 04:00:00,4.370406937081468,4.404550552368164,4.336262865561104,4.404550552368164
270,1998-06-01 04:00:00,4.370406710475213,4.387478517233385,4.3362626407252245,4.353334903717041
271,1998-06-02 04:00:00,4.353336881036704,4.387480510061351,4.336264610290527,4.336264610290527
272,1998-06-03 04:00:00,4.31919217097931,4.336263524985063,4.199688586835398,4.2679762840271
273,1998-06-04 04:00:00,4.250903689566834,4.267975496656861,4.216759619153125,4.233831882476807
274,1998-06-05 04:00:00,4.233830779047584,4.233830779047584,4.028967778658087,4.046039581298828
275,1998-06-08 04:00:00,4.011896529203288,4.097256010410439,3.960680657985558,4.028968334197998
276,1998-06-09 04:00:00,4.011897632614602,4.165544832292515,3.92653812793062,4.097257137298584
277,1998-06-10 04:00:00,4.097258951336704,4.165546676564636,3.994827591611767,4.114330768585205
278,1998-06-11 04:00:00,4.114327815405149,4.165543686622879,3.994824724208577,4.028968334197998
279,1998-06-12 04:00:00,4.011898457716294,4.097257979955627,3.960682561879167,3.977754831314087
280,1998-06-15 04:00:00,3.926536430573936,3.926536430573936,3.7387454645770273,3.789961099624634
281,1998-06-16 04:00:00,3.82410715395505,3.892394630984157,3.82410715395505,3.875322818756104
282,1998-06-17 04:00:00,3.943609885561457,3.977753960724551,3.8923940009336735,3.90946626663208
283,1998-06-18 04:00:00,3.892394852840937,3.9948266445151903,3.892394852840937,3.977754831314087
284,1998-06-19 04:00:00,3.943609885561457,3.960681695026145,3.8582503820042975,3.90946626663208
285,1998-06-22 04:00:00,3.909466747324622,3.909466747324622,3.755819302666252,3.858250856399536
286,1998-06-23 04:00:00,3.841178323701136,3.960681438446045,3.755818597556876,3.960681438446045
287,1998-06-24 04:00:00,3.92653751373291,3.960681127772194,3.858249829420691,3.92653751373291
288,1998-06-25 04:00:00,3.909464628263655,3.9606800351944975,3.789961099624634,3.789961099624634
289,1998-06-26 04:00:00,3.8582495010492592,3.892393112182617,3.687530304798437,3.892393112182617
290,1998-06-29 04:00:00,3.8753226823743208,3.892394494001576,3.789963168004271,3.807035207748413
291,1998-06-30 04:00:00,3.78996093885416,3.841176799845949,3.7728891372680655,3.7728891372680655
