,Date,Open,High,Low,Close
94,2017-08-16 04:00:00,24.706875411839704,24.80318198311224,24.312897171900783,24.6981201171875
95,2017-08-17 04:00:00,24.5230220788508,24.73314416517557,24.41796020073747,24.46173667907715
96,2017-08-18 04:00:00,23.92767080599156,23.92767080599156,23.402364854606464,23.822608947753903
97,2017-08-21 04:00:00,23.89265037735264,24.461731106921988,23.638751870523915,24.37417984008789
98,2017-08-22 04:00:00,24.514261456967287,24.54928263202998,24.058996200561523,24.058996200561523
99,2017-08-23 04:00:00,24.032732334670563,24.65434317185603,23.997711159104394,24.50550651550293
100,2017-08-24 04:00:00,24.55803962627166,24.55803962627166,24.286632161893635,24.34791755676269
101,2017-08-25 04:00:00,24.51426444377081,24.65434582128593,24.36542777142327,24.409202575683597
102,2017-08-28 04:00:00,24.40919883128317,25.057077190282477,24.29538335572472,25.030811309814453
103,2017-08-29 04:00:00,24.803179038154827,24.969526276992365,24.444220349543283,24.48799514770508
104,2017-08-30 04:00:00,24.47048707372706,24.733139211552835,24.374180510570213,24.61932373046875
105,2017-08-31 04:00:00,24.724388790342847,25.538612915932955,24.70687819906304,25.3897762298584
106,2017-09-01 04:00:00,25.538606951412053,26.755564372806894,25.538606951412053,26.35283088684082
107,2017-09-05 04:00:00,26.370344092915108,26.52793438357315,25.429170811739954,25.468568801879883
108,2017-09-06 04:00:00,26.265284549087376,26.510427806043516,25.634918321073933,26.335325241088867
109,2017-09-07 04:00:00,26.291549632368667,26.506048514494573,25.41604017412012,26.177732467651367
110,2017-09-08 04:00:00,25.993874460532787,26.09893465301182,25.416038392193165,25.6436710357666
111,2017-09-11 04:00:00,25.7749920523632,26.58046060618397,25.7749920523632,25.91507339477539
112,2017-09-12 04:00:00,25.906318383569378,26.344073000838343,25.84503300433594,26.0814208984375
113,2017-09-13 04:00:00,26.011387020428224,26.869387618585684,26.011387020428224,26.799346923828125
114,2017-09-14 04:00:00,26.65926103837065,26.720546427210326,26.31781124784709,26.41411781311035
115,2017-09-15 04:00:00,26.41412036929718,26.41412036929718,25.79250778683571,25.89756965637207
116,2017-09-18 04:00:00,25.967608100446785,26.265281423505304,25.967608100446785,26.098934173583984
117,2017-09-19 04:00:00,26.1339577493642,26.160221964461623,25.52110045859717,25.669937133789062
118,2017-09-20 04:00:00,25.696201448254843,25.88005762230673,25.44230291848604,25.468568801879883
119,2017-09-21 04:00:00,25.328483744719865,25.845034353657503,25.24968777590555,25.748727798461918
120,2017-09-22 04:00:00,25.52109825294056,26.344077542869982,25.52109825294056,25.84503746032715
121,2017-09-25 04:00:00,25.950098657373253,26.48415993759073,25.950098657373253,26.055160522460938
122,2017-09-26 04:00:00,25.993872252231224,26.31780976640681,25.932586866841326,25.985116958618164
123,2017-09-27 04:00:00,26.04640421821257,26.466648322469524,25.766241482041263,25.84503746032715
124,2017-09-28 04:00:00,25.74873233203628,25.880058413215547,25.42917158886942,25.48608016967773
125,2017-09-29 04:00:00,25.38977566463801,25.503591165619227,25.057082787237505,25.398530960083008
126,2017-10-02 04:00:00,25.48608086398393,26.37909924227211,25.37226369926663,26.177732467651367
127,2017-10-03 04:00:00,26.17772820961997,26.352830740748463,25.77499472588653,25.932586669921875
128,2017-10-04 04:00:00,25.8537906979042,26.24776888809107,25.818769523717904,25.932586669921875
129,2017-10-05 04:00:00,25.98511890311807,26.63299564985221,25.98511890311807,26.125200271606445
130,2017-10-06 04:00:00,26.028893412681036,26.11644468447992,25.731220090505804,25.818771362304688
131,2017-10-09 04:00:00,25.9325898337458,26.186486697966355,25.56487580943537,25.68744659423828
132,2017-10-10 04:00:00,25.906324142044937,26.160221008148607,25.354752266537517,25.73997688293457
133,2017-10-11 04:00:00,25.66993634934837,25.89756900267991,25.477324874945555,25.48608016967773
134,2017-10-12 04:00:00,25.372260746770667,25.626159261670168,25.03956792610749,25.065832138061523
135,2017-10-13 04:00:00,25.240937518359424,25.582385671407117,24.58430542717432,24.855712890625
136,2017-10-16 04:00:00,24.916997830379067,25.37226313939879,24.916997830379067,25.258447647094727
137,2017-10-17 04:00:00,25.26720219599225,25.6524251354203,25.26282371378189,25.381017684936523
138,2017-10-18 04:00:00,25.41603886301272,25.582384449169595,25.01330366464489,25.381017684936523
139,2017-10-19 04:00:00,25.337244273308126,25.669937133789062,25.24969299321258,25.669937133789062
140,2017-10-20 04:00:00,25.853793209335333,26.31781212306798,25.801261442952963,26.230260848999023
141,2017-10-23 04:00:00,26.28279562762196,26.309059843921595,25.75748959290517,25.766244888305664
142,2017-10-24 04:00:00,25.69620298268606,26.387854587675385,25.69620298268606,26.291549682617188
143,2017-10-25 04:00:00,26.86938916233574,27.753654028143032,26.28279768382603,27.140796661376957
144,2017-10-26 04:00:00,27.438466000220387,27.61356855628975,26.58046714926433,27.0882625579834
145,2017-10-27 04:00:00,26.921912952562582,27.289626952369257,26.74681041173975,26.869382858276367
146,2017-10-30 04:00:00,26.79934232949595,27.03572859008927,26.49291371625086,26.781831741333008
147,2017-10-31 04:00:00,26.88689502769492,27.175814755960246,26.78183482641824,27.04448699951172
148,2017-11-01 04:00:00,27.167059233892,28.051323991774726,27.167059233892,27.77991485595703
149,2017-11-02 04:00:00,27.692359793837603,28.07758437246225,27.526014220939626,27.753646850585938
150,2017-11-03 04:00:00,27.64858796680664,27.893731210447783,27.543526099559937,27.62232208251953
151,2017-11-06 05:00:00,27.622321581710427,28.016301489365304,27.622321581710427,27.91123962402344
152,2017-11-07 05:00:00,27.98127544619335,27.98127544619335,27.60042938160775,27.701112747192383
153,2017-11-08 05:00:00,27.58730259707581,27.744894563130405,27.24585445055867,27.596057891845703
154,2017-11-09 05:00:00,27.39469100994801,27.8411993520766,26.738058934003732,27.202077865600582
155,2017-11-10 05:00:00,27.035725136194884,27.34215371029281,26.991950341281488,27.22833824157715
156,2017-11-13 05:00:00,27.132036457041465,27.75364900744181,27.070751065431928,27.298383712768555
157,2017-11-14 05:00:00,27.359669890140605,27.91999539512213,27.25460802300571,27.482240676879883
158,2017-11-15 05:00:00,27.359667974015554,27.508504634590263,26.6942806484993,27.315893173217773
159,2017-11-16 05:00:00,27.298381697471232,27.692359901547917,27.19331984110985,27.52601432800293
160,2017-11-17 05:00:00,27.44722290666722,27.66172179705037,27.315896816854828,27.569793701171875
161,2017-11-20 05:00:00,27.569795640517768,28.033816305057517,27.526020830801656,27.990039825439453
162,2017-11-21 05:00:00,28.060075352059105,28.226424274051265,27.90248506418043,27.981279373168945
163,2017-11-22 05:00:00,28.016301385551245,28.72546521670223,27.92875010974106,28.112607955932617
164,2017-11-24 05:00:00,28.27894947806333,29.03188800393584,28.27894947806333,28.620397567749023
165,2017-11-27 05:00:00,28.59413947914075,28.71671027195473,27.877097001375308,28.36650848388672
166,2017-11-28 05:00:00,28.41027888587846,28.909318944864108,28.34023653524035,28.883054733276367
167,2017-11-29 05:00:00,28.891807923217662,29.18948122935203,28.76923715124523,28.830522537231445
168,2017-11-30 05:00:00,29.128194464072376,29.723541048149944,28.926827728252444,29.16321563720703
169,2017-12-01 05:00:00,29.15446750137396,30.091262457648757,29.15446750137396,29.67977523803711
170,2017-12-04 05:00:00,29.863626377347977,30.178810297922094,29.42587167428466,29.443382263183597
171,2017-12-05 05:00:00,29.574706542423197,30.012461243594892,28.961852632625465,29.04940223693848
172,2017-12-06 05:00:00,29.066912548911173,29.474024550715413,29.058155584681284,29.364585876464844
173,2017-12-07 05:00:00,29.28579378040677,29.88114051445096,29.2516476270287,29.758569717407227
174,2017-12-08 05:00:00,29.881133323070543,30.41519453006236,29.819847939298004,29.977439880371094
175,2017-12-11 05:00:00,30.143789797243688,30.88797147324653,30.143789797243688,30.809175491333008
176,2017-12-12 05:00:00,30.747891650861373,31.10685039996463,30.70411684532265,30.84419822692871
177,2017-12-13 05:00:00,30.914239940186288,31.48331907987844,30.801297804846403,31.360748291015625
178,2017-12-14 05:00:00,31.43078592819601,32.026132533061215,31.036806066181818,31.08933448791504
179,2017-12-15 05:00:00,31.168131263385543,31.56211113555088,30.98427510297608,31.080581665039062
180,2017-12-18 05:00:00,31.45704816726268,31.921067009103066,31.28194564625409,31.79849624633789
181,2017-12-19 05:00:00,31.868541717529297,31.947337692724297,31.579622028546577,31.868541717529297
182,2017-12-20 05:00:00,32.23625837914636,32.70903429392623,32.083044890042764,32.533931732177734
183,2017-12-21 05:00:00,32.533935236602126,33.31313821352179,32.533935236602126,33.26936340332031
184,2017-12-22 05:00:00,33.26936157247672,33.74213751216481,33.1905655825287,33.6633415222168
185,2017-12-26 05:00:00,33.82092979879943,34.27619509755928,33.66158777918434,34.223663330078125
186,2017-12-27 05:00:00,34.241169567146095,34.27619074101563,33.86470029755597,33.89096450805664
187,2017-12-28 05:00:00,34.004784219223495,34.74896585119064,34.004784219223495,34.61764144897461
188,2017-12-29 05:00:00,34.86278715359679,34.89693330573006,34.21053352750419,34.468807220458984
189,2018-01-02 05:00:00,34.62639579372626,34.74896657426636,34.31996884237601,34.52133560180664
190,2018-01-03 05:00:00,34.68768654771803,34.889053338285805,34.21491394107376,34.27619934082031
191,2018-01-04 05:00:00,34.337478288046846,34.60013042900495,34.06606918316834,34.56510925292969
192,2018-01-05 05:00:00,34.78398371957978,35.09041397521396,34.591370606884176,34.97659683227539
193,2018-01-08 05:00:00,34.84527175864459,35.15170203763482,34.433784631708114,35.0203742980957
194,2018-01-09 05:00:00,34.98535116698523,35.002861753932024,34.37249398305926,34.88029098510742
195,2018-01-10 05:00:00,34.77523346021276,34.924068450927734,34.319968184220684,34.924068450927734
196,2018-01-11 05:00:00,35.07291485017115,35.72516854976498,34.98536188860568,35.28303527832031
197,2018-01-12 05:00:00,35.49315414993831,35.82584533857988,35.2567661960276,35.554439544677734
198,2018-01-16 05:00:00,35.70327280878011,35.773315164955896,34.60888604205877,34.65266418457031
199,2018-01-17 05:00:00,34.78398637080718,35.49315015267275,34.70519039504433,35.0203742980957
200,2018-01-18 05:00:00,34.89781036322973,35.142951962633035,34.67017601538055,34.836524963378906
201,2018-01-19 05:00:00,34.68768249059232,35.18672259576216,34.68768249059232,35.01162338256836
202,2018-01-22 05:00:00,35.1254330563676,35.335556763118284,35.02037287289376,35.21298599243164
203,2018-01-23 05:00:00,35.01162338256836,35.1954795603039,34.23241718872092,35.01162338256836
204,2018-01-24 05:00:00,35.09917449951172,35.38809088555654,34.932828903898255,35.09917449951172
205,2018-01-25 05:00:00,35.38808177513977,35.71202259765893,35.17796142843821,35.291778564453125
206,2018-01-26 05:00:00,35.353070171947174,35.97468103850061,35.32680261912997,35.81708908081055
207,2018-01-29 05:00:00,35.7470458425667,36.00969796108269,35.65073928649016,35.73828887939453
208,2018-01-30 05:00:00,35.66825046110058,35.66825046110058,34.92406554993238,35.388084411621094
209,2018-01-31 05:00:00,35.11669271227574,35.46689456955405,34.77524448201257,35.37934494018555
210,2018-02-01 05:00:00,35.221739804152975,36.04471736873001,34.60450746567096,35.773311614990234
211,2018-02-02 05:00:00,35.5894594222082,35.71203020720202,34.69643940893456,35.064151763916016
212,2018-02-05 05:00:00,34.73145940044627,35.519419266823895,33.7684003102546,34.13611602783203
213,2018-02-06 05:00:00,33.540770621292815,35.54568486637338,33.251850879104325,35.49315643310547
214,2018-02-07 05:00:00,35.54567370506728,35.89587873597346,34.4687977437644,35.291778564453125
215,2018-02-08 05:00:00,35.020380889553714,35.72078783938403,32.901649448841525,32.927913665771484
216,2018-02-09 05:00:00,33.120517800244464,33.96975953423336,32.814087547116145,33.453208923339844
217,2018-02-12 05:00:00,33.69835518351089,34.37249442062813,33.25972215548616,33.917232513427734
218,2018-02-13 05:00:00,33.75964160836039,35.05539504059559,33.57578210731784,34.96784210205078
219,2018-02-14 05:00:00,34.565114463591,36.316133453680536,34.565114463591,36.20231628417969
220,2018-02-15 05:00:00,36.43496857363471,36.85638467572482,35.6799301348042,36.373512268066406
221,2018-02-16 05:00:00,36.15403184233453,36.51399171190322,35.592143592190055,35.600921630859375
222,2018-02-20 05:00:00,35.57458355296603,35.60970240527468,34.99513588634567,35.0126953125
223,2018-02-21 05:00:00,35.0829331516261,36.03990020279309,34.85466728718997,34.87222671508789
224,2018-02-22 05:00:00,35.03903125043274,35.53946315211259,34.54737738688853,34.91611862182617
225,2018-02-23 05:00:00,35.20583497030634,36.08378600047974,35.20583497030634,35.92575454711914
226,2018-02-26 05:00:00,36.18036307518639,36.82126695942796,36.10134734430084,36.32083511352539
227,2018-02-27 05:00:00,36.24182134211062,36.52276543397832,35.67115512074337,36.09257125854492
228,2018-02-28 05:00:00,36.197917497685424,36.43496465759273,35.71504514192629,35.74138259887695
229,2018-03-01 05:00:00,35.82040558284853,36.43497204622283,35.434108289727604,35.9169807434082
230,2018-03-02 05:00:00,35.76773064175549,36.303278019772144,35.40777081109235,36.2330436706543
231,2018-03-05 05:00:00,36.06623146340393,36.24181899762415,35.67993085023735,35.706268310546875
232,2018-03-06 05:00:00,35.85552400700935,36.32083703060788,35.72382999887654,36.08378982543945
233,2018-03-07 05:00:00,35.71504333194172,36.2418125389618,35.61846819586076,35.98720932006836
234,2018-03-08 05:00:00,36.01355327548628,36.25937850324711,34.960011322183725,35.091705322265625
235,2018-03-09 05:00:00,35.12682117960889,35.31997148860991,33.52017244738363,33.80989456176758
236,2018-03-12 04:00:00,33.80111885538027,33.99426917770014,33.52017475879744,33.722103118896484
237,2018-03-13 04:00:00,33.78356126080802,34.88100024413385,33.60797035365229,34.43324661254883
238,2018-03-14 04:00:00,34.60882726099767,34.84587443596418,34.39812089377233,34.55615234375
239,2018-03-15 04:00:00,34.70539935281003,35.118037363549185,34.70539935281003,34.98634338378906
240,2018-03-16 04:00:00,35.17949904591926,35.52189942676625,35.0302489718547,35.2409553527832
241,2018-03-19 04:00:00,35.1268227710717,35.25851677846942,33.783558631732994,33.906471252441406
242,2018-03-20 04:00:00,34.029388680542745,35.03903394891237,33.950372934764964,34.96879959106445
243,2018-03-21 04:00:00,35.08293533325195,35.583367337547514,34.81955059664144,35.08293533325195
244,2018-03-22 04:00:00,34.67906524757795,34.90733103888709,33.555289015070194,33.59040451049805
245,2018-03-23 04:00:00,33.5904126118332,34.125963398400984,33.21289666383369,33.26557159423828
246,2018-03-26 04:00:00,33.61674613403106,34.968791539766855,33.44993329295301,34.03816223144531
247,2018-03-27 04:00:00,34.00304974651947,34.15230319281765,32.50175399069543,32.69490432739258
248,2018-03-28 04:00:00,32.69490128395401,32.77391701896412,31.825728198842768,32.02765655517578
249,2018-03-29 04:00:00,32.027659995152064,32.449076177429546,31.86962850815824,32.04521942138672
250,2018-04-02 04:00:00,31.8696224645141,32.563204598223145,31.84328500471571,32.45785140991211
251,2018-04-03 04:00:00,32.74757161424494,33.39725682754047,32.69489669770562,33.16020965576172
252,2018-04-04 04:00:00,32.615885849656046,32.91438936809998,32.16812889743126,32.63344192504883
253,2018-04-05 04:00:00,32.39639776826222,33.11631742096869,31.983759668862994,32.02765655517578
254,2018-04-06 04:00:00,31.781834808653297,32.36128247942967,31.219946564157198,31.49210929870605
255,2018-04-09 04:00:00,31.37798031867213,31.90474974866765,31.202389392300837,31.72038078308105
256,2018-04-10 04:00:00,32.1330010504304,32.64221417129186,31.85205703516781,32.54563903808594
257,2018-04-11 04:00:00,32.53686986440345,32.84415141818734,31.9486408697229,31.957422256469727
258,2018-04-12 04:00:00,32.01888309780836,32.42273986824542,32.01888309780836,32.15935516357422
259,2018-04-13 04:00:00,32.22959061774115,32.35250326082567,31.667702335572876,32.26470947265625
260,2018-04-16 04:00:00,32.31737702043837,32.396392743192195,31.237497708880927,31.29895401000977
261,2018-04-17 04:00:00,31.48332784240984,32.08911291228574,31.391143376284237,32.03643798828125
262,2018-04-18 04:00:00,32.25593133187801,33.33581099872815,32.25593133187801,32.73880386352539
263,2018-04-19 04:00:00,32.83537172197541,34.082060647631764,32.71684645070448,33.66064453125
264,2018-04-20 04:00:00,33.48505705379493,34.02938584088683,33.283128686795,33.836238861083984
265,2018-04-23 04:00:00,33.73088424645547,34.03729171381249,32.94950819693986,33.59919357299805
266,2018-04-24 04:00:00,33.625525728753985,33.816040282728736,33.03730011212555,33.353363037109375
267,2018-04-25 04:00:00,33.10752986626689,34.17863110816382,32.01887255240975,33.22166442871094
268,2018-04-26 04:00:00,33.2304454858044,33.471883361171294,31.80816574040718,32.308597564697266
269,2018-04-27 04:00:00,32.1505688116761,32.59832575469182,31.184823927282444,31.72915267944336
270,2018-04-30 04:00:00,31.623799420238417,32.958285510857785,31.51844622467096,32.35249710083008
271,2018-05-01 04:00:00,32.23836287947608,32.73001331262986,31.72914967471836,32.01887512207031
272,2018-05-02 04:00:00,32.12422976558832,33.054859104900615,32.12422976558832,32.571983337402344
273,2018-05-03 04:00:00,32.59832794941241,33.098759849450815,32.44029647054576,32.730018615722656
274,2018-05-04 04:00:00,32.765136270938335,33.71332510954321,32.62466422252848,33.248008728027344
275,2018-05-07 04:00:00,33.37970389551437,34.04694531130678,33.33580700682452,33.362144470214844
276,2018-05-08 04:00:00,33.32703076024464,33.36214961626072,32.55443602260178,32.686126708984375
277,2018-05-09 04:00:00,32.835375509035366,33.47627946927098,32.782697232492914,33.02852249145508
278,2018-05-10 04:00:00,33.19533762919452,33.660650715224946,33.11632188353669,33.414825439453125
279,2018-05-11 04:00:00,33.54650880924892,34.20497209660243,33.54650880924892,34.02060317993164
280,2018-05-14 04:00:00,34.099624065190085,35.32875706044272,34.099624065190085,35.04780960083008
281,2018-05-15 04:00:00,34.92489021512598,35.33752826283187,34.43323979142601,35.18827819824219
282,2018-05-16 04:00:00,35.38142927184603,36.34717750801236,35.29363549997533,36.26816177368164
283,2018-05-17 04:00:00,36.27693787183183,37.45339243724087,36.27693787183183,36.97052001953125
284,2018-05-18 04:00:00,37.124584403582645,37.19501444528034,36.38508911549212,36.657997131347656
285,2018-05-21 04:00:00,36.65799275484067,37.21261751298251,36.13858301334345,37.17740249633789
286,2018-05-22 04:00:00,37.08056259525414,37.65279485732854,36.015333537092324,36.0505485534668
287,2018-05-23 04:00:00,35.57515519809492,36.34106331838311,35.30224386406638,36.32345581054688
288,2018-05-24 04:00:00,36.13858524506107,36.82526467888132,35.89208682990404,36.49953079223633
289,2018-05-25 04:00:00,36.182602339440685,36.55235332046528,36.06815856571151,36.49953079223633
290,2018-05-29 04:00:00,36.22661235684531,37.08935991966506,36.22661235684531,36.7900390625
291,2018-05-30 04:00:00,37.13338721363839,38.52434685597346,36.85167378333536,37.95211791992188
292,2018-05-31 04:00:00,37.978528482980686,38.51554577279621,37.81126217889432,38.09297561645508
293,2018-06-01 04:00:00,38.28665242063862,40.69882399559117,38.28665242063862,39.924110412597656
294,2018-06-04 04:00:00,40.23224361291608,40.54476938594206,39.17581643076564,40.029762268066406
295,2018-06-05 04:00:00,40.04736697053009,41.27986246468025,40.04736697053009,41.0773811340332
296,2018-06-06 04:00:00,41.52636073095938,42.116200568636486,40.68122039110989,41.20063018798828
