,Date,Open,High,Low,Close
51,1980-05-29 04:00:00,0.2184965360071538,0.2204018225038903,0.2159555494876416,0.2172262370586395
52,1980-05-30 04:00:00,0.2172261163659263,0.2172261163659263,0.2108741717596529,0.2165907621383667
53,1980-06-02 04:00:00,0.2165907062592651,0.2178610257643818,0.2153204083442688,0.2153204083442688
54,1980-06-03 04:00:00,0.2153204638956411,0.2165907621383667,0.2134148114253559,0.2165907621383667
55,1980-06-04 04:00:00,0.2165908107158638,0.2184964636135533,0.2159554779359362,0.2178611308336258
56,1980-06-05 04:00:00,0.2178611338573275,0.2184964666460729,0.2146851607977966,0.2159554809331894
57,1980-06-06 04:00:00,0.2159554896334008,0.2204017614173204,0.2146851694468306,0.2197667956352234
58,1980-06-09 04:00:00,0.2197667956352234,0.2197667956352234,0.217861142634312,0.2197667956352234
59,1980-06-10 04:00:00,0.2197668560941686,0.2261184155941009,0.218496535558127,0.2261184155941009
60,1980-06-11 04:00:00,0.22802361820851,0.2362808274143728,0.22802361820851,0.2331048548221588
61,1980-06-12 04:00:00,0.2324698825147407,0.2324698825147407,0.2267532917790909,0.2286589443683624
62,1980-06-13 04:00:00,0.2286589443683624,0.2305642299254692,0.2273886244561938,0.2286589443683624
63,1980-06-16 04:00:00,0.2286590071853616,0.231199626117528,0.226118366663062,0.2267533540725708
64,1980-06-17 04:00:00,0.2267534133650195,0.2311996865726072,0.2267534133650195,0.2299293875694275
65,1980-06-18 04:00:00,0.2299292669236887,0.2299292669236887,0.2280236143125107,0.2292939126491546
66,1980-06-19 04:00:00,0.2292939100133006,0.2305642299254692,0.2280236116912594,0.2286589443683624
67,1980-06-20 04:00:00,0.2286590566661842,0.2299293772022258,0.2254830826049766,0.2261184155941009
68,1980-06-23 04:00:00,0.2261182729603021,0.2273885926950351,0.2229423224925995,0.2229423224925995
69,1980-06-24 04:00:00,0.2235777477308956,0.2273886869242118,0.2235777477308956,0.2267533540725708
70,1980-06-25 04:00:00,0.2267532985098259,0.2280236184597015,0.2254829785599504,0.2280236184597015
71,1980-06-26 04:00:00,0.2280237285006874,0.2292940274734631,0.2248481214046478,0.2248481214046478
72,1980-06-27 04:00:00,0.2248480309562801,0.2267533167229769,0.2216720581054687,0.2216720581054687
73,1980-06-30 04:00:00,0.2197668720251394,0.2197668720251394,0.2121446244042814,0.2140502780675888
74,1980-07-01 04:00:00,0.2140501440627896,0.2172261163659263,0.2121444915925044,0.2165907621383667
75,1980-07-02 04:00:00,0.2172260813187951,0.2254829214087903,0.2172260813187951,0.2242126017808914
76,1980-07-03 04:00:00,0.2242126737124607,0.2254829937479018,0.2210370895251525,0.2235777080059051
77,1980-07-07 04:00:00,0.2235777080059051,0.2254829937479018,0.2223073879704641,0.2235777080059051
78,1980-07-08 04:00:00,0.2235777109043706,0.2235777109043706,0.2204017380535592,0.2216720581054687
79,1980-07-09 04:00:00,0.2216720928611141,0.2235777459588006,0.2178611536980037,0.218496486544609
80,1980-07-10 04:00:00,0.2184964666460729,0.2197667867814656,0.2159554809331893,0.2159554809331894
81,1980-07-11 04:00:00,0.2159554320859879,0.2165907647310267,0.21277982677698,0.2146851122379303
82,1980-07-14 04:00:00,0.2146850542806266,0.2153204083442688,0.211509471419039,0.2153204083442688
83,1980-07-15 04:00:00,0.215955429500933,0.2184964146086518,0.215955429500933,0.2165907621383667
84,1980-07-16 04:00:00,0.2165908137219347,0.2172261681008113,0.2140501950412804,0.2159554809331894
85,1980-07-17 04:00:00,0.2159555006003172,0.218496486544609,0.2146851803492361,0.218496486544609
86,1980-07-18 04:00:00,0.2184964754486532,0.2235777346048019,0.2172261768522149,0.2197667956352234
87,1980-07-21 04:00:00,0.22040176762731,0.2299293204259566,0.22040176762731,0.2273886799812317
88,1980-07-22 04:00:00,0.2280236809337289,0.2324699531073808,0.2280236809337289,0.2318346202373504
89,1980-07-23 04:00:00,0.2318346741481552,0.2318346741481552,0.2299293875694275,0.2299293875694275
90,1980-07-24 04:00:00,0.2299293341016778,0.2318346202373504,0.2299293341016778,0.2318346202373504
91,1980-07-25 04:00:00,0.2318344750740757,0.2318344750740757,0.2299291901313982,0.2311994880437851
92,1980-07-28 04:00:00,0.2311996328094623,0.233104918945135,0.2292939796415135,0.2318346202373504
93,1980-07-29 04:00:00,0.2337403463240956,0.2375512868165969,0.2337403463240956,0.2375512868165969
94,1980-07-30 04:00:00,0.2394569190388346,0.2477137653169389,0.2394569190388346,0.2445381581783294
95,1980-07-31 04:00:00,0.2445381581783294,0.2445381581783294,0.240091885017558,0.2445381581783294
96,1980-08-01 04:00:00,0.2445380200396721,0.2489839452467373,0.2439026873874882,0.2451730072498321
97,1980-08-04 04:00:00,0.2451731342875588,0.2458084672689438,0.2400918737954284,0.2458084672689438
98,1980-08-05 04:00:00,0.245808388609108,0.2483490072470945,0.2451730558310326,0.2464433759450912
99,1980-08-06 04:00:00,0.2464433759450912,0.2483490072470945,0.2464433759450912,0.2464433759450912
100,1980-08-07 04:00:00,0.2464432298976985,0.2502545118331909,0.2464432298976985,0.2502545118331909
101,1980-08-08 04:00:00,0.2502547573680237,0.2521600655583145,0.2489840913181945,0.2496194243431091
102,1980-08-11 04:00:00,0.2496193969000945,0.2534303367137909,0.2483490764321502,0.2534303367137909
103,1980-08-12 04:00:00,0.2540656353179893,0.2629578118652809,0.2540656353179893,0.2547006011009216
104,1980-08-13 04:00:00,0.2534303608154268,0.2534303608154268,0.2515250742435455,0.2515250742435455
105,1980-08-14 04:00:00,0.2515250779756264,0.2515250779756264,0.2496194243431091,0.2496194243431091
106,1980-08-15 04:00:00,0.2496194243431091,0.2508897449507118,0.2496194243431091,0.2496194243431091
107,1980-08-18 04:00:00,0.2489840742591222,0.2489840742591222,0.2445381467483767,0.2458084672689438
108,1980-08-19 04:00:00,0.2458084787582725,0.2464434663271345,0.2432678591885251,0.2445381581783294
109,1980-08-20 04:00:00,0.2439028024673462,0.2439028024673462,0.2419975160860037,0.2439028024673462
110,1980-08-21 04:00:00,0.2439028024673462,0.2451731229290612,0.2426324820056311,0.2439028024673462
111,1980-08-22 04:00:00,0.2489840650874911,0.2553359913084105,0.2489840650874911,0.2540656924247741
112,1980-08-25 04:00:00,0.2540657154210533,0.2540657154210533,0.2508897412280579,0.2515250742435455
113,1980-08-26 04:00:00,0.2515250514772277,0.2540656924247741,0.2515250514772277,0.2540656924247741
114,1980-08-27 04:00:00,0.2521600576741048,0.2521600576741048,0.2470787969927074,0.248984083533287
115,1980-08-28 04:00:00,0.2489839945830777,0.2502546601392286,0.2451730558310326,0.2464433759450912
116,1980-08-29 04:00:00,0.2451730454600643,0.2451730454600643,0.2426324053394176,0.2432677596807479
117,1980-09-02 04:00:00,0.2432678591885251,0.2445381581783294,0.2432678591885251,0.2445381581783294
118,1980-09-03 04:00:00,0.2445381055085575,0.2527953386306762,0.2439027726343174,0.2527953386306762
119,1980-09-04 04:00:00,0.2527951505556727,0.2566060870492775,0.2477135276688215,0.2502545118331909
120,1980-09-05 04:00:00,0.2496192861451922,0.2496192861451922,0.2464433352535283,0.2483489662408828
121,1980-09-08 04:00:00,0.2483489662408828,0.2508896060495016,0.2477136335677105,0.2483489662408828
122,1980-09-09 04:00:00,0.2483489890832956,0.2515249618572034,0.2470786906522751,0.2508896291255951
123,1980-09-10 04:00:00,0.2508897185192461,0.2572412777078384,0.2496193980454728,0.2540656924247741
124,1980-09-11 04:00:00,0.2540656924247741,0.2559709788242021,0.2527953719510009,0.2540656924247741
125,1980-09-12 04:00:00,0.254065515817492,0.254065515817492,0.2502545570452649,0.2521598637104034
126,1980-09-15 04:00:00,0.2521599491467448,0.2527952818783531,0.248983976372837,0.2508896291255951
127,1980-09-16 04:00:00,0.2515249440107254,0.2616874602786026,0.2515249440107254,0.2597818076610565
128,1980-09-17 04:00:00,0.2623224596433052,0.2743906300795761,0.2623224596433052,0.2718499898910522
129,1980-09-18 04:00:00,0.2724853709651333,0.2762963100314315,0.2724853709651333,0.273755669593811
130,1980-09-19 04:00:00,0.2737554778923559,0.2782014012336731,0.2724851801532236,0.2782014012336731
131,1980-09-22 04:00:00,0.2782015460344299,0.2794718444347381,0.2743906076532479,0.2794718444347381
132,1980-09-23 04:00:00,0.2794718032348104,0.2794718032348104,0.2705796293830286,0.2712149620056152
133,1980-09-24 04:00:00,0.2705796319202561,0.2705796319202561,0.2667686724750243,0.2693093121051788
134,1980-09-25 04:00:00,0.2693094891059143,0.2718501088157378,0.265498548746109,0.265498548746109
135,1980-09-26 04:00:00,0.2654983357690353,0.2654983357690353,0.2629576965071182,0.2642280161380768
136,1980-09-29 04:00:00,0.2635927088377175,0.2635927088377175,0.260417103767395,0.260417103767395
137,1980-09-30 04:00:00,0.2604171969589697,0.2616875171661377,0.257876578134766,0.2616875171661377
138,1980-10-01 04:00:00,0.2616873984662822,0.2661333012734115,0.2604170788353237,0.2642280161380768
139,1980-10-02 04:00:00,0.2642280756796487,0.2667686939239502,0.2604171375181329,0.2667686939239502
140,1980-10-03 04:00:00,0.267404026693694,0.2705796319202561,0.267404026693694,0.2693093121051788
141,1980-10-06 04:00:00,0.2693093648654726,0.2712150176824296,0.2680390448015274,0.2699446976184845
142,1980-10-07 04:00:00,0.2699447668246436,0.2731203734874725,0.2699447668246436,0.2731203734874725
143,1980-10-08 04:00:00,0.2731202221268787,0.276931159593616,0.2712149369095596,0.275025874376297
144,1980-10-09 04:00:00,0.2750259628477505,0.2782015687722314,0.2705796913869208,0.2718499898910522
145,1980-10-10 04:00:00,0.27121498635522,0.27121498635522,0.2667686939239502,0.2667686939239502
146,1980-10-13 04:00:00,0.2667688166235205,0.2680391371250152,0.2642281972106682,0.2680391371250152
147,1980-10-14 04:00:00,0.2680391684559325,0.2699448221520241,0.265498548746109,0.265498548746109
148,1980-10-15 04:00:00,0.2654983357690353,0.2667686338098713,0.2642280161380768,0.2642280161380768
149,1980-10-16 04:00:00,0.2642282209209621,0.2680391611772806,0.2566063404083252,0.2566063404083252
150,1980-10-17 04:00:00,0.2566062504325899,0.2616875095227151,0.2553359302625257,0.2591468691825866
151,1980-10-20 04:00:00,0.2591467840148173,0.260417103767395,0.2566061660997866,0.260417103767395
152,1980-10-21 04:00:00,0.2604171860349732,0.2604171860349732,0.2547005942115907,0.2553359270095825
153,1980-10-22 04:00:00,0.2553359302625257,0.2610521551264975,0.2553359302625257,0.2591468691825866
154,1980-10-23 04:00:00,0.2591469059725294,0.2604172263229354,0.2572412527258421,0.2585115730762481
155,1980-10-24 04:00:00,0.2585115363765008,0.2604171893526509,0.2566062504325899,0.2591468691825866
156,1980-10-27 05:00:00,0.2578766555971762,0.2578766555971762,0.2515250742435455,0.2515250742435455
157,1980-10-28 05:00:00,0.2515249618572034,0.2527952818783531,0.2496193091044453,0.2508896291255951
158,1980-10-29 05:00:00,0.2521598637104034,0.254065515817492,0.2521598637104034,0.2521598637104034
159,1980-10-30 05:00:00,0.2508897563761504,0.2508897563761504,0.2413622218444145,0.241997554898262
160,1980-10-31 05:00:00,0.2439027726343174,0.2527953386306762,0.2439027726343174,0.2527953386306762
161,1980-11-03 05:00:00,0.2527953386306762,0.2553359576532131,0.2521600057564362,0.2527953386306762
162,1980-11-05 05:00:00,0.2553358187966305,0.260417075668552,0.2553358187966305,0.2559708058834076
163,1980-11-06 05:00:00,0.2553359003305234,0.2553359003305234,0.2508896291255951,0.2508896291255951
164,1980-11-07 05:00:00,0.250889739487906,0.251525072498987,0.2445381581783294,0.2445381581783294
165,1980-11-10 05:00:00,0.2445381354192971,0.2451731229290612,0.2426324820056311,0.2439028024673462
166,1980-11-11 05:00:00,0.2439028024673462,0.2464434433907762,0.2439028024673462,0.2439028024673462
167,1980-11-12 05:00:00,0.243902830477923,0.2496194243431091,0.2413622108528568,0.2496194243431091
168,1980-11-13 05:00:00,0.2515250514772277,0.2540656924247741,0.2515250514772277,0.2540656924247741
169,1980-11-14 05:00:00,0.2540657207674926,0.2585116270203004,0.2527954001520067,0.2566063404083252
170,1980-11-17 05:00:00,0.2566062504325899,0.2604171893526509,0.2553359302625257,0.2591468691825866
171,1980-11-18 05:00:00,0.2591468204165695,0.264228078550508,0.2585114877300399,0.2597818076610565
172,1980-11-19 05:00:00,0.2597817711701092,0.2629577216824257,0.2572411316649539,0.260417103767395
173,1980-11-20 05:00:00,0.2604171893526509,0.2604171893526509,0.2559709176265041,0.2591468691825866
174,1980-11-21 05:00:00,0.2591468136964366,0.2610520992324051,0.2572411611283074,0.2578765153884887
175,1980-11-24 05:00:00,0.2578765706026542,0.2604171893526509,0.2566062504325899,0.2591468691825866
176,1980-11-25 05:00:00,0.2597817570957904,0.2743905414095897,0.2597817570957904,0.2724852561950683
177,1980-11-26 05:00:00,0.2724853442493571,0.2724853442493571,0.2705796913869208,0.2718499898910522
178,1980-11-28 05:00:00,0.2718499898910522,0.2731203099853141,0.2705796913869208,0.2718499898910522
179,1980-12-01 05:00:00,0.2718498408450995,0.2718498408450995,0.2642279676386007,0.2648629546165466
180,1980-12-02 05:00:00,0.2648630032325756,0.2654983357690353,0.2635926836016171,0.2642280161380768
181,1980-12-03 05:00:00,0.2642281711690304,0.2674041448308506,0.2642281711690304,0.2661334574222564
182,1980-12-04 05:00:00,0.2661334602136188,0.2737557064033657,0.2642281739404091,0.2731203734874725
183,1980-12-05 05:00:00,0.2724852843638775,0.2724852843638775,0.2680389922901015,0.2693093121051788
184,1980-12-08 05:00:00,0.266768754814545,0.266768754814545,0.2604171969589697,0.2616875171661377
185,1980-12-09 05:00:00,0.2610520693325622,0.2610520693325622,0.2566061660997866,0.260417103767395
186,1980-12-10 05:00:00,0.2604170235428823,0.2623223082736819,0.2502545118331909,0.2502545118331909
187,1980-12-11 05:00:00,0.2502546188183646,0.2502546188183646,0.2439026954449095,0.2483489662408828
188,1980-12-12 05:00:00,0.2483489049381763,0.2521598637104034,0.2477135724218301,0.2521598637104034
189,1980-12-15 05:00:00,0.2547005429222846,0.2591468136964366,0.2547005429222846,0.2578765153884887
190,1980-12-16 05:00:00,0.2578767828174779,0.2604174036582305,0.2553361403865757,0.257241427898407
191,1980-12-17 05:00:00,0.2572413064048146,0.2578766610238111,0.2553360197928392,0.2566063404083252
192,1980-12-18 05:00:00,0.2566062471634631,0.2597818532369814,0.2553359270095825,0.2553359270095825
193,1980-12-19 05:00:00,0.2553359270095825,0.2566062471634631,0.2547005942115907,0.2553359270095825
194,1980-12-22 05:00:00,0.2553358860593694,0.2642280825301592,0.254065587699348,0.2635927498340606
195,1980-12-23 05:00:00,0.2680390774782372,0.2743906569821558,0.2680390774782372,0.273755669593811
196,1980-12-24 05:00:00,0.2731203734874725,0.2731203734874725,0.2712150872142628,0.2731203734874725
197,1980-12-26 05:00:00,0.2731202584155546,0.2750259109181712,0.2724852927994898,0.2743905782699585
198,1980-12-29 05:00:00,0.276931226043993,0.2820124844156119,0.276931226043993,0.2794718444347381
199,1980-12-30 05:00:00,0.2782014012336731,0.2782014012336731,0.2737554778923559,0.2782014012336731
200,1980-12-31 05:00:00,0.2782018330623088,0.2896350270339581,0.2769315117612493,0.287094384431839
201,1981-01-02 05:00:00,0.2870941603449267,0.28899946808815,0.2858238616255301,0.28899946808815
202,1981-01-05 05:00:00,0.288999552593729,0.2934458261081478,0.288999552593729,0.2902698516845703
203,1981-01-06 05:00:00,0.2915400046865272,0.2997972139046227,0.2915400046865272,0.2991618812084198
204,1981-01-07 05:00:00,0.2991618126524012,0.3017027974128723,0.2902696182178887,0.3017027974128723
205,1981-01-08 05:00:00,0.3023378212642564,0.3099596969657949,0.3023378212642564,0.3036081194877624
206,1981-01-09 05:00:00,0.3036081151105845,0.3048784349059017,0.2915399691044445,0.2997971773147583
207,1981-01-12 05:00:00,0.2997972982116799,0.3010676185192693,0.2928104069791341,0.2947160601615906
208,1981-01-13 05:00:00,0.2940808451616448,0.2940808451616448,0.290905237197876,0.290905237197876
209,1981-01-14 05:00:00,0.2909050996833846,0.2940807061460045,0.28899946808815,0.28899946808815
210,1981-01-15 05:00:00,0.2877288579125589,0.2877288579125589,0.2820122711477809,0.2832829356193542
211,1981-01-16 05:00:00,0.2832831253077946,0.2877290505780231,0.2832831253077946,0.2864587306976318
212,1981-01-19 05:00:00,0.2864588274690887,0.2909050996833846,0.2845535413159994,0.28899946808815
213,1981-01-20 05:00:00,0.2889991769423348,0.2902694743819984,0.2820122711477809,0.2832829356193542
214,1981-01-21 05:00:00,0.2832831253077946,0.2864587306976318,0.2820124599853745,0.2864587306976318
215,1981-01-22 05:00:00,0.2864587834622846,0.2883644363549002,0.2775665858418887,0.2788369059562683
216,1981-01-23 05:00:00,0.275025874376297,0.275025874376297,0.2718499024412584,0.275025874376297
217,1981-01-26 05:00:00,0.2750259663200825,0.2756609320640564,0.2737556462097822,0.2756609320640564
218,1981-01-27 05:00:00,0.2756609359277268,0.2782015761839371,0.2743906373897526,0.2769312560558319
219,1981-01-28 05:00:00,0.2769312560558319,0.2807421948500164,0.2756609359277268,0.2769312560558319
220,1981-01-29 05:00:00,0.2794718444347381,0.2826478171318597,0.2794718444347381,0.2794718444347381
221,1981-01-30 05:00:00,0.2794718444347381,0.2832831498481075,0.2794718444347381,0.2794718444347381
222,1981-02-02 05:00:00,0.279471807784484,0.279471807784484,0.2750259043022824,0.277566522359848
223,1981-02-03 05:00:00,0.2775663488545762,0.2832829356193542,0.2750257323851368,0.2832829356193542
224,1981-02-04 05:00:00,0.2832830005674838,0.2839179875070561,0.2782013994316392,0.2801070511341095
225,1981-02-05 05:00:00,0.2801074877351057,0.287094384431839,0.2801074877351057,0.287094384431839
226,1981-02-06 05:00:00,0.2883644503382924,0.2947160296280611,0.2883644503382924,0.2915400564670563
227,1981-02-09 05:00:00,0.2915400564670563,0.293445709452081,0.2902697362910761,0.2915400564670563
228,1981-02-10 05:00:00,0.2915401422288527,0.2934457957744598,0.2896348557155945,0.2934457957744598
229,1981-02-11 05:00:00,0.2934456196588111,0.2953509050285847,0.2909049800842772,0.2940805852413177
230,1981-02-12 05:00:00,0.294080792137375,0.294080792137375,0.2902698516845703,0.2902698516845703
231,1981-02-13 05:00:00,0.2902697362910761,0.2928103766430364,0.2902697362910761,0.2915400564670563
232,1981-02-17 05:00:00,0.2915398822281242,0.2947158534910085,0.2915398822281242,0.2928102016448974
233,1981-02-18 05:00:00,0.2928102888997617,0.2997971773147583,0.2928102888997617,0.2997971773147583
234,1981-02-19 05:00:00,0.2997973238114168,0.2997973238114168,0.2959863841533661,0.2959863841533661
235,1981-02-20 05:00:00,0.2959864173887614,0.297256737947464,0.2953510843883035,0.297256737947464
236,1981-02-23 05:00:00,0.2966211875522067,0.2966211875522067,0.2909049435387471,0.2921752631664276
237,1981-02-24 05:00:00,0.292175475224792,0.298527056382993,0.2902698216791849,0.2934457957744598
238,1981-02-25 05:00:00,0.293445582794108,0.2940805482968457,0.2896346455011891,0.2921752631664276
239,1981-02-26 05:00:00,0.2940807691989476,0.3023380041122436,0.2940807691989476,0.3023380041122436
240,1981-02-27 05:00:00,0.3023378819792477,0.3048785005265881,0.3017028946659201,0.3042435348033905
241,1981-03-02 05:00:00,0.3048786466745908,0.3099599077951779,0.3048786466745908,0.3093249201774597
242,1981-03-03 05:00:00,0.3093248968535048,0.3112302050052393,0.3023380041122436,0.3023380041122436
243,1981-03-04 05:00:00,0.3023380041122436,0.3042436577061976,0.3004327175506479,0.3023380041122436
244,1981-03-05 05:00:00,0.3017029771565973,0.3017029771565973,0.2959863841533661,0.2959863841533661
245,1981-03-06 05:00:00,0.2966214049470061,0.2991620244742729,0.2966214049470061,0.297256737947464
246,1981-03-09 05:00:00,0.297256651038827,0.2985269712261273,0.2959863308515267,0.297891616821289
247,1981-03-10 05:00:00,0.2978916181246542,0.2991619383175125,0.2959863321465557,0.2985269725322723
248,1981-03-11 05:00:00,0.2985269712261273,0.2985269712261273,0.2947160322543584,0.297891616821289
249,1981-03-12 05:00:00,0.2978917316727045,0.3029733598232269,0.2966214325857756,0.3029733598232269
250,1981-03-13 05:00:00,0.3029731876601887,0.3093247442560133,0.3023378549615562,0.3048784732818603
251,1981-03-16 05:00:00,0.3048784393013941,0.3048784393013941,0.3017028340784459,0.3036081194877624
252,1981-03-17 05:00:00,0.3036081151105845,0.3036081151105845,0.2985268791095665,0.2997971773147583
253,1981-03-18 05:00:00,0.29979724084666,0.3017028936644773,0.2985269423722713,0.3010675609111786
254,1981-03-19 05:00:00,0.2991618812084198,0.2991618812084198,0.2972565955940345,0.2991618812084198
255,1981-03-20 05:00:00,0.2991619090863697,0.3042435348033905,0.2978915890176346,0.3042435348033905
256,1981-03-23 05:00:00,0.3042432177258152,0.3086891174316406,0.3029728989809866,0.3086891174316406
257,1981-03-24 05:00:00,0.3086895869686352,0.3093249200282925,0.3029733598232269,0.3029733598232269
258,1981-03-25 05:00:00,0.3029731876601887,0.3048784732818603,0.3023378549615562,0.3048784732818603
259,1981-03-26 05:00:00,0.3042434693193712,0.3042434693193712,0.2972565593142493,0.2997971773147583
260,1981-03-27 05:00:00,0.2997972139046227,0.3023378538053389,0.2985269155443926,0.2991618812084198
261,1981-03-30 05:00:00,0.2991618490091721,0.3061487591150257,0.2972565635998556,0.3036081194877624
262,1981-03-31 05:00:00,0.3036081533266442,0.3074191131922926,0.3036081533266442,0.3048784732818603
263,1981-04-01 05:00:00,0.3048784732818603,0.3067841259357091,0.3023378549615562,0.3048784732818603
264,1981-04-02 05:00:00,0.3048784393013941,0.3074190789286573,0.3036081194877624,0.3036081194877624
265,1981-04-03 05:00:00,0.3036081151105845,0.3036081151105845,0.2991618446960969,0.2997971773147583
266,1981-04-06 05:00:00,0.2972567045694282,0.2972567045694282,0.2940807308081856,0.2959863841533661
267,1981-04-07 05:00:00,0.2959864152836573,0.2972567358333251,0.2934457957744598,0.2934457957744598
268,1981-04-08 05:00:00,0.2934457957744598,0.2940807617380502,0.2909051546751242,0.2934457957744598
269,1981-04-09 05:00:00,0.2934455900870011,0.3017027974128723,0.2915399378771399,0.3017027974128723
270,1981-04-10 05:00:00,0.3017028340784459,0.3042434737057092,0.3017028340784459,0.3036081194877624
271,1981-04-13 05:00:00,0.3036080825906418,0.3048784022498931,0.3004324993437441,0.3017027974128723
272,1981-04-14 05:00:00,0.3017030165424053,0.3029733371243014,0.3004327175506479,0.3023380041122436
273,1981-04-15 05:00:00,0.3023380041122436,0.3042436577061976,0.3010676835303474,0.3023380041122436
274,1981-04-16 05:00:00,0.3023380041122436,0.3042436577061976,0.3010676835303474,0.3023380041122436
