,Date,Open,High,Low,Close
90,1980-07-24 04:00:00,0.152295050765052,0.152295050765052,0.1491221313033688,0.1507087498903274
91,1980-07-25 04:00:00,0.1507087498903274,0.1507087498903274,0.1491221313033688,0.1507087498903274
92,1980-07-28 04:00:00,0.1507087226152581,0.1522950232028961,0.1507087226152581,0.1522950232028961
93,1980-07-29 04:00:00,0.1507087675248221,0.1507087675248221,0.1491221487522125,0.1491221487522125
94,1980-07-30 04:00:00,0.1475358736643464,0.1475358736643464,0.1459495723247528,0.1459495723247528
95,1980-07-31 04:00:00,0.1443628787861124,0.1443628787861124,0.1396036595106125,0.1396036595106125
96,1980-08-01 04:00:00,0.1396036595106125,0.1396036595106125,0.1396036595106125,0.1396036595106125
97,1980-08-04 04:00:00,0.1396037488649644,0.14594959043544,0.1380174473285288,0.1443629711866378
98,1980-08-05 04:00:00,0.1459495466315358,0.1491221487522125,0.1459495466315358,0.1491221487522125
99,1980-08-06 04:00:00,0.1491221617369473,0.1491221617369473,0.1475358605384826,0.1475358605384826
100,1980-08-07 04:00:00,0.1475358736643464,0.1475358736643464,0.144362953272832,0.1459495723247528
101,1980-08-08 04:00:00,0.1459495593400179,0.1491221617369473,0.1459495593400179,0.1475358605384826
102,1980-08-11 04:00:00,0.1475358476918742,0.1507087675248221,0.1475358476918742,0.1491221487522125
103,1980-08-12 04:00:00,0.1522951270594741,0.1633998832475933,0.1522951270594741,0.1570543497800827
104,1980-08-13 04:00:00,0.1586406526690606,0.1649864763021469,0.1586406526690606,0.1649864763021469
105,1980-08-14 04:00:00,0.164986438433944,0.1681590590424093,0.1586406162573707,0.1618135273456573
106,1980-08-15 04:00:00,0.1649863970742697,0.1713319271802902,0.1649863970742697,0.1713319271802902
107,1980-08-18 04:00:00,0.1697455942630767,0.1697455942630767,0.1665726844003106,0.1697455942630767
108,1980-08-19 04:00:00,0.1681591050565007,0.1681591050565007,0.1649864835798975,0.1665727943181991
109,1980-08-20 04:00:00,0.1649864763021469,0.1649864763021469,0.1649864763021469,0.1649864763021469
110,1980-08-21 04:00:00,0.1681590378284454,0.1697456384123431,0.1681590378284454,0.1681590378284454
111,1980-08-22 04:00:00,0.1697455942630767,0.1697455942630767,0.1697455942630767,0.1697455942630767
112,1980-08-25 04:00:00,0.168159097638802,0.168159097638802,0.1649864763021469,0.1649864763021469
113,1980-08-26 04:00:00,0.1649864311747944,0.1649864311747944,0.1633998304605484,0.1633998304605484
114,1980-08-27 04:00:00,0.16339983764989,0.164986438433944,0.1586406162573707,0.1618135273456573
115,1980-08-28 04:00:00,0.1618135647035528,0.1618135647035528,0.1586406528827361,0.1602272540330886
116,1980-08-29 04:00:00,0.1602272540330886,0.1602272540330886,0.1602272540330886,0.1602272540330886
117,1980-09-02 04:00:00,0.1602272540330886,0.1602272540330886,0.1602272540330886,0.1602272540330886
118,1980-09-03 04:00:00,0.1602272538172762,0.1649864763021469,0.1586406526690606,0.1649864763021469
119,1980-09-04 04:00:00,0.1649864763021469,0.168159097638802,0.1649864763021469,0.1649864763021469
120,1980-09-05 04:00:00,0.1618135647035528,0.1618135647035528,0.1602272540330886,0.1602272540330886
121,1980-09-08 04:00:00,0.1602272540330886,0.1602272540330886,0.1586406528827361,0.1602272540330886
122,1980-09-09 04:00:00,0.1570543123303531,0.1570543123303531,0.155468001961708,0.155468001961708
123,1980-09-10 04:00:00,0.1554679956489053,0.16339983764989,0.1538813948648513,0.1618135273456573
124,1980-09-11 04:00:00,0.1618135202261109,0.1633998304605484,0.1602272099916734,0.1633998304605484
125,1980-09-12 04:00:00,0.16339983764989,0.16339983764989,0.1602272170414246,0.1618135273456573
126,1980-09-15 04:00:00,0.1618135647035528,0.163399875374017,0.1602272540330886,0.1602272540330886
127,1980-09-16 04:00:00,0.1602272841458309,0.1602272841458309,0.1586406826972961,0.1586406826972961
128,1980-09-17 04:00:00,0.1602272099916734,0.1633998304605484,0.1602272099916734,0.1633998304605484
129,1980-09-18 04:00:00,0.1633998304605484,0.1633998304605484,0.1602272099916734,0.1633998304605484
130,1980-09-19 04:00:00,0.1602272540330886,0.1602272540330886,0.1602272540330886,0.1602272540330886
131,1980-09-22 04:00:00,0.1602272538172762,0.1649864763021469,0.1586406526690606,0.1649864763021469
132,1980-09-23 04:00:00,0.1649864763021469,0.1649864763021469,0.1649864763021469,0.1649864763021469
133,1980-09-24 04:00:00,0.1649864763021469,0.1649864763021469,0.1649864763021469,0.1649864763021469
134,1980-09-25 04:00:00,0.1618135273456573,0.1618135273456573,0.1618135273456573,0.1618135273456573
135,1980-09-26 04:00:00,0.1586406826972961,0.1586406826972961,0.1586406826972961,0.1586406826972961
136,1980-09-29 04:00:00,0.1586405523431153,0.1602271524879484,0.1522950232028961,0.1522950232028961
137,1980-09-30 04:00:00,0.1522950232028961,0.1538813328680248,0.1522950232028961,0.1522950232028961
138,1980-10-01 04:00:00,0.1522950907445848,0.155468001961708,0.1507087894534345,0.155468001961708
139,1980-10-02 04:00:00,0.1554679715594844,0.1554679715594844,0.1538813710212707,0.1538813710212707
140,1980-10-03 04:00:00,0.1538814593115778,0.1586406826972961,0.1538814593115778,0.1586406826972961
141,1980-10-06 04:00:00,0.1602272170414246,0.1618135273456573,0.1602272170414246,0.1618135273456573
142,1980-10-07 04:00:00,0.1618135644856038,0.1649864763021469,0.1618135644856038,0.1649864763021469
143,1980-10-08 04:00:00,0.1618135951144226,0.1618135951144226,0.1586406826972961,0.1586406826972961
144,1980-10-09 04:00:00,0.1586406605269847,0.1602272617537891,0.1570543497800827,0.1570543497800827
145,1980-10-10 04:00:00,0.155468001961708,0.155468001961708,0.155468001961708,0.155468001961708
146,1980-10-13 04:00:00,0.1554680607601125,0.1586406826972961,0.1554680607601125,0.1586406826972961
147,1980-10-14 04:00:00,0.1554679715594844,0.1554679715594844,0.1538813710212707,0.1538813710212707
148,1980-10-15 04:00:00,0.1538814378063762,0.1570543497800827,0.1538814378063762,0.1570543497800827
149,1980-10-16 04:00:00,0.1570543422122719,0.1602272540330886,0.1570543422122719,0.1602272540330886
150,1980-10-17 04:00:00,0.1586406605269847,0.1586406605269847,0.1570543497800827,0.1570543497800827
151,1980-10-20 04:00:00,0.1570543497800827,0.1570543497800827,0.1570543497800827,0.1570543497800827
152,1980-10-21 04:00:00,0.1570543717287043,0.1586406826972961,0.1570543717287043,0.1586406826972961
153,1980-10-22 04:00:00,0.1570543497800827,0.1570543497800827,0.1570543497800827,0.1570543497800827
154,1980-10-23 04:00:00,0.1586406826972961,0.1602272841458309,0.1586406826972961,0.1586406826972961
155,1980-10-24 04:00:00,0.1602272540330886,0.163399875374017,0.1602272540330886,0.1602272540330886
156,1980-10-27 05:00:00,0.1602272170414246,0.16339983764989,0.1602272170414246,0.1618135273456573
157,1980-10-28 05:00:00,0.1602272841458309,0.1602272841458309,0.1586406826972961,0.1586406826972961
158,1980-10-29 05:00:00,0.1586406826972961,0.1586406826972961,0.1586406826972961,0.1586406826972961
159,1980-10-30 05:00:00,0.1586406528827361,0.1602272540330886,0.1570543422122719,0.1602272540330886
160,1980-10-31 05:00:00,0.1586406826972961,0.1586406826972961,0.1586406826972961,0.1586406826972961
161,1980-11-03 05:00:00,0.1586406826972961,0.1586406826972961,0.1570543717287043,0.1586406826972961
162,1980-11-05 05:00:00,0.1586406826972961,0.1586406826972961,0.1586406826972961,0.1586406826972961
163,1980-11-06 05:00:00,0.1586406528827361,0.1602272540330886,0.1586406528827361,0.1602272540330886
164,1980-11-07 05:00:00,0.1602272170414246,0.1618135273456573,0.1586406162573707,0.1618135273456573
165,1980-11-10 05:00:00,0.1618135273456573,0.16339983764989,0.1618135273456573,0.1618135273456573
166,1980-11-11 05:00:00,0.1618135202261109,0.1633998304605484,0.1618135202261109,0.1633998304605484
167,1980-11-12 05:00:00,0.1633998751539313,0.1649864763021469,0.1633998751539313,0.1649864763021469
168,1980-11-13 05:00:00,0.1649864763021469,0.1649864763021469,0.1633998751539313,0.1649864763021469
169,1980-11-14 05:00:00,0.1649864835798975,0.1665727943181991,0.1618135716233934,0.1665727943181991
170,1980-11-17 05:00:00,0.1649864763021469,0.1649864763021469,0.1633998751539313,0.1649864763021469
171,1980-11-18 05:00:00,0.1649864311747944,0.1649864311747944,0.1633998304605484,0.1633998304605484
172,1980-11-19 05:00:00,0.16339983764989,0.16339983764989,0.1618135273456573,0.1618135273456573
173,1980-11-20 05:00:00,0.1602272841458309,0.1602272841458309,0.1586406826972961,0.1586406826972961
174,1980-11-21 05:00:00,0.1586406226989981,0.1618135339161213,0.155468001961708,0.155468001961708
175,1980-11-24 05:00:00,0.1554679715594844,0.1570542816179219,0.1538813710212707,0.1538813710212707
176,1980-11-25 05:00:00,0.1538813710212707,0.1570542816179219,0.1538813710212707,0.1538813710212707
177,1980-11-26 05:00:00,0.1538813710212707,0.1554679715594844,0.1538813710212707,0.1538813710212707
178,1980-11-28 05:00:00,0.1538814011132299,0.155468001961708,0.1538814011132299,0.155468001961708
179,1980-12-01 05:00:00,0.1554679330128578,0.1554679330128578,0.1507087226152581,0.1522950232028961
180,1980-12-02 05:00:00,0.1507087498903274,0.1507087498903274,0.1507087498903274,0.1507087498903274
181,1980-12-03 05:00:00,0.1522950232028961,0.1522950232028961,0.1522950232028961,0.1522950232028961
182,1980-12-04 05:00:00,0.1522950232028961,0.1522950232028961,0.1522950232028961,0.1522950232028961
183,1980-12-05 05:00:00,0.1522950609628333,0.1538813710212707,0.1522950609628333,0.1538813710212707
184,1980-12-08 05:00:00,0.1522950232028961,0.1522950232028961,0.1522950232028961,0.1522950232028961
185,1980-12-09 05:00:00,0.1538814378063762,0.1570543497800827,0.1538814378063762,0.1570543497800827
186,1980-12-10 05:00:00,0.155468001961708,0.155468001961708,0.155468001961708,0.155468001961708
187,1980-12-11 05:00:00,0.155468001961708,0.1570543123303531,0.1538814011132299,0.155468001961708
188,1980-12-12 05:00:00,0.1554679715594844,0.1554679715594844,0.1538813710212707,0.1538813710212707
189,1980-12-15 05:00:00,0.1538813328680248,0.1554679330128578,0.1522950232028961,0.1522950232028961
190,1980-12-16 05:00:00,0.1522950232028961,0.1538813328680248,0.1522950232028961,0.1522950232028961
191,1980-12-17 05:00:00,0.1522950232028961,0.1522950232028961,0.1522950232028961,0.1522950232028961
192,1980-12-18 05:00:00,0.1522950232028961,0.1538813328680248,0.1522950232028961,0.1522950232028961
193,1980-12-19 05:00:00,0.1522950232028961,0.1522950232028961,0.1522950232028961,0.1522950232028961
194,1980-12-22 05:00:00,0.1522950232028961,0.1522950232028961,0.1522950232028961,0.1522950232028961
195,1980-12-23 05:00:00,0.1522950232028961,0.1522950232028961,0.1522950232028961,0.1522950232028961
196,1980-12-24 05:00:00,0.1522950232028961,0.1522950232028961,0.1522950232028961,0.1522950232028961
197,1980-12-26 05:00:00,0.1522950232028961,0.1522950232028961,0.1522950232028961,0.1522950232028961
198,1980-12-29 05:00:00,0.1522950232028961,0.1538813328680248,0.1522950232028961,0.1522950232028961
199,1980-12-30 05:00:00,0.1522950232028961,0.1522950232028961,0.1522950232028961,0.1522950232028961
200,1980-12-31 05:00:00,0.1538814011132299,0.155468001961708,0.1538814011132299,0.155468001961708
201,1981-01-02 05:00:00,0.155468001961708,0.155468001961708,0.155468001961708,0.155468001961708
202,1981-01-05 05:00:00,0.1554680607601125,0.1586406826972961,0.1554680607601125,0.1586406826972961
203,1981-01-06 05:00:00,0.1586406826972961,0.1586406826972961,0.1570543717287043,0.1586406826972961
204,1981-01-07 05:00:00,0.1570543497800827,0.1570543497800827,0.1554680390331806,0.1570543497800827
205,1981-01-08 05:00:00,0.1586406826972961,0.1586406826972961,0.1586406826972961,0.1586406826972961
206,1981-01-09 05:00:00,0.1570543497800827,0.1570543497800827,0.1570543497800827,0.1570543497800827
207,1981-01-12 05:00:00,0.155468001961708,0.155468001961708,0.155468001961708,0.155468001961708
208,1981-01-13 05:00:00,0.1570543497800827,0.1570543497800827,0.1570543497800827,0.1570543497800827
209,1981-01-14 05:00:00,0.1570543497800827,0.1570543497800827,0.1570543497800827,0.1570543497800827
210,1981-01-15 05:00:00,0.155468001961708,0.155468001961708,0.155468001961708,0.155468001961708
211,1981-01-16 05:00:00,0.155468001961708,0.1570543123303531,0.155468001961708,0.155468001961708
212,1981-01-19 05:00:00,0.1570543497800827,0.1570543497800827,0.1570543497800827,0.1570543497800827
213,1981-01-20 05:00:00,0.1570543497800827,0.1570543497800827,0.1570543497800827,0.1570543497800827
214,1981-01-21 05:00:00,0.1570543123303531,0.1602272235474763,0.155468001961708,0.155468001961708
215,1981-01-22 05:00:00,0.155468001961708,0.155468001961708,0.155468001961708,0.155468001961708
216,1981-01-23 05:00:00,0.155468001961708,0.155468001961708,0.155468001961708,0.155468001961708
217,1981-01-26 05:00:00,0.1554680607601125,0.1586406826972961,0.1554680607601125,0.1586406826972961
218,1981-01-27 05:00:00,0.1586406826972961,0.1586406826972961,0.1586406826972961,0.1586406826972961
219,1981-01-28 05:00:00,0.1586406605269847,0.1602272617537891,0.1570543497800827,0.1570543497800827
220,1981-01-29 05:00:00,0.1570543422122719,0.1602272540330886,0.1570543422122719,0.1602272540330886
221,1981-01-30 05:00:00,0.1602272170414246,0.1618135273456573,0.1586406162573707,0.1618135273456573
222,1981-02-02 05:00:00,0.1633998751539313,0.1665727869704744,0.1633998751539313,0.1649864763021469
223,1981-02-03 05:00:00,0.1649864763021469,0.1649864763021469,0.1633998751539313,0.1649864763021469
224,1981-02-04 05:00:00,0.1649864765243696,0.1649864765243696,0.1602272540330886,0.1602272540330886
225,1981-02-05 05:00:00,0.1618135202261109,0.1633998304605484,0.1618135202261109,0.1633998304605484
226,1981-02-06 05:00:00,0.1633998751539313,0.1649864763021469,0.1633998751539313,0.1649864763021469
227,1981-02-09 05:00:00,0.1649864763021469,0.1649864763021469,0.1649864763021469,0.1649864763021469
228,1981-02-10 05:00:00,0.1649864763021469,0.1649864763021469,0.1633998751539313,0.1649864763021469
229,1981-02-11 05:00:00,0.1713319271802902,0.1745048374731747,0.1713319271802902,0.1713319271802902
230,1981-02-12 05:00:00,0.1713317580418413,0.1729180663824081,0.1713317580418413,0.1729180663824081
231,1981-02-13 05:00:00,0.1729180663824081,0.1729180663824081,0.1729180663824081,0.1729180663824081
232,1981-02-17 05:00:00,0.1729180663824081,0.1745046652024367,0.1713317580418413,0.1729180663824081
233,1981-02-18 05:00:00,0.1745048016309738,0.1745048016309738,0.1745048016309738,0.1745048016309738
234,1981-02-19 05:00:00,0.1745048016309738,0.1760911112117237,0.1745048016309738,0.1745048016309738
235,1981-02-20 05:00:00,0.1745048016309738,0.1745048016309738,0.1745048016309738,0.1745048016309738
236,1981-02-23 05:00:00,0.1745048328354211,0.1776774525642395,0.1745048328354211,0.1776774525642395
237,1981-02-24 05:00:00,0.1776775646223443,0.1776775646223443,0.1760912537574768,0.1760912537574768
238,1981-02-25 05:00:00,0.1760912537574768,0.1776775646223443,0.1760912537574768,0.1760912537574768
239,1981-02-26 05:00:00,0.1760911426998302,0.1776774525642395,0.1760911426998302,0.1776774525642395
240,1981-02-27 05:00:00,0.1776774525642395,0.1808503627727986,0.1776774525642395,0.1776774525642395
241,1981-03-02 05:00:00,0.1776776601210481,0.180850574036094,0.1776776601210481,0.1792642623186111
242,1981-03-03 05:00:00,0.180850401520729,0.180850401520729,0.180850401520729,0.180850401520729
243,1981-03-04 05:00:00,0.1808502429570907,0.1871957686904725,0.1808502429570907,0.1856094598770141
244,1981-03-05 05:00:00,0.1871959567070007,0.1903688680002855,0.1871959567070007,0.1871959567070007
245,1981-03-06 05:00:00,0.1871959274045868,0.1903688382012051,0.1871959274045868,0.1887825280427932
246,1981-03-09 05:00:00,0.1871958654356566,0.1871958654356566,0.1840232461690902,0.1840232461690902
247,1981-03-10 05:00:00,0.1840232461690902,0.1856095558023734,0.1840232461690902,0.1840232461690902
248,1981-03-11 05:00:00,0.1840232461690902,0.1840232461690902,0.1840232461690902,0.1840232461690902
249,1981-03-12 05:00:00,0.184023335893556,0.1871959567070007,0.184023335893556,0.1871959567070007
250,1981-03-13 05:00:00,0.1856095558023734,0.1856095558023734,0.1840232461690902,0.1840232461690902
251,1981-03-16 05:00:00,0.1856096463002784,0.1871959567070007,0.1856096463002784,0.1871959567070007
252,1981-03-17 05:00:00,0.18878249150398,0.1935417115378641,0.18878249150398,0.1903688013553619
253,1981-03-18 05:00:00,0.1903688013553619,0.1903688013553619,0.18878249150398,0.1903688013553619
254,1981-03-19 05:00:00,0.190368810179946,0.1967143403593602,0.190368810179946,0.1935417205095291
255,1981-03-20 05:00:00,0.1967143376862432,0.2062327780658961,0.1967143376862432,0.2046464681625366
256,1981-03-23 05:00:00,0.2046465575695037,0.209405779838562,0.2046465575695037,0.209405779838562
257,1981-03-24 05:00:00,0.2125785178802249,0.2189240455627441,0.2125785178802249,0.2189240455627441
258,1981-03-25 05:00:00,0.2189240455627441,0.2205103548634645,0.2173377362620237,0.2189240455627441
259,1981-03-26 05:00:00,0.2189241568631775,0.2205104669703735,0.2173378467559814,0.2173378467559814
260,1981-03-27 05:00:00,0.2173378467559814,0.2205104669703735,0.2173378467559814,0.2173378467559814
261,1981-03-30 05:00:00,0.2173377362620237,0.2189240455627441,0.2157511364816657,0.2189240455627441
262,1981-03-31 05:00:00,0.2173378912330208,0.2173378912330208,0.2157512903213501,0.2157512903213501
263,1981-04-01 05:00:00,0.2157512903213501,0.2173378912330208,0.2157512903213501,0.2157512903213501
264,1981-04-02 05:00:00,0.2157512903213501,0.2173378912330208,0.2157512903213501,0.2157512903213501
265,1981-04-03 05:00:00,0.2157512903213501,0.2173378912330208,0.2157512903213501,0.2157512903213501
266,1981-04-06 05:00:00,0.2157511625886804,0.2157511625886804,0.2125785436033361,0.2141648530960083
267,1981-04-07 05:00:00,0.2109919982557225,0.2109919982557225,0.2046464681625366,0.2046464681625366
268,1981-04-08 05:00:00,0.2030601493216439,0.2030601493216439,0.2014735490083694,0.2014735490083694
269,1981-04-09 05:00:00,0.2014735407609199,0.2030601410092458,0.1998872309923172,0.1998872309923172
270,1981-04-10 05:00:00,0.2030601971838389,0.2125786393880844,0.2030601971838389,0.2125786393880844
271,1981-04-13 05:00:00,0.2125785436033361,0.2141648530960082,0.2094056341383192,0.2141648530960083
272,1981-04-14 05:00:00,0.21416493695198,0.2205104678869247,0.2094057161308249,0.2205104678869247
273,1981-04-15 05:00:00,0.2205103548634645,0.2220969546438225,0.2173377362620237,0.2189240455627441
274,1981-04-16 05:00:00,0.2205104678869247,0.2220970684805007,0.2205104678869247,0.2205104678869247
