,Date,Open,High,Low,Close
40,2017-12-18 05:00:00,11.949999809265137,12.229999542236328,11.899999618530272,11.920000076293944
41,2017-12-19 05:00:00,11.949999809265137,12.050000190734863,11.760000228881836,11.869999885559082
42,2017-12-20 05:00:00,11.899999618530272,12.279999732971191,11.890000343322754,12.220000267028809
43,2017-12-21 05:00:00,12.380000114440918,13.239999771118164,12.359999656677246,12.770000457763672
44,2017-12-22 05:00:00,12.510000228881836,13.640000343322754,12.510000228881836,13.239999771118164
45,2017-12-26 05:00:00,13.170000076293944,13.256999969482422,12.800000190734863,13.0
46,2017-12-27 05:00:00,13.0,13.449999809265137,13.0,13.380000114440918
47,2017-12-28 05:00:00,13.539999961853027,13.942999839782717,13.31999969482422,13.5
48,2017-12-29 05:00:00,13.520000457763672,13.90999984741211,13.3100004196167,13.329999923706056
49,2018-01-02 05:00:00,13.300000190734863,13.619999885559082,12.970000267028809,13.010000228881836
50,2018-01-03 05:00:00,13.050000190734863,13.609999656677246,12.90999984741211,13.5
51,2018-01-04 05:00:00,13.5,13.600000381469728,13.0,13.0
52,2018-01-05 05:00:00,13.100000381469728,13.920000076293944,13.024999618530272,13.890000343322754
53,2018-01-08 05:00:00,13.899999618530272,14.199999809265137,13.56999969482422,13.869999885559082
54,2018-01-09 05:00:00,13.890000343322754,14.199999809265137,13.5,13.81999969482422
55,2018-01-10 05:00:00,13.789999961853027,14.0600004196167,13.5,13.59000015258789
56,2018-01-11 05:00:00,13.710000038146973,14.68000030517578,13.520000457763672,14.229999542236328
57,2018-01-12 05:00:00,14.270000457763672,14.56999969482422,12.960000038146973,12.970000267028809
58,2018-01-16 05:00:00,13.220000267028809,13.529999732971191,12.68000030517578,12.779999732971191
59,2018-01-17 05:00:00,13.15999984741211,13.31999969482422,12.579999923706056,12.630000114440918
60,2018-01-18 05:00:00,12.630000114440918,12.949999809265137,12.5,12.579999923706056
61,2018-01-19 05:00:00,12.210000038146973,12.579999923706056,12.010000228881836,12.3100004196167
62,2018-01-22 05:00:00,12.489999771118164,12.609999656677246,12.300000190734863,12.59000015258789
63,2018-01-23 05:00:00,12.600000381469728,13.56999969482422,12.479999542236328,12.899999618530272
64,2018-01-24 05:00:00,13.0,13.09000015258789,12.40999984741211,12.760000228881836
65,2018-01-25 05:00:00,12.81999969482422,12.949999809265137,12.545000076293944,12.75
66,2018-01-26 05:00:00,12.850000381469728,13.359999656677246,12.550000190734863,13.289999961853027
67,2018-01-29 05:00:00,13.279999732971191,13.279999732971191,12.199999809265137,12.220000267028809
68,2018-01-30 05:00:00,12.220000267028809,12.380000114440918,11.970000267028809,12.029999732971191
69,2018-01-31 05:00:00,12.170000076293944,12.59000015258789,12.015000343322754,12.260000228881836
70,2018-02-01 05:00:00,12.260000228881836,12.43000030517578,11.829999923706056,11.920000076293944
71,2018-02-02 05:00:00,11.880000114440918,12.149999618530272,11.755000114440918,11.93000030517578
72,2018-02-05 05:00:00,11.880000114440918,11.880000114440918,11.3100004196167,11.5
73,2018-02-06 05:00:00,11.0,11.539999961853027,11.0,11.18000030517578
74,2018-02-07 05:00:00,11.199999809265137,11.329999923706056,11.029999732971191,11.199999809265137
75,2018-02-08 05:00:00,11.199999809265137,11.350000381469728,10.850000381469728,10.880000114440918
76,2018-02-09 05:00:00,11.15999984741211,11.420000076293944,11.020000457763672,11.329999923706056
77,2018-02-12 05:00:00,11.449999809265137,11.604999542236328,11.170000076293944,11.489999771118164
78,2018-02-13 05:00:00,11.399999618530272,11.739999771118164,11.399999618530272,11.600000381469728
79,2018-02-14 05:00:00,11.600000381469728,11.84000015258789,11.550000190734863,11.729999542236328
80,2018-02-15 05:00:00,11.75,12.710000038146973,11.729999542236328,12.380000114440918
81,2018-02-16 05:00:00,12.399999618530272,12.5,12.1899995803833,12.329999923706056
82,2018-02-20 05:00:00,12.420000076293944,12.460000038146973,12.1899995803833,12.329999923706056
83,2018-02-21 05:00:00,12.4399995803833,12.720000267028809,12.359999656677246,12.520000457763672
84,2018-02-22 05:00:00,12.539999961853027,12.720000267028809,11.93000030517578,11.960000038146973
85,2018-02-23 05:00:00,12.130000114440918,12.21500015258789,12.020000457763672,12.15999984741211
86,2018-02-26 05:00:00,12.25,13.0,12.079999923706056,12.149999618530272
87,2018-02-27 05:00:00,12.289999961853027,12.56999969482422,12.130000114440918,12.260000228881836
88,2018-02-28 05:00:00,12.15999984741211,12.15999984741211,10.5600004196167,10.960000038146973
89,2018-03-01 05:00:00,11.0,11.5600004196167,10.859999656677246,11.029999732971191
90,2018-03-02 05:00:00,11.0,11.100000381469728,10.65999984741211,10.670000076293944
91,2018-03-05 05:00:00,10.609999656677246,10.979999542236328,10.609999656677246,10.779999732971191
92,2018-03-06 05:00:00,10.800000190734863,10.989999771118164,10.710000038146973,10.93000030517578
93,2018-03-07 05:00:00,10.949999809265137,11.609999656677246,10.869999885559082,11.59000015258789
94,2018-03-08 05:00:00,11.640000343322754,12.0,11.130000114440918,11.1899995803833
95,2018-03-09 05:00:00,11.739999771118164,11.739999771118164,11.0,11.079999923706056
96,2018-03-12 04:00:00,11.210000038146973,11.600000381469728,11.149999618530272,11.460000038146973
97,2018-03-13 04:00:00,11.399999618530272,11.399999618530272,11.100000381469728,11.300000190734863
98,2018-03-14 04:00:00,11.31999969482422,11.350000381469728,11.010000228881836,11.149999618530272
99,2018-03-15 04:00:00,11.149999618530272,11.350000381469728,11.119999885559082,11.149999618530272
100,2018-03-16 04:00:00,11.149999618530272,11.649999618530272,11.140000343322754,11.1899995803833
101,2018-03-19 04:00:00,11.210000038146973,11.3100004196167,10.729999542236328,10.760000228881836
102,2018-03-20 04:00:00,10.800000190734863,10.859999656677246,10.600000381469728,10.720000267028809
103,2018-03-21 04:00:00,10.699999809265137,10.949999809265137,10.65999984741211,10.829999923706056
104,2018-03-22 04:00:00,10.699999809265137,10.880000114440918,10.699999809265137,10.8100004196167
105,2018-03-23 04:00:00,10.68000030517578,10.960000038146973,10.630000114440918,10.779999732971191
106,2018-03-26 04:00:00,10.920000076293944,11.050000190734863,10.729999542236328,11.0
107,2018-03-27 04:00:00,11.109999656677246,11.109999656677246,10.739999771118164,10.869999885559082
108,2018-03-28 04:00:00,10.800000190734863,11.020000457763672,10.670000076293944,10.93000030517578
109,2018-03-29 04:00:00,11.0600004196167,11.359999656677246,10.979999542236328,11.270000457763672
110,2018-04-02 04:00:00,11.149999618530272,11.59000015258789,11.09000015258789,11.25
111,2018-04-03 04:00:00,11.25,11.489999771118164,10.920000076293944,11.109999656677246
112,2018-04-04 04:00:00,11.0,11.130000114440918,10.729999542236328,11.09000015258789
113,2018-04-05 04:00:00,11.130000114440918,11.260000228881836,10.885000228881836,11.010000228881836
114,2018-04-06 04:00:00,10.920000076293944,10.949999809265137,10.600000381469728,10.65999984741211
115,2018-04-09 04:00:00,10.779999732971191,11.289999961853027,10.710000038146973,10.789999961853027
116,2018-04-10 04:00:00,10.989999771118164,10.989999771118164,10.600000381469728,10.699999809265137
117,2018-04-11 04:00:00,10.6899995803833,10.9399995803833,10.479999542236328,10.5
118,2018-04-12 04:00:00,10.5,10.68000030517578,10.420000076293944,10.470000267028809
119,2018-04-13 04:00:00,10.640000343322754,10.640000343322754,10.220000267028809,10.350000381469728
120,2018-04-16 04:00:00,10.380000114440918,10.5600004196167,10.270000457763672,10.529999732971191
121,2018-04-17 04:00:00,10.579999923706056,10.93000030517578,10.43000030517578,10.869999885559082
122,2018-04-18 04:00:00,10.890000343322754,11.90999984741211,10.869999885559082,11.90999984741211
123,2018-04-19 04:00:00,11.699999809265137,11.81999969482422,11.4399995803833,11.59000015258789
124,2018-04-20 04:00:00,11.59000015258789,11.710000038146973,11.380000114440918,11.380000114440918
125,2018-04-23 04:00:00,11.329999923706056,11.5600004196167,10.699999809265137,10.789999961853027
126,2018-04-24 04:00:00,10.729999542236328,11.19499969482422,10.729999542236328,10.970000267028809
127,2018-04-25 04:00:00,10.949999809265137,10.949999809265137,10.5,10.619999885559082
128,2018-04-26 04:00:00,10.649999618530272,10.760000228881836,10.460000038146973,10.489999771118164
129,2018-04-27 04:00:00,10.579999923706056,11.0,10.579999923706056,10.609999656677246
130,2018-04-30 04:00:00,10.699999809265137,10.779999732971191,10.460000038146973,10.489999771118164
131,2018-05-01 04:00:00,10.56999969482422,10.56999969482422,10.359999656677246,10.479999542236328
132,2018-05-02 04:00:00,10.579999923706056,10.949999809265137,10.420000076293944,10.899999618530272
133,2018-05-03 04:00:00,10.920000076293944,11.0,10.739999771118164,10.890000343322754
134,2018-05-04 04:00:00,10.899999618530272,10.925999641418455,10.600000381469728,10.81999969482422
135,2018-05-07 04:00:00,10.760000228881836,10.925999641418455,10.420000076293944,10.479999542236328
136,2018-05-08 04:00:00,10.5,10.640000343322754,10.329999923706056,10.390000343322754
137,2018-05-09 04:00:00,10.5,10.600000381469728,10.0600004196167,10.34000015258789
138,2018-05-10 04:00:00,10.300000190734863,10.979999542236328,10.300000190734863,10.960000038146973
139,2018-05-11 04:00:00,10.989999771118164,11.010000228881836,10.460000038146973,10.520000457763672
140,2018-05-14 04:00:00,10.550000190734863,10.550000190734863,10.30500030517578,10.449999809265137
141,2018-05-15 04:00:00,10.399999618530272,10.710000038146973,10.149999618530272,10.640000343322754
142,2018-05-16 04:00:00,11.5600004196167,12.0,11.199999809265137,11.979999542236328
143,2018-05-17 04:00:00,11.93000030517578,12.170000076293944,11.65999984741211,11.739999771118164
144,2018-05-18 04:00:00,11.84000015258789,13.4399995803833,11.649999618530272,13.06999969482422
145,2018-05-21 04:00:00,13.260000228881836,13.720000267028809,12.640000343322754,13.609999656677246
146,2018-05-22 04:00:00,13.729999542236328,13.84000015258789,13.199999809265137,13.369999885559082
147,2018-05-23 04:00:00,13.34000015258789,14.729999542236328,13.34000015258789,14.260000228881836
148,2018-05-24 04:00:00,14.479999542236328,15.039999961853027,14.43000030517578,14.609999656677246
149,2018-05-25 04:00:00,14.609999656677246,14.729999542236328,14.489999771118164,14.5600004196167
150,2018-05-29 04:00:00,14.539999961853027,14.93000030517578,13.736000061035156,14.899999618530272
151,2018-05-30 04:00:00,14.899999618530272,14.899999618530272,14.43000030517578,14.609999656677246
152,2018-05-31 04:00:00,14.510000228881836,15.0,14.5,14.789999961853027
153,2018-06-01 04:00:00,14.800000190734863,16.469999313354492,14.670000076293944,16.309999465942383
154,2018-06-04 04:00:00,16.114999771118164,16.5,15.119999885559082,15.3100004196167
155,2018-06-05 04:00:00,15.350000381469728,16.829999923706055,14.859999656677246,16.399999618530273
156,2018-06-06 04:00:00,16.510000228881836,16.56999969482422,15.940999984741213,16.0
157,2018-06-07 04:00:00,16.100000381469727,16.209999084472656,15.65999984741211,15.920000076293944
158,2018-06-08 04:00:00,15.850000381469728,16.3799991607666,15.663999557495115,16.0
159,2018-06-11 04:00:00,16.0,16.149999618530273,15.4399995803833,15.869999885559082
160,2018-06-12 04:00:00,15.800000190734863,17.190000534057617,15.687999725341797,16.399999618530273
161,2018-06-13 04:00:00,15.880000114440918,16.0,14.529999732971191,14.9399995803833
162,2018-06-14 04:00:00,14.9399995803833,16.110000610351562,14.630000114440918,15.960000038146973
163,2018-06-15 04:00:00,15.869999885559082,15.869999885559082,15.359999656677246,15.510000228881836
164,2018-06-18 04:00:00,15.510000228881836,15.75,15.3100004196167,15.5600004196167
165,2018-06-19 04:00:00,15.18000030517578,15.34000015258789,14.81999969482422,15.100000381469728
166,2018-06-20 04:00:00,15.260000228881836,15.31999969482422,15.024999618530272,15.130000114440918
167,2018-06-21 04:00:00,15.149999618530272,15.149999618530272,14.649999618530272,14.81999969482422
168,2018-06-22 04:00:00,15.25,15.800000190734863,15.09000015258789,15.390000343322754
169,2018-06-25 04:00:00,15.199999809265137,15.199999809265137,14.649999618530272,14.850000381469728
170,2018-06-26 04:00:00,14.93000030517578,15.30500030517578,14.699999809265137,15.220000267028809
171,2018-06-27 04:00:00,15.359999656677246,15.390000343322754,14.78499984741211,14.81999969482422
172,2018-06-28 04:00:00,14.779999732971191,14.8100004196167,14.369999885559082,14.649999618530272
173,2018-06-29 04:00:00,14.6899995803833,15.039999961853027,14.550000190734863,15.0
174,2018-07-02 04:00:00,14.779999732971191,14.800000190734863,14.34000015258789,14.510000228881836
175,2018-07-03 04:00:00,14.520000457763672,14.949999809265137,14.510000228881836,14.869999885559082
176,2018-07-05 04:00:00,15.0,15.619999885559082,14.81999969482422,15.600000381469728
177,2018-07-06 04:00:00,15.369999885559082,16.649999618530273,15.3100004196167,16.530000686645508
178,2018-07-09 04:00:00,16.690000534057617,16.739999771118164,16.040000915527344,16.25
179,2018-07-10 04:00:00,16.469999313354492,16.5,15.43000030517578,15.68000030517578
180,2018-07-11 04:00:00,15.510000228881836,15.5600004196167,14.880999565124512,15.489999771118164
181,2018-07-12 04:00:00,15.199999809265137,16.100000381469727,15.149999618530272,16.079999923706055
182,2018-07-13 04:00:00,16.0,16.100000381469727,15.510000228881836,15.90999984741211
183,2018-07-16 04:00:00,16.0,16.0,15.460000038146973,15.619999885559082
184,2018-07-17 04:00:00,15.619999885559082,15.789999961853027,15.260000228881836,15.65999984741211
185,2018-07-18 04:00:00,15.670000076293944,15.760000228881836,15.489999771118164,15.5600004196167
186,2018-07-19 04:00:00,15.579999923706056,16.100000381469727,15.460000038146973,15.75
187,2018-07-20 04:00:00,15.800000190734863,15.800000190734863,14.949999809265137,15.3100004196167
188,2018-07-23 04:00:00,15.34000015258789,15.420000076293944,14.40999984741211,15.25
189,2018-07-24 04:00:00,14.989999771118164,15.119999885559082,14.170000076293944,14.300000190734863
190,2018-07-25 04:00:00,14.470000267028809,14.859999656677246,14.170000076293944,14.460000038146973
191,2018-07-26 04:00:00,14.229999542236328,14.5,14.229999542236328,14.350000381469728
192,2018-07-27 04:00:00,14.399999618530272,14.399999618530272,13.25,13.460000038146973
193,2018-07-30 04:00:00,13.5,13.770000457763672,13.25,13.550000190734863
194,2018-07-31 04:00:00,13.619999885559082,14.479999542236328,13.619999885559082,14.100000381469728
195,2018-08-01 04:00:00,14.050000190734863,14.800000190734863,14.050000190734863,14.619999885559082
196,2018-08-02 04:00:00,14.529999732971191,15.210000038146973,14.529999732971191,14.869999885559082
197,2018-08-03 04:00:00,15.0,15.024999618530272,14.34000015258789,14.510000228881836
198,2018-08-06 04:00:00,14.59000015258789,14.880000114440918,14.520000457763672,14.75
199,2018-08-07 04:00:00,14.670000076293944,14.73900032043457,14.40999984741211,14.460000038146973
200,2018-08-08 04:00:00,14.460000038146973,14.609999656677246,14.329999923706056,14.34000015258789
201,2018-08-09 04:00:00,14.43000030517578,14.609999656677246,14.260000228881836,14.300000190734863
202,2018-08-10 04:00:00,14.149999618530272,14.220000267028809,13.720000267028809,13.84000015258789
203,2018-08-13 04:00:00,13.850000381469728,14.279999732971191,13.770000457763672,14.1899995803833
204,2018-08-14 04:00:00,14.229999542236328,14.309000015258787,13.789999961853027,13.949999809265137
205,2018-08-15 04:00:00,13.649999618530272,13.710000038146973,13.039999961853027,13.420000076293944
206,2018-08-16 04:00:00,13.850000381469728,13.850000381469728,13.140000343322754,13.470000267028809
207,2018-08-17 04:00:00,13.3100004196167,13.670000076293944,13.232000350952148,13.579999923706056
208,2018-08-20 04:00:00,13.470000267028809,13.90999984741211,13.420000076293944,13.84000015258789
209,2018-08-21 04:00:00,13.81999969482422,14.5,13.81999969482422,14.260000228881836
210,2018-08-22 04:00:00,14.829999923706056,14.829999923706056,13.34000015258789,13.56999969482422
211,2018-08-23 04:00:00,13.739999771118164,14.380000114440918,13.649999618530272,14.350000381469728
212,2018-08-24 04:00:00,14.390000343322754,14.75,14.390000343322754,14.739999771118164
213,2018-08-27 04:00:00,14.850000381469728,15.199999809265137,14.75,15.15999984741211
214,2018-08-28 04:00:00,15.1899995803833,15.25,14.770000457763672,15.100000381469728
215,2018-08-29 04:00:00,15.229999542236328,15.25,14.84000015258789,14.90999984741211
216,2018-08-30 04:00:00,14.779999732971191,14.835000038146973,13.654999732971191,13.880000114440918
217,2018-08-31 04:00:00,13.8100004196167,14.265000343322754,13.800000190734863,14.25
218,2018-09-04 04:00:00,14.3100004196167,14.380000114440918,13.520000457763672,13.84000015258789
219,2018-09-05 04:00:00,13.800000190734863,13.93000030517578,13.295000076293944,13.489999771118164
220,2018-09-06 04:00:00,13.479999542236328,13.81999969482422,13.289999961853027,13.649999618530272
221,2018-09-07 04:00:00,13.670000076293944,13.729999542236328,13.329999923706056,13.489999771118164
222,2018-09-10 04:00:00,13.68000030517578,13.68000030517578,12.739999771118164,12.770000457763672
223,2018-09-11 04:00:00,12.699999809265137,13.015000343322754,12.170000076293944,12.40999984741211
224,2018-09-12 04:00:00,12.399999618530272,13.300000190734863,12.130000114440918,13.239999771118164
225,2018-09-13 04:00:00,13.420000076293944,14.199999809265137,13.31999969482422,13.920000076293944
226,2018-09-14 04:00:00,13.899999618530272,14.0,13.454999923706056,13.630000114440918
227,2018-09-17 04:00:00,13.550000190734863,13.800000190734863,13.40999984741211,13.65999984741211
228,2018-09-18 04:00:00,13.579999923706056,13.920000076293944,13.229999542236328,13.65999984741211
229,2018-09-19 04:00:00,13.5,13.609999656677246,13.100000381469728,13.4399995803833
230,2018-09-20 04:00:00,13.4399995803833,13.979999542236328,13.260000228881836,13.920000076293944
231,2018-09-21 04:00:00,13.979999542236328,14.6850004196167,13.93000030517578,14.600000381469728
232,2018-09-24 04:00:00,14.390000343322754,14.5,13.93000030517578,14.239999771118164
233,2018-09-25 04:00:00,14.260000228881836,14.56999969482422,13.890000343322754,14.470000267028809
234,2018-09-26 04:00:00,14.0,14.520000457763672,13.979999542236328,14.220000267028809
235,2018-09-27 04:00:00,14.109999656677246,14.350000381469728,13.960000038146973,14.15999984741211
236,2018-09-28 04:00:00,14.020000457763672,14.239999771118164,13.635000228881836,13.829999923706056
237,2018-10-01 04:00:00,14.0,14.81999969482422,13.789999961853027,14.489999771118164
238,2018-10-02 04:00:00,14.279999732971191,14.279999732971191,13.800000190734863,13.899999618530272
239,2018-10-03 04:00:00,14.0,14.029999732971191,13.75,13.890000343322754
240,2018-10-04 04:00:00,13.760000228881836,13.960000038146973,12.734999656677246,12.81999969482422
241,2018-10-05 04:00:00,12.899999618530272,13.050000190734863,12.460000038146973,12.920000076293944
242,2018-10-08 04:00:00,12.829999923706056,12.9399995803833,12.3100004196167,12.670000076293944
243,2018-10-09 04:00:00,12.550000190734863,12.81999969482422,12.5,12.6899995803833
244,2018-10-10 04:00:00,12.619999885559082,12.739999771118164,11.899999618530272,11.90999984741211
245,2018-10-11 04:00:00,11.800000190734863,12.164999961853027,11.65999984741211,11.899999618530272
246,2018-10-12 04:00:00,12.600000381469728,13.0,12.199999809265137,12.770000457763672
247,2018-10-15 04:00:00,12.529999732971191,13.1899995803833,12.25,13.09000015258789
248,2018-10-16 04:00:00,13.149999618530272,13.75,13.010000228881836,13.670000076293944
249,2018-10-17 04:00:00,13.510000228881836,13.699999809265137,13.239999771118164,13.6899995803833
250,2018-10-18 04:00:00,13.43000030517578,13.5,12.869999885559082,13.1899995803833
251,2018-10-19 04:00:00,13.210000038146973,13.510000228881836,12.920000076293944,12.9399995803833
252,2018-10-22 04:00:00,13.079999923706056,13.239999771118164,12.890000343322754,13.100000381469728
253,2018-10-23 04:00:00,12.829999923706056,13.119999885559082,12.5600004196167,13.039999961853027
254,2018-10-24 04:00:00,12.93000030517578,13.039999961853027,12.510000228881836,12.510000228881836
255,2018-10-25 04:00:00,12.600000381469728,12.890000343322754,12.34000015258789,12.75
256,2018-10-26 04:00:00,12.34000015258789,12.979999542236328,12.260000228881836,12.619999885559082
257,2018-10-29 04:00:00,12.670000076293944,12.93000030517578,11.899999618530272,12.100000381469728
258,2018-10-30 04:00:00,12.100000381469728,12.829999923706056,12.0600004196167,12.390000343322754
259,2018-10-31 04:00:00,12.579999923706056,13.229999542236328,12.279999732971191,13.050000190734863
260,2018-11-01 04:00:00,13.130000114440918,13.1899995803833,12.90999984741211,13.020000457763672
261,2018-11-02 04:00:00,13.0,13.0,12.43000030517578,12.859999656677246
262,2018-11-05 05:00:00,12.81999969482422,12.920000076293944,12.010000228881836,12.210000038146973
263,2018-11-06 05:00:00,12.15999984741211,12.920000076293944,12.119999885559082,12.649999618530272
264,2018-11-07 05:00:00,12.779999732971191,13.390000343322754,12.579999923706056,13.1899995803833
265,2018-11-08 05:00:00,12.9399995803833,13.210000038146973,12.720000267028809,13.050000190734863
266,2018-11-09 05:00:00,12.850000381469728,12.899999618530272,12.229999542236328,12.329999923706056
267,2018-11-12 05:00:00,12.239999771118164,12.9399995803833,12.140000343322754,12.779999732971191
268,2018-11-13 05:00:00,12.760000228881836,12.779999732971191,12.270000457763672,12.4399995803833
269,2018-11-14 05:00:00,12.539999961853027,12.779999732971191,12.130000114440918,12.239999771118164
270,2018-11-15 05:00:00,12.210000038146973,12.5,12.210000038146973,12.460000038146973
271,2018-11-16 05:00:00,12.18000030517578,12.789999961853027,12.18000030517578,12.510000228881836
272,2018-11-19 05:00:00,12.850000381469728,13.119999885559082,12.56999969482422,12.699999809265137
273,2018-11-20 05:00:00,12.380000114440918,12.520000457763672,11.600000381469728,12.109999656677246
274,2018-11-21 05:00:00,11.760000228881836,13.039999961853027,11.68000030517578,12.800000190734863
275,2018-11-23 05:00:00,12.710000038146973,12.899999618530272,12.489999771118164,12.899999618530272
276,2018-11-26 05:00:00,12.970000267028809,13.130000114440918,12.289999961853027,12.630000114440918
277,2018-11-27 05:00:00,12.630000114440918,13.58199977874756,12.609999656677246,13.329999923706056
278,2018-11-28 05:00:00,13.390000343322754,13.470000267028809,12.449999809265137,13.25
279,2018-11-29 05:00:00,13.1899995803833,13.399999618530272,12.850000381469728,12.899999618530272
280,2018-11-30 05:00:00,12.880000114440918,13.8100004196167,12.779999732971191,13.34000015258789
281,2018-12-03 05:00:00,13.600000381469728,13.65999984741211,12.90999984741211,13.289999961853027
282,2018-12-04 05:00:00,13.220000267028809,13.300000190734863,12.380000114440918,12.449999809265137
283,2018-12-06 05:00:00,12.25,12.5,11.899999618530272,12.4399995803833
284,2018-12-07 05:00:00,12.460000038146973,12.55500030517578,11.850000381469728,12.100000381469728
285,2018-12-10 05:00:00,12.09000015258789,12.109999656677246,11.449999809265137,11.8100004196167
286,2018-12-11 05:00:00,11.989999771118164,12.260000228881836,11.890000343322754,12.0
287,2018-12-12 05:00:00,12.270000457763672,12.890000343322754,12.229999542236328,12.229999542236328
288,2018-12-13 05:00:00,12.399999618530272,12.609999656677246,12.039999961853027,12.15999984741211
289,2018-12-14 05:00:00,12.039999961853027,12.31999969482422,11.760000228881836,11.869999885559082
290,2018-12-17 05:00:00,11.90999984741211,11.90999984741211,11.5,11.710000038146973
291,2018-12-18 05:00:00,11.729999542236328,11.970000267028809,11.520000457763672,11.65999984741211
292,2018-12-19 05:00:00,11.770000457763672,11.899999618530272,11.329999923706056,11.40999984741211
293,2018-12-20 05:00:00,11.31999969482422,11.729999542236328,10.710000038146973,10.989999771118164
294,2018-12-21 05:00:00,11.0600004196167,11.166000366210938,10.515000343322754,10.739999771118164
295,2018-12-24 05:00:00,10.75,10.989999771118164,10.600000381469728,10.739999771118164
296,2018-12-26 05:00:00,10.859999656677246,11.40999984741211,10.800000190734863,11.390000343322754
297,2018-12-27 05:00:00,11.260000228881836,11.420000076293944,10.979999542236328,11.399999618530272
298,2018-12-28 05:00:00,11.31999969482422,11.4399995803833,11.104999542236328,11.149999618530272
299,2018-12-31 05:00:00,11.3100004196167,11.44499969482422,11.130000114440918,11.31999969482422
300,2019-01-02 05:00:00,11.119999885559082,11.239999771118164,10.979999542236328,11.050000190734863
301,2019-01-03 05:00:00,10.960000038146973,11.18000030517578,10.68000030517578,10.720000267028809
302,2019-01-04 05:00:00,10.869999885559082,11.65999984741211,10.869999885559082,11.5600004196167
303,2019-01-07 05:00:00,11.529999732971191,11.989999771118164,11.43000030517578,11.949999809265137
304,2019-01-08 05:00:00,12.0,12.470000267028809,11.979999542236328,12.300000190734863
305,2019-01-09 05:00:00,12.300000190734863,12.5600004196167,11.93000030517578,12.5
