,Date,Open,High,Low,Close
794,1965-02-26 05:00:00,0.083610051061347,0.083610051061347,0.0819511297826989,0.0824487805366516
795,1965-03-01 05:00:00,0.0824487805366516,0.0829464227473903,0.0824487805366516,0.0824487805366516
796,1965-03-02 05:00:00,0.0824488640169645,0.0832781717181205,0.0824488640169645,0.0832781717181205
797,1965-03-03 05:00:00,0.0836100631778646,0.0839417278766632,0.0836100631778646,0.0839417278766632
798,1965-03-04 05:00:00,0.0834440514445304,0.0834440514445304,0.082946400822122,0.0834440514445304
799,1965-03-05 05:00:00,0.0831124037504196,0.0831124037504196,0.0831124037504196,0.0831124037504196
800,1965-03-08 05:00:00,0.0827804878354072,0.0827804878354072,0.0824488230138007,0.0827804878354072
801,1965-03-09 05:00:00,0.0827805165186617,0.0829464942216873,0.0826145388156361,0.0829464942216873
802,1965-03-10 05:00:00,0.0826144676273823,0.0826144676273823,0.0824487805366516,0.0824487805366516
803,1965-03-11 05:00:00,0.0829463998973475,0.0836100280284881,0.0829463998973475,0.0836100280284881
804,1965-03-12 05:00:00,0.0836100631778646,0.0839417278766632,0.0832780994665355,0.0839417278766632
805,1965-03-15 05:00:00,0.0839417670739006,0.0846053957939148,0.0839417670739006,0.0846053957939148
806,1965-03-16 05:00:00,0.0846053497724324,0.0846053497724324,0.0837757438421249,0.0837757438421249
807,1965-03-17 05:00:00,0.0836928784847259,0.0836928784847259,0.0836100349553189,0.0836928784847259
808,1965-03-18 05:00:00,0.0836100280284881,0.0836100280284881,0.0835268940367512,0.0836100280284881
809,1965-03-19 05:00:00,0.0832781591582149,0.0832781591582149,0.0829464942216873,0.0829464942216873
810,1965-03-22 05:00:00,0.0829464942216873,0.0829464942216873,0.0826145388156361,0.0829464942216873
811,1965-03-23 05:00:00,0.0827804595921371,0.0827804595921371,0.0824487948836888,0.08253163844347
812,1965-03-24 05:00:00,0.082531624082017,0.0827804451873863,0.0824487805366516,0.0824487805366516
813,1965-03-25 05:00:00,0.0824487565694039,0.0824487565694039,0.0816191509366035,0.0816191509366035
814,1965-03-26 05:00:00,0.0816191509366035,0.0824487565694039,0.0812874863822812,0.0816191509366035
815,1965-03-29 05:00:00,0.0816191509366035,0.0819511059601146,0.0809555228155586,0.0816191509366035
816,1965-03-30 05:00:00,0.0816191509366035,0.0816191509366035,0.0812874863822812,0.0816191509366035
817,1965-03-31 05:00:00,0.081951139263589,0.0826144771850137,0.081951139263589,0.0822828039526939
818,1965-04-01 05:00:00,0.0822828378823628,0.0826145112514495,0.0822828378823628,0.0826145112514495
819,1965-04-02 05:00:00,0.0827805165186617,0.0829464942216873,0.0827805165186617,0.0829464942216873
820,1965-04-05 05:00:00,0.0829465067315716,0.0832781717181205,0.0826145512754553,0.0832781717181205
821,1965-04-06 05:00:00,0.0832780644567154,0.0836100280284881,0.0829463998973475,0.0836100280284881
822,1965-04-07 05:00:00,0.0836100280284881,0.0836100280284881,0.0829463998973475,0.0836100280284881
823,1965-04-08 05:00:00,0.0832781717181205,0.0832781717181205,0.0832781717181205,0.0832781717181205
824,1965-04-09 05:00:00,0.0834440318701481,0.0842733383178711,0.0834440318701481,0.0842733383178711
825,1965-04-12 05:00:00,0.0846053858334257,0.0869279280304908,0.0846053858334257,0.0869279280304908
826,1965-04-13 05:00:00,0.0865959472145394,0.0865959472145394,0.0859326177154227,0.086264282464981
827,1965-04-14 05:00:00,0.0862643138154374,0.0879232361912727,0.0862643138154374,0.0879232361912727
828,1965-04-15 05:00:00,0.088586802118518,0.0895820951316069,0.088586802118518,0.0892504304647445
829,1965-04-19 05:00:00,0.0892504559722286,0.0895821207338797,0.0889184921979904,0.0889184921979904
830,1965-04-20 05:00:00,0.0889185008307877,0.0892504646372552,0.0877572298049926,0.0877572298049926
831,1965-04-21 05:00:00,0.0877572298049926,0.0877572298049926,0.0874255650111413,0.0877572298049926
832,1965-04-22 05:00:00,0.0879232361912727,0.088420878731145,0.0879232361912727,0.0879232361912727
833,1965-04-23 05:00:00,0.0879232361912727,0.0879232361912727,0.0872596074384016,0.0879232361912727
834,1965-04-26 04:00:00,0.0875915589110529,0.0875915589110529,0.0865959748625755,0.0865959748625755
835,1965-04-27 04:00:00,0.0865959748625755,0.0865959748625755,0.0856835334232694,0.0865959748625755
836,1965-04-28 04:00:00,0.0865959343692691,0.0865959343692691,0.0859326049685478,0.0859326049685478
837,1965-04-29 04:00:00,0.0856006240366827,0.0856006240366827,0.084937004300135,0.085268959403038
838,1965-04-30 04:00:00,0.0856006368994712,0.0856006368994712,0.0856006368994712,0.0856006368994712
839,1965-05-03 04:00:00,0.0854347222526667,0.0854347222526667,0.0849370796262381,0.0851030573248863
840,1965-05-04 04:00:00,0.0856006812835506,0.0869279387306983,0.0856006812835506,0.0865959748625755
841,1965-05-05 04:00:00,0.0870936097478914,0.0880891936114601,0.0870936097478914,0.0877572298049926
842,1965-05-06 04:00:00,0.0877571662220286,0.0882548168301582,0.0877571662220286,0.0882548168301582
843,1965-05-07 04:00:00,0.0880892053246498,0.0880892053246498,0.0875915542897834,0.0880892053246498
844,1965-05-10 04:00:00,0.0877572234934076,0.0877572234934076,0.0875915363430976,0.0875915363430976
845,1965-05-11 04:00:00,0.0875915363430976,0.0875915363430976,0.0875915363430976,0.0875915363430976
846,1965-05-12 04:00:00,0.0875915363430976,0.088089187276,0.0875915363430976,0.0875915363430976
847,1965-05-13 04:00:00,0.0885867625474929,0.0885867625474929,0.0885867625474929,0.0885867625474929
848,1965-05-14 04:00:00,0.08825487442631,0.08825487442631,0.0875915363430976,0.0875915363430976
849,1965-05-17 04:00:00,0.0877571662220286,0.0882548168301582,0.0877571662220286,0.0882548168301582
850,1965-05-18 04:00:00,0.0887869755467902,0.0891193896532058,0.0887869755467902,0.0891193896532058
851,1965-05-19 04:00:00,0.0892857588380817,0.0904496535658836,0.0892857588380817,0.0904496535658836
852,1965-05-20 04:00:00,0.0906159430742263,0.0911147094939568,0.0906159430742263,0.0906159430742263
853,1965-05-21 04:00:00,0.0901168871229003,0.0901168871229003,0.0897844731807708,0.0897844731807708
854,1965-05-24 04:00:00,0.0894521034477809,0.0894521034477809,0.0887869755467902,0.0891193896532058
855,1965-05-25 04:00:00,0.0891193791278437,0.0899508595466613,0.0891193791278437,0.0899508595466613
856,1965-05-26 04:00:00,0.0898674802621999,0.0898674802621999,0.0894520357251167,0.0894520357251167
857,1965-05-27 04:00:00,0.0887869430543566,0.0887869430543566,0.0877894014120101,0.0877894014120101
858,1965-05-28 04:00:00,0.0881218301547781,0.0889530107378959,0.0881218301547781,0.0889530107378959
859,1965-06-01 04:00:00,0.0889530112606921,0.0896181389689445,0.0887869498184253,0.0896181389689445
860,1965-06-02 04:00:00,0.0891193570391222,0.0891193570391222,0.0877894014120101,0.0877894014120101
861,1965-06-03 04:00:00,0.0877894014120101,0.0882881765144412,0.0877894014120101,0.0877894014120101
862,1965-06-04 04:00:00,0.0877894304041394,0.0877894304041394,0.0867915973067283,0.0867915973067283
863,1965-06-07 04:00:00,0.0867915570646249,0.0872903321005106,0.0851288965490411,0.085461601614952
864,1965-06-08 04:00:00,0.0854616431887633,0.0854616431887633,0.0829675013580785,0.0831338539719581
865,1965-06-09 04:00:00,0.0831338190083913,0.0833001715523081,0.0826350525021553,0.0826350525021553
866,1965-06-10 04:00:00,0.0823023531925083,0.0823023531925083,0.0818035865993651,0.0819699391722679
867,1965-06-11 04:00:00,0.081969936810396,0.0824687033891677,0.0818035842422865,0.0824687033891677
868,1965-06-14 04:00:00,0.0824686976984947,0.0836326004688665,0.0813048034906387,0.0813048034906387
869,1965-06-15 04:00:00,0.0809724063368455,0.0809724063368455,0.0794758067045897,0.0801409259438514
870,1965-06-16 04:00:00,0.0801409485373483,0.081138490677189,0.0798085343868011,0.0808060765266418
871,1965-06-17 04:00:00,0.0808060106955926,0.0811384245753288,0.0808060106955926,0.0811384245753288
872,1965-06-18 04:00:00,0.0814711926475534,0.0831338539719581,0.0814711926475534,0.0831338539719581
873,1965-06-21 04:00:00,0.0836326305829703,0.0842977499234491,0.0836326305829703,0.0841313973069191
874,1965-06-22 04:00:00,0.0847965329885482,0.0847965329885482,0.0847965329885482,0.0847965329885482
875,1965-06-23 04:00:00,0.0847965066963156,0.0851289207311584,0.0842977315187454,0.0842977315187454
876,1965-06-24 04:00:00,0.0841313293866775,0.0841313293866775,0.0833001406638198,0.0834662020206451
877,1965-06-25 04:00:00,0.0834662451092277,0.0834662451092277,0.0824687033891677,0.0824687033891677
878,1965-06-28 04:00:00,0.082468738093256,0.082468738093256,0.0808060765266418,0.0808060765266418
879,1965-06-29 04:00:00,0.0811384355786541,0.0828011045787226,0.0811384355786541,0.0816375017166137
880,1965-06-30 04:00:00,0.0821362774334041,0.0826350525021553,0.0821362774334041,0.0826350525021553
881,1965-07-01 04:00:00,0.0826350525021553,0.0826350525021553,0.0826350525021553,0.0826350525021553
882,1965-07-02 04:00:00,0.082635087255956,0.0831338539719581,0.0824687260795576,0.0831338539719581
883,1965-07-06 04:00:00,0.0831338310985654,0.0831338310985654,0.0821362893785055,0.0824687033891677
884,1965-07-07 04:00:00,0.0828011408448219,0.0828011408448219,0.0828011408448219,0.0828011408448219
885,1965-07-08 04:00:00,0.0828011487441988,0.0834662680740806,0.0824687260795576,0.0831338539719581
886,1965-07-09 04:00:00,0.0834662511807545,0.0842977315187454,0.0834662511807545,0.0842977315187454
887,1965-07-12 04:00:00,0.0842977576563265,0.0847965329885482,0.0839650523927463,0.0847965329885482
888,1965-07-13 04:00:00,0.084796511250477,0.084796511250477,0.0842977360461191,0.0844637975096702
889,1965-07-14 04:00:00,0.0847965265292891,0.08512894064188,0.0847965265292891,0.08512894064188
890,1965-07-15 04:00:00,0.0854616096650876,0.0867915652400368,0.0854616096650876,0.0861267372965812
891,1965-07-16 04:00:00,0.086459182202816,0.086625534810961,0.086459182202816,0.086459182202816
892,1965-07-19 04:00:00,0.086459193586916,0.086957960351397,0.086459193586916,0.0866255462169647
893,1965-07-20 04:00:00,0.0864591843520806,0.0864591843520806,0.0852952897548675,0.0852952897548675
894,1965-07-21 04:00:00,0.0852952449431258,0.0866254914537448,0.0849628310188401,0.0863761082291603
895,1965-07-22 04:00:00,0.0863761628347241,0.0867916077213483,0.0857940656298666,0.0866255462169647
896,1965-07-23 04:00:00,0.0866255322500186,0.0872903689742088,0.0862928270435644,0.0872903689742088
897,1965-07-26 04:00:00,0.0874566753156962,0.0884542167186737,0.0874566753156962,0.0884542167186737
898,1965-07-27 04:00:00,0.0884543435475907,0.0887870490550994,0.0884543435475907,0.0887870490550994
899,1965-07-28 04:00:00,0.0887869755467902,0.0891193896532058,0.0882882088243464,0.0891193896532058
900,1965-07-29 04:00:00,0.0894520592386413,0.0897844731807708,0.0894520592386413,0.0897844731807708
901,1965-07-30 04:00:00,0.0904496283076024,0.092029258608818,0.0904496283076024,0.092029258608818
902,1965-08-02 04:00:00,0.0921123229654969,0.0939413458108902,0.0921123229654969,0.0939413458108902
903,1965-08-03 04:00:00,0.0939412698662735,0.0951051637530326,0.0939412698662735,0.0951051637530326
904,1965-08-04 04:00:00,0.0956039628447769,0.0964351519942283,0.0956039628447769,0.0964351519942283
905,1965-08-05 04:00:00,0.0971003284642252,0.1004256518580468,0.0971003284642252,0.0997605323791503
906,1965-08-06 04:00:00,0.0997604756652028,0.0997604756652028,0.0994280616775833,0.0995944142341613
907,1965-08-09 04:00:00,0.0994280132683846,0.0994280132683846,0.0975989922881126,0.0975989922881126
908,1965-08-10 04:00:00,0.0974327467687302,0.0974327467687302,0.0967679098248481,0.0967679098248481
909,1965-08-11 04:00:00,0.0967678035984664,0.0975989922881126,0.0964350986472968,0.0975989922881126
910,1965-08-12 04:00:00,0.0979314777834549,0.0985966056096741,0.0979314777834549,0.0984305441379547
911,1965-08-13 04:00:00,0.0984305441379547,0.0984305441379547,0.0984305441379547,0.0984305441379547
912,1965-08-16 04:00:00,0.0982642322778701,0.0982642322778701,0.097931518382765,0.0982642322778701
913,1965-08-17 04:00:00,0.0984640643000602,0.0984640643000602,0.0984640643000602,0.0984640643000602
914,1965-08-18 04:00:00,0.0979641899466514,0.0979641899466514,0.0979641899466514,0.0979641899466514
915,1965-08-19 04:00:00,0.0979642014123042,0.0987970807562163,0.0979642014123042,0.0986306816339492
916,1965-08-20 04:00:00,0.0986306816339492,0.098963771596033,0.0986306816339492,0.0986306816339492
917,1965-08-23 04:00:00,0.0991305291056802,0.0994636192917823,0.0991305291056802,0.0994636192917823
918,1965-08-24 04:00:00,0.0997969316467795,0.100130021572113,0.0997969316467795,0.100130021572113
919,1965-08-25 04:00:00,0.1001299705213048,0.1002966612577438,0.0999632797848659,0.1002966612577438
920,1965-08-26 04:00:00,0.1002966612577438,0.1002966612577438,0.0999632797848659,0.1002966612577438
921,1965-08-27 04:00:00,0.1003799384309827,0.1006298288702964,0.1003799384309827,0.1006298288702964
922,1965-08-30 04:00:00,0.1004631404254094,0.1004631404254094,0.0999633595347404,0.0999633595347404
923,1965-08-31 04:00:00,0.0999633595347404,0.1004631404254094,0.0999633595347404,0.0999633595347404
924,1965-09-01 04:00:00,0.0999633307506875,0.100130021572113,0.0999633307506875,0.100130021572113
925,1965-09-02 04:00:00,0.1000468508282528,0.1000468508282528,0.0999633595347404,0.0999633595347404
926,1965-09-03 04:00:00,0.0999633595347404,0.0999633595347404,0.0999633595347404,0.0999633595347404
927,1965-09-07 04:00:00,0.0999633307506875,0.1002967123935385,0.0999633307506875,0.100130021572113
928,1965-09-08 04:00:00,0.1001300504041639,0.1002132499800749,0.0999633595347404,0.0999633595347404
929,1965-09-09 04:00:00,0.0999633595347404,0.0999633595347404,0.0999633595347404,0.0999633595347404
930,1965-09-10 04:00:00,0.0999633595347404,0.0999633595347404,0.0996302695134949,0.0999633595347404
931,1965-09-13 04:00:00,0.0999633595347404,0.0999633595347404,0.0999633595347404,0.0999633595347404
932,1965-09-14 04:00:00,0.0999633639144134,0.0999633639144134,0.0996302738785743,0.0996302738785743
933,1965-09-15 04:00:00,0.0999633595347404,0.0999633595347404,0.0999633595347404,0.0999633595347404
934,1965-09-16 04:00:00,0.0999633307506875,0.1002967123935385,0.0999633307506875,0.100130021572113
935,1965-09-17 04:00:00,0.1001300504041639,0.1006298312948328,0.0999633595347404,0.0999633595347404
936,1965-09-20 04:00:00,0.1004631229984664,0.101462984903893,0.1004631229984664,0.1007965132594108
937,1965-09-21 04:00:00,0.1009629640306622,0.1016294360160827,0.1009629640306622,0.1016294360160827
938,1965-09-22 04:00:00,0.1016293804472201,0.1026289505998886,0.1014629813301236,0.1022958606481552
939,1965-09-23 04:00:00,0.1032954543393634,0.1046284064650535,0.1032954543393634,0.1046284064650535
940,1965-09-24 04:00:00,0.1051281580199951,0.1067942082881927,0.1051281580199951,0.1067942082881927
941,1965-09-27 04:00:00,0.1106260776409308,0.1126255095005035,0.1106260776409308,0.1126255095005035
942,1965-09-28 04:00:00,0.1126255488588024,0.1139582093200721,0.1119590770593232,0.1127919480204582
943,1965-09-29 04:00:00,0.1126255770513493,0.1126255770513493,0.1079605306851347,0.109293483197689
944,1965-09-30 04:00:00,0.109293483197689,0.109293483197689,0.1086270112313779,0.109293483197689
945,1965-10-01 04:00:00,0.1092934485218559,0.1095433389652276,0.1083770777436969,0.1084602773189544
946,1965-10-04 04:00:00,0.1084602773189544,0.1084602773189544,0.1081271873003251,0.1084602773189544
947,1965-10-05 04:00:00,0.108793659772146,0.1099596291918083,0.108793659772146,0.1094598397612571
948,1965-10-06 04:00:00,0.1094598397612571,0.1094598397612571,0.1089600589106348,0.1094598397612571
949,1965-10-07 04:00:00,0.1092934033853618,0.1092934033853618,0.1086269319057464,0.1086269319057464
950,1965-10-08 04:00:00,0.1082935717620847,0.1082935717620847,0.1076273918151855,0.1076273918151855
951,1965-10-11 04:00:00,0.1079605326019388,0.1082936227321624,0.1079605326019388,0.1082936227321624
952,1965-10-12 04:00:00,0.1081271717684358,0.1081271717684358,0.107294000685215,0.107294000685215
953,1965-10-13 04:00:00,0.1069608390634128,0.1069608390634128,0.1057945787906646,0.1057945787906646
954,1965-10-14 04:00:00,0.1056279768455,0.1056279768455,0.1046284064650535,0.1046284064650535
955,1965-10-15 04:00:00,0.1042953340224961,0.1042953340224961,0.103628853557312,0.1037952527403831
956,1965-10-18 04:00:00,0.103795195100995,0.1042952761054039,0.1034621052021676,0.1042952761054039
957,1965-10-19 04:00:00,0.1042953947602629,0.1042953947602629,0.103462222909143,0.1039620041847229
958,1965-10-20 04:00:00,0.1039618859091559,0.1042952761054039,0.1034621052021676,0.1042952761054039
959,1965-10-21 04:00:00,0.1042953164374169,0.1046284064650535,0.1042953164374169,0.1046284064650535
960,1965-10-22 04:00:00,0.1046284850380407,0.1049615753158186,0.1039620041847229,0.1039620041847229
961,1965-10-25 04:00:00,0.1036288285573665,0.1036288285573665,0.1024625673890113,0.1024625673890113
962,1965-10-26 04:00:00,0.1022958574828352,0.1022958574828352,0.1019627675414085,0.1019627675414085
963,1965-10-27 04:00:00,0.1016293205770721,0.1016293205770721,0.1002966612577438,0.1002966612577438
964,1965-10-28 04:00:00,0.1001301379858814,0.1001301379858814,0.0969647332639433,0.098297394812107
965,1965-10-29 04:00:00,0.0997968807657956,0.1002966612577438,0.0997968807657956,0.1002966612577438
966,1965-11-01 05:00:00,0.100130021572113,0.100130021572113,0.100130021572113,0.100130021572113
967,1965-11-03 05:00:00,0.1001300504041639,0.1001300504041639,0.0992968791947186,0.0999633595347404
968,1965-11-04 05:00:00,0.0999633307506875,0.100130021572113,0.099630240825354,0.100130021572113
969,1965-11-05 05:00:00,0.1001300109046331,0.1001300109046331,0.0997969210147857,0.0997969210147857
970,1965-11-08 05:00:00,0.0992969660476782,0.0992969660476782,0.0979643044995145,0.098297394812107
971,1965-11-09 05:00:00,0.0982141943382512,0.0982141943382512,0.097297831339,0.0981307029724121
972,1965-11-10 05:00:00,0.098297394812107,0.0986307854224931,0.098297394812107,0.098297394812107
973,1965-11-11 05:00:00,0.0986307070445387,0.0989637970924377,0.0986307070445387,0.0989637970924377
974,1965-11-12 05:00:00,0.0989637935093521,0.0996302738785743,0.0989637935093521,0.0996302738785743
975,1965-11-15 05:00:00,0.09963031882364,0.099797009775564,0.0994636192917823,0.0994636192917823
976,1965-11-16 05:00:00,0.0994635744219179,0.099796964755301,0.0992968835451912,0.0996302738785743
977,1965-11-17 05:00:00,0.09963031882364,0.0999634090097422,0.0994636192917823,0.0994636192917823
978,1965-11-18 05:00:00,0.0999634302919777,0.1004632115364074,0.0999634302919777,0.1004632115364074
979,1965-11-19 05:00:00,0.1006298071807838,0.1019627675414085,0.1006298071807838,0.1019627675414085
980,1965-11-22 05:00:00,0.1028305190904011,0.1071709812663633,0.1028305190904011,0.1068369448184967
981,1965-11-23 05:00:00,0.107337665613342,0.1106765931362821,0.107337665613342,0.1091740056872367
982,1965-11-24 05:00:00,0.1091739652174563,0.1091739652174563,0.1071709000172302,0.107671670615673
983,1965-11-26 05:00:00,0.1076716631885441,0.1090072318911552,0.1068368564530609,0.1090072318911552
984,1965-11-29 05:00:00,0.1093410055094605,0.1110103271441776,0.1093410055094605,0.1101755201816558
985,1965-11-30 05:00:00,0.1101755201816559,0.1108433004161885,0.1101755201816559,0.1101755201816558
986,1965-12-01 05:00:00,0.1103425472974777,0.11084330944157,0.1103425472974777,0.1103425472974777
987,1965-12-02 05:00:00,0.1103425562549271,0.1110103451948187,0.1098417854734079,0.1105095744132995
988,1965-12-03 05:00:00,0.1111773422887025,0.1123458931919352,0.1111773422887025,0.1118448302149772
989,1965-12-06 05:00:00,0.1110103361831592,0.1110103361831592,0.1101755291526635,0.1103425472974777
990,1965-12-07 05:00:00,0.1103425472974777,0.110676583587106,0.1100088032981995,0.1103425472974777
991,1965-12-08 05:00:00,0.1103425383128706,0.1103425383128706,0.1101755201816559,0.1101755201816558
992,1965-12-09 05:00:00,0.1101755094631456,0.1108432896327128,0.1100087836384773,0.1100087836384773
993,1965-12-10 05:00:00,0.1100087667316209,0.1101754925306657,0.109674721956253,0.109674721956253
994,1965-12-13 05:00:00,0.1096747388117712,0.1101755094631456,0.1096747388117712,0.1100087836384773
995,1965-12-14 05:00:00,0.1101754894214292,0.1120118200778961,0.1101754894214292,0.1120118200778961
996,1965-12-15 05:00:00,0.1126796470350841,0.116185300052166,0.1126796470350841,0.1161853000521659
997,1965-12-16 05:00:00,0.116518996655941,0.1175205291129362,0.116518996655941,0.116518996655941
998,1965-12-17 05:00:00,0.116518987600585,0.1168530323182873,0.1163519695401191,0.1163519695401191
999,1965-12-20 05:00:00,0.1158513197145637,0.1158513197145637,0.1148497863665971,0.1151838228106498
1000,1965-12-21 05:00:00,0.1148497411287288,0.1148497411287288,0.1143489703536033,0.1143489703536033
1001,1965-12-22 05:00:00,0.1141818737028124,0.1141818737028124,0.1135143861174583,0.1135143861174583
1002,1965-12-23 05:00:00,0.1131803626435612,0.1131803626435612,0.1126796007156372,0.1126796007156372
1003,1965-12-27 05:00:00,0.1126795796037421,0.1135143861174583,0.1126795796037421,0.1135143861174583
1004,1965-12-28 05:00:00,0.1128466799855232,0.1128466799855232,0.1128466799855232,0.1128466799855232
1005,1965-12-29 05:00:00,0.1128466187883532,0.1130969997523152,0.1126796007156372,0.1126796007156372
1006,1965-12-30 05:00:00,0.1126796203840441,0.1130970194935798,0.1121788583687113,0.1130970194935798
1007,1965-12-31 05:00:00,0.113514485380905,0.1150167807936668,0.113514485380905,0.1150167807936668
1008,1966-01-03 05:00:00,0.1155174453481334,0.1171867574120485,0.1155174453481334,0.1168530136346817
1009,1966-01-04 05:00:00,0.116519087410555,0.116519087410555,0.1160183250904083,0.1160183250904083
1010,1966-01-05 05:00:00,0.1163520198105012,0.1175205707550048,0.1163520198105012,0.1175205707550048
1011,1966-01-06 05:00:00,0.1168530889240866,0.1168530889240866,0.116185300052166,0.1161853000521659
1012,1966-01-07 05:00:00,0.1161853432939415,0.1166861142108662,0.1160183250904083,0.1160183250904083
1013,1966-01-10 05:00:00,0.116185300052166,0.1166860707827141,0.116185300052166,0.1161853000521659
1014,1966-01-11 05:00:00,0.1163519695401191,0.1164356247154533,0.1163519695401191,0.1163519695401191
1015,1966-01-12 05:00:00,0.116518996655941,0.116686023326158,0.116518996655941,0.116518996655941
1016,1966-01-13 05:00:00,0.1168530136346817,0.1168530136346817,0.1168530136346817,0.1168530136346817
1017,1966-01-14 05:00:00,0.1171868219971656,0.1171868219971656,0.1171868219971656,0.1171868219971656
1018,1966-01-17 05:00:00,0.1173537534613193,0.1205253675580024,0.1173537534613193,0.1205253675580024
1019,1966-01-18 05:00:00,0.1205254471011685,0.1223617866635322,0.1203584289884686,0.1223617866635322
1020,1966-01-19 05:00:00,0.122361779728037,0.1230295598506927,0.1218610091118417,0.1230295598506927
1021,1966-01-20 05:00:00,0.1230295668240379,0.1230295668240379,0.122027741841359,0.1223617866635322
1022,1966-01-21 05:00:00,0.1223618607914883,0.1225288790053694,0.1215270534157753,0.1215270534157753
1023,1966-01-24 05:00:00,0.1215269867992894,0.1228625557940664,0.1211932428449441,0.122194766998291
1024,1966-01-25 05:00:00,0.1228626581310601,0.1235304474830627,0.1228626581310601,0.1235304474830627
1025,1966-01-26 05:00:00,0.1235304474830627,0.1236138104685075,0.1231964023633937,0.1235304474830627
1026,1966-01-27 05:00:00,0.1235303741071487,0.1248656511306762,0.1230296033140433,0.1248656511306762
1027,1966-01-28 05:00:00,0.1248656511306762,0.1248656511306762,0.1241981544657148,0.1248656511306762
1028,1966-01-31 05:00:00,0.1248656511306762,0.1255334314892424,0.1248656511306762,0.1248656511306762
1029,1966-02-01 05:00:00,0.1248656015709818,0.1257004083572222,0.1238640689790595,0.1245318576693534
1030,1966-02-02 05:00:00,0.1245318592365463,0.1248656031423747,0.1241981067339453,0.1246988773345947
1031,1966-02-03 05:00:00,0.1248656511306762,0.1248656511306762,0.1248656511306762,0.1248656511306762
1032,1966-02-04 05:00:00,0.1251996030839177,0.126534879207611,0.1251996030839177,0.126534879207611
1033,1966-02-07 05:00:00,0.1270359649057762,0.1280374974012375,0.1270359649057762,0.1280374974012375
1034,1966-02-08 05:00:00,0.1280376024028003,0.1293728798627853,0.1280376024028003,0.1293728798627853
1035,1966-02-09 05:00:00,0.1302076449522586,0.1330455094575882,0.1302076449522586,0.1330455094575882
1036,1966-02-10 05:00:00,0.1335463225841522,0.1348818923240811,0.1335463225841522,0.1335463225841522
1037,1966-02-11 05:00:00,0.1333791526162818,0.1333791526162818,0.1308753263297619,0.1315431147813797
1038,1966-02-14 05:00:00,0.1315431683298062,0.1315431683298062,0.1288720220327377,0.1288720220327377
1039,1966-02-15 05:00:00,0.1288720215190221,0.1293727921362446,0.1282042413949966,0.1282042413949966
1040,1966-02-16 05:00:00,0.128538282275802,0.1302076036949691,0.128538282275802,0.1298735588788986
1041,1966-02-17 05:00:00,0.1302075535058975,0.1308753333968048,0.1302075535058975,0.1302075535058975
1042,1966-02-18 05:00:00,0.1305412980511907,0.1308753341436386,0.1305412980511907,0.1308753341436386
1043,1966-02-21 05:00:00,0.1312772575847046,0.1312772575847046,0.1306074269109387,0.1309421956539154
1044,1966-02-23 05:00:00,0.1309421550352223,0.1316119855012046,0.1301050782203674,0.1301050782203674
1045,1966-02-24 05:00:00,0.1289329700313949,0.1289329700313949,0.1282631307840347,0.1282631307840347
1046,1966-02-25 05:00:00,0.1275932937860489,0.1275932937860489,0.1275932937860489,0.1275932937860489
1047,1966-02-28 05:00:00,0.1275097220437269,0.1275097220437269,0.1269235014915466,0.1269235014915466
1048,1966-03-01 05:00:00,0.1252490526149028,0.1252490526149028,0.120895557793757,0.1212303265929222
1049,1966-03-02 05:00:00,0.1212302885467416,0.1212302885467416,0.1207279889117016,0.1208955198526382
1050,1966-03-03 05:00:00,0.1208955102540794,0.1219001180675677,0.119221063294627,0.1215653494000434
1051,1966-03-04 05:00:00,0.1208955198526382,0.1208955198526382,0.1208955198526382,0.1208955198526382
1052,1966-03-07 05:00:00,0.1205609070456754,0.1205609070456754,0.1182166263461113,0.1182166263461113
1053,1966-03-08 05:00:00,0.1182165263964031,0.1185512952403278,0.1165420785546302,0.1165420785546302
1054,1966-03-09 05:00:00,0.1165420612519799,0.1172119006514549,0.1165420612519799,0.1172119006514549
1055,1966-03-10 05:00:00,0.1178814470767974,0.1185512865264865,0.1178814470767974,0.1178814470767974
1056,1966-03-11 05:00:00,0.1178814538786318,0.1192211242321367,0.1175466850399971,0.1175466850399971
1057,1966-03-14 05:00:00,0.117546686897479,0.1182165263964031,0.1165420785546302,0.1165420785546302
1058,1966-03-15 05:00:00,0.1165420049541474,0.1165420049541474,0.1152023354255225,0.115872174501419
1059,1966-03-16 05:00:00,0.115872174501419,0.1160397054115301,0.1155373972457446,0.115872174501419
1060,1966-03-17 05:00:00,0.1162070165228045,0.1165420785546302,0.1162070165228045,0.1165420785546302
1061,1966-03-18 05:00:00,0.1168768300462025,0.1172119006514549,0.1168768300462025,0.1172119006514549
1062,1966-03-21 05:00:00,0.1178814470767974,0.1185512865264865,0.1178814470767974,0.1178814470767974
1063,1966-03-22 05:00:00,0.1178813969352386,0.1188862979646847,0.1172118595813937,0.1177141591906547
1064,1966-03-23 05:00:00,0.1172118440300439,0.1172118440300439,0.1155373972457446,0.115872174501419
1065,1966-03-24 05:00:00,0.1158722304756771,0.1178814382399001,0.1158722304756771,0.1172119006514549
1066,1966-03-25 05:00:00,0.1172118628157272,0.1192210699313826,0.1172118628157272,0.1185512393712997
1067,1966-03-28 05:00:00,0.1192211369648231,0.1219001933932304,0.1192211369648231,0.1219001933932304
1068,1966-03-29 05:00:00,0.1219000928007485,0.1229049935936927,0.1215653242026134,0.1229049935936927
