,Date,Open,High,Low,Close
61,1972-08-28 04:00:00,1.2353997230529783,1.2353997230529783,1.2353997230529783,1.2353997230529783
62,1972-08-29 04:00:00,1.2541583776474,1.2541583776474,1.2541583776474,1.2541583776474
63,1972-08-30 04:00:00,1.2863153219223022,1.2863153219223022,1.2863153219223022,1.2863153219223022
64,1972-08-31 04:00:00,1.2809566259384155,1.2809566259384155,1.2809566259384155,1.2809566259384155
65,1972-09-01 04:00:00,1.329192876815796,1.329192876815796,1.329192876815796,1.329192876815796
66,1972-09-05 04:00:00,1.3050755262374878,1.3050755262374878,1.3050755262374878,1.3050755262374878
67,1972-09-06 04:00:00,1.2621972560882568,1.2621972560882568,1.2621972560882568,1.2621972560882568
68,1972-09-07 04:00:00,1.2648781538009644,1.2648781538009644,1.2648781538009644,1.2648781538009644
69,1972-09-08 04:00:00,1.238079071044922,1.238079071044922,1.238079071044922,1.238079071044922
70,1972-09-11 04:00:00,1.2032424211502075,1.2032424211502075,1.2032424211502075,1.2032424211502075
71,1972-09-12 04:00:00,1.173763871192932,1.173763871192932,1.173763871192932,1.173763871192932
72,1972-09-13 04:00:00,1.2005621194839478,1.2005621194839478,1.2005621194839478,1.2005621194839478
73,1972-09-14 04:00:00,1.2112807035446167,1.2112807035446167,1.2112807035446167,1.2112807035446167
74,1972-09-15 04:00:00,1.213961124420166,1.213961124420166,1.213961124420166,1.213961124420166
75,1972-09-18 04:00:00,1.2300400733947754,1.2300400733947754,1.2300400733947754,1.2300400733947754
76,1972-09-19 04:00:00,1.240758776664734,1.240758776664734,1.240758776664734,1.240758776664734
77,1972-09-20 04:00:00,1.2809566259384155,1.2809566259384155,1.2809566259384155,1.2809566259384155
78,1972-09-21 04:00:00,1.2541583776474,1.2541583776474,1.2541583776474,1.2541583776474
79,1972-09-22 04:00:00,1.2541583776474,1.2541583776474,1.2541583776474,1.2541583776474
80,1972-09-25 04:00:00,1.240758776664734,1.240758776664734,1.240758776664734,1.240758776664734
81,1972-09-26 04:00:00,1.2541583776474,1.2541583776474,1.2541583776474,1.2541583776474
82,1972-09-27 04:00:00,1.331873059272766,1.331873059272766,1.331873059272766,1.331873059272766
83,1972-09-28 04:00:00,1.334553360939026,1.334553360939026,1.334553360939026,1.334553360939026
84,1972-09-29 04:00:00,1.3211547136306765,1.3211547136306765,1.3211547136306765,1.3211547136306765
85,1972-10-02 04:00:00,1.329192876815796,1.329192876815796,1.329192876815796,1.329192876815796
86,1972-10-03 04:00:00,1.334553360939026,1.334553360939026,1.334553360939026,1.334553360939026
87,1972-10-04 04:00:00,1.3211547136306765,1.3211547136306765,1.3211547136306765,1.3211547136306765
88,1972-10-05 04:00:00,1.2541583776474,1.2541583776474,1.2541583776474,1.2541583776474
89,1972-10-06 04:00:00,1.275597095489502,1.275597095489502,1.275597095489502,1.275597095489502
90,1972-10-09 04:00:00,1.2997161149978638,1.2997161149978638,1.2997161149978638,1.2997161149978638
91,1972-10-10 04:00:00,1.2809566259384155,1.2809566259384155,1.2809566259384155,1.2809566259384155
92,1972-10-11 04:00:00,1.238079071044922,1.238079071044922,1.238079071044922,1.238079071044922
93,1972-10-12 04:00:00,1.2353997230529783,1.2353997230529783,1.2353997230529783,1.2353997230529783
94,1972-10-13 04:00:00,1.2220001220703125,1.2220001220703125,1.2220001220703125,1.2220001220703125
95,1972-10-16 04:00:00,1.2112807035446167,1.2112807035446167,1.2112807035446167,1.2112807035446167
96,1972-10-17 04:00:00,1.2434382438659668,1.2434382438659668,1.2434382438659668,1.2434382438659668
97,1972-10-18 04:00:00,1.2916765213012695,1.2916765213012695,1.2916765213012695,1.2916765213012695
98,1972-10-19 04:00:00,1.2809566259384155,1.2809566259384155,1.2809566259384155,1.2809566259384155
99,1972-10-20 04:00:00,1.329192876815796,1.329192876815796,1.329192876815796,1.329192876815796
100,1972-10-23 04:00:00,1.3077541589736938,1.3077541589736938,1.3077541589736938,1.3077541589736938
101,1972-10-24 04:00:00,1.3184744119644165,1.3184744119644165,1.3184744119644165,1.3184744119644165
102,1972-10-25 04:00:00,1.3184744119644165,1.3184744119644165,1.3184744119644165,1.3184744119644165
103,1972-10-26 04:00:00,1.3184744119644165,1.3184744119644165,1.3184744119644165,1.3184744119644165
104,1972-10-27 04:00:00,1.3157947063446045,1.3157947063446045,1.3157947063446045,1.3157947063446045
105,1972-10-30 05:00:00,1.3211547136306765,1.3211547136306765,1.3211547136306765,1.3211547136306765
106,1972-10-31 05:00:00,1.3184744119644165,1.3184744119644165,1.3184744119644165,1.3184744119644165
107,1972-11-01 05:00:00,1.3077541589736938,1.3077541589736938,1.3077541589736938,1.3077541589736938
108,1972-11-02 05:00:00,1.3050755262374878,1.3050755262374878,1.3050755262374878,1.3050755262374878
109,1972-11-03 05:00:00,1.3077541589736938,1.3077541589736938,1.3077541589736938,1.3077541589736938
110,1972-11-06 05:00:00,1.334553360939026,1.334553360939026,1.334553360939026,1.334553360939026
111,1972-11-08 05:00:00,1.3693907260894775,1.3693907260894775,1.3693907260894775,1.3693907260894775
112,1972-11-09 05:00:00,1.366710543632507,1.366710543632507,1.366710543632507,1.366710543632507
113,1972-11-10 05:00:00,1.3693907260894775,1.3693907260894775,1.3693907260894775,1.3693907260894775
114,1972-11-13 05:00:00,1.3935093879699707,1.3935093879699707,1.3935093879699707,1.3935093879699707
115,1972-11-14 05:00:00,1.3935093879699707,1.3935093879699707,1.3935093879699707,1.3935093879699707
116,1972-11-15 05:00:00,1.366710543632507,1.366710543632507,1.366710543632507,1.366710543632507
117,1972-11-16 05:00:00,1.33991277217865,1.33991277217865,1.33991277217865,1.33991277217865
118,1972-11-17 05:00:00,1.329192876815796,1.329192876815796,1.329192876815796,1.329192876815796
119,1972-11-20 05:00:00,1.3077541589736938,1.3077541589736938,1.3077541589736938,1.3077541589736938
120,1972-11-21 05:00:00,1.3157947063446045,1.3157947063446045,1.3157947063446045,1.3157947063446045
121,1972-11-22 05:00:00,1.329192876815796,1.329192876815796,1.329192876815796,1.329192876815796
122,1972-11-24 05:00:00,1.347951889038086,1.347951889038086,1.347951889038086,1.347951889038086
123,1972-11-27 05:00:00,1.334553360939026,1.334553360939026,1.334553360939026,1.334553360939026
124,1972-11-28 05:00:00,1.3184744119644165,1.3184744119644165,1.3184744119644165,1.3184744119644165
125,1972-11-29 05:00:00,1.3077541589736938,1.3077541589736938,1.3077541589736938,1.3077541589736938
126,1972-11-30 05:00:00,1.3077541589736938,1.3077541589736938,1.3077541589736938,1.3077541589736938
127,1972-12-01 05:00:00,1.33991277217865,1.33991277217865,1.33991277217865,1.33991277217865
128,1972-12-04 05:00:00,1.3693907260894775,1.3693907260894775,1.3693907260894775,1.3693907260894775
129,1972-12-05 05:00:00,1.374751329421997,1.374751329421997,1.374751329421997,1.374751329421997
130,1972-12-06 05:00:00,1.3693907260894775,1.3693907260894775,1.3693907260894775,1.3693907260894775
131,1972-12-07 05:00:00,1.3693907260894775,1.3693907260894775,1.3693907260894775,1.3693907260894775
132,1972-12-08 05:00:00,1.3613513708114624,1.3613513708114624,1.3613513708114624,1.3613513708114624
133,1972-12-11 05:00:00,1.355991244316101,1.355991244316101,1.355991244316101,1.355991244316101
134,1972-12-12 05:00:00,1.347951889038086,1.347951889038086,1.347951889038086,1.347951889038086
135,1972-12-13 05:00:00,1.334553360939026,1.334553360939026,1.334553360939026,1.334553360939026
136,1972-12-14 05:00:00,1.334553360939026,1.334553360939026,1.334553360939026,1.334553360939026
137,1972-12-15 05:00:00,1.33991277217865,1.33991277217865,1.33991277217865,1.33991277217865
138,1972-12-18 05:00:00,1.33991277217865,1.33991277217865,1.33991277217865,1.33991277217865
139,1972-12-19 05:00:00,1.347951889038086,1.347951889038086,1.347951889038086,1.347951889038086
140,1972-12-20 05:00:00,1.35867178440094,1.35867178440094,1.35867178440094,1.35867178440094
141,1972-12-21 05:00:00,1.33991277217865,1.33991277217865,1.33991277217865,1.33991277217865
142,1972-12-22 05:00:00,1.33991277217865,1.33991277217865,1.33991277217865,1.33991277217865
143,1972-12-26 05:00:00,1.334553360939026,1.334553360939026,1.334553360939026,1.334553360939026
144,1972-12-27 05:00:00,1.366710543632507,1.366710543632507,1.366710543632507,1.366710543632507
145,1972-12-29 05:00:00,1.3881497383117676,1.3881497383117676,1.3881497383117676,1.3881497383117676
146,1973-01-02 05:00:00,1.4015487432479858,1.4015487432479858,1.4015487432479858,1.4015487432479858
147,1973-01-03 05:00:00,1.4605039358139038,1.4605039358139038,1.4605039358139038,1.4605039358139038
148,1973-01-04 05:00:00,1.4658647775650024,1.4658647775650024,1.4658647775650024,1.4658647775650024
149,1973-01-05 05:00:00,1.46318519115448,1.46318519115448,1.46318519115448,1.46318519115448
150,1973-01-08 05:00:00,1.4524654150009153,1.4524654150009153,1.4524654150009153,1.4524654150009155
151,1973-01-09 05:00:00,1.4417463541030884,1.4417463541030884,1.4417463541030884,1.4417463541030884
152,1973-01-10 05:00:00,1.4256669282913208,1.4256669282913208,1.4256669282913208,1.4256669282913208
153,1973-01-11 05:00:00,1.4471055269241333,1.4471055269241333,1.4471055269241333,1.4471055269241333
154,1973-01-12 05:00:00,1.4524654150009153,1.4524654150009153,1.4524654150009153,1.4524654150009155
155,1973-01-15 05:00:00,1.4471055269241333,1.4471055269241333,1.4471055269241333,1.4471055269241333
156,1973-01-16 05:00:00,1.4471055269241333,1.4471055269241333,1.4471055269241333,1.4471055269241333
157,1973-01-17 05:00:00,1.4417463541030884,1.4417463541030884,1.4417463541030884,1.4417463541030884
158,1973-01-18 05:00:00,1.4658647775650024,1.4658647775650024,1.4658647775650024,1.4658647775650024
159,1973-01-19 05:00:00,1.4926623106002808,1.4926623106002808,1.4926623106002808,1.4926623106002808
160,1973-01-22 05:00:00,1.4765832424163818,1.4765832424163818,1.4765832424163818,1.4765832424163818
161,1973-01-23 05:00:00,1.4765832424163818,1.4765832424163818,1.4765832424163818,1.4765832424163818
162,1973-01-24 05:00:00,1.4095886945724487,1.4095886945724487,1.4095886945724487,1.4095886945724487
163,1973-01-26 05:00:00,1.3881497383117676,1.3881497383117676,1.3881497383117676,1.3881497383117676
164,1973-01-29 05:00:00,1.353312849998474,1.353312849998474,1.353312849998474,1.353312849998474
165,1973-01-30 05:00:00,1.366710543632507,1.366710543632507,1.366710543632507,1.366710543632507
166,1973-01-31 05:00:00,1.347951889038086,1.347951889038086,1.347951889038086,1.347951889038086
167,1973-02-01 05:00:00,1.3023947477340698,1.3023947477340698,1.3023947477340698,1.3023947477340698
168,1973-02-02 05:00:00,1.3131147623062134,1.3131147623062134,1.3131147623062134,1.3131147623062134
169,1973-02-05 05:00:00,1.329192876815796,1.329192876815796,1.329192876815796,1.329192876815796
170,1973-02-06 05:00:00,1.347951889038086,1.347951889038086,1.347951889038086,1.347951889038086
171,1973-02-07 05:00:00,1.329192876815796,1.329192876815796,1.329192876815796,1.329192876815796
172,1973-02-08 05:00:00,1.3452723026275637,1.3452723026275637,1.3452723026275637,1.3452723026275637
173,1973-02-09 05:00:00,1.3720703125,1.3720703125,1.3720703125,1.3720703125
174,1973-02-12 05:00:00,1.3720703125,1.3720703125,1.3720703125,1.3720703125
175,1973-02-13 05:00:00,1.3827898502349854,1.3827898502349854,1.3827898502349854,1.3827898502349854
176,1973-02-14 05:00:00,1.342592477798462,1.342592477798462,1.342592477798462,1.342592477798462
177,1973-02-15 05:00:00,1.33991277217865,1.33991277217865,1.33991277217865,1.33991277217865
178,1973-02-16 05:00:00,1.342592477798462,1.342592477798462,1.342592477798462,1.342592477798462
179,1973-02-20 05:00:00,1.35867178440094,1.35867178440094,1.35867178440094,1.35867178440094
180,1973-02-21 05:00:00,1.329192876815796,1.329192876815796,1.329192876815796,1.329192876815796
181,1973-02-22 05:00:00,1.3184744119644165,1.3184744119644165,1.3184744119644165,1.3184744119644165
182,1973-02-23 05:00:00,1.240758776664734,1.240758776664734,1.240758776664734,1.240758776664734
183,1973-02-26 05:00:00,1.2809566259384155,1.2809566259384155,1.2809566259384155,1.2809566259384155
184,1973-02-27 05:00:00,1.2648781538009644,1.2648781538009644,1.2648781538009644,1.2648781538009644
185,1973-02-28 05:00:00,1.2997161149978638,1.2997161149978638,1.2997161149978638,1.2997161149978638
186,1973-03-01 05:00:00,1.275597095489502,1.275597095489502,1.275597095489502,1.275597095489502
187,1973-03-02 05:00:00,1.2809566259384155,1.2809566259384155,1.2809566259384155,1.2809566259384155
188,1973-03-05 05:00:00,1.2863153219223022,1.2863153219223022,1.2863153219223022,1.2863153219223022
189,1973-03-06 05:00:00,1.3077541589736938,1.3077541589736938,1.3077541589736938,1.3077541589736938
190,1973-03-07 05:00:00,1.326513648033142,1.326513648033142,1.326513648033142,1.326513648033142
191,1973-03-08 05:00:00,1.3211547136306765,1.3211547136306765,1.3211547136306765,1.3211547136306765
192,1973-03-09 05:00:00,1.329192876815796,1.329192876815796,1.329192876815796,1.329192876815796
193,1973-03-12 05:00:00,1.334553360939026,1.334553360939026,1.334553360939026,1.334553360939026
194,1973-03-13 05:00:00,1.347951889038086,1.347951889038086,1.347951889038086,1.347951889038086
195,1973-03-14 05:00:00,1.353312849998474,1.353312849998474,1.353312849998474,1.353312849998474
196,1973-03-15 05:00:00,1.355991244316101,1.355991244316101,1.355991244316101,1.355991244316101
197,1973-03-16 05:00:00,1.3452723026275637,1.3452723026275637,1.3452723026275637,1.3452723026275637
198,1973-03-19 05:00:00,1.326513648033142,1.326513648033142,1.326513648033142,1.326513648033142
199,1973-03-20 05:00:00,1.3131147623062134,1.3131147623062134,1.3131147623062134,1.3131147623062134
200,1973-03-21 05:00:00,1.2809566259384155,1.2809566259384155,1.2809566259384155,1.2809566259384155
201,1973-03-22 05:00:00,1.2300400733947754,1.2300400733947754,1.2300400733947754,1.2300400733947754
202,1973-03-23 05:00:00,1.2514785528182983,1.2514785528182983,1.2514785528182983,1.2514785528182983
203,1973-03-26 05:00:00,1.2273597717285156,1.2273597717285156,1.2273597717285156,1.2273597717285156
204,1973-03-27 05:00:00,1.2541583776474,1.2541583776474,1.2541583776474,1.2541583776474
205,1973-03-28 05:00:00,1.2675575017929075,1.2675575017929075,1.2675575017929075,1.2675575017929075
206,1973-03-29 05:00:00,1.2809566259384155,1.2809566259384155,1.2809566259384155,1.2809566259384155
207,1973-03-30 05:00:00,1.2541583776474,1.2541583776474,1.2541583776474,1.2541583776474
208,1973-04-02 05:00:00,1.1871623992919922,1.1871623992919922,1.1871623992919922,1.1871623992919922
209,1973-04-03 05:00:00,1.157684326171875,1.157684326171875,1.157684326171875,1.157684326171875
210,1973-04-04 05:00:00,1.0906888246536257,1.0906888246536257,1.0906888246536257,1.0906888246536257
211,1973-04-05 05:00:00,1.1040886640548706,1.1040886640548706,1.1040886640548706,1.1040886640548706
212,1973-04-06 05:00:00,1.1603647470474243,1.1603647470474243,1.1603647470474243,1.1603647470474243
213,1973-04-09 05:00:00,1.1871623992919922,1.1871623992919922,1.1871623992919922,1.1871623992919922
214,1973-04-10 05:00:00,1.2541583776474,1.2541583776474,1.2541583776474,1.2541583776474
215,1973-04-11 05:00:00,1.2246804237365725,1.2246804237365725,1.2246804237365725,1.2246804237365725
216,1973-04-12 05:00:00,1.2353997230529783,1.2353997230529783,1.2353997230529783,1.2353997230529783
217,1973-04-13 05:00:00,1.2032424211502075,1.2032424211502075,1.2032424211502075,1.2032424211502075
218,1973-04-16 05:00:00,1.155004858970642,1.155004858970642,1.155004858970642,1.155004858970642
219,1973-04-17 05:00:00,1.1040886640548706,1.1040886640548706,1.1040886640548706,1.1040886640548706
220,1973-04-18 05:00:00,1.1469649076461792,1.1469649076461792,1.1469649076461792,1.1469649076461792
221,1973-04-19 05:00:00,1.1630433797836304,1.1630433797836304,1.1630433797836304,1.1630433797836304
222,1973-04-23 05:00:00,1.106768250465393,1.106768250465393,1.106768250465393,1.106768250465393
223,1973-04-24 05:00:00,1.1040886640548706,1.1040886640548706,1.1040886640548706,1.1040886640548706
224,1973-04-25 05:00:00,1.0826497077941897,1.0826497077941897,1.0826497077941897,1.0826497077941897
225,1973-04-26 05:00:00,1.07996928691864,1.07996928691864,1.07996928691864,1.07996928691864
226,1973-04-27 05:00:00,1.0344129800796509,1.0344129800796509,1.0344129800796509,1.0344129800796509
227,1973-04-30 04:00:00,1.042452096939087,1.042452096939087,1.042452096939087,1.042452096939087
228,1973-05-01 04:00:00,1.122846603393555,1.122846603393555,1.122846603393555,1.122846603393555
229,1973-05-02 04:00:00,1.168404459953308,1.168404459953308,1.168404459953308,1.168404459953308
230,1973-05-03 04:00:00,1.2086013555526731,1.2166407646343704,1.2086013555526731,1.2086013555526731
231,1973-05-04 04:00:00,1.2353997230529783,1.2434392120114817,1.2353997230529783,1.2353997230529783
232,1973-05-07 04:00:00,1.16840371959753,1.16840371959753,1.157684326171875,1.157684326171875
233,1973-05-08 04:00:00,1.1844830513000488,1.1952022104941995,1.1844830513000488,1.1844830513000488
234,1973-05-09 04:00:00,1.1764439505632382,1.1764439505632382,1.168404459953308,1.168404459953308
235,1973-05-10 04:00:00,1.1710840463638306,1.1818035244818084,1.1710840463638306,1.1710840463638306
236,1973-05-11 04:00:00,1.155005157076828,1.155005157076828,1.1442856788635254,1.1442856788635254
237,1973-05-14 04:00:00,1.096048536928767,1.096048536928767,1.0826497077941897,1.0826497077941897
238,1973-05-15 04:00:00,1.1201667785644531,1.1308859335087198,1.1201667785644531,1.1201667785644531
239,1973-05-16 04:00:00,1.1201667785644531,1.1308859335087198,1.1201667785644531,1.1201667785644531
240,1973-05-17 04:00:00,1.096048536928767,1.096048536928767,1.0826497077941897,1.0826497077941897
241,1973-05-18 04:00:00,1.0612104444409156,1.0612104444409156,1.0504909753799438,1.0504909753799438
242,1973-05-21 04:00:00,1.0504909753799438,1.0612104444409156,1.0504909753799438,1.0504909753799438
243,1973-05-22 04:00:00,1.069250464439392,1.0799696220642767,1.069250464439392,1.069250464439392
244,1973-05-23 04:00:00,1.088009476661682,1.0960488878832306,1.088009476661682,1.088009476661682
245,1973-05-24 04:00:00,1.2005621194839478,1.2112815184153016,1.2005621194839478,1.2005621194839478
246,1973-05-25 04:00:00,1.200561622558926,1.200561622558926,1.1871623992919922,1.1871623992919922
247,1973-05-29 04:00:00,1.187162721991524,1.1952022104941995,1.1844830513000488,1.1844830513000488
248,1973-05-30 04:00:00,1.155005157076828,1.155005157076828,1.1442856788635254,1.1442856788635254
249,1973-05-31 04:00:00,1.1148067518518026,1.1148067518518026,1.0960478782653809,1.0960478782653809
250,1973-06-01 04:00:00,1.0960478782653809,1.1148067518518026,1.0960478782653809,1.0960478782653809
251,1973-06-04 04:00:00,1.0826494810520937,1.0826494810520937,1.0746097564697266,1.0746097564697266
252,1973-06-05 04:00:00,1.1335655450820925,1.1469646818949255,1.1335655450820925,1.1335655450820925
253,1973-06-06 04:00:00,1.1469649076461792,1.157684060396952,1.1469649076461792,1.1469649076461792
254,1973-06-07 04:00:00,1.173763871192932,1.1871630220844498,1.173763871192932,1.173763871192932
255,1973-06-08 04:00:00,1.2112807035446167,1.2219998570506645,1.2112807035446167,1.2112807035446167
256,1973-06-11 04:00:00,1.187162896597309,1.187162896597309,1.1764438152313232,1.1764438152313232
257,1973-06-12 04:00:00,1.2032424211502075,1.2139615846555625,1.2032424211502075,1.2032424211502075
258,1973-06-13 04:00:00,1.1603640470962968,1.1603640470962968,1.1469649076461792,1.1469649076461792
259,1973-06-14 04:00:00,1.1469646818949255,1.1469646818949255,1.1335655450820925,1.1335655450820925
260,1973-06-15 04:00:00,1.1148077463643329,1.1148077463643329,1.1040886640548706,1.1040886640548706
261,1973-06-18 04:00:00,1.1014079001942203,1.1014079001942203,1.0906888246536257,1.0906888246536257
262,1973-06-19 04:00:00,1.168404459953308,1.1764439505632382,1.168404459953308,1.168404459953308
263,1973-06-20 04:00:00,1.1844830513000488,1.1952022104941995,1.1844830513000488,1.1844830513000488
264,1973-06-21 04:00:00,1.1603645652593673,1.1603645652593673,1.1496450901031494,1.1496450901031494
265,1973-06-22 04:00:00,1.1844830513000488,1.1952022104941995,1.1844830513000488,1.1844830513000488
266,1973-06-25 04:00:00,1.157684060396952,1.157684060396952,1.1469649076461792,1.1469649076461792
267,1973-06-26 04:00:00,1.1871623992919922,1.1978818731911631,1.1871623992919922,1.1871623992919922
268,1973-06-27 04:00:00,1.1871623992919922,1.1978818731911631,1.1871623992919922,1.1871623992919922
269,1973-06-28 04:00:00,1.2273597717285156,1.2380789267988697,1.2273597717285156,1.2273597717285156
270,1973-06-29 04:00:00,1.2273602722338424,1.2273602722338424,1.213961124420166,1.213961124420166
271,1973-07-02 04:00:00,1.2005622202025774,1.2005622202025774,1.1898430585861206,1.1898430585861206
272,1973-07-03 04:00:00,1.16840371959753,1.16840371959753,1.157684326171875,1.157684326171875
273,1973-07-05 04:00:00,1.168404459953308,1.1764439505632382,1.168404459953308,1.168404459953308
274,1973-07-06 04:00:00,1.168404459953308,1.1764439505632382,1.168404459953308,1.168404459953308
275,1973-07-09 04:00:00,1.2273597717285156,1.2380789267988697,1.2273597717285156,1.2273597717285156
276,1973-07-10 04:00:00,1.2568386793136597,1.2675581594554737,1.2568386793136597,1.2568386793136597
277,1973-07-11 04:00:00,1.2514779305479469,1.2514779305479469,1.240758776664734,1.240758776664734
278,1973-07-12 04:00:00,1.2246806014805274,1.2246806014805274,1.213961124420166,1.213961124420166
279,1973-07-13 04:00:00,1.20324183825347,1.20324183825347,1.195202112197876,1.195202112197876
280,1973-07-16 04:00:00,1.2541583776474,1.2648774553798272,1.2541583776474,1.2541583776474
281,1973-07-17 04:00:00,1.2407595515916052,1.2407595515916052,1.2300400733947754,1.2300400733947754
