,Date,Open,High,Low,Close
77,1980-07-07 04:00:00,0.5440043074884778,0.5512576103210449,0.5403775075351235,0.5512576103210449
78,1980-07-08 04:00:00,0.5512576103210449,0.5512576103210449,0.5476309291973472,0.5512576103210449
79,1980-07-09 04:00:00,0.5512577516925679,0.5548844337463379,0.5476310696387978,0.5548844337463379
80,1980-07-10 04:00:00,0.5512576103210449,0.5512576103210449,0.5440043074884778,0.5512576103210449
81,1980-07-11 04:00:00,0.5512577516925679,0.5548844337463379,0.5476310696387978,0.5548844337463379
82,1980-07-14 04:00:00,0.5548842914447426,0.5548842914447426,0.5476309291973472,0.5512576103210449
83,1980-07-15 04:00:00,0.5512576103210449,0.5548842914447426,0.5476309291973472,0.5512576103210449
84,1980-07-16 04:00:00,0.5512577516925679,0.5548844337463379,0.5476310696387978,0.5548844337463379
85,1980-07-17 04:00:00,0.5548844337463379,0.5548844337463379,0.5512577516925679,0.5548844337463379
86,1980-07-18 04:00:00,0.5548844337463379,0.5585112346297951,0.5512577516925679,0.5548844337463379
87,1980-07-21 04:00:00,0.5548844337463379,0.5693912213762615,0.5548844337463379,0.5548844337463379
88,1980-07-22 04:00:00,0.5585113592919716,0.5693913484668992,0.5585113592919716,0.5657646656036377
89,1980-07-23 04:00:00,0.5657646656036377,0.5657646656036377,0.5585113592919716,0.5657646656036377
90,1980-07-24 04:00:00,0.5657643906953815,0.5693910717964172,0.5585110879081381,0.5693910717964172
91,1980-07-25 04:00:00,0.5693907395893285,0.5730174779891968,0.5657640606042535,0.5730174779891968
92,1980-07-28 04:00:00,0.5730174779891968,0.5766441569742717,0.5693907395893285,0.5730174779891968
93,1980-07-29 04:00:00,0.5730174779891968,0.5766441569742717,0.5657640606042535,0.5730174779891968
94,1980-07-30 04:00:00,0.573017812312281,0.5766444934133167,0.5657643906953815,0.5693910717964172
95,1980-07-31 04:00:00,0.569391266464905,0.569391266464905,0.5621379017829895,0.5621379017829895
96,1980-08-01 04:00:00,0.5621379999402899,0.5657646829145182,0.5548845745769748,0.5585113763809204
97,1980-08-04 04:00:00,0.5548842914447426,0.5548842914447426,0.5476309291973472,0.5512576103210449
98,1980-08-05 04:00:00,0.5512574070776826,0.5512574070776826,0.5440041069193382,0.5476307272911072
99,1980-08-06 04:00:00,0.5476310629019294,0.5476310629019294,0.5403776394687763,0.5440044403076172
100,1980-08-07 04:00:00,0.5440044403076172,0.5476310629019294,0.5403776394687763,0.5440044403076172
101,1980-08-08 04:00:00,0.5440044403076172,0.5476310629019294,0.5440044403076172,0.5440044403076172
102,1980-08-11 04:00:00,0.5440044775742614,0.5476311004170129,0.540377676486969,0.540377676486969
103,1980-08-12 04:00:00,0.5403776394687763,0.5476310629019294,0.5403776394687763,0.5440044403076172
104,1980-08-13 04:00:00,0.5440044403076172,0.5512577449110846,0.5403776394687763,0.5440044403076172
105,1980-08-14 04:00:00,0.5440043074884778,0.5512576103210449,0.5403775075351235,0.5512576103210449
106,1980-08-15 04:00:00,0.5512574070776826,0.5512574070776826,0.5403773083031499,0.5476307272911072
107,1980-08-18 04:00:00,0.5476309291973472,0.5512576103210449,0.5440043074884778,0.5512576103210449
108,1980-08-19 04:00:00,0.5512576103210449,0.5512576103210449,0.5440043074884778,0.5512576103210449
109,1980-08-20 04:00:00,0.5512577449110846,0.5512577449110846,0.5440044403076172,0.5440044403076172
110,1980-08-21 04:00:00,0.5440044403076172,0.5476310629019294,0.5403776394687763,0.5440044403076172
111,1980-08-22 04:00:00,0.5440043074884778,0.5512576103210449,0.5440043074884778,0.5512576103210449
112,1980-08-25 04:00:00,0.5512577449110846,0.5512577449110846,0.5440044403076172,0.5440044403076172
113,1980-08-26 04:00:00,0.5440041069193382,0.5548840868642579,0.5440041069193382,0.5476307272911072
114,1980-08-27 04:00:00,0.5476309291973472,0.5548842914447426,0.5476309291973472,0.5512576103210449
115,1980-08-28 04:00:00,0.5512576103210449,0.5548842914447426,0.5512576103210449,0.5512576103210449
116,1980-08-29 04:00:00,0.5512576103210449,0.5585110913980971,0.5512576103210449,0.5512576103210449
117,1980-09-02 04:00:00,0.5512577516925679,0.5585112346297951,0.5512577516925679,0.5548844337463379
118,1980-09-03 04:00:00,0.5585113592919716,0.5693913484668992,0.5585113592919716,0.5657646656036377
119,1980-09-04 04:00:00,0.5621377131069665,0.5621377131069665,0.5512576103210449,0.5512576103210449
120,1980-09-05 04:00:00,0.5512574070776826,0.5585108854804461,0.5476307272911072,0.5476307272911072
121,1980-09-08 04:00:00,0.5476309291973472,0.5512576103210449,0.5476309291973472,0.5512576103210449
122,1980-09-09 04:00:00,0.5512577449110846,0.5512577449110846,0.5440044403076172,0.5440044403076172
123,1980-09-10 04:00:00,0.5440041069193382,0.5476307272911072,0.5403773083031499,0.5476307272911072
124,1980-09-11 04:00:00,0.5476311004170129,0.5476311004170129,0.540377676486969,0.540377676486969
125,1980-09-12 04:00:00,0.5403777743949517,0.5440045761393637,0.5367510914802551,0.5367510914802551
126,1980-09-15 04:00:00,0.5367509942293706,0.540377676486969,0.533124311971772,0.540377676486969
127,1980-09-16 04:00:00,0.5403777743949517,0.5440045761393637,0.5367510914802551,0.5367510914802551
128,1980-09-17 04:00:00,0.536750565117343,0.5403772444755468,0.5294972658157349,0.5294972658157349
129,1980-09-18 04:00:00,0.5294975271126,0.5367508299935739,0.5258707271350412,0.5331241488456726
130,1980-09-19 04:00:00,0.5331241018806699,0.5331241018806699,0.525870680809021,0.525870680809021
131,1980-09-22 04:00:00,0.5258707772961458,0.5294975776196533,0.5186174143084684,0.5222440958023071
132,1980-09-23 04:00:00,0.5222438433731178,0.5222438433731178,0.5113637447357178,0.5113637447357178
133,1980-09-24 04:00:00,0.5113640202377107,0.5149908207621584,0.5077373385429382,0.5077373385429382
134,1980-09-25 04:00:00,0.5077374961511991,0.5113641789717406,0.5041108727455139,0.5041108727455139
135,1980-09-26 04:00:00,0.5041107311218913,0.5041107311218913,0.4932305965946209,0.500484049320221
136,1980-09-29 04:00:00,0.5004842107489429,0.5004842107489429,0.4787239643831611,0.482350617647171
137,1980-09-30 04:00:00,0.4823504762248976,0.4823504762248976,0.4787238240242004,0.4787238240242004
138,1980-10-01 04:00:00,0.4787237414863859,0.482350393061804,0.4750970602035522,0.4750970602035522
139,1980-10-02 04:00:00,0.4750971421160826,0.4787238240242004,0.4714704899153855,0.4787238240242004
140,1980-10-03 04:00:00,0.4787238240242004,0.4787238240242004,0.4750971421160826,0.4787238240242004
141,1980-10-06 04:00:00,0.4787238240242004,0.4787238240242004,0.4750971421160826,0.4787238240242004
142,1980-10-07 04:00:00,0.47872366275196,0.4932304449122331,0.47872366275196,0.4859771132469177
143,1980-10-08 04:00:00,0.4859773139974604,0.4932306486590285,0.4823505129832734,0.4896039664745331
144,1980-10-09 04:00:00,0.4896039664745331,0.4932306486590285,0.4859773139974604,0.4896039664745331
145,1980-10-10 04:00:00,0.4896039664745331,0.4932306486590285,0.4859773139974604,0.4896039664745331
146,1980-10-13 04:00:00,0.4896039664745331,0.4968573011361012,0.4896039664745331,0.4896039664745331
147,1980-10-14 04:00:00,0.4896040391680394,0.500484176459213,0.4896040391680394,0.4968573749065399
148,1980-10-15 04:00:00,0.4968573882747186,0.5077374961511991,0.4968573882747186,0.5041108727455139
149,1980-10-16 04:00:00,0.504110444668794,0.514990543306194,0.5004837649279291,0.5113637447357178
150,1980-10-17 04:00:00,0.5113637447357178,0.5113637447357178,0.504110444668794,0.5113637447357178
151,1980-10-20 04:00:00,0.5113640202377107,0.5149908207621584,0.5077373385429382,0.5077373385429382
152,1980-10-21 04:00:00,0.5077374961511991,0.5113641789717406,0.5041108727455139,0.5041108727455139
153,1980-10-22 04:00:00,0.5041108727455139,0.5149909806219943,0.5041108727455139,0.5041108727455139
154,1980-10-23 04:00:00,0.5041107162630036,0.5113640202377107,0.5041107162630036,0.5077373385429382
155,1980-10-24 04:00:00,0.5077370649948529,0.5113637447357178,0.504110444668794,0.5113637447357178
156,1980-10-27 05:00:00,0.5113640353103928,0.5113640353103928,0.500484049320221,0.500484049320221
157,1980-10-28 05:00:00,0.500484049320221,0.5113640353103928,0.4968572486888715,0.500484049320221
158,1980-10-29 05:00:00,0.5004841899249725,0.5113641789717406,0.4968573882747186,0.5041108727455139
159,1980-10-30 05:00:00,0.5041107162630036,0.5113640202377107,0.5041107162630036,0.5077373385429382
160,1980-10-31 05:00:00,0.5077373385429382,0.5077373385429382,0.5004840345682312,0.5077373385429382
161,1980-11-03 05:00:00,0.5077373535087223,0.5077373535087223,0.500484049320221,0.500484049320221
162,1980-11-05 05:00:00,0.5041108727455139,0.5186176040276796,0.5041108727455139,0.5041108727455139
163,1980-11-06 05:00:00,0.5041107311218913,0.5077373535087223,0.4968572486888715,0.500484049320221
164,1980-11-07 05:00:00,0.500484049320221,0.500484049320221,0.4932305965946209,0.500484049320221
165,1980-11-10 05:00:00,0.500484176459213,0.5041108591821768,0.4968573749065399,0.4968573749065399
166,1980-11-11 05:00:00,0.496857413393967,0.5041108982314713,0.4932307600975036,0.4932307600975036
167,1980-11-12 05:00:00,0.4932307218910033,0.5041108591821768,0.4932307218910033,0.4968573749065399
168,1980-11-13 05:00:00,0.4968573749065399,0.5041108591821768,0.4932307218910033,0.4968573749065399
169,1980-11-14 05:00:00,0.4968573749065399,0.500484176459213,0.4968573749065399,0.4968573749065399
170,1980-11-17 05:00:00,0.496857413393967,0.5004842152275782,0.4932307600975036,0.4932307600975036
171,1980-11-18 05:00:00,0.4932307600975036,0.496857413393967,0.4859774237971473,0.4932307600975036
172,1980-11-19 05:00:00,0.4932306486590285,0.5004841021502882,0.4896039664745331,0.4896039664745331
173,1980-11-20 05:00:00,0.4896040727123373,0.4896040727123373,0.4787239643831611,0.482350617647171
174,1980-11-21 05:00:00,0.4823504762248976,0.4859772769626977,0.4750971421160826,0.4787238240242004
175,1980-11-24 05:00:00,0.4787240814265597,0.4787240814265597,0.4714707434177398,0.4714707434177398
176,1980-11-25 05:00:00,0.4714704086281341,0.4787237414863859,0.4678436085156385,0.4750970602035522
177,1980-11-26 05:00:00,0.4750973975684315,0.4750973975684315,0.4714707434177398,0.4714707434177398
178,1980-11-28 05:00:00,0.4714707434177398,0.4750973975684315,0.4714707434177398,0.4714707434177398
179,1980-12-01 05:00:00,0.4714707434177398,0.4750973975684315,0.4714707434177398,0.4714707434177398
180,1980-12-02 05:00:00,0.4714707434177398,0.4750973975684315,0.4714707434177398,0.4714707434177398
181,1980-12-03 05:00:00,0.4714704086281341,0.4750970602035522,0.4714704086281341,0.4750970602035522
182,1980-12-04 05:00:00,0.4605902197320981,0.4605902197320981,0.4533367693927422,0.4569635391235351
183,1980-12-05 05:00:00,0.456963515040216,0.4605901954576423,0.4533367455005646,0.4533367455005646
184,1980-12-08 05:00:00,0.4533367880866637,0.4569635579670111,0.4424567755197335,0.4460834562778473
185,1980-12-09 05:00:00,0.446083750421582,0.4497104038636683,0.4352036118507385,0.4352036118507385
186,1980-12-10 05:00:00,0.4352036118507385,0.4388302950002556,0.4352036118507385,0.4352036118507385
187,1980-12-11 05:00:00,0.435203544075053,0.442456998366775,0.435203544075053,0.4388302266597748
188,1980-12-12 05:00:00,0.4388302266597748,0.442456998366775,0.435203544075053,0.4388302266597748
189,1980-12-15 05:00:00,0.4388302950002556,0.4424570672720649,0.4315769584086523,0.4352036118507385
190,1980-12-16 05:00:00,0.4352032724941858,0.4424567222595215,0.4315766218800371,0.4424567222595215
191,1980-12-17 05:00:00,0.4424567222595215,0.4460834025810778,0.4352032724941858,0.4424567222595215
192,1980-12-18 05:00:00,0.4424571537229675,0.4750973975684315,0.4424571537229675,0.4714707434177398
193,1980-12-19 05:00:00,0.4714704086281341,0.4787237414863859,0.4714704086281341,0.4750970602035522
194,1980-12-22 05:00:00,0.4750972814117219,0.482350617647171,0.4678438263465556,0.482350617647171
195,1980-12-23 05:00:00,0.482350617647171,0.4896040727123373,0.4787239643831611,0.482350617647171
196,1980-12-24 05:00:00,0.4823504762248976,0.4823504762248976,0.4750971421160826,0.4787238240242004
197,1980-12-26 05:00:00,0.4787237414863859,0.4787237414863859,0.4642169569402203,0.4750970602035522
198,1980-12-29 05:00:00,0.4714705281755967,0.4714705281755967,0.453336968626352,0.4605904221534729
199,1980-12-30 05:00:00,0.4605901954576423,0.4605901954576423,0.4460834143731204,0.4533367455005646
200,1980-12-31 05:00:00,0.4533367455005646,0.456963515040216,0.4460834143731204,0.4533367455005646
201,1981-01-02 05:00:00,0.4533367455005646,0.4533367455005646,0.4497100650831382,0.4533367455005646
202,1981-01-05 05:00:00,0.4533371755899157,0.4750973975684315,0.4533371755899157,0.4714707434177398
203,1981-01-06 05:00:00,0.471470628147712,0.482350617647171,0.471470628147712,0.482350617647171
204,1981-01-07 05:00:00,0.4787238240242004,0.4787238240242004,0.4678436891775853,0.4787238240242004
205,1981-01-08 05:00:00,0.4787237414863859,0.4787237414863859,0.4714704086281341,0.4750970602035522
206,1981-01-09 05:00:00,0.4750971421160826,0.4787238240242004,0.4714704899153855,0.4787238240242004
207,1981-01-12 05:00:00,0.4787237414863859,0.4859771931742996,0.4750970602035522,0.4750970602035522
208,1981-01-13 05:00:00,0.4750971421160826,0.4787238240242004,0.4714704899153855,0.4787238240242004
209,1981-01-14 05:00:00,0.4787238240242004,0.4823504762248976,0.4750971421160826,0.4787238240242004
210,1981-01-15 05:00:00,0.4787239643831611,0.482350617647171,0.4750972814117219,0.482350617647171
211,1981-01-16 05:00:00,0.4823507355772514,0.4823507355772514,0.4678439407298653,0.4714707434177398
212,1981-01-19 05:00:00,0.4714701518858192,0.4750968014863204,0.4678433537483215,0.4678433537483215
213,1981-01-20 05:00:00,0.4678439407298653,0.4750973975684315,0.4678439407298653,0.4714707434177398
214,1981-01-21 05:00:00,0.4714704086281341,0.4750970602035522,0.4678436085156385,0.4750970602035522
215,1981-01-22 05:00:00,0.4750970602035522,0.4750970602035522,0.4678436085156385,0.4750970602035522
216,1981-01-23 05:00:00,0.4750968014863204,0.4750968014863204,0.4678433537483215,0.4678433537483215
217,1981-01-26 05:00:00,0.4678434789170422,0.4714702780248683,0.4642168283462524,0.4642168283462524
218,1981-01-27 05:00:00,0.4678439407298653,0.4714707434177398,0.4678439407298653,0.4714707434177398
219,1981-01-28 05:00:00,0.4714707434177398,0.4750973975684315,0.4678439407298653,0.4714707434177398
220,1981-01-29 05:00:00,0.4714701518858192,0.4750968014863204,0.4678433537483215,0.4678433537483215
221,1981-01-30 05:00:00,0.4678439407298653,0.4750973975684315,0.4678439407298653,0.4714707434177398
222,1981-02-02 05:00:00,0.4714704086281341,0.4750970602035522,0.4678436085156385,0.4750970602035522
223,1981-02-03 05:00:00,0.4750973975684315,0.4750973975684315,0.4678439407298653,0.4714707434177398
224,1981-02-04 05:00:00,0.4714704086281341,0.4750970602035522,0.4714704086281341,0.4750970602035522
225,1981-02-05 05:00:00,0.4750973975684315,0.4750973975684315,0.4714707434177398,0.4714707434177398
226,1981-02-06 05:00:00,0.4714704086281341,0.4750970602035522,0.4678436085156385,0.4750970602035522
227,1981-02-09 05:00:00,0.4750973975684315,0.4787240814265597,0.4714707434177398,0.4714707434177398
228,1981-02-10 05:00:00,0.4714707434177398,0.4750973975684315,0.4714707434177398,0.4714707434177398
229,1981-02-11 05:00:00,0.4714707434177398,0.4750973975684315,0.4678439407298653,0.4714707434177398
230,1981-02-12 05:00:00,0.4714707434177398,0.4750973975684315,0.4678439407298653,0.4714707434177398
231,1981-02-13 05:00:00,0.4714707434177398,0.4750973975684315,0.4678439407298653,0.4714707434177398
232,1981-02-17 05:00:00,0.4714704899153855,0.4787238240242004,0.4714704899153855,0.4787238240242004
233,1981-02-18 05:00:00,0.4787240814265597,0.4787240814265597,0.4714707434177398,0.4714707434177398
234,1981-02-19 05:00:00,0.4714704899153855,0.4787238240242004,0.4714704899153855,0.4787238240242004
235,1981-02-20 05:00:00,0.4787239643831611,0.482350617647171,0.4750972814117219,0.482350617647171
236,1981-02-23 05:00:00,0.4823505129832734,0.4896039664745331,0.4787238605062008,0.4896039664745331
237,1981-02-24 05:00:00,0.4896040770936107,0.496857413393967,0.4896040770936107,0.4932307600975036
238,1981-02-25 05:00:00,0.4932307351616053,0.5077374961511991,0.4932307351616053,0.5041108727455139
239,1981-02-26 05:00:00,0.504110444668794,0.514990543306194,0.504110444668794,0.5113637447357178
240,1981-02-27 05:00:00,0.5113636168755276,0.5222437127924934,0.5113636168755276,0.5186170339584351
241,1981-03-02 05:00:00,0.5186172486864874,0.5222439290221348,0.5113638286003772,0.5149906277656555
242,1981-03-03 05:00:00,0.5149908207621584,0.518617443042093,0.5004840345682312,0.5077373385429382
243,1981-03-04 05:00:00,0.4932307556837765,0.4932307556837765,0.482350617647171,0.482350617647171
244,1981-03-05 05:00:00,0.4823507355772514,0.485977538265126,0.4714707434177398,0.4714707434177398
245,1981-03-06 05:00:00,0.4714704899153855,0.4787238240242004,0.4714704899153855,0.4787238240242004
246,1981-03-09 05:00:00,0.4787234807942209,0.4787234807942209,0.4678433537483215,0.4678433537483215
247,1981-03-10 05:00:00,0.4678439407298653,0.4714707434177398,0.4678439407298653,0.4714707434177398
248,1981-03-11 05:00:00,0.4714704899153855,0.4787238240242004,0.4678436891775853,0.4787238240242004
249,1981-03-12 05:00:00,0.47872366275196,0.4859771132469177,0.47872366275196,0.4859771132469177
250,1981-03-13 05:00:00,0.4859771132469177,0.4932304449122331,0.4859771132469177,0.4859771132469177
251,1981-03-16 05:00:00,0.4859773139974604,0.4932306486590285,0.4859773139974604,0.4896039664745331
252,1981-03-17 05:00:00,0.4896040770936107,0.507737521820505,0.4896040770936107,0.4932307600975036
253,1981-03-18 05:00:00,0.4932307218910033,0.500484176459213,0.4896040391680394,0.4968573749065399
254,1981-03-19 05:00:00,0.4968573749065399,0.500484176459213,0.4896040391680394,0.4968573749065399
255,1981-03-20 05:00:00,0.4968572486888715,0.500484049320221,0.4932305965946209,0.500484049320221
256,1981-03-23 05:00:00,0.500484176459213,0.500484176459213,0.4896040391680394,0.4968573749065399
257,1981-03-24 05:00:00,0.4968573011361012,0.5004841021502882,0.4896039664745331,0.4896039664745331
258,1981-03-25 05:00:00,0.4896039664745331,0.4932306486590285,0.4823505129832734,0.4896039664745331
259,1981-03-26 05:00:00,0.4896039664745331,0.4932306486590285,0.4859773139974604,0.4896039664745331
260,1981-03-27 05:00:00,0.4896037642258701,0.4896037642258701,0.4823503137309123,0.4859771132469177
261,1981-03-30 05:00:00,0.4859772769626977,0.4859772769626977,0.4750971421160826,0.4787238240242004
262,1981-03-31 05:00:00,0.4787234807942209,0.4787234807942209,0.4678433537483215,0.4678433537483215
263,1981-04-01 05:00:00,0.4678434789170422,0.4714702780248683,0.4642168283462524,0.4642168283462524
264,1981-04-02 05:00:00,0.4642169569402203,0.4750970602035522,0.4642169569402203,0.4750970602035522
265,1981-04-03 05:00:00,0.4787239643831611,0.4859774194483274,0.4787239643831611,0.482350617647171
266,1981-04-06 05:00:00,0.482350617647171,0.482350617647171,0.4750972814117219,0.482350617647171
267,1981-04-07 05:00:00,0.4787238240242004,0.4787238240242004,0.4750971421160826,0.4787238240242004
268,1981-04-08 05:00:00,0.4787238240242004,0.4787238240242004,0.4714704899153855,0.4787238240242004
269,1981-04-09 05:00:00,0.4787237414863859,0.482350393061804,0.4750970602035522,0.4750970602035522
270,1981-04-10 05:00:00,0.4750973975684315,0.4823507355772514,0.4714707434177398,0.4714707434177398
271,1981-04-13 05:00:00,0.4714704086281341,0.4787237414863859,0.4714704086281341,0.4750970602035522
272,1981-04-14 05:00:00,0.4750970602035522,0.4787237414863859,0.4750970602035522,0.4750970602035522
273,1981-04-15 05:00:00,0.4750970602035522,0.482350393061804,0.4750970602035522,0.4750970602035522
274,1981-04-16 05:00:00,0.4787238240242004,0.4859772769626977,0.4787238240242004,0.4787238240242004
275,1981-04-20 05:00:00,0.47872366275196,0.4859771132469177,0.47872366275196,0.4859771132469177
