,Date,Open,High,Low,Close
76,1973-06-11 04:00:00,0.3017509677880013,0.3087684321551641,0.298242449760437,0.298242449760437
77,1973-06-12 04:00:00,0.2982426338268418,0.3017511540197596,0.2912251651287079,0.2912251651287079
78,1973-06-13 04:00:00,0.2912250074825972,0.2982424723820325,0.2877160608768463,0.2877160608768463
79,1973-06-14 04:00:00,0.2877159460113353,0.2964876665556582,0.2859616875648498,0.2859616875648498
80,1973-06-15 04:00:00,0.2859619550166712,0.2912251635905477,0.2806987464427948,0.2806987464427948
81,1973-06-18 04:00:00,0.2806988262235359,0.2806988262235359,0.2701728343963623,0.2701728343963623
82,1973-06-19 04:00:00,0.2701725878245811,0.2701725878245811,0.2596461772918701,0.2596461772918701
83,1973-06-20 04:00:00,0.2596463080319481,0.2666637758165953,0.2561377882957458,0.2561377882957458
84,1973-06-21 04:00:00,0.2596461772918701,0.2701725878245811,0.2596461772918701,0.2596461772918701
85,1973-06-22 04:00:00,0.2701728343963623,0.2806988262235359,0.2701728343963623,0.2701728343963623
86,1973-06-25 04:00:00,0.2736811935901642,0.2842076074997142,0.2736811935901642,0.2736811935901642
87,1973-06-26 04:00:00,0.2736811935901642,0.2842076074997142,0.2736811935901642,0.2736811935901642
88,1973-06-27 04:00:00,0.277190238237381,0.287716227527346,0.277190238237381,0.277190238237381
89,1973-06-28 04:00:00,0.2771901409974023,0.2842076074997142,0.2736811935901642,0.2736811935901642
90,1973-06-29 04:00:00,0.2736813555679475,0.2806988262235359,0.2701728343963623,0.2701728343963623
91,1973-07-02 04:00:00,0.2736811935901642,0.2842076074997142,0.2736811935901642,0.2736811935901642
92,1973-07-03 04:00:00,0.2736813555679475,0.2806988262235359,0.2701728343963623,0.2701728343963623
93,1973-07-05 04:00:00,0.2701728343963623,0.2806988262235359,0.2701728343963623,0.2701728343963623
94,1973-07-06 04:00:00,0.2701728343963623,0.2806988262235359,0.2701728343963623,0.2701728343963623
95,1973-07-09 04:00:00,0.2701728343963623,0.2806988262235359,0.2701728343963623,0.2701728343963623
96,1973-07-10 04:00:00,0.2701728343963623,0.2806988262235359,0.2701728343963623,0.2701728343963623
97,1973-07-11 04:00:00,0.2719268798828125,0.2824528633837326,0.2719268798828125,0.2719268798828125
98,1973-07-12 04:00:00,0.2842076420783996,0.2947336289564503,0.2842076420783996,0.2842076420783996
99,1973-07-13 04:00:00,0.2877160608768463,0.2982424723820325,0.2877160608768463,0.2877160608768463
100,1973-07-16 04:00:00,0.2877160608768463,0.2982424723820325,0.2877160608768463,0.2877160608768463
101,1973-07-17 04:00:00,0.2877161616003443,0.2947336289564503,0.2842076420783996,0.2842076420783996
102,1973-07-18 04:00:00,0.2842076949294778,0.2912251635905477,0.2806987464427948,0.2806987464427948
103,1973-07-19 04:00:00,0.2877160608768463,0.2982424723820325,0.2877160608768463,0.2877160608768463
104,1973-07-20 04:00:00,0.2877160608768463,0.2982424723820325,0.2877160608768463,0.2877160608768463
105,1973-07-23 04:00:00,0.2877161616003443,0.2947336289564503,0.2842076420783996,0.2842076420783996
106,1973-07-24 04:00:00,0.2842076420783996,0.2947336289564503,0.2842076420783996,0.2842076420783996
107,1973-07-25 04:00:00,0.2842077072014626,0.287716227527346,0.277190238237381,0.277190238237381
108,1973-07-26 04:00:00,0.277190238237381,0.287716227527346,0.277190238237381,0.277190238237381
109,1973-07-27 04:00:00,0.2842076420783996,0.2947336289564503,0.2842076420783996,0.2842076420783996
110,1973-07-30 04:00:00,0.2842076420783996,0.2947336289564503,0.2842076420783996,0.2842076420783996
111,1973-07-31 04:00:00,0.2842076420783996,0.2947336289564503,0.2842076420783996,0.2842076420783996
112,1973-08-01 04:00:00,0.2842076949294778,0.2912251635905477,0.2806987464427948,0.2806987464427948
113,1973-08-02 04:00:00,0.2806987464427948,0.2912251635905477,0.2806987464427948,0.2806987464427948
114,1973-08-03 04:00:00,0.2806987464427948,0.2912251635905477,0.2806987464427948,0.2806987464427948
115,1973-08-06 04:00:00,0.2824528515338897,0.2894703163441234,0.2824528515338897,0.2824528515338897
116,1973-08-07 04:00:00,0.2859616875648498,0.2929791496626873,0.2859616875648498,0.2859616875648498
117,1973-08-08 04:00:00,0.2859616875648498,0.2929791496626873,0.2859616875648498,0.2859616875648498
118,1973-08-09 04:00:00,0.2877160608768463,0.2947335257762816,0.2877160608768463,0.2877160608768463
119,1973-08-10 04:00:00,0.2877159460113353,0.2929791496626873,0.2859616875648498,0.2859616875648498
120,1973-08-13 04:00:00,0.285961901839372,0.2912251094345056,0.2842076420783996,0.2842076420783996
121,1973-08-14 04:00:00,0.284207538970494,0.2894703163441234,0.2824528515338897,0.2824528515338897
122,1973-08-15 04:00:00,0.2824528515338897,0.2894703163441234,0.2824528515338897,0.2824528515338897
123,1973-08-16 04:00:00,0.2842076420783996,0.2912251094345056,0.2842076420783996,0.2842076420783996
124,1973-08-17 04:00:00,0.284207538970494,0.2894703163441234,0.2824528515338897,0.2824528515338897
125,1973-08-20 04:00:00,0.2824528515338897,0.2894703163441234,0.2824528515338897,0.2824528515338897
126,1973-08-21 04:00:00,0.2842076420783996,0.2912251094345056,0.2842076420783996,0.2842076420783996
127,1973-08-22 04:00:00,0.2842076420783996,0.2912251094345056,0.2842076420783996,0.2842076420783996
128,1973-08-23 04:00:00,0.2842076420783996,0.2912251094345056,0.2842076420783996,0.2842076420783996
129,1973-08-24 04:00:00,0.2842076420783996,0.2912251094345056,0.2842076420783996,0.2842076420783996
130,1973-08-27 04:00:00,0.2842076420783996,0.2912251094345056,0.2842076420783996,0.2842076420783996
131,1973-08-28 04:00:00,0.2842076420783996,0.2912251094345056,0.2842076420783996,0.2842076420783996
132,1973-08-29 04:00:00,0.2842076420783996,0.2912251094345056,0.2842076420783996,0.2842076420783996
133,1973-08-30 04:00:00,0.2842076420783996,0.2912251094345056,0.2842076420783996,0.2842076420783996
134,1973-08-31 04:00:00,0.2894703447818756,0.2964878102815095,0.2894703447818756,0.2894703447818756
135,1973-09-04 04:00:00,0.2912251651287079,0.2982426338268418,0.2912251651287079,0.2912251651287079
136,1973-09-05 04:00:00,0.2912251651287079,0.2982426338268418,0.2912251651287079,0.2912251651287079
137,1973-09-06 04:00:00,0.2912251651287079,0.2982426338268418,0.2912251651287079,0.2912251651287079
138,1973-09-07 04:00:00,0.2912250074825972,0.2947335257762816,0.2877160608768463,0.2877160608768463
139,1973-09-10 04:00:00,0.2877160572195803,0.2894703163441234,0.2824528515338897,0.2824528515338897
140,1973-09-11 04:00:00,0.2824528515338897,0.2894703163441234,0.2824528515338897,0.2824528515338897
141,1973-09-12 04:00:00,0.2824530065299882,0.2877162151038646,0.2806987464427948,0.2806987464427948
142,1973-09-13 04:00:00,0.2806987464427948,0.2877162151038646,0.2806987464427948,0.2806987464427948
143,1973-09-14 04:00:00,0.2806987464427948,0.2806987464427948,0.2806987464427948,0.2806987464427948
144,1973-09-17 04:00:00,0.2806987585632644,0.2842077072014626,0.277190238237381,0.277190238237381
145,1973-09-18 04:00:00,0.2771901355178855,0.2824529140564611,0.2754354476928711,0.2754354476928711
146,1973-09-19 04:00:00,0.275435453137701,0.280698660092476,0.2736811935901642,0.2736811935901642
147,1973-09-20 04:00:00,0.277190238237381,0.2842077072014626,0.277190238237381,0.277190238237381
148,1973-09-21 04:00:00,0.2789442837238312,0.2859617472872484,0.2789442837238312,0.2789442837238312
149,1973-09-24 04:00:00,0.2806987464427948,0.2877162151038646,0.2806987464427948,0.2806987464427948
150,1973-09-25 04:00:00,0.2806987464427948,0.2877162151038646,0.2806987464427948,0.2806987464427948
151,1973-09-26 04:00:00,0.2806987585632644,0.2842077072014626,0.277190238237381,0.277190238237381
152,1973-09-27 04:00:00,0.277190238237381,0.2842077072014626,0.277190238237381,0.277190238237381
153,1973-09-28 04:00:00,0.277190238237381,0.2842077072014626,0.277190238237381,0.277190238237381
154,1973-10-01 04:00:00,0.2771901409974023,0.280698660092476,0.2736811935901642,0.2736811935901642
155,1973-10-02 04:00:00,0.2736811935901642,0.280698660092476,0.2736811935901642,0.2736811935901642
156,1973-10-03 04:00:00,0.2736811390809526,0.2789443449874523,0.2719268798828125,0.2719268798828125
157,1973-10-04 04:00:00,0.2719268798828125,0.2789443449874523,0.2719268798828125,0.2719268798828125
158,1973-10-05 04:00:00,0.2719270949821549,0.2771903050519507,0.2701728343963623,0.2701728343963623
159,1973-10-08 04:00:00,0.2701726420941525,0.275435420105615,0.2684179544448852,0.2684179544448852
160,1973-10-09 04:00:00,0.2701728343963623,0.2771903050519507,0.2701728343963623,0.2701728343963623
161,1973-10-10 04:00:00,0.2684178649122613,0.2684178649122613,0.2614004015922546,0.2614004015922546
162,1973-10-11 04:00:00,0.2631553113460541,0.270172780604451,0.2631553113460541,0.2631553113460541
163,1973-10-12 04:00:00,0.2631551235734494,0.2666636415430017,0.2596461772918701,0.2596461772918701
164,1973-10-15 04:00:00,0.259646122197055,0.2649093263466009,0.2578918635845184,0.2578918635845184
165,1973-10-16 04:00:00,0.257892048163847,0.2631552560803931,0.2561377882957458,0.2561377882957458
166,1973-10-17 04:00:00,0.2578918635845184,0.2649093263466009,0.2578918635845184,0.2578918635845184
167,1973-10-18 04:00:00,0.257892048163847,0.2631552560803931,0.2561377882957458,0.2561377882957458
168,1973-10-19 04:00:00,0.2561377152333838,0.2614004933364987,0.2543830275535583,0.2543830275535583
169,1973-10-22 04:00:00,0.2543830275535583,0.2614004933364987,0.2543830275535583,0.2543830275535583
170,1973-10-23 04:00:00,0.2543830275535583,0.2614004933364987,0.2543830275535583,0.2543830275535583
171,1973-10-24 04:00:00,0.2543830275535583,0.2614004933364987,0.2543830275535583,0.2543830275535583
172,1973-10-25 04:00:00,0.2684179544448852,0.275435420105615,0.2684179544448852,0.2684179544448852
173,1973-10-26 04:00:00,0.277190238237381,0.2842077072014626,0.277190238237381,0.277190238237381
174,1973-10-29 05:00:00,0.2877160608768463,0.2947335257762816,0.2877160608768463,0.2877160608768463
175,1973-10-30 05:00:00,0.2877159460113353,0.2929791496626873,0.2859616875648498,0.2859616875648498
176,1973-10-31 05:00:00,0.285961901839372,0.2912251094345056,0.2842076420783996,0.2842076420783996
177,1973-11-01 05:00:00,0.284207538970494,0.2894703163441234,0.2824528515338897,0.2824528515338897
178,1973-11-02 05:00:00,0.2824530065299882,0.2877162151038646,0.2806987464427948,0.2806987464427948
179,1973-11-05 05:00:00,0.280698660092476,0.280698660092476,0.2736811935901642,0.2736811935901642
180,1973-11-06 05:00:00,0.2736811935901642,0.280698660092476,0.2736811935901642,0.2736811935901642
181,1973-11-07 05:00:00,0.2736811390809526,0.2789443449874523,0.2719268798828125,0.2719268798828125
182,1973-11-08 05:00:00,0.2736811935901642,0.280698660092476,0.2736811935901642,0.2736811935901642
183,1973-11-09 05:00:00,0.2736811390809526,0.2789443449874523,0.2719268798828125,0.2719268798828125
184,1973-11-12 05:00:00,0.2719270949821549,0.2771903050519507,0.2701728343963623,0.2701728343963623
185,1973-11-13 05:00:00,0.2666636415430017,0.2666636415430017,0.2596461772918701,0.2596461772918701
186,1973-11-14 05:00:00,0.2631553113460541,0.270172780604451,0.2631553113460541,0.2631553113460541
187,1973-11-15 05:00:00,0.2684179544448852,0.275435420105615,0.2684179544448852,0.2684179544448852
188,1973-11-16 05:00:00,0.2684179544448852,0.275435420105615,0.2684179544448852,0.2684179544448852
189,1973-11-19 05:00:00,0.2684179544448852,0.275435420105615,0.2684179544448852,0.2684179544448852
190,1973-11-20 05:00:00,0.2684179544448852,0.275435420105615,0.2684179544448852,0.2684179544448852
191,1973-11-21 05:00:00,0.2684178097218759,0.2736810132076865,0.2666635513305664,0.2666635513305664
192,1973-11-23 05:00:00,0.2666635513305664,0.2736810132076865,0.2666635513305664,0.2666635513305664
193,1973-11-26 05:00:00,0.2666635513305664,0.2736810132076865,0.2666635513305664,0.2666635513305664
194,1973-11-27 05:00:00,0.2666636061602522,0.2684178649122613,0.2614004015922546,0.2614004015922546
195,1973-11-28 05:00:00,0.2614004015922546,0.2684178649122613,0.2614004015922546,0.2614004015922546
196,1973-11-29 05:00:00,0.2614004362766463,0.2666636415430017,0.2596461772918701,0.2596461772918701
197,1973-11-30 05:00:00,0.2596461772918701,0.2666636415430017,0.2596461772918701,0.2596461772918701
198,1973-12-03 05:00:00,0.259646122197055,0.2649093263466009,0.2578918635845184,0.2578918635845184
199,1973-12-04 05:00:00,0.2578919746010888,0.2614004933364987,0.2543830275535583,0.2543830275535583
200,1973-12-05 05:00:00,0.254382972836576,0.2596461781197124,0.2526287138462066,0.2526287138462066
201,1973-12-06 05:00:00,0.2526287138462066,0.2596461781197124,0.2526287138462066,0.2526287138462066
202,1973-12-07 05:00:00,0.2578918635845184,0.2649093263466009,0.2578918635845184,0.2578918635845184
203,1973-12-10 05:00:00,0.2596461772918701,0.2666636415430017,0.2596461772918701,0.2596461772918701
204,1973-12-11 05:00:00,0.2631553113460541,0.270172780604451,0.2631553113460541,0.2631553113460541
205,1973-12-12 05:00:00,0.2631553113460541,0.270172780604451,0.2631553113460541,0.2631553113460541
206,1973-12-13 05:00:00,0.2631553113460541,0.270172780604451,0.2631553113460541,0.2631553113460541
207,1973-12-14 05:00:00,0.263155088656234,0.2684178649122613,0.2614004015922546,0.2614004015922546
208,1973-12-17 05:00:00,0.2614004015922546,0.2684178649122613,0.2614004015922546,0.2614004015922546
209,1973-12-18 05:00:00,0.2614004015922546,0.2684178649122613,0.2614004015922546,0.2614004015922546
210,1973-12-19 05:00:00,0.2649095356464386,0.2719270039528855,0.2649095356464386,0.2649095356464386
211,1973-12-20 05:00:00,0.2666635513305664,0.2736810132076865,0.2666635513305664,0.2666635513305664
212,1973-12-21 05:00:00,0.2666637956449816,0.2719270039528855,0.2649095356464386,0.2649095356464386
213,1973-12-24 05:00:00,0.2649095715825701,0.270172780604451,0.2631553113460541,0.2631553113460541
214,1973-12-26 05:00:00,0.2649095356464386,0.2719270039528855,0.2649095356464386,0.2649095356464386
215,1973-12-27 05:00:00,0.2649095356464386,0.2719270039528855,0.2649095356464386,0.2649095356464386
216,1973-12-28 05:00:00,0.2649095356464386,0.2719270039528855,0.2649095356464386,0.2649095356464386
217,1973-12-31 05:00:00,0.2649095715825701,0.270172780604451,0.2631553113460541,0.2631553113460541
218,1974-01-02 05:00:00,0.2631553113460541,0.270172780604451,0.2631553113460541,0.2631553113460541
219,1974-01-03 05:00:00,0.2631553113460541,0.270172780604451,0.2631553113460541,0.2631553113460541
220,1974-01-04 05:00:00,0.2631553113460541,0.270172780604451,0.2631553113460541,0.2631553113460541
221,1974-01-07 04:00:00,0.263155088656234,0.2684178649122613,0.2614004015922546,0.2614004015922546
222,1974-01-08 04:00:00,0.2631553113460541,0.270172780604451,0.2631553113460541,0.2631553113460541
223,1974-01-09 04:00:00,0.263155088656234,0.2684178649122613,0.2614004015922546,0.2614004015922546
224,1974-01-10 04:00:00,0.2614003808095916,0.2649093263466009,0.2578918635845184,0.2578918635845184
225,1974-01-11 04:00:00,0.257891919129343,0.2596461781197124,0.2526287138462066,0.2526287138462066
226,1974-01-14 04:00:00,0.2526287138462066,0.2596461781197124,0.2526287138462066,0.2526287138462066
227,1974-01-15 04:00:00,0.2526286587466116,0.2578918628818164,0.250874400138855,0.250874400138855
228,1974-01-16 04:00:00,0.2543830275535583,0.2614004933364987,0.2543830275535583,0.2543830275535583
229,1974-01-17 04:00:00,0.2543830275535583,0.2614004933364987,0.2543830275535583,0.2543830275535583
230,1974-01-18 04:00:00,0.2543830275535583,0.2614004933364987,0.2543830275535583,0.2543830275535583
231,1974-01-21 04:00:00,0.254382972836576,0.2596461781197124,0.2526287138462066,0.2526287138462066
232,1974-01-22 04:00:00,0.2543830275535583,0.2614004933364987,0.2543830275535583,0.2543830275535583
233,1974-01-23 04:00:00,0.2561377882957458,0.2631552560803931,0.2561377882957458,0.2561377882957458
234,1974-01-24 04:00:00,0.2561377882957458,0.2631552560803931,0.2561377882957458,0.2561377882957458
235,1974-01-25 04:00:00,0.2578918635845184,0.2649093263466009,0.2578918635845184,0.2578918635845184
236,1974-01-28 04:00:00,0.2596461772918701,0.2666636415430017,0.2596461772918701,0.2596461772918701
237,1974-01-29 04:00:00,0.2596461772918701,0.2666636415430017,0.2596461772918701,0.2596461772918701
238,1974-01-30 04:00:00,0.2596461772918701,0.2666636415430017,0.2596461772918701,0.2596461772918701
239,1974-01-31 04:00:00,0.2614004015922546,0.2684178649122613,0.2614004015922546,0.2614004015922546
240,1974-02-01 04:00:00,0.2614004015922546,0.2684178649122613,0.2614004015922546,0.2614004015922546
241,1974-02-04 04:00:00,0.2614003808095916,0.2649093263466009,0.2578918635845184,0.2578918635845184
242,1974-02-05 04:00:00,0.257892048163847,0.2631552560803931,0.2561377882957458,0.2561377882957458
243,1974-02-06 04:00:00,0.2561377882957458,0.2631552560803931,0.2561377882957458,0.2561377882957458
244,1974-02-07 04:00:00,0.2561377152333838,0.2614004933364987,0.2543830275535583,0.2543830275535583
245,1974-02-08 04:00:00,0.254382972836576,0.2596461781197124,0.2526287138462066,0.2526287138462066
246,1974-02-11 04:00:00,0.2526286330930613,0.2561375782641885,0.2491201162338256,0.2491201162338256
247,1974-02-12 04:00:00,0.2473655205729598,0.2473655205729598,0.2403480559587478,0.2403480559587478
248,1974-02-13 04:00:00,0.2403480407417276,0.2421027280182239,0.2350852638483047,0.2350852638483047
249,1974-02-14 04:00:00,0.2350852638483047,0.2421027280182239,0.2350852638483047,0.2350852638483047
250,1974-02-15 04:00:00,0.2350852638483047,0.2421027280182239,0.2350852638483047,0.2350852638483047
251,1974-02-19 04:00:00,0.2350853549755648,0.2403481339090238,0.2333306670188903,0.2333306670188903
252,1974-02-20 04:00:00,0.2333306670188903,0.2403481339090238,0.2333306670188903,0.2333306670188903
253,1974-02-21 04:00:00,0.2333306670188903,0.2403481339090238,0.2333306670188903,0.2333306670188903
254,1974-02-22 04:00:00,0.2333306670188903,0.2403481339090238,0.2333306670188903,0.2333306670188903
255,1974-02-25 04:00:00,0.2333306125464828,0.2385938185634035,0.2315763533115387,0.2315763533115387
256,1974-02-26 04:00:00,0.2315762880819403,0.2350852338755292,0.2280677706003189,0.2280677706003189
257,1974-02-27 04:00:00,0.2280677706003189,0.2350852338755292,0.2280677706003189,0.2280677706003189
258,1974-02-28 04:00:00,0.2280677706003189,0.2350852338755292,0.2280677706003189,0.2280677706003189
259,1974-03-01 04:00:00,0.2280677706003189,0.2350852338755292,0.2280677706003189,0.2280677706003189
260,1974-03-04 04:00:00,0.2280677706003189,0.2350852338755292,0.2280677706003189,0.2280677706003189
261,1974-03-05 04:00:00,0.2298220545053482,0.2368395185489312,0.2298220545053482,0.2298220545053482
262,1974-03-06 04:00:00,0.2368395179510116,0.2438569819768785,0.2368395179510116,0.2368395179510116
263,1974-03-07 04:00:00,0.2368395179510116,0.2438569819768785,0.2368395179510116,0.2368395179510116
264,1974-03-08 04:00:00,0.236839522812779,0.2421027280182239,0.2350852638483047,0.2350852638483047
265,1974-03-11 04:00:00,0.2350853549755648,0.2403481339090238,0.2333306670188903,0.2333306670188903
266,1974-03-12 04:00:00,0.2333306670188903,0.2403481339090238,0.2333306670188903,0.2333306670188903
267,1974-03-13 04:00:00,0.2333306670188903,0.2403481339090238,0.2333306670188903,0.2333306670188903
268,1974-03-14 04:00:00,0.2350852638483047,0.2421027280182239,0.2350852638483047,0.2350852638483047
269,1974-03-15 04:00:00,0.2350852638483047,0.2421027280182239,0.2350852638483047,0.2350852638483047
270,1974-03-18 04:00:00,0.2350853549755648,0.2403481339090238,0.2333306670188903,0.2333306670188903
271,1974-03-19 04:00:00,0.233330546822751,0.2350852338755292,0.2280677706003189,0.2280677706003189
272,1974-03-20 04:00:00,0.2280678419439923,0.2298221012335665,0.2228046357631683,0.2228046357631683
273,1974-03-21 04:00:00,0.2245589643716812,0.2315764320082962,0.2245589643716812,0.2245589643716812
274,1974-03-22 04:00:00,0.2280677706003189,0.2350852338755292,0.2280677706003189,0.2280677706003189
275,1974-03-25 04:00:00,0.2280677706003189,0.2350852338755292,0.2280677706003189,0.2280677706003189
