,Date,Open,High,Low,Close
104,1990-07-18 04:00:00,0.0619219719877328,0.065330305109213,0.0619219719877328,0.0647622495889663
105,1990-07-19 04:00:00,0.0641941883753492,0.0653302993150811,0.0636261329054832,0.0636261329054832
106,1990-07-20 04:00:00,0.0641941883753492,0.0641941883753492,0.0630580774356172,0.0636261329054832
107,1990-07-23 04:00:00,0.0636261353039936,0.0636261353039936,0.0596497468650341,0.0596497468650341
108,1990-07-24 04:00:00,0.060217799999047,0.060217799999047,0.0539685364594925,0.0562414117157459
109,1990-07-25 04:00:00,0.0551046485078532,0.0585136347708784,0.0551046485078532,0.05794557929039
110,1990-07-26 04:00:00,0.0579455775955456,0.059649743987166,0.0579455775955456,0.0590816885232925
111,1990-07-27 04:00:00,0.0596497638391478,0.0596497638391478,0.0585136525332927,0.0585136525332927
112,1990-07-30 04:00:00,0.058513633059419,0.0590816885232925,0.0573775221316721,0.0590816885232925
113,1990-07-31 04:00:00,0.0590816902513669,0.0590816902513669,0.05794557929039,0.05794557929039
114,1990-08-01 04:00:00,0.05794557929039,0.05794557929039,0.056809468329413,0.05794557929039
115,1990-08-02 04:00:00,0.0573775330803367,0.0573775330803367,0.055104657411062,0.056809477508068
116,1990-08-03 04:00:00,0.0562414187425256,0.0562414187425256,0.0522643765822532,0.0551046542823314
117,1990-08-06 04:00:00,0.0551046514514226,0.0556727069622553,0.0516963183864262,0.0545365959405899
118,1990-08-07 04:00:00,0.0556727043198976,0.056809468667739,0.0545365933521547,0.0553886741399765
119,1990-08-08 04:00:00,0.0556727069622553,0.0562414158532174,0.0545365959405899,0.0545365959405899
120,1990-08-09 04:00:00,0.0551046493376636,0.0579455801629814,0.0545365938486209,0.0573775246739387
121,1990-08-10 04:00:00,0.0568094713640502,0.0579455823857157,0.0539685404297571,0.0545365959405899
122,1990-08-13 04:00:00,0.0534004886784859,0.0539685442293115,0.0522643775768346,0.053684514015913
123,1990-08-14 04:00:00,0.0528324209153652,0.0539685317544027,0.0528324209153652,0.0528324209153652
124,1990-08-15 04:00:00,0.0539685375988483,0.0539685375988483,0.0528324266367773,0.0539685375988483
125,1990-08-16 04:00:00,0.0531164461871394,0.0539685317544027,0.0528324209153652,0.0528324209153652
126,1990-08-17 04:00:00,0.0534004809904495,0.0562414117157459,0.0522643700523635,0.0562414117157459
127,1990-08-20 04:00:00,0.0562414117157459,0.0579455781228749,0.0556727028666216,0.0562414117157459
128,1990-08-21 04:00:00,0.0551046571414455,0.0556727127109348,0.0528324348634883,0.0534004904329776
129,1990-08-22 04:00:00,0.0551046542823314,0.0556727098223471,0.0545365987423158,0.0551046542823314
130,1990-08-23 04:00:00,0.0522643717666525,0.0534004827420034,0.0499921498159508,0.0511282607913017
131,1990-08-24 04:00:00,0.0522643711557418,0.0545365930798838,0.0516963156747063,0.0539685375988483
132,1990-08-27 04:00:00,0.0556727048267063,0.0579455801629814,0.0556727048267063,0.0573775246739387
133,1990-08-28 04:00:00,0.056809477508068,0.0573775330803367,0.0562414219357994,0.056809477508068
134,1990-08-29 04:00:00,0.0562414117157459,0.0568094671847889,0.0545365919285355,0.0562414117157459
135,1990-08-30 04:00:00,0.0562414117157459,0.0570934973572958,0.0551046473975786,0.0562414117157459
136,1990-08-31 04:00:00,0.0562414117157459,0.0573775226538319,0.0562414117157459,0.0562414117157459
137,1990-09-04 04:00:00,0.0562414117157459,0.0573775226538319,0.0556727028666216,0.0562414117157459
138,1990-09-05 04:00:00,0.0573775330803367,0.0573775330803367,0.0562414219357994,0.056809477508068
139,1990-09-06 04:00:00,0.0562414187425256,0.0568094742825413,0.0545365987423158,0.0551046542823314
140,1990-09-07 04:00:00,0.0556727129833306,0.056809477508068,0.055104657411062,0.056809477508068
141,1990-09-10 04:00:00,0.0568094671847889,0.0573775226538319,0.0556727028666216,0.0562414117157459
142,1990-09-11 04:00:00,0.0562414117157459,0.0573775226538319,0.0562414117157459,0.0562414117157459
143,1990-09-12 04:00:00,0.0562414219357994,0.056809477508068,0.0562414219357994,0.056809477508068
144,1990-09-13 04:00:00,0.0573775226538319,0.0573775226538319,0.0562414117157459,0.0562414117157459
145,1990-09-14 04:00:00,0.0562414117157459,0.0573775226538319,0.0562414117157459,0.0562414117157459
146,1990-09-17 04:00:00,0.0568094666677986,0.0590816885232925,0.0562414112039252,0.0590816885232925
147,1990-09-18 04:00:00,0.0590816860522998,0.0613539078127618,0.0579455751720688,0.0607858523726463
148,1990-09-19 04:00:00,0.0613539121733208,0.0613539121733208,0.0573775238099015,0.05794557929039
149,1990-09-20 04:00:00,0.0573775238099015,0.0587976649491081,0.0573775238099015,0.05794557929039
150,1990-09-21 04:00:00,0.0579455781228749,0.0579455781228749,0.0556727028666216,0.0562414117157459
151,1990-09-24 04:00:00,0.0551046542823314,0.0556727098223471,0.0539685432023002,0.0551046542823314
152,1990-09-25 04:00:00,0.0539685278619765,0.056241402756147,0.0539685278619765,0.0556726939976215
153,1990-09-26 04:00:00,0.0562414129030854,0.0562414129030854,0.0539685375988483,0.0539685375988483
154,1990-09-27 04:00:00,0.0545365958414112,0.0551046513512109,0.0505602072728133,0.0514122880995273
155,1990-09-28 04:00:00,0.0505602053036263,0.0511282607913017,0.0494240943282754,0.0511282607913017
156,1990-10-01 04:00:00,0.051128265502222,0.0556727098223471,0.051128265502222,0.0551046542823314
157,1990-10-02 04:00:00,0.0568094713640502,0.0573775268748829,0.0539685404297571,0.0545365959405899
158,1990-10-03 04:00:00,0.0539685317544027,0.0551046425934402,0.0528324209153652,0.0528324209153652
159,1990-10-04 04:00:00,0.0528324294080916,0.0545365959405899,0.0528324294080916,0.0545365959405899
160,1990-10-05 04:00:00,0.052264379293999,0.0551046571414455,0.052264379293999,0.0534004904329776
161,1990-10-08 04:00:00,0.0556727252141765,0.0556727252141765,0.0539685581229788,0.0542525835335254
162,1990-10-09 04:00:00,0.0539685391596334,0.0545365946570972,0.0494240951799228,0.0505602061748504
163,1990-10-10 04:00:00,0.0477199388211701,0.0482879944392642,0.0448790073504468,0.0465838275849819
164,1990-10-11 04:00:00,0.0460157719668877,0.0477199388211701,0.0454470629685409,0.0465838275849819
165,1990-10-12 04:00:00,0.0482879895461737,0.0508442420065546,0.0471518784251092,0.0494241006672382
166,1990-10-15 04:00:00,0.0511282691793625,0.0522643803411028,0.0488560468558819,0.0491400770843029
167,1990-10-16 04:00:00,0.0505601964103513,0.0539685287368959,0.0505601964103513,0.0522643625736236
168,1990-10-17 04:00:00,0.0534004876622845,0.0568094742825413,0.0522643765822532,0.0551046542823314
169,1990-10-18 04:00:00,0.0562414200588869,0.0602178089320659,0.0556727111253974,0.0602178089320659
170,1990-10-19 04:00:00,0.0641941858596283,0.0661823774882582,0.063626130412024,0.065330296754837
171,1990-10-22 04:00:00,0.0658983511754341,0.0676031708717346,0.0653302957366828,0.0676031708717346
172,1990-10-23 04:00:00,0.0676031555245273,0.069875376763695,0.0664670449049434,0.0690232962369918
173,1990-10-24 04:00:00,0.0676031874536686,0.0715795765002698,0.0664670762974968,0.0710115209221839
174,1990-10-25 04:00:00,0.0715795765002698,0.0727156876564416,0.0704434653440981,0.0710115209221839
175,1990-10-26 04:00:00,0.0704434562393108,0.0704434562393108,0.0658983588218689,0.0658983588218689
176,1990-10-29 05:00:00,0.0658983547849471,0.0664670636348953,0.0630580774356172,0.0636261329054832
177,1990-10-30 05:00:00,0.0636261385484729,0.0658983606294597,0.0602178054269926,0.0647622495889663
178,1990-10-31 05:00:00,0.0664670681970082,0.0687392902324311,0.0658983593080254,0.0670351237058639
179,1990-11-01 05:00:00,0.0658983593080254,0.0670351237058639,0.0653303037991697,0.0670351237058639
180,1990-11-02 05:00:00,0.0670351065632878,0.0687392726540565,0.0664670511996983,0.0687392726540565
181,1990-11-05 05:00:00,0.0687392986098404,0.0715795765002698,0.0676031874536686,0.0710115209221839
182,1990-11-06 05:00:00,0.0715795672002252,0.0732837337130673,0.0710115116959444,0.0721476227045059
183,1990-11-07 05:00:00,0.0724316546218661,0.0724316546218661,0.068171240389347,0.068171240389347
184,1990-11-08 05:00:00,0.0732837511955332,0.0823732899365629,0.0727156955557379,0.0769767686724662
185,1990-11-09 05:00:00,0.0783968839812691,0.0806691059215726,0.0783968839812691,0.0801010504364967
186,1990-11-12 05:00:00,0.079533003270626,0.0801010588151209,0.0789649477261312,0.079533003270626
187,1990-11-13 05:00:00,0.0795329940950295,0.080669105052948,0.0783968831371112,0.080669105052948
188,1990-11-14 05:00:00,0.0801010788507948,0.0818052459105425,0.0795330231642122,0.0815212205052375
189,1990-11-15 05:00:00,0.081805256699238,0.0840774797452351,0.0806691451762394,0.0829413682222366
190,1990-11-16 05:00:00,0.0829413682222366,0.0840774797452351,0.082373307584764,0.0829413682222366
191,1990-11-19 05:00:00,0.0840774515740742,0.084645502269268,0.0835093911269371,0.084645502269268
192,1990-11-20 05:00:00,0.0846455193085587,0.0846455193085587,0.0835094079375267,0.0835094079375267
193,1990-11-21 05:00:00,0.0835094191077626,0.0835094191077626,0.0801010894147402,0.0829413682222366
194,1990-11-23 05:00:00,0.0835094079375267,0.0840774684990153,0.0829413571279832,0.0835094079375267
195,1990-11-26 05:00:00,0.0823732762467804,0.0835093873375583,0.0818052255773628,0.0832253620028495
196,1990-11-27 05:00:00,0.0832253623051441,0.0903267173424262,0.0829413369694037,0.0897586569190025
197,1990-11-28 05:00:00,0.0897586604469397,0.0908947715864988,0.0886225493073807,0.0891906097531318
198,1990-11-29 05:00:00,0.0891905830847173,0.0897586336086753,0.0857815875532058,0.0869183614850044
199,1990-11-30 05:00:00,0.0863496702541174,0.0897586569190025,0.0857816098306937,0.0897586569190025
200,1990-12-03 05:00:00,0.0908947609173444,0.0945871192495194,0.0897586499111411,0.0925989225506782
201,1990-12-04 05:00:00,0.0931669919431849,0.0943031030593012,0.0925989315091553,0.0940190777182579
202,1990-12-05 05:00:00,0.0943031087517738,0.0954392199364698,0.0920308863823818,0.0943031087517738
203,1990-12-06 05:00:00,0.0954392388502823,0.0974280896358527,0.0937350668595397,0.0948711782693862
204,1990-12-07 05:00:00,0.0948711503091758,0.0948711503091758,0.0937350392341613,0.0937350392341613
205,1990-12-10 05:00:00,0.0931669995188713,0.0943031107273681,0.0931669995188713,0.0931669995188713
206,1990-12-11 05:00:00,0.0937350540853561,0.0937350540853561,0.0908947808237841,0.0917468667030334
207,1990-12-12 05:00:00,0.0908947751976859,0.09487115946815,0.0903267244813097,0.0943031087517738
208,1990-12-13 05:00:00,0.0948711575512315,0.0999843160352445,0.0937350463894913,0.0982801541686058
209,1990-12-14 05:00:00,0.0982801380448464,0.1028245721943079,0.0965753133257465,0.1022565215826034
210,1990-12-17 05:00:00,0.1011204123497009,0.1028245739661214,0.0994162507332804,0.1011204123497009
211,1990-12-18 05:00:00,0.1011204235766054,0.1011204235766054,0.0965753257121609,0.0988482013344764
212,1990-12-19 05:00:00,0.0999842810428331,0.1022565025710836,0.0982801197726152,0.101688452064991
213,1990-12-20 05:00:00,0.100552348514422,0.1028245604537394,0.099416237668793,0.0999842882156372
214,1990-12-21 05:00:00,0.100552348514422,0.100552348514422,0.0977120665243791,0.0999842882156372
215,1990-12-24 05:00:00,0.0994162617709802,0.0994162617709802,0.0982801506499157,0.0988482013344764
216,1990-12-26 05:00:00,0.0982801157827032,0.0994162265007054,0.0954391807317733,0.0954391807317733
217,1990-12-27 05:00:00,0.0954392018807919,0.0982801375612639,0.0948711415199406,0.0977120772004127
218,1990-12-28 05:00:00,0.0977120793982597,0.1002683266997337,0.0977120793982597,0.1002683266997337
219,1990-12-31 05:00:00,0.1005523910817461,0.1025405785893103,0.0999843305424814,0.1019725278019905
220,1991-01-02 05:00:00,0.1016884933017724,0.1016884933017724,0.0994162708520889,0.0994162708520889
221,1991-01-03 05:00:00,0.0994162265007054,0.0999842769837367,0.0954391807317733,0.0954391807317733
222,1991-01-04 05:00:00,0.0948711445630847,0.0965753159483606,0.0914628212964171,0.0925989225506782
223,1991-01-07 05:00:00,0.0920308731922811,0.0920308731922811,0.0891906005135881,0.0903267115354538
224,1991-01-08 05:00:00,0.0903267157610607,0.0943030996476399,0.0903267157610607,0.0937350392341613
225,1991-01-09 05:00:00,0.0960072726641414,0.0960072726641414,0.0925989390386509,0.0931669995188713
226,1991-01-10 05:00:00,0.0943031087517738,0.0943031087517738,0.092598937098758,0.0943031087517738
227,1991-01-11 05:00:00,0.0943031107273681,0.0943031107273681,0.0925989390386509,0.0931669995188713
228,1991-01-14 05:00:00,0.0920308863823818,0.0954392199364698,0.0920308863823818,0.0943031087517738
229,1991-01-15 05:00:00,0.0943030983220254,0.1016884784619348,0.0943030983220254,0.1014044433832168
230,1991-01-16 05:00:00,0.1016884983280389,0.1090738701588293,0.1011204378115679,0.1062329337000846
231,1991-01-17 05:00:00,0.1113460808992385,0.1141863539242091,0.1079377474181078,0.1113460808992385
232,1991-01-18 05:00:00,0.1102099498835798,0.1130502223968505,0.1085057883260056,0.1130502223968505
233,1991-01-21 05:00:00,0.1124821480835379,0.1198675259947776,0.1119140976014065,0.1198675259947776
234,1991-01-22 05:00:00,0.1198675459771356,0.1215717074595595,0.1164585501283428,0.1173106357455253
235,1991-01-23 05:00:00,0.1170265912975382,0.1175953049132599,0.1147543698583532,0.1158904805779457
236,1991-01-24 05:00:00,0.116458604452273,0.1175953790201394,0.1153224930167198,0.1153224930167198
237,1991-01-25 05:00:00,0.11532245237066,0.1227078323550767,0.11532245237066,0.1221397817134857
238,1991-01-28 05:00:00,0.1210036621560494,0.1272522675331718,0.1207196271033162,0.1261161565780639
239,1991-01-29 05:00:00,0.1261161658342336,0.1264001911558709,0.1215717216802673,0.124980054795742
240,1991-01-30 05:00:00,0.1255480807031768,0.1312292979083865,0.1249800301718211,0.1300931870937347
241,1991-01-31 05:00:00,0.1306612605006198,0.1352057045548458,0.1298091748024669,0.1329334825277328
242,1991-02-01 05:00:00,0.1329335159377593,0.1363418498350414,0.1312293538650905,0.1323654651641845
243,1991-02-04 05:00:00,0.1323654221577623,0.1329334727467735,0.1295251399568818,0.1312293112277984
244,1991-02-05 05:00:00,0.133501566711334,0.135773789309522,0.1317974046386652,0.1323654651641845
245,1991-02-06 05:00:00,0.1312293614200311,0.1352057463198105,0.12895713869103,0.1335015743970871
246,1991-02-07 05:00:00,0.1346376437802398,0.1369098658007396,0.1289570984809324,0.1292411237955093
247,1991-02-08 05:00:00,0.1335015462234549,0.1357737684729353,0.127821000351697,0.1340696066617965
248,1991-02-11 05:00:00,0.1340696182988109,0.1380466658367627,0.1306612846287527,0.1309453099966049
249,1991-02-12 05:00:00,0.1312293157705696,0.134637638926506,0.1306612554099524,0.134637638926506
250,1991-02-13 05:00:00,0.1340696578772358,0.136909931898117,0.1340696578772358,0.136909931898117
251,1991-02-14 05:00:00,0.1363418155684023,0.1369098661992095,0.1323654318969256,0.1329334825277328
252,1991-02-15 05:00:00,0.1323654318969256,0.13350153315854,0.1317973715141763,0.1329334825277328
253,1991-02-19 05:00:00,0.1329334843237363,0.1335015349622181,0.1306612622659243,0.1317973732948303
254,1991-02-20 05:00:00,0.1312293112277984,0.1329334727467735,0.1312293112277984,0.1312293112277984
255,1991-02-21 05:00:00,0.1317973769498507,0.1317973769498507,0.1295251548290252,0.1295251548290252
256,1991-02-22 05:00:00,0.1289570778608322,0.1306612392277424,0.1255480822431123,0.1289570778608322
257,1991-02-25 05:00:00,0.1295251283991554,0.1312292995180062,0.1278209670322452,0.1289570778608322
258,1991-02-26 05:00:00,0.1289570922218955,0.1289570922218955,0.1244119852694313,0.1261161565780639
259,1991-02-27 05:00:00,0.1249800678634803,0.126116179020762,0.1198675725316841,0.1224238201975822
260,1991-02-28 05:00:00,0.1232758726459338,0.128105004833833,0.1227078220520386,0.1272522658109665
261,1991-03-01 05:00:00,0.1278209931143774,0.130661265889438,0.1266842189218704,0.1295251548290252
262,1991-03-04 05:00:00,0.1312293112277984,0.1317973618168096,0.1300932002978345,0.1312293112277984
263,1991-03-05 05:00:00,0.131797393623215,0.1357737779617309,0.1306612824190756,0.1357737779617309
264,1991-03-06 05:00:00,0.1369098718457368,0.1380466460382438,0.1295251548290252,0.1295251548290252
265,1991-03-07 05:00:00,0.1295251350757453,0.1298091603595474,0.1204355945984954,0.1244119778275489
266,1991-03-08 05:00:00,0.1261161565780639,0.1295251428234786,0.1249800456229561,0.1261161565780639
267,1991-03-11 05:00:00,0.125548112967962,0.125548112967962,0.1175953449735469,0.1204356178641319
268,1991-03-12 05:00:00,0.1192994787492099,0.1192994787492099,0.1124821603298187,0.1124821603298187
269,1991-03-13 05:00:00,0.1136182816083285,0.1192994897097831,0.1130502212602207,0.1187314391136169
270,1991-03-14 05:00:00,0.1210036498850219,0.1224237859969047,0.1102099386500299,0.1124821603298187
271,1991-03-15 05:00:00,0.1141863423602401,0.1147544027588712,0.1068009720614897,0.1090738475322723
272,1991-03-18 05:00:00,0.1102099269799832,0.1204355768362713,0.1079377055407983,0.1158904805779457
273,1991-03-19 05:00:00,0.113618279955522,0.1204355989020789,0.1113460581000281,0.118163377046585
274,1991-03-20 05:00:00,0.1215717116465301,0.1306612525844103,0.1192994897570813,0.1283890306949615
275,1991-03-21 05:00:00,0.1306612712039133,0.1329334934171585,0.1181633956508867,0.1204356178641319
