,Date,Open,High,Low,Close
57,1998-05-06 04:00:00,9.036918120650425,9.077809466256037,8.750681509175593,8.832463264465332
58,1998-05-07 04:00:00,8.832463135590425,9.486719976126505,8.832463135590425,9.07780933380127
59,1998-05-08 04:00:00,9.07781286206182,9.07781286206182,8.750684782610113,9.036921501159668
60,1998-05-11 04:00:00,8.955136953761142,9.2413745199648,8.83246384480551,8.91424560546875
61,1998-05-12 04:00:00,9.077809399121428,9.077809399121428,8.9551362991333,8.9551362991333
62,1998-05-13 04:00:00,8.996027579704812,9.118700678810235,8.996027579704812,9.07780933380127
63,1998-05-14 04:00:00,9.07780933380127,9.07780933380127,9.036917988792306,9.07780933380127
64,1998-05-15 04:00:00,8.996027946472168,9.03691835722676,8.914245253119965,8.996027946472168
65,1998-05-18 04:00:00,8.914247039659092,8.914247039659092,8.668900782274697,8.709792137145996
66,1998-05-19 04:00:00,8.505334854125977,8.505334854125977,8.219097321983583,8.505334854125977
67,1998-05-20 04:00:00,8.50533742358981,8.50533742358981,8.423554712030306,8.464446067810059
68,1998-05-21 04:00:00,8.42355617925252,8.42355617925252,8.014646293917602,8.259992599487305
69,1998-05-22 04:00:00,8.219097597189638,8.668898646256045,8.219097597189638,8.546225547790527
70,1998-05-26 04:00:00,8.505337424845871,8.914247239016904,8.505337424845871,8.873356819152832
71,1998-05-27 04:00:00,8.914244423093516,9.07780885864654,8.58711648790889,8.750680923461914
72,1998-05-28 04:00:00,8.791571744721562,8.832463089517223,8.505335138916333,8.546225547790527
73,1998-05-29 04:00:00,8.587116353652057,8.628007695881346,8.300878829889852,8.34177017211914
74,1998-06-01 04:00:00,8.42355192065631,8.505334605114887,8.259988423581971,8.34177017211914
75,1998-06-02 04:00:00,8.259988665410049,8.505334854125977,8.219097321983583,8.505334854125977
76,1998-06-03 04:00:00,8.423552108997507,8.628007888793945,8.423552108997507,8.628007888793945
77,1998-06-04 04:00:00,8.587117626894246,8.996028302053535,8.546226278601853,8.91424560546875
78,1998-06-05 04:00:00,8.955136365360683,8.955136365360683,8.79157191885972,8.832463264465332
79,1998-06-08 04:00:00,8.873354480599389,9.07780933380127,8.873354480599389,9.07780933380127
80,1998-06-09 04:00:00,9.159590618499706,10.05919361114502,9.159590618499706,10.05919361114502
81,1998-06-10 04:00:00,10.222760154846492,10.222760154846492,9.813849449157717,9.813849449157717
82,1998-06-11 04:00:00,9.732067108154297,9.895630632041554,9.650284410289109,9.732067108154297
83,1998-06-12 04:00:00,9.650282625099653,9.650282625099653,9.36404604328659,9.486719131469728
84,1998-06-15 04:00:00,9.32315731048584,9.364048663295188,9.32315731048584,9.32315731048584
85,1998-06-16 04:00:00,9.404938664486654,10.059195600909952,9.404938664486654,9.936522483825684
86,1998-06-17 04:00:00,10.059193497612362,10.468104114367158,10.059193497612362,10.304539680480955
87,1998-06-18 04:00:00,10.304538459302178,10.304538459302178,10.140974044799805,10.140974044799805
88,1998-06-19 04:00:00,9.977413329906744,9.977413329906744,9.732067108154297,9.732067108154297
89,1998-06-22 04:00:00,9.732067766187209,9.732067766187209,9.650285062792284,9.691176414489746
90,1998-06-23 04:00:00,9.609394647016453,9.732067766187209,9.609394647016453,9.691176414489746
91,1998-06-24 04:00:00,9.732067766187209,9.813849533660502,9.650285062792284,9.691176414489746
92,1998-06-25 04:00:00,9.77295752116533,9.77295752116533,9.691175759221702,9.732067108154297
93,1998-06-26 04:00:00,9.772958181963045,9.772958181963045,9.691176414489746,9.691176414489746
94,1998-06-29 04:00:00,9.732067468040343,9.732067468040343,9.65028476715088,9.65028476715088
95,1998-06-30 04:00:00,9.650283529089204,9.650283529089204,9.568501774613344,9.609393119812012
96,1998-07-01 04:00:00,9.527610385213997,9.527610385213997,9.07780933380127,9.07780933380127
97,1998-07-02 04:00:00,9.159592462776972,9.40493869781494,9.159592462776972,9.40493869781494
98,1998-07-06 04:00:00,9.445830259567652,9.813849620330029,9.445830259567652,9.568503379821776
99,1998-07-07 04:00:00,9.650283286822813,9.650283286822813,9.24137358878754,9.445828437805176
100,1998-07-08 04:00:00,9.527609536916511,9.527609536916511,9.486719131469728,9.486719131469728
101,1998-07-09 04:00:00,9.486721484784606,9.486721484784606,9.241375247556745,9.282265663146973
102,1998-07-10 04:00:00,9.323157014658824,9.364048366170676,9.200483896044892,9.282265663146973
103,1998-07-13 04:00:00,9.200482669746512,9.241374015808104,9.11870091354482,9.241374015808104
104,1998-07-14 04:00:00,9.241374015808104,9.364047118071392,9.159591323684918,9.241374015808104
105,1998-07-15 04:00:00,9.159591461333555,9.159591461333555,8.996027946472168,8.996027946472168
106,1998-07-16 04:00:00,8.914245253119965,9.077809703902862,8.83246349568927,8.996027946472168
107,1998-07-17 04:00:00,9.07781077743096,9.282265663146973,9.07781077743096,9.282265663146973
108,1998-07-20 04:00:00,9.282265663146973,9.282265663146973,9.15959254453304,9.282265663146973
109,1998-07-21 04:00:00,9.200482669746512,9.241374015808104,9.159591323684918,9.241374015808104
110,1998-07-22 04:00:00,9.200482669746512,9.282264425948204,9.200482669746512,9.241374015808104
111,1998-07-23 04:00:00,9.200484275817873,9.200484275817873,9.159592922618128,9.200484275817873
112,1998-07-24 04:00:00,9.282264781770472,9.282264781770472,9.159591674804688,9.159591674804688
113,1998-07-27 04:00:00,9.077809399121428,9.077809399121428,8.9142449538301,8.9551362991333
114,1998-07-28 04:00:00,8.873354369010672,8.914244777583939,8.423552387333054,8.668898582458496
115,1998-07-29 04:00:00,8.628005420921669,8.668895816447915,8.178203582763672,8.178203582763672
116,1998-07-30 04:00:00,8.259990877215863,8.341772650046343,8.014644622802734,8.014644622802734
117,1998-07-31 04:00:00,8.096428083800209,8.42355617925252,8.055536720897965,8.259992599487305
118,1998-08-03 04:00:00,8.341772647664067,8.832465156350189,8.178208166128131,8.423554420471191
119,1998-08-04 04:00:00,8.423552716173639,8.423552716173639,7.973751652858043,8.055533409118652
120,1998-08-05 04:00:00,8.05553494964858,8.137317657470703,8.014644531659194,8.137317657470703
121,1998-08-06 04:00:00,8.178209088717463,9.650286780841911,8.157763877189664,9.527613639831545
122,1998-08-07 04:00:00,9.60939314437714,9.895629753735118,8.9551362991333,8.9551362991333
123,1998-08-10 04:00:00,9.036918567838905,9.404937888736256,9.036918567838905,9.159591674804688
124,1998-08-11 04:00:00,9.241373777915657,9.241373777915657,9.036917988792306,9.07780933380127
125,1998-08-12 04:00:00,9.159591674804688,9.241374370062898,9.036918567838905,9.159591674804688
126,1998-08-13 04:00:00,9.07780991546801,9.241374370062898,9.07780991546801,9.159591674804688
127,1998-08-14 04:00:00,9.118700678810235,9.159591087897727,9.036917988792306,9.07780933380127
128,1998-08-17 04:00:00,8.996031076179351,9.07781286206182,8.996031076179351,9.036921501159668
129,1998-08-18 04:00:00,9.813851280829672,10.059197562850414,9.486723216775946,9.527613639831545
130,1998-08-19 04:00:00,9.732067108154297,9.85474021903052,9.732067108154297,9.732067108154297
131,1998-08-20 04:00:00,9.732067766187209,9.732067766187209,9.650285062792284,9.691176414489746
132,1998-08-21 04:00:00,9.527612027763192,9.650285148017318,9.48672161162624,9.568503379821776
133,1998-08-24 04:00:00,9.650282625099653,9.895628801465923,9.404936448733377,9.486719131469728
134,1998-08-25 04:00:00,9.48672161162624,9.650285148017318,9.48672161162624,9.568503379821776
135,1998-08-26 04:00:00,9.486719131469728,9.650282625099653,9.404936448733377,9.486719131469728
136,1998-08-27 04:00:00,9.40493752821149,9.40493752821149,9.200482669746512,9.241374015808104
137,1998-08-28 04:00:00,9.241375540788797,9.404939080182883,9.1187024182824,9.32315731048584
138,1998-08-31 04:00:00,9.404939657406794,9.404939657406794,8.587119102478027,8.587119102478027
139,1998-09-01 04:00:00,8.505337327761664,8.668900877194393,8.341772842407227,8.587119102478027
140,1998-09-02 04:00:00,8.505335138916333,8.587116892586188,8.42355244932501,8.546225547790527
141,1998-09-03 04:00:00,8.505337129200003,8.546227547642722,8.423554420471191,8.423554420471191
142,1998-09-04 04:00:00,8.464443570971843,8.464443570971843,8.341770475740368,8.382661819458008
143,1998-09-08 04:00:00,8.46444351069951,8.587116605057474,8.423552167273044,8.505334854125977
144,1998-09-09 04:00:00,8.505334854125977,8.505334854125977,8.46444351069951,8.505334854125977
145,1998-09-10 04:00:00,8.464441031053202,8.464441031053202,8.178203582763672,8.178203582763672
146,1998-09-11 04:00:00,8.137318029337198,8.50533742358981,8.137318029337198,8.464446067810059
147,1998-09-14 04:00:00,8.505337327761664,8.628010457797064,8.505337327761664,8.587119102478027
148,1998-09-15 04:00:00,8.587116829390501,8.668898582458496,8.505335076322506,8.668898582458496
149,1998-09-16 04:00:00,8.668898102189226,8.668898102189226,8.178205739123394,8.34177017211914
150,1998-09-17 04:00:00,8.423552037386495,8.423552037386495,7.851077917850379,8.096424102783203
151,1998-09-18 04:00:00,8.178205739123394,8.505334605114887,8.178205739123394,8.34177017211914
152,1998-09-21 04:00:00,8.259986245658487,8.259986245658487,8.137313187237426,8.178203582763672
153,1998-09-22 04:00:00,8.259986245658487,8.259986245658487,8.178203582763672,8.178203582763672
154,1998-09-23 04:00:00,8.096424755209705,8.096424755209705,7.93286030676699,8.055533409118652
155,1998-09-24 04:00:00,8.055533409118652,8.055533409118652,7.973751652858043,8.055533409118652
156,1998-09-25 04:00:00,8.055535041257132,8.055535041257132,7.932861914050568,8.014644622802734
157,1998-09-28 04:00:00,8.096421855790018,8.178203582763672,8.096421855790018,8.178203582763672
158,1998-09-29 04:00:00,8.096424102783203,8.137315445579148,8.096424102783203,8.096424102783203
159,1998-09-30 04:00:00,8.096424755209705,8.096424755209705,8.014642998949096,8.055533409118652
160,1998-10-01 04:00:00,8.014642998949096,8.055533409118652,8.014642998949096,8.055533409118652
161,1998-10-02 04:00:00,8.014642998949096,8.055533409118652,8.014642998949096,8.055533409118652
162,1998-10-05 04:00:00,7.973752096295357,7.973752096295357,7.851078987121582,7.851078987121582
163,1998-10-06 04:00:00,7.932859667520847,8.096424102783203,7.932859667520847,8.096424102783203
164,1998-10-07 04:00:00,8.055533409118652,8.055533409118652,8.055533409118652,8.055533409118652
165,1998-10-08 04:00:00,8.014642713512524,8.014642713512524,7.360385878964115,7.687513828277588
166,1998-10-09 04:00:00,7.769296582573035,7.769296582573035,7.564840793609619,7.564840793609619
167,1998-10-12 04:00:00,7.564841784060051,7.8101880142016915,7.564841784060051,7.76929759979248
168,1998-10-13 04:00:00,7.851079284546243,7.891970634460449,7.810187934632037,7.891970634460449
169,1998-10-14 04:00:00,7.851078270895056,7.973751368877791,7.605732074929586,7.687513828277588
170,1998-10-15 04:00:00,7.728405475616455,7.728405475616455,7.728405475616455,7.728405475616455
171,1998-10-16 04:00:00,7.687514129380101,7.728405475616455,7.523950616277684,7.728405475616455
172,1998-10-19 04:00:00,7.646623419564318,7.687513828277588,7.605732074929586,7.687513828277588
173,1998-10-20 04:00:00,7.769294011974243,8.219094914211079,7.769294011974243,8.178203582763672
174,1998-10-21 04:00:00,8.178205978557116,8.505334854125977,8.178205978557116,8.505334854125977
175,1998-10-22 04:00:00,8.464446067810059,8.464446067810059,8.464446067810059,8.464446067810059
176,1998-10-23 04:00:00,8.42355192065631,8.42355192065631,8.34177017211914,8.34177017211914
177,1998-10-26 05:00:00,8.259988881197064,8.668898582458496,8.259988881197064,8.668898582458496
178,1998-10-27 05:00:00,8.668900674814253,8.668900674814253,8.423554420471191,8.423554420471191
179,1998-10-28 05:00:00,8.341770475740368,8.382661819458008,8.341770475740368,8.382661819458008
180,1998-10-29 05:00:00,8.464443395224476,8.750680923461914,8.464443395224476,8.750680923461914
181,1998-10-30 05:00:00,8.75068120240805,9.445828437805176,8.75068120240805,9.445828437805176
182,1998-11-02 05:00:00,9.527613131947788,10.877017611129832,9.527613131947788,10.54988956451416
183,1998-11-03 05:00:00,10.713453479249887,11.367709537273146,10.468107223510742,10.468107223510742
184,1998-11-04 05:00:00,10.46810391442142,10.46810391442142,9.977411558056687,10.018301963806152
185,1998-11-05 05:00:00,10.100087081838169,10.468106437825128,10.100087081838169,10.222760200500488
186,1998-11-06 05:00:00,10.386321263731777,10.7952318739617,10.386321263731777,10.672558784484863
187,1998-11-09 05:00:00,10.836124998865552,11.858400288775558,10.836124998865552,11.449490547180176
188,1998-11-10 05:00:00,11.449490547180176,12.267310966292492,11.449490547180176,11.449490547180176
189,1998-11-11 05:00:00,11.531273100758982,11.776619336945345,11.531273100758982,11.69483757019043
190,1998-11-12 05:00:00,11.694838023208678,11.77661979313154,11.449491777518435,11.490382194519045
191,1998-11-13 05:00:00,11.449489945259293,11.449489945259293,11.36770725250244,11.36770725250244
192,1998-11-16 05:00:00,11.367708969899912,11.367708969899912,11.081472309771716,11.204145431518556
193,1998-11-17 05:00:00,11.163253487229444,11.285926602473724,11.12236213684082,11.12236213684082
194,1998-11-18 05:00:00,11.040582656860352,11.040582656860352,10.795236375596788,11.040582656860352
195,1998-11-19 05:00:00,11.122360767979334,11.36770696827242,11.0405790131888,11.32681655883789
196,1998-11-20 05:00:00,11.367704582833843,11.899288217226664,11.367704582833843,11.776615142822266
197,1998-11-23 05:00:00,11.776617908522184,11.858399665357531,11.36770725250244,11.36770725250244
198,1998-11-24 05:00:00,11.449492001636717,12.103748045669668,11.122363043698568,12.062857627868652
199,1998-11-25 05:00:00,12.103746129551368,12.92156745900751,12.103746129551368,12.594438552856444
200,1998-11-27 05:00:00,12.635329900105708,12.676221247354972,12.594438552856444,12.594438552856444
201,1998-11-30 05:00:00,12.430876351965065,12.67622258959647,12.267311881570254,12.51265811920166
202,1998-12-01 05:00:00,12.512657873971122,12.880677223205566,12.512657873971122,12.880677223205566
203,1998-12-02 05:00:00,12.962458457111884,13.207804679870604,12.92156804393314,13.207804679870604
204,1998-12-03 05:00:00,13.166916263152356,13.412262523112204,13.00335177787189,13.08513355255127
205,1998-12-04 05:00:00,13.085129394245945,13.166912078857422,13.085129394245945,13.166912078857422
206,1998-12-07 05:00:00,13.16691269702094,14.557207169631074,13.085130008569903,14.434534072875977
207,1998-12-08 05:00:00,14.47542667388916,15.04790086314257,14.311862218707528,14.47542667388916
208,1998-12-09 05:00:00,14.475429925584145,14.55721170358528,14.270975012620433,14.393648147583008
209,1998-12-10 05:00:00,14.311861991882324,14.638990897061005,14.148298475214506,14.311861991882324
210,1998-12-11 05:00:00,14.230083470769657,14.230083470769657,13.821172714233398,13.821172714233398
211,1998-12-14 05:00:00,13.82116867730663,13.82116867730663,13.657605171203612,13.657605171203612
212,1998-12-15 05:00:00,13.575825414956997,13.575825414956997,13.412261873520062,13.534934997558594
213,1998-12-16 05:00:00,13.534936026987578,13.90295542709369,13.534936026987578,13.821172714233398
214,1998-12-17 05:00:00,13.902951961230947,14.311861679908493,13.739387512207031,13.739387512207031
215,1998-12-18 05:00:00,13.821170002870254,14.230080679188603,13.821170002870254,14.107407569885254
216,1998-12-21 05:00:00,13.984737204032248,13.984737204032248,13.698499580864697,13.821172714233398
217,1998-12-22 05:00:00,13.862059166092775,13.862059166092775,13.33047546426881,13.41225814819336
218,1998-12-23 05:00:00,13.41225814819336,13.41225814819336,13.41225814819336,13.41225814819336
219,1998-12-24 05:00:00,13.412261699552436,13.943844606209918,13.412261699552436,13.780281066894531
220,1998-12-28 05:00:00,13.780279297535811,14.148298617625004,13.780279297535811,14.066515922546388
221,1998-12-29 05:00:00,13.984734022625169,14.393644686137756,13.984734022625169,14.311861991882324
222,1998-12-30 05:00:00,14.311865433660126,14.393648147583008,14.230083655658987,14.393648147583008
223,1998-12-31 05:00:00,14.475425417101492,15.047899556651462,14.434534072875977,14.434534072875977
224,1999-01-04 05:00:00,14.475425417101492,14.557207169631074,14.311860976120878,14.434534072875977
225,1999-01-05 05:00:00,14.434535473679276,14.434535473679276,14.14829884408711,14.230080604553224
226,1999-01-06 05:00:00,14.270972376795166,14.557209014892578,14.23008102738629,14.557209014892578
227,1999-01-07 05:00:00,14.638993263244627,14.638993263244627,14.557210555770196,14.638993263244627
228,1999-01-08 05:00:00,14.55720843351921,14.72077288870084,14.47542667388916,14.47542667388916
229,1999-01-11 05:00:00,14.434535902587523,14.557209014892578,14.39364548910022,14.557209014892578
230,1999-01-12 05:00:00,14.557209014892578,14.679882127197631,14.4754272519964,14.557209014892578
231,1999-01-13 05:00:00,14.47542667388916,14.55720843351921,14.393644914259111,14.47542667388916
232,1999-01-14 05:00:00,14.475425417101492,14.557207169631074,14.393643664571911,14.434534072875977
233,1999-01-15 05:00:00,14.516319384366776,14.802556037902832,14.516319384366776,14.802556037902832
234,1999-01-19 05:00:00,14.925224959350295,15.661263465881348,14.925224959350295,15.661263465881348
235,1999-01-20 05:00:00,15.702157135617242,16.19284954610528,15.620375379176402,16.111068725585938
236,1999-01-21 05:00:00,16.19284954610528,16.274630366624624,16.111068725585938,16.111068725585938
237,1999-01-22 05:00:00,16.151962280273438,16.192854575075913,16.151962280273438,16.151962280273438
238,1999-01-25 05:00:00,16.111068987630347,16.151957526712067,15.620375633239746,15.620375633239746
239,1999-01-26 05:00:00,15.661267914588134,15.661267914588134,15.047902318247584,15.211466789245604
240,1999-01-27 05:00:00,15.538593554892268,17.01066993267382,15.538593554892268,16.642650604248047
241,1999-01-28 05:00:00,16.724437703290985,17.624038146420826,16.601764575256297,17.54225730895996
242,1999-01-29 05:00:00,17.624037520448912,19.464134375612485,17.337802727659,18.400968551635746
243,1999-02-01 05:00:00,18.36007499694824,18.891659744137616,18.15562105280758,18.36007499694824
244,1999-02-02 05:00:00,18.482747204895,18.56453177348575,17.828493118286133,17.828493118286133
245,1999-02-03 05:00:00,17.828494360974183,18.80987930297852,17.50136355118177,18.80987930297852
246,1999-02-04 05:00:00,18.237402964721504,19.055226277221852,18.237402964721504,18.64631462097168
247,1999-02-05 05:00:00,18.728090179683672,19.464128707405116,18.728090179683672,18.97343635559082
248,1999-02-08 05:00:00,19.055223535151438,19.177896640005013,18.646311937744144,18.93255043029785
249,1999-02-09 05:00:00,18.97344286424632,18.97344286424632,17.174238204956055,17.174238204956055
250,1999-02-10 05:00:00,17.092452753870226,17.66492595832818,16.76532199959212,17.583145141601562
251,1999-02-11 05:00:00,17.74670777786628,18.48274640105455,17.66492695651848,17.992053985595703
252,1999-02-12 05:00:00,18.073837529332906,18.31918372319857,17.50136058118913,17.583145141601562
253,1999-02-16 05:00:00,17.583149512871397,17.66493034992919,16.68354533048868,16.847110748291016
254,1999-02-17 05:00:00,17.092457366161398,17.746711563892315,16.847111106090598,17.174238204956055
255,1999-02-18 05:00:00,17.010668441325542,17.17423382084796,17.010668441325542,17.092453002929688
256,1999-02-19 05:00:00,17.092452753870226,17.746706775054797,17.092452753870226,17.583145141601562
257,1999-02-22 05:00:00,17.66492772479082,18.114727877295188,17.624035440495444,17.828493118286133
258,1999-02-23 05:00:00,17.74671173095703,17.828496314208426,17.624038599766806,17.74671173095703
259,1999-02-24 05:00:00,17.70581793560533,18.237398850762244,17.70581793560533,18.196510314941406
260,1999-02-25 05:00:00,18.073837529332906,18.073837529332906,17.48091631292893,17.583145141601562
261,1999-02-26 05:00:00,17.74670734829892,17.82849191135311,17.58314570956241,17.664926528930664
262,1999-03-01 05:00:00,17.74670734829892,17.82849191135311,17.174234125349255,17.664926528930664
263,1999-03-02 05:00:00,17.664926528930664,17.664926528930664,17.501361146508213,17.664926528930664
264,1999-03-03 05:00:00,17.74670854969538,17.910273943190692,17.705820009086196,17.828493118286133
265,1999-03-04 05:00:00,17.82849191135311,17.82849191135311,17.58314570956241,17.664926528930664
266,1999-03-05 05:00:00,17.583145141601562,17.66492595832818,17.46047204466873,17.583145141601562
267,1999-03-08 05:00:00,17.746711563892315,17.746711563892315,17.174238204956055,17.174238204956055
268,1999-03-09 05:00:00,17.17423317426778,17.17423317426778,16.68354079786013,17.01066780090332
269,1999-03-10 05:00:00,17.092452480615695,17.092452480615695,16.765321731567383,16.765321731567383
270,1999-03-11 05:00:00,16.683548742883417,16.683548742883417,16.438202437841014,16.519983291625977
271,1999-03-12 05:00:00,16.43819568253942,16.43819568253942,16.111068658145403,16.233741760253906
272,1999-03-15 05:00:00,16.315523560209424,16.642650604248047,16.315523560209424,16.642650604248047
273,1999-03-16 05:00:00,16.765326260535357,16.765326260535357,16.68354542302397,16.724437713623047
274,1999-03-17 05:00:00,16.724439409212504,17.01067424136537,16.724439409212504,16.969785690307617
275,1999-03-18 05:00:00,16.88799482653906,16.969779385644017,16.765321731567383,16.765321731567383
276,1999-03-19 05:00:00,16.847106230514637,17.01066786076899,16.765321671701717,16.88799476623535
277,1999-03-22 05:00:00,16.969783875721077,16.969783875721077,16.847110748291016,16.847110748291016
278,1999-03-23 05:00:00,16.765325161895138,16.765325161895138,16.43819808959961,16.43819808959961
279,1999-03-24 05:00:00,16.60176087482183,16.642649412595066,15.906610808445617,15.947503089904783
280,1999-03-25 05:00:00,15.865722139910783,15.865722139910783,14.884336406545051,15.007009506225586
281,1999-03-26 05:00:00,14.884338574455938,15.088793458395283,14.393646104264224,15.04790210723877
282,1999-03-29 05:00:00,15.047900296633868,15.45681095123291,15.047900296633868,15.45681095123291
283,1999-03-30 05:00:00,15.5385933655488,15.5385933655488,15.293247149587916,15.41592025756836
284,1999-03-31 05:00:00,15.579484903357873,16.84710828249761,15.579484903357873,16.642650604248047
285,1999-04-01 05:00:00,16.6426520418235,16.6426520418235,16.356417257447358,16.43819808959961
286,1999-04-05 04:00:00,16.356414930829956,16.356414930829956,16.111068725585938,16.111068725585938
287,1999-04-06 04:00:00,16.19285787334879,16.19285787334879,16.0701847076416,16.0701847076416
288,1999-04-07 04:00:00,16.151953518844106,16.192845791465068,15.865718841552734,15.865718841552734
289,1999-04-08 04:00:00,15.865722778395805,15.865722778395805,15.538592939547224,15.620375633239746
290,1999-04-09 04:00:00,15.538592442292376,15.947503089904783,15.456810687138486,15.947503089904783
291,1999-04-12 04:00:00,16.029284942009426,16.029284942009426,15.824831008911133,15.824831008911133
292,1999-04-13 04:00:00,15.783936649449805,16.43819439049923,15.783936649449805,16.192848205566406
293,1999-04-14 04:00:00,16.1928493457842,16.479087829589844,15.94750314357535,16.479087829589844
294,1999-04-15 04:00:00,16.35641831918693,17.54225730895996,16.27463373803929,17.54225730895996
295,1999-04-16 04:00:00,17.583148975014144,18.56453396443472,17.296910438537598,18.400968551635746
296,1999-04-19 04:00:00,18.237399162786136,18.400964539925187,17.583145141601562,17.583145141601562
