,Date,Open,High,Low,Close
470,2018-06-29 04:00:00,22.162765781301573,22.458303153709924,21.92685317993164,21.92685317993164
471,2018-07-02 04:00:00,24.54781000616137,24.5581788423388,23.34750930167948,23.902292251586918
472,2018-07-03 04:00:00,24.14079944449897,24.67484126057086,24.08895173374112,24.5841064453125
473,2018-07-05 04:00:00,24.62818240922937,24.62818240922937,24.23413129334781,24.33005142211914
474,2018-07-06 04:00:00,24.32227048777736,24.36634112938437,24.04747075325848,24.197832107543945
475,2018-07-09 04:00:00,24.4752250521586,24.48041035203814,24.05784276909205,24.27301597595215
476,2018-07-10 04:00:00,24.5218882046597,24.92630986402682,24.244496696541404,24.4648551940918
477,2018-07-11 04:00:00,24.23931043821769,24.485593662434667,24.236718669443285,24.39226531982422
478,2018-07-12 04:00:00,24.457079328650888,24.72410025057793,24.415600453122973,24.65928840637207
479,2018-07-13 04:00:00,24.659287879709108,24.71372912291546,24.407822862907917,24.60225486755371
480,2018-07-16 04:00:00,24.68780733403749,24.79928159475599,24.540037734830925,24.57114601135254
481,2018-07-17 04:00:00,24.39485907476785,24.667065294619487,24.38708200590203,24.59188461303711
482,2018-07-18 04:00:00,24.591884965751344,24.66188034845724,24.508927214113307,24.64632797241211
483,2018-07-19 04:00:00,24.58929608176589,24.628183193124908,24.39486228688062,24.560779571533203
484,2018-07-20 04:00:00,24.57114609036421,24.59966435981357,24.444117690976423,24.45189476013184
485,2018-07-23 04:00:00,24.402635517974545,24.42596672228927,24.161537597175364,24.27042007446289
486,2018-07-24 04:00:00,24.34041699524628,24.413005905351422,24.011177773740933,24.1356143951416
487,2018-07-25 04:00:00,24.15894873785939,24.317087173461918,24.070805685539856,24.317087173461918
488,2018-07-26 04:00:00,24.09413829970553,24.52966828673961,24.086361230209885,24.47263526916504
489,2018-07-27 04:00:00,24.376712671427764,24.45448512041111,24.2263513113263,24.28338432312012
490,2018-07-30 04:00:00,24.208206057054564,24.257462005052687,23.868596197540096,24.034513473510746
491,2018-07-31 04:00:00,24.03710376362817,24.19524219847549,23.920444204743774,23.985254287719727
492,2018-08-01 04:00:00,23.985250370815653,24.21079238274804,23.95932563709506,24.03709983825684
493,2018-08-02 04:00:00,23.98006731385247,24.179684596062035,23.98006731385247,24.120058059692383
494,2018-08-03 04:00:00,24.15116821420473,24.20820298636088,23.951550916431952,24.13302230834961
495,2018-08-06 04:00:00,24.07339354069742,24.304120853024536,24.07339354069742,24.2237548828125
496,2018-08-07 04:00:00,24.376708032117204,24.51669876602647,24.174497236571373,24.291156768798828
497,2018-08-08 04:00:00,24.332639216556352,24.454484065504825,24.221164966710056,24.40782165527344
498,2018-08-09 04:00:00,24.493367878998747,24.67224571325152,24.39744777878151,24.558177947998047
499,2018-08-10 04:00:00,24.3248648033376,24.65410405117261,24.28857122633734,24.506336212158203
500,2018-08-13 04:00:00,24.49337316661289,24.646328063431287,24.296347624790137,24.36893653869629
501,2018-08-14 04:00:00,24.39485907476785,24.62040111951498,24.322271924080464,24.59188461303711
502,2018-08-15 04:00:00,24.48300506122514,24.64373704342652,24.368939021634265,24.545225143432617
503,2018-08-16 04:00:00,24.791498208779927,24.895195373946105,24.5918791836872,24.778535842895508
504,2018-08-17 04:00:00,24.69817142431777,24.856309831328137,24.5996595517242,24.630767822265625
505,2018-08-20 04:00:00,24.64113920242281,24.73705930948525,24.58151266611365,24.63595390319824
506,2018-08-21 04:00:00,24.69298752037396,24.7915011604427,24.60743800964233,24.65410041809082
507,2018-08-22 04:00:00,24.680025790179823,24.86927424521952,24.654101054655023,24.81742477416992
508,2018-08-23 04:00:00,24.843352918513087,24.90038593496573,24.677437407443804,24.708545684814453
509,2018-08-24 04:00:00,24.661874990221705,24.853716951590552,24.519292486765934,24.71631622314453
510,2018-08-27 04:00:00,24.887423351376995,24.908162788614028,24.68002721709709,24.734468460083008
511,2018-08-28 04:00:00,24.77594373523373,24.79409140089582,24.480406357062765,24.695579528808597
512,2018-08-29 04:00:00,24.747428753279824,25.009266108588,24.713726950357174,24.905567169189453
513,2018-08-30 04:00:00,24.80446367950787,25.131111135302994,24.781132473483733,25.05074691772461
514,2018-08-31 04:00:00,25.00148913893003,25.172591696905368,24.840758942339495,24.931493759155277
515,2018-09-04 04:00:00,24.905568387149756,25.01704440007284,24.656695149005117,24.92630958557129
516,2018-09-05 04:00:00,24.84075823146785,25.0403755275139,24.648918003850945,24.807056427001957
517,2018-09-06 04:00:00,24.80705014719458,25.089625117497956,24.747423621786133,24.856306076049805
518,2018-09-07 04:00:00,24.75779906316386,25.00408229697987,24.6826201466818,24.95482635498047
519,2018-09-10 04:00:00,25.042968613043424,25.14666756264269,24.92112551870151,25.10778045654297
520,2018-09-11 04:00:00,25.01963573009421,25.16740531384424,24.960009190451807,25.068893432617188
521,2018-09-12 04:00:00,25.017048430917992,25.29443998063192,24.910757700474317,25.206296920776367
522,2018-09-13 04:00:00,25.136294645539262,25.322949566172525,25.05593043368221,25.23740005493164
523,2018-09-14 04:00:00,25.263329482224627,25.670342964127972,25.250367112312187,25.57442283630371
524,2018-09-17 04:00:00,25.5459006384541,25.60811894732382,25.18814492197585,25.229623794555664
525,2018-09-18 04:00:00,25.17777544589742,25.47590639753334,24.98334344224585,24.98593521118164
526,2018-09-19 04:00:00,25.01186380276304,25.01186380276304,24.58151909279989,24.747434616088867
527,2018-09-20 04:00:00,24.845944032784185,24.93408707994342,24.680026775944107,24.877052307128903
528,2018-09-21 04:00:00,25.01704614064336,25.01704614064336,24.77854172320597,24.939271926879883
529,2018-09-24 04:00:00,24.861499475026005,24.960011364834887,24.42596951606124,24.939271926879883
530,2018-09-25 04:00:00,25.06629582013087,25.146661782834844,24.9522280589352,25.133699417114254
531,2018-09-26 04:00:00,25.177772606539992,25.219251476292246,24.93667645586636,25.04555892944336
532,2018-09-27 04:00:00,25.017045275795173,25.22184787923688,24.983343470044662,25.21147727966309
533,2018-09-28 04:00:00,25.15703675485317,25.242586269194668,25.03000660584703,25.17777442932129
534,2018-10-01 04:00:00,25.193330369041878,25.364431159912822,25.03259841542186,25.07148551940918
535,2018-10-02 04:00:00,25.07666492664413,25.216655649049255,24.97037423881805,25.08444023132324
536,2018-10-03 04:00:00,25.17518083789648,25.2762862436336,24.887420518274237,25.04555892944336
537,2018-10-04 04:00:00,25.201110487115702,25.201110487115702,24.866685933319705,25.066303253173828
538,2018-10-05 04:00:00,25.19333391288693,25.377397097645087,24.796689272622693,25.13629913330078
539,2018-10-08 04:00:00,24.970378774923685,25.172589590585773,24.597067177512667,24.770761489868164
540,2018-10-09 04:00:00,24.700764357240097,24.91075224093033,24.174499644620447,24.51929473876953
541,2018-10-10 04:00:00,24.555585642139885,24.555585642139885,23.881551424988203,23.972286224365234
542,2018-10-11 04:00:00,23.97228753115421,24.15894420073363,23.560090616000014,23.783039093017575
543,2018-10-12 04:00:00,24.187464718093167,24.52707455093439,24.00080801752508,24.498558044433597
544,2018-10-15 04:00:00,24.887419542212577,25.131107451972504,24.508922668180897,24.628175735473636
545,2018-10-16 04:00:00,24.73446832442225,24.95482682600539,24.57373636528463,24.799280166625977
546,2018-10-17 04:00:00,24.869273603099582,24.88742126988026,24.43374369563849,24.65410041809082
547,2018-10-18 04:00:00,24.622992287320432,24.698172961687657,24.379302597333776,24.495962142944336
548,2018-10-19 04:00:00,24.545221965827334,24.69298979668828,24.19783330579576,24.311901092529297
549,2018-10-22 04:00:00,24.428557312360013,24.73187352527307,24.267827134825083,24.55299568176269
550,2018-10-23 04:00:00,24.241904258904043,24.332639071916105,23.801189037870756,24.07598876953125
551,2018-10-24 04:00:00,24.00080610057287,24.07080323865,23.29307174682617,23.29307174682617
552,2018-10-25 04:00:00,23.52379825506939,23.75452557342962,23.293070936709164,23.55231475830078
553,2018-10-26 04:00:00,23.08567552911726,23.37084409398108,22.81346933192083,22.9353141784668
554,2018-10-29 04:00:00,23.306033306854992,23.58861011569464,22.23017083721026,22.49200820922852
555,2018-10-30 04:00:00,22.55422571095152,23.02604920315182,22.494599171512025,22.989755630493164
556,2018-10-31 04:00:00,23.28270025422653,23.643049482084,23.28270025422653,23.433061599731445
557,2018-11-01 04:00:00,23.56268361181237,23.96451171175752,23.46157820417569,23.632678985595703
558,2018-11-02 04:00:00,23.75970991345985,23.811559384293503,23.204928680323192,23.63786506652832
559,2018-11-05 05:00:00,23.762300321197333,23.814148023307485,23.220479765068177,23.77526092529297
560,2018-11-06 05:00:00,23.74934109174912,24.039693195258327,23.619719176490864,23.87636947631836
561,2018-11-07 05:00:00,24.628179356619203,25.561457550483578,24.48300153492484,25.36961555480957
562,2018-11-08 05:00:00,25.379985761217405,25.768851522478744,25.239995003356267,25.6444149017334
563,2018-11-09 05:00:00,25.49145983008608,25.62885880857789,25.089629969350607,25.41887092590332
564,2018-11-12 05:00:00,25.413689046071763,25.667749363940903,24.92371784120791,25.535533905029297
565,2018-11-13 05:00:00,25.608119325857334,26.857676107000614,25.444797363853557,26.331411361694336
566,2018-11-14 05:00:00,26.753978267171448,27.49282442183874,26.19660349970003,27.39949607849121
567,2018-11-15 05:00:00,27.643185128266392,27.79613824559884,27.090993911282656,27.23617172241211
568,2018-11-16 05:00:00,27.29061374474292,27.33468438594844,27.06507171536943,27.08321762084961
569,2018-11-19 05:00:00,27.080626120679707,27.192100371113163,26.6243567578796,26.779903411865234
570,2018-11-20 05:00:00,26.476589243668037,26.761757837966574,26.352152615508174,26.60880470275879
571,2018-11-21 05:00:00,26.7332390814178,26.813605057724647,26.393629270637497,26.69953727722168
572,2018-11-23 05:00:00,26.520658009045192,27.114326323187942,26.51806447845448,26.94063377380371
573,2018-11-26 05:00:00,27.202466331233392,27.39949182442706,27.19728103253928,27.383935928344727
574,2018-11-27 05:00:00,27.29838654826089,27.342457182581278,27.080621621244457,27.132471084594727
575,2018-11-28 05:00:00,27.31394450281024,27.70281024659901,27.140251947729585,27.635408401489254
576,2018-11-29 05:00:00,27.37875679442534,27.69762895013862,27.22062012487586,27.47986221313477
577,2018-11-30 05:00:00,27.739105670976976,27.759843344994003,27.109142001130632,27.345054626464844
578,2018-12-03 05:00:00,27.568001173621813,27.661329509648912,27.15061895391007,27.358015060424805
579,2018-12-04 05:00:00,27.220618048185003,27.316538159714916,26.808419335956675,27.080625534057617
580,2018-12-06 05:00:00,26.92248983961865,27.399498676770254,26.81879088743904,27.37875747680664
581,2018-12-07 05:00:00,27.31135857513109,27.43320344757789,26.831756155215643,26.96137809753418
582,2018-12-10 05:00:00,27.0235928563238,27.173954209313745,26.65287301146901,26.989891052246094
583,2018-12-11 05:00:00,27.29839291702905,27.479862557273844,26.943228943564986,27.150623321533203
584,2018-12-12 05:00:00,27.53170914670884,27.54207974547495,27.15580577485203,27.22320938110352
585,2018-12-13 05:00:00,27.27246649901894,27.474677326511717,27.1350675118416,27.35024070739746
586,2018-12-14 05:00:00,27.194693419066745,27.456530798132597,27.194693419066745,27.4254207611084
587,2018-12-17 05:00:00,27.376163111517307,27.40986491539761,27.17136051944064,27.241355895996094
588,2018-12-18 05:00:00,27.35024069267028,27.606890999216542,27.194692275997,27.443567276000977
589,2018-12-19 05:00:00,27.479857506330003,27.713178341045623,27.1195100610827,27.18172836303711
590,2018-12-20 05:00:00,27.24395205030441,27.386536347850555,26.520661724486324,26.808422088623047
591,2018-12-21 05:00:00,26.826563556163347,26.940633089614167,26.00476147592384,26.63213157653809
592,2018-12-24 05:00:00,21.128382376421275,21.397995016606117,19.469220619954463,20.86913681030273
593,2018-12-26 05:00:00,20.539900280169824,21.04542558723903,20.44398016598375,21.0324649810791
594,2018-12-27 05:00:00,20.88210341671981,21.15430964260072,20.545087107581832,20.73951911926269
595,2018-12-28 05:00:00,21.5369516999245,21.771049556395127,20.961073369203568,21.27008056640625
596,2018-12-31 05:00:00,21.302855971572477,22.88067054748535,21.302855971572477,22.88067054748535
597,2019-01-02 05:00:00,22.58103120631938,22.988360095114093,21.56504880060313,22.061336517333984
598,2019-01-03 05:00:00,21.79914195949215,22.005146175232213,20.9657552620342,21.129623413085938
599,2019-01-04 05:00:00,21.37776849960766,21.986420158385386,21.00321295501,21.54631805419922
600,2019-01-07 05:00:00,21.50417782293454,22.18306088299552,21.316899190601017,21.6867733001709
601,2019-01-08 05:00:00,22.07069410194432,22.38906584964036,21.71954907700021,21.94428062438965
602,2019-01-09 05:00:00,22.037919754139665,22.187741953060858,21.90214349648667,21.977054595947266
603,2019-01-10 05:00:00,21.977055581437646,22.18774294799884,21.021938580008552,21.15771484375
604,2019-01-11 05:00:00,21.04534716804264,21.405856737836142,20.7878405841772,20.820613861083984
605,2019-01-14 05:00:00,20.63333631615037,20.71761197143537,20.020003285244396,20.03873062133789
606,2019-01-15 05:00:00,20.155777817701903,20.46010361014699,19.888906694214977,20.13704872131348
607,2019-01-16 05:00:00,20.03872815958017,20.23068817620738,19.673535460118607,19.95445251464844
608,2019-01-17 05:00:00,19.99659069747808,20.469467777156957,19.93104414706724,20.464784622192383
609,2019-01-18 05:00:00,20.497560615708057,20.502242008981742,20.18387026627377,20.296236038208008
610,2019-01-22 05:00:00,20.54438058841322,20.90489016954784,20.277509447646413,20.62865447998047
611,2019-01-23 05:00:00,21.153032331982885,21.48545003049957,20.797205904196986,20.890844345092773
612,2019-01-24 05:00:00,21.02662117018822,21.134305556263055,20.698884856458186,21.050031661987305
613,2019-01-25 05:00:00,21.176442172655868,21.53695174474893,21.171760779327723,21.494813919067383
614,2019-01-28 05:00:00,21.49013612401889,22.187746656461844,21.35904123169576,21.958330154418945
615,2019-01-29 05:00:00,22.05197021188649,22.159654609058013,21.771053090897095,21.93492126464844
616,2019-01-30 05:00:00,22.169013427453628,22.47334098815918,22.08005638443484,22.47334098815918
617,2019-01-31 05:00:00,22.393750275561207,23.175634628171125,22.33756650457116,22.74957847595215
618,2019-02-01 05:00:00,22.93216896378486,23.292680268698785,22.70743743543504,23.2458610534668
619,2019-02-04 05:00:00,23.414414033513665,24.257163555784874,23.414414033513665,23.7983341217041
620,2019-02-05 05:00:00,24.004338288405325,24.158843659180015,23.709377013472704,23.91069984436035
621,2019-02-06 05:00:00,23.94815221032041,24.303980351527365,23.80301141337353,23.849830627441406
622,2019-02-07 05:00:00,23.690647112771195,23.78896870902509,23.3067288004257,23.61573600769043
623,2019-02-08 05:00:00,23.43313821759864,24.15415907484657,23.2458613542475,24.10733985900879
624,2019-02-11 05:00:00,24.28525239608809,24.37889082861833,23.901334117950384,24.35548210144043
625,2019-02-12 05:00:00,24.54276240124798,25.184187293518104,24.44444080705309,25.09523200988769
626,2019-02-13 05:00:00,25.235689469828344,25.57278855202704,24.99222882580602,25.25909996032715
627,2019-02-14 05:00:00,25.132691872113902,25.5587498524193,25.05778075312821,25.46042823791504
628,2019-02-15 05:00:00,25.652385875732268,26.167399109157333,25.282511710252297,25.75070571899414
629,2019-02-19 05:00:00,25.792838887678084,25.975436121420376,25.54001371055961,25.76943016052246
630,2019-02-20 05:00:00,25.87711877400212,26.12526083682024,25.57747433156616,26.003530502319336
631,2019-02-21 05:00:00,26.01289505186156,26.25635572086337,25.881800167818422,26.003530502319336
632,2019-02-22 05:00:00,26.13930477876216,26.303171157836918,26.00820991359301,26.303171157836918
633,2019-02-25 05:00:00,26.434267590393294,26.64495496102111,26.36403964145699,26.518543243408203
634,2019-02-26 05:00:00,26.35935946557527,26.738596397840396,26.04098593630848,26.56068229675293
635,2019-02-27 05:00:00,26.471723299391392,26.59345362025467,26.307855153173268,26.335947036743164
636,2019-02-28 05:00:00,26.312538582974245,26.45299801169485,25.83029865548909,26.13462448120117
637,2019-03-01 05:00:00,27.00546747042656,27.61880227325564,26.30785701093655,26.52322578430176
638,2019-03-04 05:00:00,26.71986737293259,26.752642414204228,25.516608252375807,25.90989112854004
639,2019-03-05 05:00:00,25.86775389223006,26.143989600127053,25.49788149966144,25.8068904876709
640,2019-03-06 05:00:00,25.666431145591574,25.666431145591574,24.74408733400545,25.156099319458008
641,2019-03-07 05:00:00,25.104599762102417,25.474473959447504,24.73004417045859,24.875185012817383
642,2019-03-08 05:00:00,24.617673018162787,24.71599284850483,24.14947730903512,24.509986877441406
643,2019-03-11 04:00:00,24.53339856505319,25.39019400599543,24.46785024638324,25.352739334106445
644,2019-03-12 04:00:00,25.394875992752365,25.96139153380097,25.366784109173658,25.61024475097656
645,2019-03-13 04:00:00,25.82093144943217,26.01289147432562,25.638335972793044,25.727293014526367
646,2019-03-14 04:00:00,26.218896553087664,27.15528615617526,26.0737557505604,26.77136611938477
647,2019-03-15 04:00:00,27.122518155740025,28.218092953451944,27.10847045014756,28.199365615844727
648,2019-03-18 04:00:00,28.255549997651336,28.6347887469738,27.96995146803516,28.32109832763672
649,2019-03-19 04:00:00,28.559873473802,28.64414736879576,28.241501706460983,28.297683715820312
650,2019-03-20 04:00:00,28.269592550059947,28.447508417578423,27.74053338889794,27.91844749450684
651,2019-03-21 04:00:00,27.85289994531315,28.53178130162896,27.81076211728468,28.424095153808597
652,2019-03-22 04:00:00,28.044855306921157,28.639462707212527,27.8622598330422,27.8809871673584
653,2019-03-25 04:00:00,27.85758158029108,27.85758158029108,26.743277753268387,26.8228702545166
654,2019-03-26 04:00:00,27.11783151314321,27.614117348335537,26.865006321269867,27.57197952270508
655,2019-03-27 04:00:00,27.628166368330028,28.040178360074066,26.88841980740184,26.93992042541504
656,2019-03-28 04:00:00,26.90246433638701,27.103787165920384,26.52790880081716,26.649639129638672
657,2019-03-29 04:00:00,26.79010174443277,27.525167008678057,26.75732845937334,27.478347778320312
658,2019-04-01 04:00:00,27.98867536274312,28.297682568372824,27.866943275960203,28.29300117492676
659,2019-04-02 04:00:00,28.18999540488538,28.70501029997926,27.969943505985757,28.686281204223636
660,2019-04-03 04:00:00,28.681603645798592,28.864199139508184,28.39600515929933,28.83610725402832
661,2019-04-04 04:00:00,28.80333560417778,28.836108885121572,27.72648815544968,28.250865936279297
662,2019-04-05 04:00:00,28.297682108854453,29.21066305439864,28.297682108854453,29.121706008911133
663,2019-04-08 04:00:00,29.10297526784915,29.33707311368041,28.77523898844912,29.25748062133789
664,2019-04-09 04:00:00,29.163841263701688,29.21534363698065,28.7050118688875,28.90165328979492
665,2019-04-10 04:00:00,28.92506299619496,29.791224727567453,28.90633566069167,29.632036209106445
666,2019-04-11 04:00:00,29.716311370766395,29.903588246524,29.383893682960053,29.898908615112305
667,2019-04-12 04:00:00,29.98318254152862,30.23600595687552,29.57585377446945,29.73503875732422
668,2019-04-15 04:00:00,29.77717678059605,29.95040770567953,29.52903299472433,29.90826988220215
669,2019-04-16 04:00:00,30.133006530322326,30.175144356022564,29.34643906964616,29.39793968200684
670,2019-04-17 04:00:00,29.547760961388995,29.730356438456504,29.26684389410317,29.37921142578125
671,2019-04-18 04:00:00,29.37452873919389,29.49157766592229,28.9906104442924,29.4260311126709
672,2019-04-22 04:00:00,29.393257947621173,29.61330986022949,29.27152586526316,29.61330986022949
673,2019-04-23 04:00:00,29.59926482423688,30.545015533291767,29.53839790024063,30.43265151977539
674,2019-04-24 04:00:00,30.423285535965032,31.1115331857188,30.320284308180387,31.017894744873047
675,2019-04-25 04:00:00,30.99448225122769,31.467361130983992,30.722929717737028,31.36903953552246
676,2019-04-26 04:00:00,30.928932558143263,31.20516821895558,30.329643783117703,30.6011962890625
677,2019-04-29 04:00:00,30.619929131480617,30.79784322857521,30.442015034386024,30.69015884399414
678,2019-04-30 04:00:00,30.73697873765614,31.603140562168896,30.73697873765614,31.56100273132324
679,2019-05-01 04:00:00,31.790410246835062,32.399061792338685,31.56099556906133,32.10878372192383
680,2019-05-02 04:00:00,32.04323611778463,32.28201357336275,31.106844818575897,31.90277671813965
681,2019-05-03 04:00:00,32.179020156012655,32.44588955615071,31.954285062153907,32.164974212646484
682,2019-05-06 04:00:00,31.481405966720363,32.07601162629577,31.411176258144764,31.926189422607425
683,2019-05-07 04:00:00,31.62654731454973,31.96832957192009,31.003849726272616,31.59845542907715
684,2019-05-08 04:00:00,31.3877635278664,31.509493832603557,31.13961976381123,31.415855407714844
685,2019-05-09 04:00:00,30.92426102726863,31.50482085871215,30.73698059315375,31.411182403564453
686,2019-05-10 04:00:00,31.26135531079002,31.551636943295417,30.69015835651158,31.443952560424805
687,2019-05-13 04:00:00,30.474789265167686,30.854026178846027,29.82399629571218,29.983184814453125
688,2019-05-14 04:00:00,30.08618399688062,31.24262375679583,30.011274659824885,30.971071243286133
689,2019-05-15 04:00:00,30.741663018795897,31.96365311041346,30.66675014216605,31.79041862487793
690,2019-05-16 04:00:00,31.86064800206808,32.881311708888624,31.79510143811068,32.679988861083984
691,2019-05-17 04:00:00,32.3007460477314,33.031127954672584,32.076010984784126,32.50675201416016
692,2019-05-20 04:00:00,32.11346857936324,32.28670304743871,31.40649533580477,31.837236404418945
693,2019-05-21 04:00:00,32.26797421014184,32.84385434224174,32.03387633762666,32.60975646972656
694,2019-05-22 04:00:00,32.89535360187677,32.95622052622546,32.1509257103578,32.30542755126953
695,2019-05-23 04:00:00,31.66867951937389,31.66867951937389,30.22195824588641,30.76038360595703
696,2019-05-24 04:00:00,30.910208072907377,31.45799625892108,30.573105482241296,30.9570255279541
697,2019-05-28 04:00:00,30.9851252746036,31.776374294373337,30.900849605547727,31.092809677124023
698,2019-05-29 04:00:00,30.79784237463866,31.003848351026704,30.29219198238053,30.994482040405277
699,2019-05-30 04:00:00,31.144313824093445,31.514184498583813,30.676118011884977,31.092809677124023
700,2019-05-31 04:00:00,28.400683468475638,29.102975243471825,26.73859334543016,27.8809871673584
701,2019-06-03 04:00:00,27.810759581367492,27.871622978201668,25.961390805614165,26.153350830078125
702,2019-06-04 04:00:00,26.682411551297463,27.04292113258039,26.186125702852507,27.00546646118164
703,2019-06-05 04:00:00,27.056969235814787,27.178699570447264,25.17014552519219,25.51660919189453
704,2019-06-06 04:00:00,25.727295739063383,25.764752174137985,24.402304521000463,24.92200088500977
705,2019-06-07 04:00:00,25.00159130459893,25.82093021367627,24.81899407478931,25.42296600341797
706,2019-06-10 04:00:00,25.66174492425637,25.99884575952885,25.29655396779477,25.376148223876957
707,2019-06-11 04:00:00,25.50256132972898,25.69920276025627,25.090549370978867,25.441696166992188
708,2019-06-12 04:00:00,25.38082723448563,25.713244883430008,24.79090126861495,24.828357696533203
709,2019-06-13 04:00:00,24.80963435066309,25.291876061119325,24.58958417257285,25.202919006347656
710,2019-06-14 04:00:00,24.790907073457205,25.05309684454961,23.76556200607601,24.02775001525879
711,2019-06-17 04:00:00,24.1073439486366,24.19161784667732,23.676604623184296,23.704694747924805
712,2019-06-18 04:00:00,23.97156412454572,24.650447223592444,23.83578785711827,24.1167049407959
713,2019-06-19 04:00:00,24.3508018354091,25.07182097069947,24.135431316330425,25.010955810546875
714,2019-06-20 04:00:00,25.750698291026215,26.80881810175583,24.964132724183,25.474464416503903
715,2019-06-21 04:00:00,25.315282888424136,25.568108090239296,25.04841350608931,25.27782821655273
716,2019-06-24 04:00:00,25.27782785860501,25.422968674347768,24.84240717328622,24.95477294921875
717,2019-06-25 04:00:00,24.954776988058853,25.221648171716254,24.43976372135526,24.49126434326172
718,2019-06-26 04:00:00,24.795589160690785,25.16546154631124,24.711313503205098,24.92200088500977
719,2019-06-27 04:00:00,24.55680661614724,24.748768411436096,23.67660247006659,24.444440841674805
720,2019-06-28 04:00:00,24.655129822636635,24.70195080713025,23.7140586915412,23.78428840637207
721,2019-07-01 04:00:00,24.444443486037024,24.458489429604228,23.990295421819926,24.140117645263672
722,2019-07-02 04:00:00,23.980926628205538,24.43507461205153,23.69064502046124,24.43039321899414
723,2019-07-03 04:00:00,24.28525482071795,24.795588381350672,23.985610397177357,24.776859283447266
724,2019-07-05 04:00:00,24.406988083299968,24.650448748658505,24.24780131492192,24.51935386657715
725,2019-07-08 04:00:00,24.25248358011896,24.38357846691088,23.868563469481792,24.01370429992676
726,2019-07-09 04:00:00,23.859202806112147,24.03243377737832,23.704697412171207,23.92474937438965
727,2019-07-10 04:00:00,24.126065528768525,24.814313113908494,23.94347005768882,24.481895446777344
728,2019-07-11 04:00:00,24.467846694248767,25.039045333862305,24.42571063496816,25.039045333862305
729,2019-07-12 04:00:00,25.212283251572067,25.437014820807622,24.92200159764941,25.17950820922852
730,2019-07-15 04:00:00,25.28251141158971,25.881800299510942,25.25910268047944,25.853710174560547
731,2019-07-16 04:00:00,25.99416848895883,26.68241444829863,25.81157298176861,26.223583221435547
732,2019-07-17 04:00:00,26.21889745102641,26.46235808664164,25.92393444285605,26.45299530029297
733,2019-07-18 04:00:00,26.331264509358103,27.05696682045826,26.10653295925947,26.86968994140625
734,2019-07-19 04:00:00,27.13187997922541,27.703076970265425,26.49981782169307,26.593456268310547
735,2019-07-22 04:00:00,26.715183188263943,26.86500538847502,26.40149284645268,26.4155387878418
736,2019-07-23 04:00:00,26.546637446462128,26.546637446462128,25.58215579360577,25.9660758972168
737,2019-07-24 04:00:00,25.83029687852738,26.373401933792746,25.83029687852738,26.321901321411133
738,2019-07-25 04:00:00,26.368722617636543,26.52790938447216,25.64302026042929,25.78347969055176
739,2019-07-26 04:00:00,25.811569842094837,25.980119385006077,25.652383085956227,25.881797790527344
740,2019-07-29 04:00:00,26.134621444313204,26.331262859762443,25.49319482611609,26.20485115051269
741,2019-07-30 04:00:00,26.092487099391185,26.869691840498422,25.97543992266576,26.79478073120117
742,2019-07-31 04:00:00,26.818191152541804,27.15060889064766,26.485773414435947,27.03356170654297
743,2019-08-01 04:00:00,27.127197938510328,27.693713522281502,26.827553506952967,27.010149002075195
744,2019-08-02 04:00:00,25.680475910579787,25.984801730024383,24.08861357662385,24.5380802154541
745,2019-08-05 04:00:00,23.882608687535317,23.920065123441997,22.604438425398904,23.606374740600582
746,2019-08-06 04:00:00,23.83578733829536,24.121385809213123,23.15222286067085,23.770240783691406
747,2019-08-07 04:00:00,23.358228119124856,23.681283012707723,23.0679482637489,23.587644577026367
748,2019-08-08 04:00:00,23.700012932539885,24.364850126977107,23.700012932539885,24.03243064880371
749,2019-08-09 04:00:00,24.01369891740197,24.01369891740197,23.316088570758,23.61105155944824
750,2019-08-12 04:00:00,23.43313812146352,23.522095159763158,23.025809359627495,23.15690422058105
751,2019-08-13 04:00:00,23.058582041096543,23.835784877018497,22.810438266458757,23.184993743896484
752,2019-08-14 04:00:00,22.79639502545128,22.936852674551428,21.9864171203882,22.75425720214844
753,2019-08-15 04:00:00,22.53889173878446,22.64657789863793,21.649322904833376,21.958330154418945
754,2019-08-16 04:00:00,22.187746003960186,23.03049558627849,22.122197678771425,22.67466735839844
755,2019-08-19 04:00:00,23.08667707337042,23.23649928479557,22.838533264862114,22.96494674682617
756,2019-08-20 04:00:00,22.81044087581279,23.08199516968964,22.56229883469854,22.69339370727539
757,2019-08-21 04:00:00,22.78703560777599,23.288004683317684,22.73085183072277,22.932174682617188
758,2019-08-22 04:00:00,23.142861609141377,23.203726774428088,22.66998446784352,22.96026611328125
759,2019-08-23 04:00:00,22.35629398262048,22.44525103328201,21.41054146656864,21.447996139526367
760,2019-08-26 04:00:00,21.53695231713759,22.042602714935963,21.51354358796532,21.728912353515625
761,2019-08-27 04:00:00,21.98173630528688,22.084739288765626,21.195168868680717,21.34967422485352
762,2019-08-28 04:00:00,21.31221623277098,21.35903544693977,20.76442807936855,21.209213256835938
763,2019-08-29 04:00:00,21.41990420711042,21.972373800909043,21.37308322700242,21.8974609375
764,2019-08-30 04:00:00,23.80769623470136,24.907952247089604,23.245862102738887,24.126066207885746
765,2019-09-03 04:00:00,23.89197250793326,24.2899385379887,23.690647915136083,23.91069984436035
766,2019-09-04 04:00:00,24.11202083890089,24.289934913181792,23.536140793953333,23.97156143188477
