,Date,Open,High,Low,Close
27,1984-06-13 04:00:00,0.1800966560840606,0.1872054648175831,0.1800966560840606,0.1800966560840606
28,1984-06-14 04:00:00,0.1800966560840606,0.1895753431560751,0.1800966560840606,0.1800966560840606
29,1984-06-15 04:00:00,0.1800966560840606,0.1895753431560751,0.1800966560840606,0.1800966560840606
30,1984-06-18 04:00:00,0.1800966560840606,0.1895753431560751,0.1800966560840606,0.1800966560840606
31,1984-06-19 04:00:00,0.1824665516614914,0.1895753478593496,0.1824665516614914,0.1824665516614914
32,1984-06-20 04:00:00,0.1824665516614914,0.1872054694620621,0.1824665516614914,0.1824665516614914
33,1984-06-21 04:00:00,0.1824665516614914,0.1872054694620621,0.1824665516614914,0.1824665516614914
34,1984-06-22 04:00:00,0.1824665516614914,0.1872054694620621,0.1824665516614914,0.1824665516614914
35,1984-06-25 04:00:00,0.1824665471345826,0.1848364254730746,0.1800966560840606,0.1800966560840606
36,1984-06-26 04:00:00,0.1800967100945082,0.1848364809049648,0.1753578037023544,0.1753578037023544
37,1984-06-27 04:00:00,0.1753578037023544,0.1824666018557535,0.1753578037023544,0.1753578037023544
38,1984-06-28 04:00:00,0.1753577521625505,0.1753577521625505,0.1706179827451706,0.1706179827451706
39,1984-06-29 04:00:00,0.1706179827451706,0.1753577521625505,0.1706179827451706,0.1706179827451706
40,1984-07-02 04:00:00,0.1706179827451706,0.1729878610978455,0.1706179827451706,0.1706179827451706
41,1984-07-03 04:00:00,0.1658781815050246,0.1658781815050246,0.1611392647027969,0.1611392647027969
42,1984-07-05 04:00:00,0.1611392647027969,0.1658781815050246,0.1611392647027969,0.1611392647027969
43,1984-07-06 04:00:00,0.1611392647027969,0.1658781815050246,0.1611392647027969,0.1611392647027969
44,1984-07-09 04:00:00,0.1611393334861879,0.1635092251078471,0.1563995629549026,0.1563995629549026
45,1984-07-10 04:00:00,0.1563995629549026,0.1635092251078471,0.1563995629549026,0.1563995629549026
46,1984-07-11 04:00:00,0.1587694734334945,0.165878272012494,0.1587694734334945,0.1587694734334945
47,1984-07-12 04:00:00,0.1587694734334945,0.1635092445277189,0.1587694734334945,0.1587694734334945
48,1984-07-13 04:00:00,0.1587694734334945,0.165878272012494,0.1587694734334945,0.1587694734334945
49,1984-07-16 04:00:00,0.1587694734334945,0.165878272012494,0.1587694734334945,0.1587694734334945
50,1984-07-17 04:00:00,0.1587694734334945,0.165878272012494,0.1587694734334945,0.1587694734334945
51,1984-07-18 04:00:00,0.1611392647027969,0.1658781815050246,0.1611392647027969,0.1611392647027969
52,1984-07-19 04:00:00,0.1635092049837112,0.1706180018434783,0.1635092049837112,0.1635092049837112
53,1984-07-20 04:00:00,0.1635092049837112,0.1706180018434783,0.1635092049837112,0.1635092049837112
54,1984-07-23 04:00:00,0.1635092049837112,0.1682481105134969,0.1635092049837112,0.1635092049837112
55,1984-07-24 04:00:00,0.1635092049837112,0.1682481105134969,0.1635092049837112,0.1635092049837112
56,1984-07-25 04:00:00,0.1635092049837112,0.1682481105134969,0.1635092049837112,0.1635092049837112
57,1984-07-26 04:00:00,0.1635092049837112,0.1682481105134969,0.1635092049837112,0.1635092049837112
58,1984-07-27 04:00:00,0.1635092049837112,0.1682481105134969,0.1635092049837112,0.1635092049837112
59,1984-07-30 04:00:00,0.1635091553128522,0.1682480594030522,0.1611392647027969,0.1611392647027969
60,1984-07-31 04:00:00,0.1611392647027969,0.1682480594030522,0.1611392647027969,0.1611392647027969
61,1984-08-01 04:00:00,0.1611392647027969,0.1682480594030522,0.1611392647027969,0.1611392647027969
62,1984-08-02 04:00:00,0.1635092049837112,0.1682481105134969,0.1635092049837112,0.1635092049837112
63,1984-08-03 04:00:00,0.1729878783226013,0.1777267965058264,0.1729878783226013,0.1729878783226013
64,1984-08-06 04:00:00,0.1824665516614914,0.1872054694620621,0.1824665516614914,0.1824665516614914
65,1984-08-07 04:00:00,0.1824665471345826,0.1872054648175831,0.1800966560840606,0.1800966560840606
66,1984-08-08 04:00:00,0.1800966560840606,0.1872054648175831,0.1800966560840606,0.1800966560840606
67,1984-08-09 04:00:00,0.1800966560840606,0.1872054648175831,0.1800966560840606,0.1800966560840606
68,1984-08-10 04:00:00,0.1800966560840606,0.1895753431560751,0.1800966560840606,0.1800966560840606
69,1984-08-13 04:00:00,0.1848364174365997,0.1895753349135575,0.1848364174365997,0.1848364174365997
70,1984-08-14 04:00:00,0.1848364174365997,0.1895753349135575,0.1848364174365997,0.1848364174365997
71,1984-08-15 04:00:00,0.1848364174365997,0.1895753349135575,0.1848364174365997,0.1848364174365997
72,1984-08-16 04:00:00,0.1848364174365997,0.1895753349135575,0.1848364174365997,0.1848364174365997
73,1984-08-17 04:00:00,0.1848364174365997,0.1895753349135575,0.1848364174365997,0.1848364174365997
74,1984-08-20 04:00:00,0.1848364174365997,0.1895753349135575,0.1848364174365997,0.1848364174365997
75,1984-08-21 04:00:00,0.1848364174365997,0.1895753349135575,0.1848364174365997,0.1848364174365997
76,1984-08-22 04:00:00,0.1943151950836181,0.1990541147795516,0.1943151950836181,0.1943151950836181
77,1984-08-23 04:00:00,0.1943151595634908,0.1943151595634908,0.1895753890275955,0.1895753890275955
78,1984-08-24 04:00:00,0.1895753890275955,0.1943151595634908,0.1895753890275955,0.1895753890275955
79,1984-08-27 04:00:00,0.1895753349135575,0.1919452131490099,0.1848364174365997,0.1848364174365997
80,1984-08-28 04:00:00,0.1848364174365997,0.1919452131490099,0.1848364174365997,0.1848364174365997
81,1984-08-29 04:00:00,0.1848364174365997,0.1895753349135575,0.1848364174365997,0.1848364174365997
82,1984-08-30 04:00:00,0.1872054636478424,0.1943151113309241,0.1872054636478424,0.1872054636478424
83,1984-08-31 04:00:00,0.1872054636478424,0.1943151113309241,0.1872054636478424,0.1872054636478424
84,1984-09-04 04:00:00,0.1895753890275955,0.1943151595634908,0.1895753890275955,0.1895753890275955
85,1984-09-05 04:00:00,0.1895753890275955,0.1943151595634908,0.1895753890275955,0.1895753890275955
86,1984-09-06 04:00:00,0.1895753890275955,0.1943151595634908,0.1895753890275955,0.1895753890275955
87,1984-09-07 04:00:00,0.2014239132404327,0.2061636827394285,0.2014239132404327,0.2014239132404327
88,1984-09-10 04:00:00,0.2014239132404327,0.2061636827394285,0.2014239132404327,0.2014239132404327
89,1984-09-11 04:00:00,0.2061636745929718,0.2109025921986783,0.2061636745929718,0.2061636745929718
90,1984-09-12 04:00:00,0.2085327059030532,0.2132724753219556,0.2085327059030532,0.2085327059030532
91,1984-09-13 04:00:00,0.2156423479318618,0.2203812655185265,0.2156423479318618,0.2156423479318618
92,1984-09-14 04:00:00,0.2203812599182129,0.2251210418024565,0.2203812599182129,0.2203812599182129
93,1984-09-17 04:00:00,0.2251210510730743,0.2298599433104054,0.2251210510730743,0.2251210510730743
94,1984-09-18 04:00:00,0.2251210510730743,0.2298599433104054,0.2251210510730743,0.2251210510730743
95,1984-09-19 04:00:00,0.2251210510730743,0.2274909294007596,0.2251210510730743,0.2251210510730743
96,1984-09-20 04:00:00,0.2085327422580781,0.2085327422580781,0.2037938237190246,0.2037938237190246
97,1984-09-21 04:00:00,0.2037938237190246,0.2085327422580781,0.2037938237190246,0.2037938237190246
98,1984-09-24 04:00:00,0.2037938237190246,0.2085327422580781,0.2037938237190246,0.2037938237190246
99,1984-09-25 04:00:00,0.1943151595634908,0.1943151595634908,0.1895753890275955,0.1895753890275955
100,1984-09-26 04:00:00,0.1895753419715263,0.1919452202952102,0.1872054636478424,0.1872054636478424
101,1984-09-27 04:00:00,0.1872054694620621,0.1872054694620621,0.1824665516614914,0.1824665516614914
102,1984-09-28 04:00:00,0.1777267788092069,0.1777267788092069,0.1706179827451706,0.1706179827451706
103,1984-10-01 04:00:00,0.1706180370212861,0.1706180370212861,0.1658782660961151,0.1658782660961151
104,1984-10-02 04:00:00,0.1658781815050246,0.1658781815050246,0.1611392647027969,0.1611392647027969
105,1984-10-03 04:00:00,0.1611392647027969,0.1658781815050246,0.1611392647027969,0.1611392647027969
106,1984-10-04 04:00:00,0.1611393526245894,0.1635092445277189,0.1587694734334945,0.1587694734334945
107,1984-10-05 04:00:00,0.1587694734334945,0.1611393526245894,0.1587694734334945,0.1587694734334945
108,1984-10-08 04:00:00,0.1587694734334945,0.1611393526245894,0.1587694734334945,0.1587694734334945
109,1984-10-09 04:00:00,0.1587694734334945,0.1611393526245894,0.1587694734334945,0.1587694734334945
110,1984-10-10 04:00:00,0.1587694734334945,0.1611393526245894,0.1587694734334945,0.1587694734334945
111,1984-10-11 04:00:00,0.1587694734334945,0.1611393526245894,0.1587694734334945,0.1587694734334945
112,1984-10-12 04:00:00,0.1587694734334945,0.1611393526245894,0.1587694734334945,0.1587694734334945
113,1984-10-15 04:00:00,0.1587694328283199,0.1587694328283199,0.1516606360673904,0.1516606360673904
114,1984-10-16 04:00:00,0.1516606602539333,0.1516606602539333,0.1469208896160125,0.1469208896160125
115,1984-10-17 04:00:00,0.146920835201567,0.146920835201567,0.1421819180250167,0.1421819180250167
116,1984-10-18 04:00:00,0.1421819180250167,0.146920835201567,0.1421819180250167,0.1421819180250167
117,1984-10-19 04:00:00,0.1421819180250167,0.146920835201567,0.1421819180250167,0.1421819180250167
118,1984-10-22 04:00:00,0.1421819180250167,0.146920835201567,0.1421819180250167,0.1421819180250167
119,1984-10-23 04:00:00,0.1421819180250167,0.146920835201567,0.1421819180250167,0.1421819180250167
120,1984-10-24 04:00:00,0.1421819180250167,0.146920835201567,0.1421819180250167,0.1421819180250167
121,1984-10-25 04:00:00,0.1421819180250167,0.146920835201567,0.1421819180250167,0.1421819180250167
122,1984-10-26 04:00:00,0.1421819180250167,0.1445509444043163,0.1421819180250167,0.1421819180250167
123,1984-10-29 05:00:00,0.1421819180250167,0.1445509444043163,0.1421819180250167,0.1421819180250167
124,1984-10-30 05:00:00,0.1516606360673904,0.1611393114133199,0.1516606360673904,0.1516606360673904
125,1984-10-31 05:00:00,0.1540304869413375,0.16113928242335,0.1540304869413375,0.1540304869413375
126,1984-11-01 05:00:00,0.1563995629549026,0.1611393334861879,0.1563995629549026,0.1563995629549026
127,1984-11-02 05:00:00,0.1563995629549026,0.1611393334861879,0.1563995629549026,0.1563995629549026
128,1984-11-05 05:00:00,0.1635092049837112,0.1658782318955471,0.1635092049837112,0.1635092049837112
129,1984-11-06 05:00:00,0.1635091553128522,0.1658781815050246,0.1611392647027969,0.1611392647027969
130,1984-11-07 05:00:00,0.1611392647027969,0.1658781815050246,0.1611392647027969,0.1611392647027969
131,1984-11-08 05:00:00,0.1611392647027969,0.1682480594030522,0.1611392647027969,0.1611392647027969
132,1984-11-09 05:00:00,0.1611392647027969,0.1682480594030522,0.1611392647027969,0.1611392647027969
133,1984-11-12 05:00:00,0.1635092049837112,0.1706180018434783,0.1635092049837112,0.1635092049837112
134,1984-11-13 05:00:00,0.1658782660961151,0.1706180370212861,0.1658782660961151,0.1658782660961151
135,1984-11-14 05:00:00,0.1658782660961151,0.1706180370212861,0.1658782660961151,0.1658782660961151
136,1984-11-15 05:00:00,0.1658782660961151,0.1706180370212861,0.1658782660961151,0.1658782660961151
137,1984-11-16 05:00:00,0.1658782660961151,0.1729879161278545,0.1658782660961151,0.1658782660961151
138,1984-11-19 05:00:00,0.1658782660961151,0.1729879161278545,0.1658782660961151,0.1658782660961151
139,1984-11-20 05:00:00,0.1658782318955471,0.1682481105134969,0.1635092049837112,0.1635092049837112
140,1984-11-21 05:00:00,0.1587694042647059,0.1587694042647059,0.1540304869413375,0.1540304869413375
141,1984-11-23 05:00:00,0.1540304869413375,0.1587694042647059,0.1540304869413375,0.1540304869413375
142,1984-11-26 05:00:00,0.1540304869413375,0.1587694042647059,0.1540304869413375,0.1540304869413375
143,1984-11-27 05:00:00,0.1540304869413375,0.1587694042647059,0.1540304869413375,0.1540304869413375
144,1984-11-28 05:00:00,0.1563995629549026,0.1587694545765618,0.1563995629549026,0.1563995629549026
145,1984-11-29 05:00:00,0.1563995629549026,0.1587694545765618,0.1563995629549026,0.1563995629549026
146,1984-11-30 05:00:00,0.1563995629549026,0.1611393334861879,0.1563995629549026,0.1563995629549026
147,1984-12-03 05:00:00,0.1563995629549026,0.1611393334861879,0.1563995629549026,0.1563995629549026
148,1984-12-04 05:00:00,0.1563995629549026,0.1611393334861879,0.1563995629549026,0.1563995629549026
149,1984-12-05 05:00:00,0.1563995629549026,0.1611393334861879,0.1563995629549026,0.1563995629549026
150,1984-12-06 05:00:00,0.1587694734334945,0.1635092445277189,0.1587694734334945,0.1587694734334945
151,1984-12-07 05:00:00,0.1611392647027969,0.1635091553128522,0.1611392647027969,0.1611392647027969
152,1984-12-10 05:00:00,0.1611392647027969,0.1658781815050246,0.1611392647027969,0.1611392647027969
153,1984-12-11 05:00:00,0.1611392647027969,0.1658781815050246,0.1611392647027969,0.1611392647027969
154,1984-12-12 05:00:00,0.1611392647027969,0.1658781815050246,0.1611392647027969,0.1611392647027969
155,1984-12-13 05:00:00,0.1611392647027969,0.1658781815050246,0.1611392647027969,0.1611392647027969
156,1984-12-14 05:00:00,0.1611393334861879,0.1635092251078471,0.1563995629549026,0.1563995629549026
157,1984-12-17 05:00:00,0.1563995629549026,0.1635092251078471,0.1563995629549026,0.1563995629549026
158,1984-12-18 05:00:00,0.1587694734334945,0.1635092445277189,0.1587694734334945,0.1587694734334945
159,1984-12-19 05:00:00,0.1587694545765618,0.1611393334861879,0.1563995629549026,0.1563995629549026
160,1984-12-20 05:00:00,0.1540304641133386,0.1540304641133386,0.1492906957864761,0.1492906957864761
161,1984-12-21 05:00:00,0.1492907685789562,0.154030539216877,0.1469208896160125,0.1469208896160125
162,1984-12-24 05:00:00,0.1469208896160125,0.154030539216877,0.1469208896160125,0.1469208896160125
163,1984-12-26 05:00:00,0.1469208896160125,0.154030539216877,0.1469208896160125,0.1469208896160125
164,1984-12-27 05:00:00,0.1492906957864761,0.1540304641133386,0.1492906957864761,0.1492906957864761
165,1984-12-28 05:00:00,0.1563995629549026,0.1587694545765618,0.1563995629549026,0.1563995629549026
166,1984-12-31 05:00:00,0.1563995629549026,0.1587694545765618,0.1563995629549026,0.1563995629549026
167,1985-01-02 05:00:00,0.1563995629549026,0.1587694545765618,0.1563995629549026,0.1563995629549026
168,1985-01-03 05:00:00,0.1563995133940328,0.1587694042647059,0.1540304869413375,0.1540304869413375
169,1985-01-04 05:00:00,0.1516606602539333,0.1516606602539333,0.1469208896160125,0.1469208896160125
170,1985-01-07 05:00:00,0.1374421777502122,0.1374421777502122,0.1327032595872879,0.1327032595872879
171,1985-01-08 05:00:00,0.1303333876697387,0.1303333876697387,0.1255936175584793,0.1255936175584793
172,1985-01-09 05:00:00,0.1303334236145019,0.1350723433265687,0.1303334236145019,0.1303334236145019
173,1985-01-10 05:00:00,0.1350722908973693,0.1398120604760415,0.1350722908973693,0.1350722908973693
174,1985-01-11 05:00:00,0.1374421715736389,0.139812062757665,0.1374421715736389,0.1374421715736389
175,1985-01-14 05:00:00,0.1469208896160125,0.1492907685789562,0.1469208896160125,0.1469208896160125
176,1985-01-15 05:00:00,0.1540304869413375,0.1563995133940328,0.1540304869413375,0.1540304869413375
177,1985-01-16 05:00:00,0.1587694734334945,0.1611393526245894,0.1587694734334945,0.1587694734334945
178,1985-01-17 05:00:00,0.1635092049837112,0.1682481105134969,0.1635092049837112,0.1635092049837112
179,1985-01-18 05:00:00,0.1706179827451706,0.1753577521625505,0.1706179827451706,0.1706179827451706
180,1985-01-21 05:00:00,0.1706179827451706,0.1729878610978455,0.1706179827451706,0.1706179827451706
181,1985-01-22 05:00:00,0.1706179479467712,0.1706179479467712,0.1682480573654174,0.1682480573654174
182,1985-01-23 05:00:00,0.1706179827451706,0.1753577521625505,0.1706179827451706,0.1706179827451706
183,1985-01-24 05:00:00,0.1895753890275955,0.1943151595634908,0.1895753890275955,0.1895753890275955
184,1985-01-25 05:00:00,0.2014239132404327,0.2061636827394285,0.2014239132404327,0.2014239132404327
185,1985-01-28 05:00:00,0.1895753419715263,0.1895753419715263,0.1872054636478424,0.1872054636478424
186,1985-01-29 05:00:00,0.1943151950836181,0.1966850744287548,0.1943151950836181,0.1943151950836181
187,1985-01-30 05:00:00,0.1990540474653244,0.2037938045527511,0.1990540474653244,0.1990540474653244
188,1985-01-31 05:00:00,0.1990540474653244,0.2037938045527511,0.1990540474653244,0.1990540474653244
189,1985-02-01 05:00:00,0.1990541147795516,0.1990541147795516,0.1943151950836181,0.1943151950836181
190,1985-02-04 05:00:00,0.1966850161552429,0.2014239344471374,0.1966850161552429,0.1966850161552429
191,1985-02-05 05:00:00,0.2014239132404327,0.208532709426878,0.2014239132404327,0.2014239132404327
192,1985-02-06 05:00:00,0.2203812599182129,0.2227511381483052,0.2203812599182129,0.2203812599182129
193,1985-02-07 05:00:00,0.2251210510730743,0.2298599433104054,0.2251210510730743,0.2251210510730743
194,1985-02-08 05:00:00,0.2251210510730743,0.2274909294007596,0.2251210510730743,0.2251210510730743
195,1985-02-11 05:00:00,0.2251210743940557,0.227490952967244,0.2227511703968048,0.2227511703968048
196,1985-02-12 05:00:00,0.2227511005714591,0.2227511005714591,0.2180121839046478,0.2180121839046478
197,1985-02-13 05:00:00,0.2180121839046478,0.2227511005714591,0.2180121839046478,0.2180121839046478
198,1985-02-14 05:00:00,0.213272449747414,0.213272449747414,0.2109025716781616,0.2109025716781616
199,1985-02-15 05:00:00,0.2132725119590759,0.2180122694801696,0.2132725119590759,0.2132725119590759
200,1985-02-19 05:00:00,0.2132725119590759,0.2156423907196227,0.2132725119590759,0.2132725119590759
201,1985-02-20 05:00:00,0.2085327011868104,0.2085327011868104,0.2061636745929718,0.2061636745929718
202,1985-02-21 05:00:00,0.2061637151976512,0.2085327422580781,0.2037938237190246,0.2037938237190246
203,1985-02-22 05:00:00,0.2014239941246882,0.2014239941246882,0.1943151950836181,0.1943151950836181
204,1985-02-25 05:00:00,0.1943151950836181,0.1990541147795516,0.1943151950836181,0.1943151950836181
205,1985-02-26 05:00:00,0.1943151311793301,0.1966850097450864,0.1919452399015426,0.1919452399015426
206,1985-02-27 05:00:00,0.1919452679395266,0.1943151595634908,0.1895753890275955,0.1895753890275955
207,1985-02-28 05:00:00,0.2014239132404327,0.2061636827394285,0.2014239132404327,0.2014239132404327
208,1985-03-01 05:00:00,0.2085327059030532,0.2109025969685195,0.2085327059030532,0.2085327059030532
209,1985-03-04 05:00:00,0.2156423479318618,0.2203812655185265,0.2156423479318618,0.2156423479318618
210,1985-03-05 05:00:00,0.2156423736713064,0.227490952967244,0.2156423736713064,0.2227511703968048
211,1985-03-06 05:00:00,0.2227511703968048,0.227490952967244,0.2227511703968048,0.2227511703968048
212,1985-03-07 05:00:00,0.2227511005714591,0.2227511005714591,0.2156423060743404,0.2180121839046478
213,1985-03-08 05:00:00,0.2180122262221774,0.2180122262221774,0.2109025913512308,0.2156423479318618
214,1985-03-11 05:00:00,0.2156423278166664,0.2156423278166664,0.2014238856830114,0.2109025716781616
215,1985-03-12 05:00:00,0.2109025969685195,0.2109025969685195,0.2037937881901698,0.2085327059030532
216,1985-03-13 05:00:00,0.208532709426878,0.208532709426878,0.2014239132404327,0.2014239132404327
217,1985-03-14 05:00:00,0.2014239052812656,0.2061636745929718,0.2014239052812656,0.2061636745929718
218,1985-03-15 05:00:00,0.2061636745929718,0.2085327011868104,0.2037937835811038,0.2061636745929718
219,1985-03-18 05:00:00,0.2061636827394285,0.2061636827394285,0.19905403484695,0.2014239132404327
220,1985-03-19 05:00:00,0.2014239132404327,0.2014239132404327,0.1966849954474701,0.2014239132404327
221,1985-03-20 05:00:00,0.2014239344471374,0.2014239344471374,0.19431513751225,0.1966850161552429
222,1985-03-21 05:00:00,0.1966850384754219,0.1966850384754219,0.1895753890275955,0.1895753890275955
223,1985-03-22 05:00:00,0.1895753890275955,0.1990540783931665,0.1895753890275955,0.1895753890275955
224,1985-03-25 05:00:00,0.1895753675142325,0.1966850161552429,0.1895753675142325,0.1966850161552429
225,1985-03-26 05:00:00,0.1966850161552429,0.1966850161552429,0.19431513751225,0.1966850161552429
226,1985-03-27 05:00:00,0.1966850744287548,0.1966850744287548,0.1895754236813094,0.1943151950836181
227,1985-03-28 05:00:00,0.1919452202952102,0.1919452202952102,0.1872054636478424,0.1872054636478424
228,1985-03-29 05:00:00,0.1872055101156644,0.1919452679395266,0.1872055101156644,0.1895753890275955
229,1985-04-01 05:00:00,0.1895753890275955,0.1919452679395266,0.1872055101156644,0.1895753890275955
230,1985-04-02 05:00:00,0.1895753890275955,0.1919452679395266,0.1895753890275955,0.1895753890275955
231,1985-04-03 05:00:00,0.1919453030264461,0.1943151950836181,0.1919453030264461,0.1943151950836181
232,1985-04-04 05:00:00,0.1943151595634908,0.1943151595634908,0.1895753890275955,0.1895753890275955
233,1985-04-08 05:00:00,0.1919452399015426,0.1966850097450864,0.1919452399015426,0.1919452399015426
234,1985-04-09 05:00:00,0.1919452399015426,0.1966850097450864,0.1895753613357864,0.1919452399015426
235,1985-04-10 05:00:00,0.1919452399015426,0.1919452399015426,0.1872054827700302,0.1919452399015426
236,1985-04-11 05:00:00,0.1919452399015426,0.1919452399015426,0.1895753613357864,0.1919452399015426
237,1985-04-12 05:00:00,0.1919452679395266,0.1919452679395266,0.1895753890275955,0.1895753890275955
238,1985-04-15 05:00:00,0.1895753613357864,0.1919452399015426,0.1895753613357864,0.1919452399015426
239,1985-04-16 05:00:00,0.1919452381162092,0.1990540474653244,0.1895753595724958,0.1990540474653244
240,1985-04-17 05:00:00,0.1990541147795516,0.1990541147795516,0.1943151950836181,0.1943151950836181
241,1985-04-18 05:00:00,0.1966850161552429,0.1990540558041445,0.1966850161552429,0.1966850161552429
242,1985-04-19 05:00:00,0.1966850744287548,0.1990541147795516,0.1943151950836181,0.1943151950836181
243,1985-04-22 05:00:00,0.1943151595634908,0.1943151595634908,0.1895753890275955,0.1895753890275955
244,1985-04-23 05:00:00,0.1895753613357864,0.1919452399015426,0.1872054827700302,0.1919452399015426
245,1985-04-24 05:00:00,0.1919452679395266,0.1919452679395266,0.1895753890275955,0.1895753890275955
246,1985-04-25 05:00:00,0.1895753613357864,0.1919452399015426,0.1895753613357864,0.1919452399015426
247,1985-04-26 05:00:00,0.1919452399015426,0.1919452399015426,0.1895753613357864,0.1919452399015426
248,1985-04-29 04:00:00,0.1919452131490099,0.1919452131490099,0.1824665392011473,0.1848364174365997
249,1985-04-30 04:00:00,0.1848364254730746,0.1872054648175831,0.1777267777455687,0.1800966560840606
250,1985-05-01 04:00:00,0.1800967100945082,0.1800967100945082,0.1753578037023544,0.1753578037023544
251,1985-05-02 04:00:00,0.1753577511130902,0.1800966560840606,0.1753577511130902,0.1800966560840606
252,1985-05-03 04:00:00,0.1800967100945082,0.1800967100945082,0.1753578037023544,0.1753578037023544
253,1985-05-06 04:00:00,0.1753577929140783,0.1800966990146875,0.1729879012986324,0.1777268201112747
254,1985-05-07 04:00:00,0.1777267777455687,0.1800966560840606,0.1729878600625682,0.1800966560840606
255,1985-05-08 04:00:00,0.1800966560840606,0.1800966560840606,0.1753577511130902,0.1800966560840606
256,1985-05-09 04:00:00,0.1800966482536655,0.1848364174365997,0.1753577434887372,0.1848364174365997
257,1985-05-10 04:00:00,0.1848364701979197,0.1895753890275955,0.1800966996620244,0.1895753890275955
258,1985-05-13 04:00:00,0.1895753419715263,0.1895753419715263,0.1872054636478424,0.1872054636478424
259,1985-05-14 04:00:00,0.1872055101156644,0.1895753890275955,0.1872055101156644,0.1895753890275955
260,1985-05-15 04:00:00,0.1895753349135575,0.1895753349135575,0.1848364174365997,0.1848364174365997
261,1985-05-16 04:00:00,0.1872055101156644,0.1895753890275955,0.1872055101156644,0.1895753890275955
262,1985-05-17 04:00:00,0.1895753595724958,0.2014239260090377,0.1872054810287825,0.1990540474653244
263,1985-05-20 04:00:00,0.1990540558041445,0.2014239344471374,0.1966850161552429,0.1966850161552429
264,1985-05-21 04:00:00,0.1966850161552429,0.1990540558041445,0.1966850161552429,0.1966850161552429
265,1985-05-22 04:00:00,0.1966850744287548,0.1966850744287548,0.1919453030264461,0.1943151950836181
266,1985-05-23 04:00:00,0.1943151950836181,0.1943151950836181,0.1895754236813094,0.1943151950836181
267,1985-05-24 04:00:00,0.1943151595634908,0.1943151595634908,0.1895753890275955,0.1895753890275955
268,1985-05-28 04:00:00,0.1895753613357864,0.1919452399015426,0.1895753613357864,0.1919452399015426
269,1985-05-29 04:00:00,0.1919452399015426,0.1919452399015426,0.1872054827700302,0.1919452399015426
270,1985-05-30 04:00:00,0.1919452399015426,0.1919452399015426,0.1848364431983378,0.1919452399015426
271,1985-05-31 04:00:00,0.1895753349135575,0.1895753349135575,0.1848364174365997,0.1848364174365997
272,1985-06-03 04:00:00,0.1848364254730746,0.1895753431560751,0.1800966560840606,0.1800966560840606
273,1985-06-04 04:00:00,0.1800966990146875,0.1824665906301334,0.1729879012986324,0.1777268201112747
