,Date,Open,High,Low,Close
82,1982-01-19 05:00:00,0.0338948406279087,0.0338948406279087,0.0338948406279087,0.0338948406279087
83,1982-01-20 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
84,1982-01-21 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
85,1982-01-22 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
86,1982-01-25 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
87,1982-01-26 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
88,1982-01-27 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
89,1982-01-28 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
90,1982-01-29 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
91,1982-02-01 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
92,1982-02-02 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
93,1982-02-03 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
94,1982-02-04 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
95,1982-02-05 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
96,1982-02-08 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
97,1982-02-09 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
98,1982-02-10 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
99,1982-02-11 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
100,1982-02-12 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
101,1982-02-16 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
102,1982-02-17 05:00:00,0.0337914387958321,0.0337914387958321,0.0282109472900629,0.0282109472900629
103,1982-02-18 05:00:00,0.0282109472900629,0.0337914387958321,0.0282109472900629,0.0282109472900629
104,1982-02-19 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
105,1982-02-22 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
106,1982-02-23 05:00:00,0.0337914387958321,0.0337914387958321,0.0282109472900629,0.0282109472900629
107,1982-02-24 05:00:00,0.0282109472900629,0.0337914387958321,0.0282109472900629,0.0282109472900629
108,1982-02-25 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
109,1982-02-26 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
110,1982-03-01 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
111,1982-03-02 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
112,1982-03-03 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
113,1982-03-04 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
114,1982-03-05 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
115,1982-03-08 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
116,1982-03-09 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
117,1982-03-10 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
118,1982-03-11 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
119,1982-03-12 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
120,1982-03-15 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
121,1982-03-16 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
122,1982-03-17 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
123,1982-03-18 05:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
124,1982-03-19 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
125,1982-03-22 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
126,1982-03-23 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
127,1982-03-24 05:00:00,0.0396815612912178,0.0452620522334479,0.0396815612912178,0.0396815612912178
128,1982-03-25 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
129,1982-03-26 05:00:00,0.0396815612912178,0.0452620522334479,0.0396815612912178,0.0396815612912178
130,1982-03-29 05:00:00,0.0452620349824428,0.0452620349824428,0.0452620349824428,0.0452620349824428
131,1982-03-30 05:00:00,0.0452620522334479,0.0452620522334479,0.0396815612912178,0.0396815612912178
132,1982-03-31 05:00:00,0.0396815612912178,0.0452620522334479,0.0396815612912178,0.0396815612912178
133,1982-04-01 05:00:00,0.0396815612912178,0.0452620522334479,0.0396815612912178,0.0396815612912178
134,1982-04-02 05:00:00,0.0396815612912178,0.0452620522334479,0.0396815612912178,0.0396815612912178
135,1982-04-05 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
136,1982-04-06 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
137,1982-04-07 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
138,1982-04-08 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
139,1982-04-12 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
140,1982-04-13 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
141,1982-04-14 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
142,1982-04-15 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
143,1982-04-16 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
144,1982-04-19 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
145,1982-04-20 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
146,1982-04-21 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
147,1982-04-22 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
148,1982-04-23 05:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
149,1982-04-26 04:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
150,1982-04-27 04:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
151,1982-04-28 04:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
152,1982-04-29 04:00:00,0.0396815612912178,0.0452620522334479,0.0396815612912178,0.0396815612912178
153,1982-04-30 04:00:00,0.0452620349824428,0.0452620349824428,0.0452620349824428,0.0452620349824428
154,1982-05-03 04:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
155,1982-05-04 04:00:00,0.0337914451956748,0.0337914451956748,0.0337914451956748,0.0337914451956748
156,1982-05-05 04:00:00,0.0337914451956748,0.0396815578471726,0.0337914451956748,0.0337914451956748
157,1982-05-06 04:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
158,1982-05-07 04:00:00,0.0396815612912178,0.0396815612912178,0.0396815612912178,0.0396815612912178
159,1982-05-10 04:00:00,0.0452620349824428,0.0452620349824428,0.0452620349824428,0.0452620349824428
160,1982-05-11 04:00:00,0.0453394390642643,0.0453394390642643,0.0453394390642643,0.0453394390642643
161,1982-05-12 04:00:00,0.0453394390642643,0.0453394390642643,0.0453394390642643,0.0453394390642643
162,1982-05-13 04:00:00,0.0453394390642643,0.0507645567831057,0.0453394390642643,0.0453394390642643
163,1982-05-14 04:00:00,0.0453394390642643,0.0453394390642643,0.0453394390642643,0.0453394390642643
164,1982-05-17 04:00:00,0.0453394390642643,0.0507645567831057,0.0453394390642643,0.0453394390642643
165,1982-05-18 04:00:00,0.0453394390642643,0.0507645567831057,0.0453394390642643,0.0453394390642643
166,1982-05-19 04:00:00,0.0507645532488822,0.0507645532488822,0.0507645532488822,0.0507645532488822
167,1982-05-20 04:00:00,0.0507645532488822,0.0507645532488822,0.0507645532488822,0.0507645532488822
168,1982-05-21 04:00:00,0.0507645532488822,0.0507645532488822,0.0507645532488822,0.0507645532488822
169,1982-05-24 04:00:00,0.0507645532488822,0.0507645532488822,0.0507645532488822,0.0507645532488822
170,1982-05-25 04:00:00,0.0507645532488822,0.0507645532488822,0.0507645532488822,0.0507645532488822
171,1982-05-26 04:00:00,0.0507645532488822,0.0507645532488822,0.0507645532488822,0.0507645532488822
172,1982-05-27 04:00:00,0.0507645532488822,0.0507645532488822,0.0507645532488822,0.0507645532488822
173,1982-05-28 04:00:00,0.0507645532488822,0.0507645532488822,0.0507645532488822,0.0507645532488822
174,1982-06-01 04:00:00,0.0507645532488822,0.0507645532488822,0.0507645532488822,0.0507645532488822
175,1982-06-02 04:00:00,0.0507645532488822,0.0507645532488822,0.0507645532488822,0.0507645532488822
176,1982-06-03 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
177,1982-06-04 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
178,1982-06-07 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
179,1982-06-08 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
180,1982-06-09 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
181,1982-06-10 04:00:00,0.0565772578120231,0.0620023709206613,0.0565772578120231,0.0565772578120231
182,1982-06-11 04:00:00,0.0565772578120231,0.0620023709206613,0.0565772578120231,0.0565772578120231
183,1982-06-14 04:00:00,0.0565772578120231,0.0620023709206613,0.0565772578120231,0.0565772578120231
184,1982-06-15 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
185,1982-06-16 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
186,1982-06-17 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
187,1982-06-18 04:00:00,0.0507645532488822,0.0507645532488822,0.0507645532488822,0.0507645532488822
188,1982-06-21 04:00:00,0.0507645532488822,0.0507645532488822,0.0507645532488822,0.0507645532488822
189,1982-06-22 04:00:00,0.0507645532488822,0.0507645532488822,0.0507645532488822,0.0507645532488822
190,1982-06-23 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
191,1982-06-24 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
192,1982-06-25 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
193,1982-06-28 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
194,1982-06-29 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
195,1982-06-30 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
196,1982-07-01 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
197,1982-07-02 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
198,1982-07-06 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
199,1982-07-07 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
200,1982-07-08 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
201,1982-07-09 04:00:00,0.0565772578120231,0.0620023709206613,0.0565772578120231,0.0565772578120231
202,1982-07-12 04:00:00,0.0565772578120231,0.0620023709206613,0.0565772578120231,0.0565772578120231
203,1982-07-13 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
204,1982-07-14 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
205,1982-07-15 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
206,1982-07-16 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
207,1982-07-19 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
208,1982-07-20 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
209,1982-07-21 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
210,1982-07-22 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
211,1982-07-23 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
212,1982-07-26 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
213,1982-07-27 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
214,1982-07-28 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
215,1982-07-29 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
216,1982-07-30 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
217,1982-08-02 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
218,1982-08-03 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
219,1982-08-04 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
220,1982-08-05 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
221,1982-08-06 04:00:00,0.0620023709206613,0.0620023709206613,0.0565772578120231,0.0565772578120231
222,1982-08-09 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
223,1982-08-10 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
224,1982-08-11 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
225,1982-08-12 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
226,1982-08-13 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
227,1982-08-16 04:00:00,0.0565772578120231,0.0565772578120231,0.0565772578120231,0.0565772578120231
228,1982-08-17 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
229,1982-08-18 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
230,1982-08-19 04:00:00,0.0620023421943187,0.0620023421943187,0.0620023421943187,0.0620023421943187
231,1982-08-20 04:00:00,0.0678150951862335,0.0678150951862335,0.0678150951862335,0.0678150951862335
232,1982-08-23 04:00:00,0.0736284181475639,0.0736284181475639,0.0736284181475639,0.0736284181475639
233,1982-08-24 04:00:00,0.0736284181475639,0.0736284181475639,0.0736284181475639,0.0736284181475639
234,1982-08-25 04:00:00,0.0790534988045692,0.0848662062976489,0.0790534988045692,0.0790534988045692
235,1982-08-26 04:00:00,0.0848661884665489,0.0848661884665489,0.0848661884665489,0.0848661884665489
236,1982-08-27 04:00:00,0.0790534988045692,0.0790534988045692,0.0790534988045692,0.0790534988045692
237,1982-08-30 04:00:00,0.0790534988045692,0.0790534988045692,0.0790534988045692,0.0790534988045692
238,1982-08-31 04:00:00,0.0790534988045692,0.0790534988045692,0.0790534988045692,0.0790534988045692
239,1982-09-01 04:00:00,0.0790534988045692,0.0790534988045692,0.0790534988045692,0.0790534988045692
240,1982-09-02 04:00:00,0.0848661884665489,0.0848661884665489,0.0848661884665489,0.0848661884665489
241,1982-09-03 04:00:00,0.0848661884665489,0.0848661884665489,0.0848661884665489,0.0848661884665489
242,1982-09-07 04:00:00,0.0848661884665489,0.0848661884665489,0.0848661884665489,0.0848661884665489
243,1982-09-08 04:00:00,0.0848661884665489,0.0848661884665489,0.0848661884665489,0.0848661884665489
244,1982-09-09 04:00:00,0.0848661884665489,0.0848661884665489,0.0848661884665489,0.0848661884665489
245,1982-09-10 04:00:00,0.0848661884665489,0.0848661884665489,0.0848661884665489,0.0848661884665489
246,1982-09-13 04:00:00,0.0848661884665489,0.0848661884665489,0.0848661884665489,0.0848661884665489
247,1982-09-14 04:00:00,0.0848661884665489,0.0848661884665489,0.0848661884665489,0.0848661884665489
248,1982-09-15 04:00:00,0.0848661884665489,0.0848661884665489,0.0848661884665489,0.0848661884665489
249,1982-09-16 04:00:00,0.0848661884665489,0.0848661884665489,0.0848661884665489,0.0848661884665489
250,1982-09-17 04:00:00,0.0848662062976489,0.0848662062976489,0.0790534988045692,0.0790534988045692
251,1982-09-20 04:00:00,0.0790534988045692,0.0790534988045692,0.0790534988045692,0.0790534988045692
252,1982-09-21 04:00:00,0.0790534988045692,0.0790534988045692,0.0790534988045692,0.0790534988045692
253,1982-09-22 04:00:00,0.0848661884665489,0.0848661884665489,0.0848661884665489,0.0848661884665489
254,1982-09-23 04:00:00,0.0848661884665489,0.0848661884665489,0.0848661884665489,0.0848661884665489
255,1982-09-24 04:00:00,0.0848661884665489,0.0848661884665489,0.0848661884665489,0.0848661884665489
256,1982-09-27 04:00:00,0.0848661884665489,0.0848661884665489,0.0848661884665489,0.0848661884665489
257,1982-09-28 04:00:00,0.090291328728199,0.090291328728199,0.090291328728199,0.090291328728199
258,1982-09-29 04:00:00,0.090291328728199,0.090291328728199,0.090291328728199,0.090291328728199
259,1982-09-30 04:00:00,0.090291328728199,0.090291328728199,0.090291328728199,0.090291328728199
260,1982-10-01 04:00:00,0.090291328728199,0.090291328728199,0.090291328728199,0.090291328728199
261,1982-10-04 04:00:00,0.090291328728199,0.090291328728199,0.090291328728199,0.090291328728199
262,1982-10-05 04:00:00,0.090291328728199,0.090291328728199,0.090291328728199,0.090291328728199
263,1982-10-06 04:00:00,0.0961039662361144,0.0961039662361144,0.0961039662361144,0.0961039662361145
264,1982-10-07 04:00:00,0.1015291064977645,0.1073418113001429,0.1015291064977645,0.1015291064977645
265,1982-10-08 04:00:00,0.1131545156240463,0.1131545156240463,0.1131545156240463,0.1131545156240463
266,1982-10-11 04:00:00,0.1131545156240463,0.1131545156240463,0.1131545156240463,0.1131545156240463
267,1982-10-12 04:00:00,0.1015291064977645,0.1015291064977645,0.1015291064977645,0.1015291064977645
268,1982-10-13 04:00:00,0.1015291064977645,0.1015291064977645,0.1015291064977645,0.1015291064977645
269,1982-10-14 04:00:00,0.1015291064977645,0.1015291064977645,0.1015291064977645,0.1015291064977645
270,1982-10-15 04:00:00,0.1015291064977645,0.1015291064977645,0.1015291064977645,0.1015291064977645
271,1982-10-18 04:00:00,0.107341781258583,0.107341781258583,0.107341781258583,0.107341781258583
272,1982-10-19 04:00:00,0.107341781258583,0.107341781258583,0.107341781258583,0.107341781258583
273,1982-10-20 04:00:00,0.107341781258583,0.1131544844341701,0.107341781258583,0.107341781258583
274,1982-10-21 04:00:00,0.1131545156240463,0.1131545156240463,0.1131545156240463,0.1131545156240463
