,Date,Open,High,Low,Close
19,1962-01-29 05:00:00,0.057440847158432,0.0582118089445808,0.057440847158432,0.057440847158432
20,1962-01-30 05:00:00,0.0574408612062104,0.058019544474887,0.0570556865418453,0.0578266531229019
21,1962-01-31 05:00:00,0.0578266531229019,0.058019544474887,0.0574408612062104,0.0578266531229019
22,1962-02-01 05:00:00,0.0578266548535602,0.0595614748132181,0.0578266548535602,0.0585976168513298
23,1962-02-02 05:00:00,0.0585976168513297,0.0593685834554601,0.0585976168513297,0.0585976168513298
24,1962-02-05 05:00:00,0.0585976168513297,0.0591756874913413,0.0585976168513297,0.0585976168513298
25,1962-02-06 05:00:00,0.0585976327219077,0.0589834247546331,0.0582118406891822,0.0582118406891822
26,1962-02-07 05:00:00,0.0585976159920581,0.059368582584883,0.0585976159920581,0.0589834079146385
27,1962-02-08 05:00:00,0.0597543798264804,0.0611034126685576,0.0597543798264804,0.0605253465473651
28,1962-02-09 05:00:00,0.0607182330510624,0.0612962990819092,0.0607182330510624,0.0609105117619037
29,1962-02-12 05:00:00,0.0609105117619037,0.0611034031187261,0.0605253370878793,0.0609105117619037
30,1962-02-13 05:00:00,0.0609105117619037,0.0609105117619037,0.0601395451615131,0.0609105117619037
31,1962-02-14 05:00:00,0.060718220906114,0.060718220906114,0.0601395331323146,0.0601395331323146
32,1962-02-15 05:00:00,0.0603324505540344,0.0607182425406959,0.0603324505540344,0.0605253465473651
33,1962-02-16 05:00:00,0.0609104950809855,0.062645319163491,0.0609104950809855,0.0616814568638801
34,1962-02-19 05:00:00,0.0616814904958886,0.0616814904958886,0.0607182495296001,0.0607182495296001
35,1962-02-20 05:00:00,0.0611033622874451,0.0612962581217289,0.0611033622874451,0.0612962581217289
36,1962-02-21 05:00:00,0.0609105212815884,0.0609105212815884,0.0605253465473651,0.0605253465473651
37,1962-02-23 05:00:00,0.0605253249815142,0.060718220906114,0.0601395331323146,0.0601395331323146
38,1962-02-26 05:00:00,0.0593685834554601,0.0593685834554601,0.0578266548535602,0.0585976168513298
39,1962-02-27 05:00:00,0.0585976327219077,0.0593685995348466,0.0582118406891822,0.0582118406891822
40,1962-02-28 05:00:00,0.0582118311371872,0.058597623106608,0.0576337650418281,0.0576337650418281
41,1962-03-01 05:00:00,0.0578266561063855,0.0591756887733936,0.0578266561063855,0.0591756887733936
42,1962-03-02 05:00:00,0.0591757133039231,0.0595615007940813,0.0587905384600162,0.0587905384600162
43,1962-03-05 05:00:00,0.0589834079146385,0.0599466486100571,0.0589834079146385,0.0589834079146385
44,1962-03-06 05:00:00,0.0589834247546331,0.0589834247546331,0.0582118406891822,0.0582118406891822
45,1962-03-07 05:00:00,0.0578266531229019,0.0578266531229019,0.0578266531229019,0.0578266531229019
46,1962-03-08 05:00:00,0.0578266800776906,0.0587905384600162,0.0576337840294302,0.0587905384600162
47,1962-03-09 05:00:00,0.0587905128154485,0.0593685834554601,0.0585976168513297,0.0585976168513298
48,1962-03-12 05:00:00,0.0587905026716132,0.0597543604671955,0.0587905026716132,0.0597543604671955
49,1962-03-13 05:00:00,0.0599086877826899,0.0608750395476818,0.0599086877826899,0.0608750395476818
50,1962-03-14 05:00:00,0.0608750527801374,0.0614546118082898,0.0602948702871799,0.0602948702871799
51,1962-03-15 05:00:00,0.0602949269157356,0.061067885452422,0.0602949269157356,0.0606817156076431
52,1962-03-16 05:00:00,0.0606817156076431,0.0608751099535968,0.0604883212616893,0.0606817156076431
53,1962-03-19 05:00:00,0.0606817156076431,0.0612612751801135,0.0606817156076431,0.0606817156076431
54,1962-03-20 05:00:00,0.0602949062093246,0.0602949062093246,0.0599087364971637,0.0599087364971637
55,1962-03-21 05:00:00,0.0597153159794815,0.0597153159794815,0.05894236266613,0.05894236266613
56,1962-03-22 05:00:00,0.0587489706331155,0.0587489706331155,0.0583621822297573,0.0583621822297573
57,1962-03-23 05:00:00,0.0583621822297573,0.0591357590364737,0.0583621822297573,0.0583621822297573
58,1962-03-26 05:00:00,0.0583622023353353,0.0587489908719408,0.0579760372638702,0.0579760372638702
59,1962-03-27 05:00:00,0.0575892089499344,0.0575892089499344,0.0572030395269393,0.0572030395269393
60,1962-03-28 05:00:00,0.0570096666443902,0.0570096666443902,0.0566234970774381,0.0568162724375724
61,1962-03-29 05:00:00,0.0572030859656745,0.0577826499938964,0.0572030859656745,0.0577826499938964
62,1962-03-30 05:00:00,0.0577826499938964,0.0579760442856221,0.0573964802574002,0.0577826499938964
63,1962-04-02 05:00:00,0.0577826030846583,0.0583621620241201,0.0572030395269393,0.0572030395269393
64,1962-04-03 05:00:00,0.0572030608512079,0.0577826246249778,0.0568162724375724,0.0568162724375724
65,1962-04-04 05:00:00,0.0572030395269393,0.0572030395269393,0.0572030395269393,0.0572030395269393
66,1962-04-05 05:00:00,0.0572030608512079,0.0573964550580257,0.0568162724375724,0.0568162724375724
67,1962-04-06 05:00:00,0.0573964491486549,0.0583621777716894,0.0573964491486549,0.0573964491486549
68,1962-04-09 05:00:00,0.0573964501274455,0.0577826196612241,0.0573964501274455,0.0575892254710197
69,1962-04-10 05:00:00,0.0575892244889417,0.0577826186758481,0.0573964491486549,0.0573964491486549
70,1962-04-11 05:00:00,0.0573964550580257,0.0579760188317955,0.0568162724375724,0.0568162724375724
71,1962-04-12 05:00:00,0.055849933438025,0.055849933438025,0.0541106276214122,0.0541106276214122
72,1962-04-13 05:00:00,0.0541106036821103,0.0541106036821103,0.0525646927859226,0.0537244342267513
73,1962-04-16 05:00:00,0.0539178347611625,0.0544973984360694,0.0539178347611625,0.0544973984360694
74,1962-04-17 05:00:00,0.0550769841849954,0.0558499424083338,0.0550769841849954,0.0556571669876575
75,1962-04-18 05:00:00,0.0560433241220576,0.0568162775539924,0.0560433241220576,0.0564301125705242
76,1962-04-19 05:00:00,0.0564301125705242,0.0573964602266922,0.0564301125705242,0.0564301125705242
77,1962-04-23 05:00:00,0.0572030395269393,0.0573964336616632,0.0572030395269393,0.0572030395269393
78,1962-04-24 05:00:00,0.057396473305842,0.0583622023353353,0.057396473305842,0.0579760372638702
79,1962-04-25 05:00:00,0.0579760442856221,0.0585556036955831,0.0577826499938964,0.0577826499938964
80,1962-04-26 05:00:00,0.0575892356041864,0.0575892356041864,0.0564301125705242,0.0564301125705242
81,1962-04-27 05:00:00,0.0564301585171122,0.0568163238150041,0.0552704110741615,0.0552704110741615
82,1962-04-30 04:00:00,0.0543040023294489,0.0543040023294489,0.0531448796391487,0.0531448796391487
83,1962-05-01 04:00:00,0.053144875238718,0.0541106036821103,0.0529514810877862,0.0537244342267513
84,1962-05-02 04:00:00,0.0537244579952064,0.0544974160943965,0.0533376695222221,0.0541106276214122
85,1962-05-03 04:00:00,0.0541106036821103,0.0541106036821103,0.0535310400758195,0.0537244342267513
86,1962-05-04 04:00:00,0.0537244342267513,0.0541106036821103,0.0537244342267513,0.0537244342267513
87,1962-05-07 04:00:00,0.0533376647934656,0.0533376647934656,0.0529514998197555,0.0529514998197555
88,1962-05-08 04:00:00,0.0529515191388431,0.0537244728332541,0.0517917722463607,0.0517917722463607
89,1962-05-09 04:00:00,0.0510187981053303,0.0510187981053303,0.0498590516776354,0.0502458401024341
90,1962-05-10 04:00:00,0.0498590632946717,0.0498590632946717,0.0494728982448577,0.0494728982448577
91,1962-05-11 04:00:00,0.0494728796813051,0.0502458329560058,0.0471540106206864,0.04831313341856
92,1962-05-14 04:00:00,0.0483131461673813,0.0510188043117523,0.0483131461673813,0.0510188043117523
93,1962-05-15 04:00:00,0.0510188089709769,0.0514055974781513,0.0510188089709769,0.0514055974781513
94,1962-05-16 04:00:00,0.0510187665698412,0.0510187665698412,0.049859020859003,0.049859020859003
95,1962-05-17 04:00:00,0.049859073705754,0.049859073705754,0.0486999502309097,0.0490861199796199
96,1962-05-18 04:00:00,0.0490861097299383,0.0494728982448577,0.0490861097299383,0.0494728982448577
97,1962-05-21 04:00:00,0.0494728982448577,0.0494728982448577,0.0490861097299383,0.0494728982448577
98,1962-05-22 04:00:00,0.0494728982448577,0.0510188099925848,0.0494728982448577,0.0494728982448577
99,1962-05-23 04:00:00,0.0494729135163236,0.0494729135163236,0.0471540428698062,0.0471540428698062
100,1962-05-24 04:00:00,0.0475402064621448,0.0486999487486656,0.0475402064621448,0.0475402064621448
101,1962-05-25 04:00:00,0.0481203626985385,0.0486999217883461,0.0481203626985385,0.04831313341856
102,1962-05-28 04:00:00,0.0483131535182434,0.0494729002634771,0.0479269884526729,0.0479269884526729
103,1962-05-29 04:00:00,0.04599426436276,0.04599426436276,0.0438681708536783,0.0444483533501625
104,1962-05-31 04:00:00,0.0494728982448577,0.0510188099925848,0.0494728982448577,0.0494728982448577
105,1962-06-01 04:00:00,0.0494728982448577,0.0494728982448577,0.0483131515469447,0.0494728982448577
106,1962-06-04 04:00:00,0.0492795002267129,0.0492795002267129,0.0463810712099075,0.0463810712099075
107,1962-06-05 04:00:00,0.0463810617206221,0.0479269730340913,0.0459942733143543,0.0477335788309574
108,1962-06-06 04:00:00,0.0477335737489692,0.0492794848978519,0.0473467853838811,0.0492794848978519
109,1962-06-07 04:00:00,0.0492795059981263,0.0498590653290476,0.0475401999219715,0.0479269884526729
110,1962-06-08 04:00:00,0.0479269549033106,0.0490860773720157,0.0479269549033106,0.0486999079585075
111,1962-06-11 04:00:00,0.0479269884526729,0.0479269884526729,0.0473468056566208,0.0479269884526729
112,1962-06-12 04:00:00,0.0473063626680102,0.0473063626680102,0.046336892992258,0.046336892992258
113,1962-06-13 04:00:00,0.0463368793772363,0.0463368793772363,0.0449793674051761,0.0449793674051761
114,1962-06-14 04:00:00,0.0442039330517659,0.0442039330517659,0.0409081019461154,0.0409081019461154
115,1962-06-15 04:00:00,0.0409080933085603,0.0443979427218437,0.0403266571439484,0.0443979427218437
116,1962-06-18 04:00:00,0.0443979359622661,0.0449793674051761,0.0424589925472958,0.0449793674051761
117,1962-06-19 04:00:00,0.0449793674051761,0.045561424327155,0.0438164998861778,0.0449793674051761
118,1962-06-20 04:00:00,0.0449793764506578,0.0449793764506578,0.0438165086978034,0.0442039258778095
119,1962-06-21 04:00:00,0.0434284657239913,0.0434284657239913,0.0428470342303961,0.0434284657239913
120,1962-06-22 04:00:00,0.0432344471742872,0.0432344471742872,0.0422655940055847,0.0422655940055847
121,1962-06-25 04:00:00,0.04187756600764,0.04187756600764,0.040520679205656,0.040520679205656
122,1962-06-26 04:00:00,0.040520679205656,0.0414895326044687,0.040520679205656,0.040520679205656
123,1962-06-27 04:00:00,0.0411021056520815,0.0422655940055847,0.0411021056520815,0.0422655940055847
124,1962-06-28 04:00:00,0.0422655940055847,0.0426530111038888,0.041877556061396,0.0422655940055847
125,1962-06-29 04:00:00,0.0422655751873693,0.0424589732274711,0.0414895042777061,0.0414895042777061
126,1962-07-02 04:00:00,0.0407140863329257,0.0418775752186775,0.0407140863329257,0.0418775752186775
127,1962-07-03 04:00:00,0.0418775775911768,0.0440099202096462,0.0418775775911768,0.0440099202096462
128,1962-07-05 04:00:00,0.0440099018507653,0.0442039208416716,0.0430410532213023,0.0434284657239913
129,1962-07-06 04:00:00,0.0426530111038888,0.0426530111038888,0.0422655940055847,0.0422655940055847
130,1962-07-09 04:00:00,0.0422655940055847,0.0422655940055847,0.0422655940055847,0.0422655940055847
131,1962-07-10 04:00:00,0.0438165086978034,0.0442039258778095,0.0438165086978034,0.0442039258778095
132,1962-07-11 04:00:00,0.0442039427778984,0.0461428873240947,0.0436225063625863,0.0461428873240947
133,1962-07-12 04:00:00,0.0461428580364965,0.0461428580364965,0.0451733840621482,0.0457548201084136
134,1962-07-13 04:00:00,0.0455614551901817,0.0455614551901817,0.0451734169793412,0.0455614551901817
135,1962-07-16 04:00:00,0.0453674053531621,0.0453674053531621,0.0449793674051761,0.0449793674051761
136,1962-07-17 04:00:00,0.0449793764506578,0.0453674144766793,0.0442039258778095,0.0442039258778095
137,1962-07-18 04:00:00,0.0434284657239913,0.0434284657239913,0.0434284657239913,0.0434284657239913
138,1962-07-19 04:00:00,0.0434284836220678,0.0438165217638015,0.0434284836220678,0.0438165217638015
139,1962-07-20 04:00:00,0.0438165227378245,0.0445919781923294,0.0438165227378245,0.0445919781923294
140,1962-07-23 04:00:00,0.0445919772010683,0.0445919772010683,0.0438165217638015,0.0438165217638015
141,1962-07-24 04:00:00,0.0438165037058038,0.044591958823484,0.0434284657239913,0.0434284657239913
142,1962-07-25 04:00:00,0.0428470432282749,0.0428470432282749,0.0422656069793993,0.0426530241966247
143,1962-07-26 04:00:00,0.0422656108902721,0.0422656108902721,0.0416835583746433,0.0416835583746433
144,1962-07-27 04:00:00,0.0416835607910077,0.0418775752186775,0.0414895417301576,0.0418775752186775
145,1962-07-30 04:00:00,0.0422655940055847,0.0424589921317945,0.0422655940055847,0.0422655940055847
146,1962-07-31 04:00:00,0.0424590051649745,0.0430410622599252,0.0424590051649745,0.0426530241966247
147,1962-08-01 04:00:00,0.0426530241966247,0.0426530241966247,0.0424590051649745,0.0426530241966247
148,1962-08-02 04:00:00,0.0432344691843816,0.0438165217638015,0.0432344691843816,0.0438165217638015
149,1962-08-03 04:00:00,0.0438164932835843,0.0443979292720576,0.0430410429835319,0.0430410429835319
150,1962-08-06 04:00:00,0.0436224896847927,0.0442039258778095,0.0436224896847927,0.0442039258778095
151,1962-08-07 04:00:00,0.0442039258778095,0.0442039258778095,0.0442039258778095,0.0442039258778095
152,1962-08-08 04:00:00,0.0442039169882731,0.0449793674051761,0.0442039169882731,0.0449793674051761
153,1962-08-09 04:00:00,0.0449793674051761,0.0449793674051761,0.044785973910252,0.0449793674051761
154,1962-08-10 04:00:00,0.0447859829168417,0.0447859829168417,0.0442039258778095,0.0442039258778095
155,1962-08-13 04:00:00,0.0440099202096462,0.0440099202096462,0.0434284838403241,0.0440099202096462
156,1962-08-14 04:00:00,0.0443979591171495,0.0445919781923294,0.0443979591171495,0.0445919781923294
157,1962-08-15 04:00:00,0.044785987585783,0.0455614382394721,0.044785987585783,0.044785987585783
158,1962-08-16 04:00:00,0.0447860064803973,0.045754855729988,0.0443979682502147,0.0453674383461475
159,1962-08-17 04:00:00,0.0453674274474651,0.0465309210121631,0.0449793893105015,0.0465309210121631
160,1962-08-20 04:00:00,0.0469183060996616,0.0488572493195533,0.0469183060996616,0.0488572493195533
161,1962-08-21 04:00:00,0.0488572493195533,0.0496327042916155,0.0488572493195533,0.0488572493195533
162,1962-08-22 04:00:00,0.0488572602074641,0.0494386963546276,0.0484692222120441,0.0494386963546276
163,1962-08-23 04:00:00,0.0494387291123976,0.0494387291123976,0.0480818415544749,0.0486632734537124
164,1962-08-24 04:00:00,0.0490513031800812,0.0502141714096069,0.0490513031800812,0.0502141714096069
165,1962-08-27 04:00:00,0.0502141468663222,0.0506021848617422,0.0494386963546276,0.0494386963546276
166,1962-08-28 04:00:00,0.0494386972207506,0.0496327162218596,0.0474997535347938,0.0474997535347938
167,1962-08-29 04:00:00,0.0474997421172512,0.0492446663826704,0.0465308936697223,0.0488572493195533
168,1962-08-30 04:00:00,0.0488572772000348,0.0490512962652246,0.0480818264186382,0.0480818264186382
169,1962-08-31 04:00:00,0.0484692230820655,0.0488572610844508,0.0484692230820655,0.0484692230820655
170,1962-09-04 04:00:00,0.0480817972350925,0.0480817972350925,0.0471123233437538,0.0471123233437538
171,1962-09-05 04:00:00,0.0465309089076385,0.0465309089076385,0.045948851853609,0.045948851853609
172,1962-09-06 04:00:00,0.0459488638067176,0.0465309210121631,0.0459488638067176,0.0465309210121631
173,1962-09-07 04:00:00,0.0465309089076385,0.0465309089076385,0.045948851853609,0.045948851853609
174,1962-09-10 04:00:00,0.045754855729988,0.045754855729988,0.0453674383461475,0.0453674383461475
175,1962-09-11 04:00:00,0.0455227842029821,0.0459115281701087,0.0453281007333058,0.0459115281701087
176,1962-09-12 04:00:00,0.0463009104132652,0.0463009104132652,0.0463009104132652,0.0463009104132652
177,1962-09-13 04:00:00,0.0463008951094614,0.0463008951094614,0.0455227842029821,0.0459115281701087
178,1962-09-14 04:00:00,0.0455227918489898,0.0455227918489898,0.0447446854608662,0.0449393689632415
179,1962-09-17 04:00:00,0.0447446849505587,0.0447446849505587,0.0443553179502487,0.0443553179502487
180,1962-09-18 04:00:00,0.0443553179502487,0.0449393684507138,0.0441606344500936,0.0443553179502487
181,1962-09-19 04:00:00,0.0447446964681148,0.045133435947118,0.0447446964681148,0.0447446964681148
182,1962-09-20 04:00:00,0.0443553364872197,0.0443553364872197,0.0441606529057025,0.0441606529057025
183,1962-09-21 04:00:00,0.0437718939632002,0.0437718939632002,0.0427991040050983,0.0427991040050983
184,1962-09-24 04:00:00,0.042799106302898,0.042799106302898,0.041631632766212,0.042020995169878
185,1962-09-25 04:00:00,0.0420209676245748,0.0420209676245748,0.0412428616506613,0.0416316054761409
186,1962-09-26 04:00:00,0.0414375661070404,0.0414375661070404,0.0412428826093673,0.0412428826093673
187,1962-09-27 04:00:00,0.0412428822594144,0.0412428822594144,0.0408535152673721,0.0408535152673721
188,1962-09-28 04:00:00,0.0404647799009383,0.0404647799009383,0.039880733937025,0.039880733937025
189,1962-10-01 04:00:00,0.0398807253123204,0.0404647711499264,0.0389085561037063,0.0389085561037063
190,1962-10-02 04:00:00,0.0389085562506168,0.0400754089591877,0.0385191892580446,0.0396866649389267
191,1962-10-03 04:00:00,0.0400754077173965,0.0404647700488567,0.0400754077173965,0.0404647700488567
192,1962-10-04 04:00:00,0.0400754174746788,0.0400754174746788,0.039880733937025,0.039880733937025
193,1962-10-05 04:00:00,0.0400754077173965,0.0410481975473256,0.0400754077173965,0.0404647700488567
194,1962-10-08 04:00:00,0.0404647700488567,0.0404647700488567,0.0404647700488567,0.0404647700488567
195,1962-10-09 04:00:00,0.0404647665212822,0.040659449994564,0.0400754042237652,0.040659449994564
196,1962-10-10 04:00:00,0.0404647711236978,0.0404647711236978,0.039491981267929,0.039491981267929
197,1962-10-11 04:00:00,0.0394919814426405,0.0396866649389267,0.0392972979463544,0.0396866649389267
198,1962-10-12 04:00:00,0.039297305047512,0.039297305047512,0.0389085632815275,0.039297305047512
199,1962-10-15 04:00:00,0.039297305047512,0.0396866721104442,0.0391026215160459,0.039297305047512
200,1962-10-16 04:00:00,0.039491981267929,0.039491981267929,0.039491981267929,0.039491981267929
201,1962-10-17 04:00:00,0.039491981267929,0.039491981267929,0.0389085560784864,0.039491981267929
202,1962-10-18 04:00:00,0.0392973011634481,0.0392973011634481,0.0391026176512241,0.0391026176512241
203,1962-10-19 04:00:00,0.0391026256095648,0.0392973091614117,0.0381304584443569,0.0381304584443569
204,1962-10-22 04:00:00,0.0379357671557039,0.0379357671557039,0.0348227068520864,0.036379549652338
205,1962-10-23 04:00:00,0.0346286440313667,0.0346286440313667,0.032683059762471,0.0340445935726165
206,1962-10-24 04:00:00,0.0340445978673359,0.03540675714612,0.0328777473962424,0.03540675714612
207,1962-10-25 04:00:00,0.0354067492887557,0.0356008097841421,0.0348226988859384,0.0350173823535442
208,1962-10-26 04:00:00,0.0342392808684572,0.0342392808684572,0.0334611721336841,0.0334611721336841
209,1962-10-29 05:00:00,0.0357954842179481,0.0371576429391315,0.0357954842179481,0.0361848510801792
210,1962-10-30 05:00:00,0.0361848592273287,0.0389085519863192,0.0357954922774302,0.0385191850364208
211,1962-10-31 05:00:00,0.0385191997595375,0.0387138833089003,0.0373517237603664,0.0373517237603664
212,1962-11-01 05:00:00,0.0377410804272324,0.0389085561037063,0.0377410804272324,0.0389085561037063
213,1962-11-02 05:00:00,0.0392972992861538,0.0404647726823161,0.0392972992861538,0.0402700938284397
214,1962-11-05 05:00:00,0.0414375674631277,0.042410357361966,0.0414375674631277,0.0418263114988803
215,1962-11-07 05:00:00,0.0418262888748802,0.0420209676245748,0.0396866450537897,0.0416316054761409
216,1962-11-08 05:00:00,0.0416316365826033,0.0424103661103695,0.0414375760108642,0.0422156825661659
217,1962-11-09 05:00:00,0.0422156786962348,0.0424103622225917,0.041631632766212,0.042020995169878
218,1962-11-12 05:00:00,0.0429937840428577,0.0443553179502487,0.0429937840428577,0.0443553179502487
219,1962-11-13 05:00:00,0.0443553163906755,0.0449393668706049,0.043577205389738,0.043577205389738
220,1962-11-14 05:00:00,0.0439665654278009,0.0453280990721398,0.0439665654278009,0.0451334156095981
221,1962-11-15 05:00:00,0.0451334267669471,0.0457174772989541,0.043771892786026,0.043771892786026
222,1962-11-16 05:00:00,0.0439665654278009,0.0463008934126448,0.0439665654278009,0.0451334156095981
223,1962-11-19 05:00:00,0.0455227993837043,0.0464955940842628,0.0455227993837043,0.0464955940842628
224,1962-11-20 05:00:00,0.0464956001376112,0.0474683903157711,0.0459115494577772,0.0474683903157711
225,1962-11-21 05:00:00,0.0474683903157711,0.0476624509032009,0.0464956001376112,0.0474683903157711
226,1962-11-23 05:00:00,0.0474683804870723,0.0474683804870723,0.0455227958845525,0.0466902740299701
227,1962-11-26 05:00:00,0.0466902720641671,0.0476624390275861,0.0453281104564666,0.0453281104564666
228,1962-11-27 05:00:00,0.0459115399514344,0.0466902740299701,0.0459115399514344,0.0466902740299701
229,1962-11-28 05:00:00,0.046690283365776,0.0472737064199007,0.046690283365776,0.0468843393027782
230,1962-11-29 05:00:00,0.0468843299281705,0.0472736969674384,0.0464955905103362,0.0466902740299701
231,1962-11-30 05:00:00,0.0466902656332045,0.0466902656332045,0.0435772034451194,0.044549997895956
232,1962-12-03 05:00:00,0.0449393689632415,0.045133424844239,0.0449393689632415,0.0449393689632415
233,1962-12-04 05:00:00,0.0449393750305752,0.0459115420799973,0.0449393750305752,0.0457174815237522
234,1962-12-05 05:00:00,0.0457174926044715,0.0461062367835979,0.0455228090286254,0.0455228090286254
235,1962-12-06 05:00:00,0.0455228090286254,0.0455228090286254,0.0451334418769333,0.0455228090286254
236,1962-12-07 05:00:00,0.0451334207285016,0.0451334207285016,0.044549997895956,0.044549997895956
237,1962-12-10 05:00:00,0.0445500038563447,0.0445500038563447,0.043771892786026,0.043771892786026
238,1962-12-11 05:00:00,0.0441606529057025,0.0443553364872197,0.0441606529057025,0.0441606529057025
239,1962-12-12 05:00:00,0.0441606259181393,0.0451334156095981,0.0441606259181393,0.0451334156095981
240,1962-12-13 05:00:00,0.045133435947118,0.045133435947118,0.0447446964681148,0.0447446964681148
241,1962-12-14 05:00:00,0.0443553163906755,0.0443553163906755,0.0431884660244671,0.043577205389738
242,1962-12-17 05:00:00,0.0435772069219521,0.0443553179502487,0.0431884675430128,0.0443553179502487
243,1962-12-18 05:00:00,0.0446452714387798,0.0446452714387798,0.0440421923995018,0.0440421923995018
244,1962-12-19 05:00:00,0.0440421908987016,0.0442432172382774,0.0438411645591259,0.0438411645591259
245,1962-12-20 05:00:00,0.045449991079506,0.0462540916050746,0.045449991079506,0.0458520390093326
246,1962-12-21 05:00:00,0.0458520390093326,0.0466561442008167,0.0458520390093326,0.0458520390093326
247,1962-12-24 05:00:00,0.0460530631269716,0.0482649728655815,0.0460530631269716,0.0482649728655815
248,1962-12-26 05:00:00,0.0482649728655815,0.0482649728655815,0.0476618986664344,0.0482649728655815
249,1962-12-27 05:00:00,0.0482649747429293,0.0482649747429293,0.0476619005203247,0.0476619005203247
250,1962-12-28 05:00:00,0.0476619124335751,0.0478629387799956,0.0466561554686617,0.0472598597407341
251,1962-12-31 05:00:00,0.0466561762361038,0.0466561762361038,0.0446452913099258,0.0452483706176281
252,1963-01-02 05:00:00,0.0452483644326283,0.0468571962670935,0.044645285207361,0.0462541170418262
253,1963-01-03 05:00:00,0.0464551156988052,0.0490697032464791,0.0464551156988052,0.0486676506698131
254,1963-01-04 05:00:00,0.0492707313739774,0.0498738102614879,0.0492707313739774,0.0498738102614879
255,1963-01-07 05:00:00,0.0498738018002665,0.0498738018002665,0.0486676442298733,0.0492707230150699
256,1963-01-08 05:00:00,0.0494717576698142,0.0498738102614879,0.0494717576698142,0.0498738102614879
257,1963-01-09 05:00:00,0.0498738236721644,0.0498738236721644,0.0492707446224907,0.0496727973222732
258,1963-01-10 05:00:00,0.0498738357443681,0.0520863719284534,0.0498738357443681,0.0520863719284534
259,1963-01-11 05:00:00,0.0520863742207656,0.0520863742207656,0.0514826697655718,0.0518853478133678
260,1963-01-14 05:00:00,0.0518853265750031,0.0544992893682763,0.0510805960418141,0.0542982630431652
261,1963-01-15 05:00:00,0.0542982428266019,0.0551029730601702,0.0538961903260736,0.0540972165763378
262,1963-01-16 05:00:00,0.0538961929746739,0.0538961929746739,0.0526894148471873,0.053091462701559
263,1963-01-17 05:00:00,0.0530915121991309,0.0536952167749404,0.0528904857515695,0.0536952167749404
264,1963-01-18 05:00:00,0.0536952167749404,0.054499322565186,0.0536952167749404,0.0536952167749404
265,1963-01-21 05:00:00,0.0536951667145308,0.0540972192348169,0.0526894148471873,0.053091462701559
266,1963-01-22 05:00:00,0.053091462701559,0.0534941404543877,0.053091462701559,0.053091462701559
267,1963-01-23 05:00:00,0.0530914780238096,0.0536951822110109,0.0522873774170875,0.0522873774170875
268,1963-01-24 05:00:00,0.0518853367955529,0.0518853367955529,0.0514826588332653,0.0514826588332653
269,1963-01-25 05:00:00,0.0514826588332653,0.0522873895249729,0.0502765053109223,0.0514826588332653
270,1963-01-28 05:00:00,0.0514826596133155,0.0514826596133155,0.0510806068778038,0.0510806068778038
271,1963-01-29 05:00:00,0.0510805679992753,0.0510805679992753,0.0506785155697744,0.0508795417845249
272,1963-01-30 05:00:00,0.0508795805100479,0.0514826596133155,0.050678554142292,0.0510806068778038
273,1963-01-31 05:00:00,0.0510805926446645,0.051482645268148,0.0506785400211811,0.0506785400211811
274,1963-02-01 05:00:00,0.0512816272675991,0.0522873842220133,0.0512816272675991,0.0512816272675991
275,1963-02-04 05:00:00,0.0512816324685553,0.0518853367955529,0.0510806061038453,0.0514826588332653
