,Date,Open,High,Low,Close
65,1973-05-24 04:00:00,0.5207031965255737,0.5207031965255737,0.5207031965255737,0.5207031965255737
66,1973-05-25 04:00:00,0.5258587002754211,0.5258587002754211,0.5258587002754211,0.5258587002754211
67,1973-05-29 04:00:00,0.5310144249053041,0.5361695885658264,0.5310144249053041,0.5361695885658264
68,1973-05-30 04:00:00,0.5310142636299133,0.5310142636299133,0.5258586295370811,0.5310142636299133
69,1973-05-31 04:00:00,0.5258588326093716,0.5258588326093716,0.5207031965255737,0.5207031965255737
70,1973-06-01 04:00:00,0.5207032146688415,0.5207032146688415,0.515548050403595,0.515548050403595
71,1973-06-04 04:00:00,0.5103923989811457,0.5103923989811457,0.5000815987586975,0.5000815987586975
72,1973-06-05 04:00:00,0.5000815987586975,0.5000815987586975,0.5000815987586975,0.5000815987586975
73,1973-06-06 04:00:00,0.5052364960338309,0.5103921294212341,0.5052364960338309,0.5103921294212341
74,1973-06-07 04:00:00,0.5103921399559146,0.5103921399559146,0.5052365064620972,0.5052365064620972
75,1973-06-08 04:00:00,0.5052365064620972,0.5052365064620972,0.5052365064620972,0.5052365064620972
76,1973-06-11 04:00:00,0.5103921294212341,0.5155477628086373,0.5103921294212341,0.5103921294212341
77,1973-06-12 04:00:00,0.5103923989811457,0.5103923989811457,0.48977032653807,0.5000815987586975
78,1973-06-13 04:00:00,0.5052367778767156,0.515548050403595,0.5052367778767156,0.515548050403595
79,1973-06-14 04:00:00,0.5103921294212341,0.5103921294212341,0.5103921294212341,0.5103921294212341
80,1973-06-15 04:00:00,0.5052367628708321,0.5052367628708321,0.4949259626483838,0.5000815987586975
81,1973-06-18 04:00:00,0.5052365064620972,0.5052365064620972,0.5052365064620972,0.5052365064620972
82,1973-06-19 04:00:00,0.5103922679143793,0.5361694978500964,0.5103922679143793,0.5258587002754211
83,1973-06-20 04:00:00,0.5258588509322812,0.5258588509322812,0.515548050403595,0.515548050403595
84,1973-06-21 04:00:00,0.5155477693937485,0.5155477693937485,0.494925707578659,0.494925707578659
85,1973-06-22 04:00:00,0.5052364960338309,0.5310141909729171,0.5052364960338309,0.5103921294212341
86,1973-06-25 04:00:00,0.515548050403595,0.5207032146688415,0.515548050403595,0.515548050403595
87,1973-06-26 04:00:00,0.5155477628086373,0.5155477628086373,0.5052364960338309,0.5103921294212341
88,1973-06-27 04:00:00,0.5103924141401553,0.515548050403595,0.5052367778767156,0.515548050403595
89,1973-06-28 04:00:00,0.515548050403595,0.515548050403595,0.5052367778767156,0.515548050403595
90,1973-06-29 04:00:00,0.515548050403595,0.515548050403595,0.5103924141401553,0.515548050403595
91,1973-07-02 04:00:00,0.5155477734497319,0.5155477734497319,0.5052365064620972,0.5052365064620972
92,1973-07-03 04:00:00,0.5000813517469703,0.5000813517469703,0.4897700846195221,0.4897700846195221
93,1973-07-05 04:00:00,0.4846151736550786,0.4846151736550786,0.4691487369639399,0.4743039011955261
94,1973-07-06 04:00:00,0.4743036559262956,0.4897700846195221,0.4691484943605175,0.4897700846195221
95,1973-07-09 04:00:00,0.494925707578659,0.494925707578659,0.494925707578659,0.494925707578659
96,1973-07-10 04:00:00,0.5000813346443574,0.5103921294212341,0.5000813346443574,0.5103921294212341
97,1973-07-11 04:00:00,0.5103921294212341,0.5103921294212341,0.5000813346443574,0.5103921294212341
98,1973-07-12 04:00:00,0.5103923963561547,0.5207031965255737,0.5103923963561547,0.5207031965255737
99,1973-07-13 04:00:00,0.5310144249053041,0.5361695885658264,0.5310144249053041,0.5361695885658264
100,1973-07-16 04:00:00,0.5413252405800124,0.5516360402107239,0.5413252405800124,0.5516360402107239
101,1973-07-17 04:00:00,0.5567910671234131,0.5567910671234131,0.5567910671234131,0.5567910671234131
102,1973-07-18 04:00:00,0.5567916760251556,0.5567916760251556,0.5516360402107239,0.5516360402107239
103,1973-07-19 04:00:00,0.5671020654966481,0.5722576975822449,0.5671020654966481,0.5722576975822449
104,1973-07-20 04:00:00,0.5722581611168286,0.57741379737854,0.5619473605915988,0.57741379737854
105,1973-07-23 04:00:00,0.567102475655867,0.567102475655867,0.5516360402107239,0.5516360402107239
106,1973-07-24 04:00:00,0.5361695885658264,0.5361695885658264,0.5361695885658264,0.5361695885658264
107,1973-07-25 04:00:00,0.5361694257247512,0.5413250598175835,0.5310142636299133,0.5310142636299133
108,1973-07-26 04:00:00,0.5310144249053041,0.5516360235436689,0.5310144249053041,0.5361695885658264
109,1973-07-27 04:00:00,0.5361695169502907,0.5413251519203186,0.5361695169502907,0.5413251519203186
110,1973-07-30 04:00:00,0.5464808763944441,0.5516360402107239,0.5464808763944441,0.5516360402107239
111,1973-07-31 04:00:00,0.5516357572373507,0.5567913904070899,0.5464805960655212,0.5464805960655212
112,1973-08-01 04:00:00,0.5464807868903465,0.5464807868903465,0.5413251519203186,0.5413251519203186
113,1973-08-02 04:00:00,0.5310142636299133,0.5310142636299133,0.5310142636299133,0.5310142636299133
114,1973-08-03 04:00:00,0.5310142636299133,0.5361694257247512,0.5258586295370811,0.5310142636299133
115,1973-08-06 04:00:00,0.5258588326093716,0.5258588326093716,0.5207031965255737,0.5207031965255737
116,1973-08-07 04:00:00,0.5207030654890545,0.5258587002754211,0.5207030654890545,0.5258587002754211
117,1973-08-08 04:00:00,0.5258587002754211,0.5310143350617876,0.5258587002754211,0.5258587002754211
118,1973-08-09 04:00:00,0.5310144249053041,0.5361695885658264,0.5310144249053041,0.5361695885658264
119,1973-08-10 04:00:00,0.5361694978500964,0.5361694978500964,0.5258587002754211,0.5258587002754211
120,1973-08-13 04:00:00,0.5258586295370811,0.5310142636299133,0.5258586295370811,0.5310142636299133
121,1973-08-14 04:00:00,0.5258588326093716,0.5258588326093716,0.5155480324399526,0.5207031965255737
122,1973-08-15 04:00:00,0.5207030654890545,0.5258587002754211,0.5207030654890545,0.5258587002754211
123,1973-08-16 04:00:00,0.5207032146688415,0.5207032146688415,0.515548050403595,0.515548050403595
124,1973-08-17 04:00:00,0.515548050403595,0.5207032146688415,0.515548050403595,0.515548050403595
125,1973-08-20 04:00:00,0.5155480324399526,0.5207031965255737,0.5155480324399526,0.5207031965255737
126,1973-08-21 04:00:00,0.5155477628086373,0.5155477628086373,0.5103921294212341,0.5103921294212341
127,1973-08-22 04:00:00,0.5052367628708321,0.5052367628708321,0.5000815987586975,0.5000815987586975
128,1973-08-23 04:00:00,0.5052365064620972,0.5052365064620972,0.5052365064620972,0.5052365064620972
129,1973-08-24 04:00:00,0.5052365064620972,0.5103921399559146,0.5052365064620972,0.5052365064620972
130,1973-08-27 04:00:00,0.5052365064620972,0.5052365064620972,0.5052365064620972,0.5052365064620972
131,1973-08-28 04:00:00,0.5103921294212341,0.5103921294212341,0.5103921294212341,0.5103921294212341
132,1973-08-29 04:00:00,0.5052367628708321,0.5052367628708321,0.5000815987586975,0.5000815987586975
133,1973-08-30 04:00:00,0.5052364960338309,0.5103921294212341,0.5052364960338309,0.5103921294212341
134,1973-08-31 04:00:00,0.5103921294212341,0.5155477628086373,0.5103921294212341,0.5103921294212341
135,1973-09-04 04:00:00,0.515548050403595,0.515548050403595,0.515548050403595,0.515548050403595
136,1973-09-05 04:00:00,0.515548050403595,0.515548050403595,0.5103924141401553,0.515548050403595
137,1973-09-06 04:00:00,0.5155480324399526,0.5207031965255737,0.5155480324399526,0.5207031965255737
138,1973-09-07 04:00:00,0.5207032146688415,0.5207032146688415,0.515548050403595,0.515548050403595
139,1973-09-10 04:00:00,0.5207030654890545,0.5258587002754211,0.5207030654890545,0.5258587002754211
140,1973-09-11 04:00:00,0.5207032146688415,0.5207032146688415,0.515548050403595,0.515548050403595
141,1973-09-12 04:00:00,0.5155477628086373,0.5207029241981107,0.5103921294212341,0.5103921294212341
142,1973-09-13 04:00:00,0.5103921294212341,0.5155477628086373,0.5052364960338309,0.5103921294212341
143,1973-09-14 04:00:00,0.5103921294212341,0.5155477628086373,0.5103921294212341,0.5103921294212341
144,1973-09-17 04:00:00,0.5052365064620972,0.5052365064620972,0.5052365064620972,0.5052365064620972
145,1973-09-18 04:00:00,0.5103923963561547,0.5207031965255737,0.5103923963561547,0.5207031965255737
146,1973-09-19 04:00:00,0.5207030654890545,0.5258587002754211,0.5155479027007459,0.5258587002754211
147,1973-09-20 04:00:00,0.5258588509322812,0.5258588509322812,0.5103924141401553,0.515548050403595
148,1973-09-21 04:00:00,0.515548050403595,0.5207032146688415,0.515548050403595,0.515548050403595
149,1973-09-24 04:00:00,0.5207029954442488,0.5361694257247512,0.5207029954442488,0.5310142636299133
150,1973-09-25 04:00:00,0.5361695885658264,0.5361695885658264,0.5361695885658264,0.5361695885658264
151,1973-09-26 04:00:00,0.5413251519203186,0.5516359498622998,0.5413251519203186,0.5413251519203186
152,1973-09-27 04:00:00,0.5464805960655212,0.5464805960655212,0.5464805960655212,0.5464805960655212
153,1973-09-28 04:00:00,0.5464807934273349,0.561947226524353,0.5464807934273349,0.561947226524353
154,1973-10-01 04:00:00,0.5619473605915988,0.57741379737854,0.5619473605915988,0.57741379737854
155,1973-10-02 04:00:00,0.5722581114702988,0.5722581114702988,0.5516360402107239,0.5516360402107239
156,1973-10-03 04:00:00,0.5567915914926536,0.561947226524353,0.5567915914926536,0.561947226524353
157,1973-10-04 04:00:00,0.561947226524353,0.561947226524353,0.5567915914926536,0.561947226524353
158,1973-10-05 04:00:00,0.561947226524353,0.561947226524353,0.561947226524353,0.561947226524353
159,1973-10-08 04:00:00,0.5619470325779936,0.5671021938323975,0.5516357660733511,0.5671021938323975
160,1973-10-09 04:00:00,0.5671020654966481,0.5722576975822449,0.561946905408862,0.5722576975822449
161,1973-10-10 04:00:00,0.572257485654619,0.5774131158308996,0.5567910671234131,0.5567910671234131
162,1973-10-11 04:00:00,0.5567913993256723,0.5671021938323975,0.5567913993256723,0.5671021938323975
163,1973-10-12 04:00:00,0.5671025248551173,0.57741379737854,0.5671025248551173,0.57741379737854
164,1973-10-15 04:00:00,0.5774134603370401,0.5774134603370401,0.5671021938323975,0.5671021938323975
165,1973-10-16 04:00:00,0.5671020654966481,0.5774133296678416,0.561946905408862,0.5722576975822449
166,1973-10-17 04:00:00,0.5722581611168286,0.57741379737854,0.5722581611168286,0.57741379737854
167,1973-10-18 04:00:00,0.5774137203203331,0.582568883895874,0.5722580847466622,0.582568883895874
168,1973-10-19 04:00:00,0.5825688591055859,0.592880129814148,0.5825688591055859,0.592880129814148
169,1973-10-22 04:00:00,0.5928801550432159,0.5928801550432159,0.582568883895874,0.582568883895874
170,1973-10-23 04:00:00,0.5774133296678416,0.5774133296678416,0.561946905408862,0.5722576975822449
171,1973-10-24 04:00:00,0.5722576975822449,0.5722576975822449,0.561946905408862,0.5722576975822449
172,1973-10-25 04:00:00,0.5722576975822449,0.5877241218412245,0.5722576975822449,0.5722576975822449
173,1973-10-26 04:00:00,0.5722580603951336,0.592880129814148,0.5722580603951336,0.592880129814148
174,1973-10-29 05:00:00,0.5928805107917305,0.6135021214638235,0.5928805107917305,0.6031913161277771
175,1973-10-30 05:00:00,0.6083467278642729,0.6186575293540955,0.6083467278642729,0.6186575293540955
176,1973-10-31 05:00:00,0.6135013843057644,0.6135013843057644,0.6083462238311768,0.6083462238311768
177,1973-11-01 05:00:00,0.6083469547950069,0.6083469547950069,0.6031913161277771,0.6031913161277771
178,1973-11-02 05:00:00,0.592880129814148,0.592880129814148,0.592880129814148,0.592880129814148
179,1973-11-05 05:00:00,0.592880129814148,0.592880129814148,0.592880129814148,0.592880129814148
180,1973-11-06 05:00:00,0.5877244576866898,0.5877244576866898,0.561947226524353,0.561947226524353
181,1973-11-07 05:00:00,0.561947226524353,0.561947226524353,0.561947226524353,0.561947226524353
182,1973-11-08 05:00:00,0.5671025248551173,0.57741379737854,0.5671025248551173,0.57741379737854
183,1973-11-09 05:00:00,0.5774136596213711,0.5774136596213711,0.561947226524353,0.561947226524353
184,1973-11-12 05:00:00,0.5567913904070899,0.5567913904070899,0.5464805960655212,0.5464805960655212
185,1973-11-13 05:00:00,0.5413252242244865,0.5413252242244865,0.5361695885658264,0.5361695885658264
186,1973-11-14 05:00:00,0.5361695885658264,0.5361695885658264,0.5361695885658264,0.5361695885658264
187,1973-11-15 05:00:00,0.5361693297260426,0.5464805960655212,0.5310141685542131,0.5464805960655212
188,1973-11-16 05:00:00,0.5464805960655212,0.5464805960655212,0.5464805960655212,0.5464805960655212
189,1973-11-19 05:00:00,0.5361696355363561,0.5361696355363561,0.5000815987586975,0.5000815987586975
190,1973-11-20 05:00:00,0.5000813517469703,0.5000813517469703,0.4897700846195221,0.4897700846195221
191,1973-11-21 05:00:00,0.4897700846195221,0.5052365133127485,0.4897700846195221,0.4897700846195221
192,1973-11-23 05:00:00,0.4949259626483838,0.5000815987586975,0.4949259626483838,0.5000815987586975
193,1973-11-26 05:00:00,0.494925673082823,0.494925673082823,0.4794592457989848,0.4846148788928985
194,1973-11-27 05:00:00,0.4794595374253024,0.4794595374253024,0.4743039011955261,0.4743039011955261
195,1973-11-28 05:00:00,0.4743039011955261,0.4743039011955261,0.4691487369639399,0.4743039011955261
196,1973-11-29 05:00:00,0.4743039496339284,0.4794595863902253,0.4691487848758697,0.4691487848758697
197,1973-11-30 05:00:00,0.4691487848758697,0.4691487848758697,0.4691487848758697,0.4691487848758697
198,1973-12-03 05:00:00,0.4639928094271955,0.4639928094271955,0.448526382446289,0.448526382446289
199,1973-12-04 05:00:00,0.448526382446289,0.4536820154392225,0.448526382446289,0.448526382446289
200,1973-12-05 05:00:00,0.4485267305187437,0.4485267305187437,0.4227494895458221,0.4227494895458221
201,1973-12-06 05:00:00,0.4227492717566299,0.4433708651119661,0.4227492717566299,0.4382157027721405
202,1973-12-07 05:00:00,0.4433707494533556,0.448526382446289,0.4433707494533556,0.448526382446289
203,1973-12-10 05:00:00,0.4536823466052173,0.4691487848758697,0.4536823466052173,0.4691487848758697
204,1973-12-11 05:00:00,0.4743036559262956,0.4897700846195221,0.4743036559262956,0.4897700846195221
205,1973-12-12 05:00:00,0.494925711472402,0.5103921399559146,0.494925711472402,0.5052365064620972
206,1973-12-13 05:00:00,0.5052367628708321,0.5155480350914595,0.5000815987586975,0.5000815987586975
207,1973-12-14 05:00:00,0.5000813517469703,0.5000813517469703,0.4897700846195221,0.4897700846195221
208,1973-12-17 05:00:00,0.4897700779785846,0.5052365064620972,0.4897700779785846,0.5052365064620972
209,1973-12-18 05:00:00,0.5000815987586975,0.5000815987586975,0.48977032653807,0.5000815987586975
210,1973-12-19 05:00:00,0.5052367778767156,0.515548050403595,0.5052367778767156,0.515548050403595
211,1973-12-20 05:00:00,0.5155479027007459,0.5258587002754211,0.5103922679143793,0.5258587002754211
212,1973-12-21 05:00:00,0.5258587002754211,0.5258587002754211,0.5258587002754211,0.5258587002754211
213,1973-12-24 05:00:00,0.5258587002754211,0.5310143350617876,0.5258587002754211,0.5258587002754211
214,1973-12-26 05:00:00,0.5310142636299133,0.5310142636299133,0.5310142636299133,0.5310142636299133
215,1973-12-27 05:00:00,0.5361693297260426,0.5464805960655212,0.5361693297260426,0.5464805960655212
216,1973-12-28 05:00:00,0.5464805960655212,0.5464805960655212,0.5464805960655212,0.5464805960655212
217,1973-12-31 05:00:00,0.5413251519203186,0.5413251519203186,0.5361695169502907,0.5413251519203186
218,1974-01-02 05:00:00,0.5413252242244865,0.5464808598831465,0.5361695885658264,0.5361695885658264
219,1974-01-03 05:00:00,0.5361695885658264,0.5413252242244865,0.5361695885658264,0.5361695885658264
220,1974-01-04 05:00:00,0.5361693297260426,0.5464805960655212,0.5361693297260426,0.5464805960655212
221,1974-01-07 04:00:00,0.5464808763944441,0.5567916760251556,0.5464808763944441,0.5516360402107239
222,1974-01-08 04:00:00,0.5464808598831465,0.5464808598831465,0.5361695885658264,0.5361695885658264
223,1974-01-09 04:00:00,0.5310144686931694,0.5310144686931694,0.5207031965255737,0.5207031965255737
224,1974-01-10 04:00:00,0.5207031965255737,0.5207031965255737,0.5207031965255737,0.5207031965255737
225,1974-01-11 04:00:00,0.5207031965255737,0.5207031965255737,0.5207031965255737,0.5207031965255737
226,1974-01-14 04:00:00,0.5258587002754211,0.5258587002754211,0.5258587002754211,0.5258587002754211
227,1974-01-15 04:00:00,0.5207031965255737,0.5207031965255737,0.5207031965255737,0.5207031965255737
228,1974-01-16 04:00:00,0.5207031965255737,0.5207031965255737,0.5207031965255737,0.5207031965255737
229,1974-01-17 04:00:00,0.5207031965255737,0.5207031965255737,0.5207031965255737,0.5207031965255737
230,1974-01-18 04:00:00,0.5207031965255737,0.5258588326093716,0.5207031965255737,0.5207031965255737
231,1974-01-21 04:00:00,0.525858789246644,0.5361695885658264,0.525858789246644,0.5361695885658264
232,1974-01-22 04:00:00,0.5413249715666258,0.5671021938323975,0.5413249715666258,0.5671021938323975
233,1974-01-23 04:00:00,0.5774137664860686,0.598035366433243,0.5774137664860686,0.5877245664596558
234,1974-01-24 04:00:00,0.58772459790377,0.58772459790377,0.57741379737854,0.57741379737854
235,1974-01-25 04:00:00,0.57741379737854,0.57741379737854,0.5722581611168286,0.57741379737854
236,1974-01-28 04:00:00,0.57741379737854,0.5825689616420585,0.5722581611168286,0.57741379737854
237,1974-01-29 04:00:00,0.5774136957494146,0.592880129814148,0.5774136957494146,0.592880129814148
238,1974-01-30 04:00:00,0.5928802024455332,0.5928802024455332,0.5877245664596558,0.5877245664596558
239,1974-01-31 04:00:00,0.5877245664596558,0.5877245664596558,0.5877245664596558,0.5877245664596558
240,1974-02-01 04:00:00,0.587724519469545,0.5928801550432159,0.582568883895874,0.582568883895874
241,1974-02-04 04:00:00,0.5774136596213711,0.5774136596213711,0.561947226524353,0.561947226524353
242,1974-02-05 04:00:00,0.5619470325779936,0.5671021938323975,0.5619470325779936,0.5671021938323975
243,1974-02-06 04:00:00,0.5671018554783384,0.572257485654619,0.5567910671234131,0.5567910671234131
244,1974-02-07 04:00:00,0.5567910671234131,0.5567910671234131,0.5567910671234131,0.5567910671234131
245,1974-02-08 04:00:00,0.5671021938323975,0.5722578270847188,0.5671021938323975,0.5671021938323975
246,1974-02-11 04:00:00,0.561947226524353,0.561947226524353,0.561947226524353,0.561947226524353
247,1974-02-12 04:00:00,0.561947226524353,0.561947226524353,0.561947226524353,0.561947226524353
248,1974-02-13 04:00:00,0.5619466972996937,0.5671018554783384,0.5567910671234131,0.5567910671234131
249,1974-02-14 04:00:00,0.5567910671234131,0.5567910671234131,0.5567910671234131,0.5567910671234131
250,1974-02-15 04:00:00,0.5619470325779936,0.5671021938323975,0.5619470325779936,0.5671021938323975
251,1974-02-19 04:00:00,0.5671021938323975,0.5774134603370401,0.5671021938323975,0.5671021938323975
252,1974-02-20 04:00:00,0.5671023895579722,0.5671023895579722,0.561947226524353,0.561947226524353
253,1974-02-21 04:00:00,0.561947226524353,0.5671023895579722,0.561947226524353,0.561947226524353
254,1974-02-22 04:00:00,0.5671020654966481,0.5722576975822449,0.5671020654966481,0.5722576975822449
255,1974-02-25 04:00:00,0.5722581305001911,0.5877245664596558,0.5671024945143137,0.5877245664596558
256,1974-02-26 04:00:00,0.592880129814148,0.5980352931703191,0.592880129814148,0.592880129814148
257,1974-02-27 04:00:00,0.5928802900010457,0.598035454750061,0.5928802900010457,0.598035454750061
258,1974-02-28 04:00:00,0.5980352931703191,0.6031909285246002,0.592880129814148,0.592880129814148
259,1974-03-01 04:00:00,0.592880129814148,0.592880129814148,0.592880129814148,0.592880129814148
260,1974-03-04 04:00:00,0.5928802900010457,0.598035454750061,0.5928802900010457,0.598035454750061
261,1974-03-05 04:00:00,0.5928802024455332,0.5928802024455332,0.5877245664596558,0.5877245664596558
262,1974-03-06 04:00:00,0.5825689616420585,0.5825689616420585,0.57741379737854,0.57741379737854
263,1974-03-07 04:00:00,0.5722576975822449,0.5722576975822449,0.5671020654966481,0.5722576975822449
264,1974-03-08 04:00:00,0.5671023895579722,0.5671023895579722,0.561947226524353,0.561947226524353
265,1974-03-11 04:00:00,0.561946905408862,0.5722576975822449,0.5567912733232653,0.5722576975822449
266,1974-03-12 04:00:00,0.5774137203203331,0.5928801550432159,0.5774137203203331,0.582568883895874
267,1974-03-13 04:00:00,0.582568883895874,0.587724519469545,0.582568883895874,0.582568883895874
268,1974-03-14 04:00:00,0.5774136596213711,0.5774136596213711,0.561947226524353,0.561947226524353
269,1974-03-15 04:00:00,0.5671021938323975,0.5722578270847188,0.5671021938323975,0.5671021938323975
270,1974-03-18 04:00:00,0.5671021938323975,0.5671021938323975,0.5671021938323975,0.5671021938323975
271,1974-03-19 04:00:00,0.57741379737854,0.57741379737854,0.57741379737854,0.57741379737854
272,1974-03-20 04:00:00,0.5774137203203331,0.582568883895874,0.5722580847466622,0.582568883895874
273,1974-03-21 04:00:00,0.5877245664596558,0.5877245664596558,0.5877245664596558,0.5877245664596558
274,1974-03-22 04:00:00,0.587724519469545,0.587724519469545,0.5774137203203331,0.582568883895874
275,1974-03-25 04:00:00,0.5825690165065401,0.598035454750061,0.5825690165065401,0.598035454750061
276,1974-03-26 04:00:00,0.5980356774605472,0.6135021214638235,0.5980356774605472,0.6031913161277771
