,Date,Open,High,Low,Close
843,1985-10-01 04:00:00,2.6944172596747715,2.704287052154541,2.684547806042911,2.704287052154541
844,1985-10-02 04:00:00,2.714157606800803,2.72402740266822,2.699352997711685,2.7092227935791016
845,1985-10-03 04:00:00,2.7092206262881238,2.728960032808041,2.7092206262881238,2.714155435562134
846,1985-10-04 04:00:00,2.714155435562134,2.719090414260021,2.7042858170141133,2.714155435562134
847,1985-10-07 04:00:00,2.7141559589186417,2.733895199820897,2.7141559589186417,2.7190909385681152
848,1985-10-08 04:00:00,2.719090678146848,2.73389493798175,2.714155698970022,2.7240254878997803
849,1985-10-09 04:00:00,2.7240254878997803,2.74869953666444,2.714155698970022,2.7240254878997803
850,1985-10-10 04:00:00,2.7240252235340314,2.7240252235340314,2.7092206262881238,2.714155435562134
851,1985-10-11 04:00:00,2.709220861138869,2.7141556708406567,2.694416262609613,2.6993510723114014
852,1985-10-14 04:00:00,2.6993520712026786,2.709221863682449,2.684547806042911,2.704287052154541
853,1985-10-15 04:00:00,2.714156173283506,2.714156173283506,2.684547309591605,2.6944167613983154
854,1985-10-16 04:00:00,2.7042865520528725,2.709221362668189,2.684547309591605,2.6944167613983154
855,1985-10-17 04:00:00,2.704286051437081,2.704286051437081,2.6894814529078257,2.6993510723114014
856,1985-10-18 04:00:00,2.719091656162218,2.719091656162218,2.6993520712026786,2.704287052154541
857,1985-10-21 04:00:00,2.714155698970022,2.728960297652712,2.704286079464159,2.7240254878997803
858,1985-10-22 04:00:00,2.7388310392488195,2.7783097053125974,2.728961584512842,2.75363564491272
859,1985-10-23 04:00:00,2.748700853058948,2.763505458831787,2.743765871518685,2.763505458831787
860,1985-10-24 04:00:00,2.753634906650297,2.7684395083450144,2.753634906650297,2.7585697174072266
861,1985-10-25 04:00:00,2.7635047205284,2.7733743421241885,2.7635047205284,2.768439531326294
862,1985-10-28 05:00:00,2.7724363803863525,2.7774317424020563,2.7624458278577437,2.7724363803863525
863,1985-10-29 05:00:00,2.77243607039316,2.817394495010376,2.767440708936,2.817394495010376
864,1985-10-30 05:00:00,2.837375663989545,2.877338720834778,2.837375663989545,2.8523619174957275
865,1985-10-31 05:00:00,2.8623540722628125,2.872344970703125,2.8523635168281976,2.872344970703125
866,1985-11-01 05:00:00,2.862352631893202,2.8923251406287704,2.857357270938195,2.8773388862609863
867,1985-11-04 05:00:00,2.8723441939746137,2.927293520277171,2.8723441939746137,2.9123072624206543
868,1985-11-05 05:00:00,2.9073117287999475,2.917302453035757,2.90231619517924,2.9123072624206543
869,1985-11-06 05:00:00,2.912305830859688,2.947273176993816,2.912305830859688,2.9372828006744385
870,1985-11-07 05:00:00,2.9372854915273123,2.9472758769989014,2.912308498831091,2.9472758769989014
871,1985-11-08 05:00:00,2.947275040494944,2.947275040494944,2.9073121379279736,2.932289123535156
872,1985-11-11 05:00:00,2.9222971640415176,2.9222971640415176,2.8823342783476718,2.902315378189087
873,1985-11-12 05:00:00,2.887329993030752,2.932288419121205,2.877339269789048,2.90731143951416
874,1985-11-13 05:00:00,2.9173014163970947,2.927292480088268,2.907310695711404,2.9173014163970947
875,1985-11-14 05:00:00,2.907312221024146,2.9272940158843994,2.9023166865576675,2.9272940158843994
876,1985-11-15 05:00:00,2.9372828006744385,2.957264239324065,2.922296550184501,2.9372828006744385
877,1985-11-18 05:00:00,2.927294032034532,2.957266209981777,2.917302963046452,2.9422802925109863
878,1985-11-19 05:00:00,2.932287269509314,2.947273176993816,2.9173010190193764,2.9372828006744385
879,1985-11-20 05:00:00,2.9372846411307263,2.9822430777653515,2.9222983812506342,2.957266092300415
880,1985-11-21 05:00:00,2.9622598745773283,2.97724612732914,2.932287712079193,2.972250938415528
881,1985-11-22 05:00:00,2.9822420334550475,2.9822420334550475,2.9472739916445936,2.9622602462768555
882,1985-11-25 05:00:00,2.9622602462768555,2.972251311368717,2.957265056736455,2.9622602462768555
883,1985-11-26 05:00:00,2.957264841764708,2.982241816667655,2.957264841764708,2.9772462844848637
884,1985-11-27 05:00:00,2.977246411516098,2.9972278550888087,2.9672556897297424,2.992232322692871
885,1985-11-29 05:00:00,3.002223387484747,3.002223387484747,2.977246411516098,2.992232322692871
886,1985-12-02 05:00:00,2.9872381176970437,2.9972284986229103,2.9672563268285272,2.982242584228516
887,1985-12-03 05:00:00,2.977247377905988,3.007219552993775,2.977247377905988,3.0072195529937744
888,1985-12-04 05:00:00,3.0022228268981324,3.0321953296661377,2.9972272954349792,3.0321953296661377
889,1985-12-05 05:00:00,3.057171976484724,3.1071259193970304,3.0521764449913094,3.087144136428833
890,1985-12-06 05:00:00,3.0671633329044967,3.0921403095433893,3.0571726108500457,3.077154397964477
891,1985-12-09 05:00:00,3.0771549161919847,3.107127087402989,3.067163849449396,3.0971360206604004
892,1985-12-10 05:00:00,3.117118615556341,3.117118615556341,3.0821505589444564,3.092141628265381
893,1985-12-11 05:00:00,3.0971345099734333,3.1271066665649414,3.087143791109597,3.1271066665649414
894,1985-12-12 05:00:00,3.142094258549734,3.1870526841442803,3.1370990684867657,3.167071580886841
895,1985-12-13 05:00:00,3.172065995750286,3.187052249908447,3.1670711493734323,3.1870522499084477
896,1985-12-16 05:00:00,3.187052324012288,3.212029643526997,3.1820571345137685,3.207034111022949
897,1985-12-17 05:00:00,3.197043314684234,3.202038504066608,3.1770615281381795,3.1870522499084477
898,1985-12-18 05:00:00,3.1670711493734323,3.2070340364545014,3.157080084597645,3.1870522499084477
899,1985-12-19 05:00:00,3.1820566654205327,3.212029170015266,3.1720656018853037,3.182056665420532
900,1985-12-20 05:00:00,3.182056500943336,3.2170238494873047,3.182056500943336,3.2170238494873047
901,1985-12-23 05:00:00,3.2070341110229497,3.2170244900199885,3.202038578518902,3.207034111022949
902,1985-12-24 05:00:00,3.1970439153741066,3.217025019663354,3.1820576584001907,3.2120301723480225
903,1985-12-26 05:00:00,3.202037940970021,3.2220193809967053,3.1970427524660794,3.2170238494873047
904,1985-12-27 05:00:00,3.222019168341364,3.2320098876953125,3.2120287919928523,3.2320098876953125
905,1985-12-30 05:00:00,3.232010101010048,3.232010101010048,3.2070334724794214,3.2170238494873047
906,1985-12-31 05:00:00,3.227016147161792,3.246997594833374,3.2170250803204103,3.246997594833374
907,1986-01-02 05:00:00,3.237006239480782,3.2469969613674543,3.212029606266862,3.24200177192688
908,1986-01-03 05:00:00,3.2320112023379024,3.2619833725911325,3.2320112023379024,3.256988525390625
909,1986-01-06 05:00:00,3.2569880262596507,3.2619828726947016,3.237006239480782,3.24200177192688
910,1986-01-07 05:00:00,3.2569889516052517,3.261983799459392,3.23700715914934,3.251993417739868
911,1986-01-08 05:00:00,3.2619834275276545,3.276969684409448,3.1970438957214355,3.1970438957214355
912,1986-01-09 05:00:00,3.157080706087996,3.187052877299,3.0272009545013905,3.0971360206604004
913,1986-01-10 05:00:00,3.092139483701004,3.1071257342829472,3.0671625137329097,3.06716251373291
914,1986-01-13 05:00:00,3.0771546896252784,3.157080473636463,3.067163623618318,3.137099027633667
915,1986-01-14 05:00:00,3.117117293114932,3.132103204727173,3.1071265710382603,3.132103204727173
916,1986-01-15 05:00:00,3.142094258549734,3.167071580886841,3.132103535418231,3.167071580886841
917,1986-01-16 05:00:00,3.172065927528376,3.172065927528376,3.117117130476454,3.152084827423096
918,1986-01-17 05:00:00,3.1570794326736684,3.172065340731781,3.127106930546546,3.1420931816101074
919,1986-01-20 05:00:00,3.132102173113396,3.132102173113396,3.102130016755248,3.122111797332764
920,1986-01-21 05:00:00,3.112120920071489,3.1370978900203066,3.112120920071489,3.117116451263428
921,1986-01-22 05:00:00,3.1221119824553663,3.1370978900203066,3.117116451263428,3.117116451263428
922,1986-01-23 05:00:00,3.117117435331564,3.117117435331564,3.0721590124325777,3.1071267127990723
923,1986-01-24 05:00:00,3.117117130476454,3.152084827423096,3.107126408921058,3.152084827423096
924,1986-01-27 05:00:00,3.1570807682201374,3.24200243616431,3.147090044286516,3.237006902694702
925,1986-01-28 05:00:00,3.2370055179542776,3.3069405555725098,3.2320099866216805,3.3069405555725098
926,1986-01-29 05:00:00,3.3069413448487026,3.331918664467643,3.2919554332850787,3.326923131942749
927,1986-01-30 05:00:00,3.326922770384918,3.351899401278432,3.276968822586908,3.2869598865509038
928,1986-01-31 05:00:00,3.276968396593268,3.3069405555725098,3.2619821456009226,3.3069405555725098
929,1986-02-03 05:00:00,3.351356983184815,3.376593181770713,3.321073752820971,3.3513569831848145
930,1986-02-04 05:00:00,3.3513570583136554,3.442207098007202,3.3463096798571703,3.442207098007202
931,1986-02-05 05:00:00,3.422018972115573,3.4623966217041016,3.416971592634273,3.4623966217041016
932,1986-02-06 05:00:00,3.4623966217041016,3.472491380666702,3.447254829825669,3.4623966217041016
933,1986-02-07 05:00:00,3.452301777435352,3.487632389688305,3.422018544032289,3.4775376319885254
934,1986-02-10 05:00:00,3.472491380666702,3.472491380666702,3.447254829825669,3.4623966217041016
935,1986-02-11 05:00:00,3.46239519521032,3.4724899500139195,3.4472534095702465,3.452300786972046
936,1986-02-12 05:00:00,3.4523004897571385,3.467442274093628,3.447253112789877,3.467442274093628
937,1986-02-13 05:00:00,3.472490946269486,3.492679421972769,3.472490946269486,3.4775376319885254
938,1986-02-14 05:00:00,3.4876312470438884,3.5431506633758545,3.482583869847659,3.5431506633758545
939,1986-02-18 05:00:00,3.5734347484564672,3.644095966849101,3.54819889608658,3.6188597679138175
940,1986-02-19 05:00:00,3.6340029141539993,3.684475330879705,3.623908500121963,3.644097328186035
941,1986-02-20 05:00:00,3.634002177647273,3.674379825592041,3.60876632096452,3.674379825592041
942,1986-02-21 05:00:00,3.664286375045776,3.674380789680553,3.659238994445616,3.664286375045776
943,1986-02-24 05:00:00,3.6743770945781993,3.694566250110266,3.664282690094765,3.684471845626831
944,1986-02-25 05:00:00,3.684476173521416,3.6895232084089313,3.634003745252639,3.654192924499512
945,1986-02-26 05:00:00,3.6440939926126266,3.6541887439700895,3.598668997764872,3.603716373443604
946,1986-02-27 05:00:00,3.613813549099293,3.6188609291321088,3.563341828164177,3.593625068664551
947,1986-02-28 05:00:00,3.608764475811912,3.608764475811912,3.543150311601848,3.5633394718170166
948,1986-03-03 05:00:00,3.553246259689331,3.5633410174582747,3.4926794459028074,3.553246259689331
949,1986-03-04 05:00:00,3.553247402823979,3.588578026685407,3.5381056078646416,3.5482003688812256
950,1986-03-05 05:00:00,3.5381032861796253,3.5532450712030017,3.5229615011562485,3.5431506633758545
951,1986-03-06 05:00:00,3.5482005964220007,3.598672671913926,3.5482005964220007,3.5582950115203857
952,1986-03-07 05:00:00,3.5683868952248106,3.628953695297241,3.5633402106139105,3.628953695297241
953,1986-03-10 05:00:00,3.6188609291321088,3.628955342632233,3.593625068664551,3.593625068664551
954,1986-03-11 05:00:00,3.5986704685437,3.654190237439882,3.593623437367451,3.628953695297241
955,1986-03-12 05:00:00,3.6440981615932735,3.6895232084089313,3.6390511267057577,3.654192924499512
956,1986-03-13 05:00:00,3.66428380818626,3.674378215749825,3.6491423701235632,3.659236431121826
957,1986-03-14 05:00:00,3.6794247616630873,3.7046606015887846,3.649141545813116,3.689519166946411
958,1986-03-17 05:00:00,3.6794247616630873,3.7046606015887846,3.644094169888842,3.689519166946411
959,1986-03-18 05:00:00,3.679427204867864,3.684474584143687,3.654191348185112,3.674379825592041
960,1986-03-19 05:00:00,3.714757680892944,3.745041262282107,3.70971030180627,3.714757680892944
961,1986-03-20 05:00:00,3.724852678970784,3.805608331114283,3.724852678970784,3.80056095123291
962,1986-03-21 05:00:00,3.8005579798939215,3.861124758290813,3.7904639211538687,3.820747137069702
963,1986-03-24 05:00:00,3.845987735922346,3.8560821537180554,3.8207518647159024,3.8510351181030273
964,1986-03-25 05:00:00,3.840937330393085,3.840937330393085,3.805607069200732,3.825795888900757
965,1986-03-26 05:00:00,3.8358923979224087,3.906553299157223,3.8358923979224087,3.876270055770874
966,1986-03-27 05:00:00,3.8712229557969833,3.967120419984899,3.8712229557969833,3.95702600479126
967,1986-03-31 05:00:00,3.946929808883421,4.007496624603379,3.936835397357668,3.967118978500366
968,1986-04-01 05:00:00,3.96711598406312,3.997399195782168,3.856076847962922,3.866171598434448
969,1986-04-02 05:00:00,3.8157017803854743,3.8157017803854743,3.704662570135553,3.810654401779175
970,1986-04-03 05:00:00,3.8005593577254206,3.805606735490517,3.755134344100952,3.755134344100952
971,1986-04-04 05:00:00,3.745041112252419,3.765229588094024,3.553246259689331,3.553246259689331
972,1986-04-07 05:00:00,3.5582913785958485,3.613810431670652,3.5229604419751426,3.603716373443604
973,1986-04-08 05:00:00,3.608766351811255,3.644096620782193,3.593624560419812,3.634002208709717
974,1986-04-09 05:00:00,3.6945673774422576,3.714756192569389,3.634000585495565,3.659236431121826
975,1986-04-10 05:00:00,3.6491423701235632,3.684472969878693,3.639047962559998,3.659236431121826
976,1986-04-11 05:00:00,3.64914400010116,3.659238065608178,3.583529801781878,3.634002208709717
977,1986-04-14 05:00:00,3.639050511741607,3.674380789680553,3.639050511741607,3.664286375045776
978,1986-04-15 05:00:00,3.6541923069765447,3.674380789680553,3.639050511741607,3.664286375045776
979,1986-04-16 05:00:00,3.674379210232717,3.739993397002541,3.654190736206812,3.724851608276367
980,1986-04-17 05:00:00,3.729896947438921,3.729896947438921,3.6642827965426985,3.704660415649414
981,1986-04-18 05:00:00,3.694566357437942,3.7248495717679786,3.689518981766999,3.704660415649414
982,1986-04-21 05:00:00,3.7147573151471702,3.750087579013596,3.704662557967727,3.745040893554688
983,1986-04-22 05:00:00,3.765227501460927,3.795510718288967,3.745039036807469,3.7702748775482178
984,1986-04-23 05:00:00,3.760182336193039,3.7753241253967977,3.739993514964966,3.745040893554688
985,1986-04-24 05:00:00,3.7551348391633192,3.76522924945897,3.724851608276367,3.724851608276367
986,1986-04-25 05:00:00,3.684474584143687,3.689521616854056,3.649143968909288,3.674379825592041
987,1986-04-28 04:00:00,3.693737745285034,3.703927678364526,3.6682639620850415,3.693737745285034
988,1986-04-29 04:00:00,3.70392784240264,3.719212392865881,3.6275057897522887,3.647884607315064
989,1986-04-30 04:00:00,3.637697386658212,3.637697386658212,3.4644733184286878,3.474663257598877
990,1986-05-01 04:00:00,3.4746646523494262,3.520517997688593,3.454285465494966,3.5103280544281006
991,1986-05-02 04:00:00,3.54599069044958,3.54599069044958,3.5052323335879936,3.525611162185669
992,1986-05-05 04:00:00,3.52561116273783,3.53580110178794,3.505232334136963,3.505232334136963
993,1986-05-06 04:00:00,3.4950423950868528,3.5205165430458925,3.4491890686938285,3.505232334136963
994,1986-05-07 04:00:00,3.505234715943869,3.505234715943869,3.4339068432913997,3.464475631713867
995,1986-05-08 04:00:00,3.4644722885883104,3.474662224729465,3.4440934658050537,3.4440934658050537
996,1986-05-09 04:00:00,3.45937900720215,3.525611162185669,3.4440944484624967,3.525611162185669
997,1986-05-12 04:00:00,3.540897184543053,3.5561813997672678,3.5001388108341325,3.5103280544281006
998,1986-05-13 04:00:00,3.5052310527997905,3.5052310527997905,3.398239880382316,3.438998222351074
999,1986-05-14 04:00:00,3.438997138420232,3.444092104476949,3.382954260960741,3.4033334255218506
1000,1986-05-15 04:00:00,3.39314341545105,3.4033329964469545,3.362574672463337,3.39314341545105
1001,1986-05-16 04:00:00,3.3982417470540653,3.3982417470540653,3.352388412235244,3.3778622150421143
1002,1986-05-19 04:00:00,3.3880522503987685,3.3982421926575177,3.3676734153809527,3.372767686843872
1003,1986-05-20 04:00:00,3.39314518443135,3.4593780201837685,3.3829555981232127,3.4440934658050537
1004,1986-05-21 04:00:00,3.4237125900829604,3.4339021723635152,3.382954260960741,3.4033334255218506
1005,1986-05-22 04:00:00,3.3931484587281084,3.4746655776880453,3.3931484587281084,3.464475631713867
1006,1986-05-23 04:00:00,3.474663216652868,3.5205165430458925,3.469568247127813,3.505232334136963
1007,1986-05-27 04:00:00,3.4950438392038867,3.535802562746069,3.4950438392038867,3.5103280544281006
1008,1986-05-28 04:00:00,3.520517274320166,3.520517274320166,3.444095164401928,3.469568967819214
1009,1986-05-29 04:00:00,3.4746638973293678,3.4746638973293678,3.3880518472682084,3.423715591430664
1010,1986-05-30 04:00:00,3.4084312915802,3.4237155030888857,3.393146730238338,3.4084312915802
1011,1986-06-02 04:00:00,3.3982417006300176,3.4237155030888857,3.393146730238338,3.4084312915802
1012,1986-06-03 04:00:00,3.428809075671233,3.449188249263699,3.4135248703934007,3.433903694152832
1013,1986-06-04 04:00:00,3.444094489587673,3.4746632575988774,3.4288099306655093,3.474663257598877
1014,1986-06-05 04:00:00,3.4899458850819,3.647884607315064,3.48485091831651,3.647884607315064
1015,1986-06-06 04:00:00,3.6275057529839794,3.6275057529839794,3.561272934869886,3.607126235961914
1016,1986-06-09 04:00:00,3.586748240965313,3.586748240965313,3.495041608810425,3.495041608810425
1017,1986-06-10 04:00:00,3.510324907718816,3.510324907718816,3.454282369023076,3.484851121902466
1018,1986-06-11 04:00:00,3.4746615376093355,3.4848511219024654,3.464471603483257,3.484851121902466
1019,1986-06-12 04:00:00,3.4848523881282767,3.525610740110398,3.4848523881282767,3.515421152114868
1020,1986-06-13 04:00:00,3.5256112260295245,3.596939051495182,3.4593790698466345,3.591844081878662
1021,1986-06-16 04:00:00,3.5867490768432617,3.6020332858756428,3.5459907196460847,3.5867490768432617
1022,1986-06-17 04:00:00,3.5969371795654297,3.607126413829507,3.591842212600449,3.5969371795654297
1023,1986-06-18 04:00:00,3.60712825544185,3.622412814307352,3.5765594875439675,3.5867490768432617
1024,1986-06-19 04:00:00,3.576557828107916,3.5816527953101818,3.551084041595459,3.551084041595459
1025,1986-06-20 04:00:00,3.545988647805154,3.5765573978424072,3.530704097870069,3.5765573978424072
1026,1986-06-23 04:00:00,3.5765609364549893,3.5765609364549893,3.5052337824643787,3.5103280544281006
1027,1986-06-24 04:00:00,3.5154215729702725,3.556179929831859,3.484852805324083,3.525611162185669
1028,1986-06-25 04:00:00,3.535800659271315,3.5408952783256447,3.520516102442178,3.530705690383911
1029,1986-06-26 04:00:00,3.540897491538816,3.566371652232132,3.5205183029174805,3.5205183029174805
1030,1986-06-27 04:00:00,3.52560910473091,3.556177854537964,3.5205144880128576,3.556177854537964
1031,1986-06-30 04:00:00,3.5459907196460847,3.5867490768432617,3.540895750079877,3.5867490768432617
1032,1986-07-01 04:00:00,3.586748256549656,3.642791509628296,3.586748256549656,3.642791509628296
1033,1986-07-02 04:00:00,3.6631698848545984,3.668264852631252,3.612221956253052,3.612221956253052
1034,1986-07-03 04:00:00,3.622411929610322,3.627506897932192,3.5765586140456347,3.617316961288452
1035,1986-07-07 04:00:00,3.617316574196708,3.617316574196708,3.5765582313154702,3.612221956253052
1036,1986-07-08 04:00:00,3.586746954177931,3.586746954177931,3.535799037832841,3.556177854537964
1037,1986-07-09 04:00:00,3.5459906910049326,3.5459906910049326,3.505232334136963,3.505232334136963
1038,1986-07-10 04:00:00,3.5052323754432035,3.5052323754432035,3.438999520002578,3.474663257598877
1039,1986-07-11 04:00:00,3.4644739972358427,3.479758559152766,3.4542847557354803,3.469568967819214
1040,1986-07-14 04:00:00,3.469566978827643,3.469566978827643,3.423713669196295,3.438998222351074
1041,1986-07-15 04:00:00,3.428808370047099,3.449187539445678,3.240300178527832,3.240300178527832
1042,1986-07-16 04:00:00,3.2810577723630496,3.3371010002340102,3.2606789574244286,3.2708685398101807
1043,1986-07-17 04:00:00,3.260681186961844,3.306534513967038,3.260681186961844,3.2861549854278564
1044,1986-07-18 04:00:00,3.2912472556591714,3.39314341545105,3.265773128252993,3.39314341545105
1045,1986-07-21 04:00:00,3.382955230209276,3.382955230209276,3.3523864746093746,3.352386474609375
1046,1986-07-22 04:00:00,3.362577430325261,3.367672399918337,3.275965745907949,3.2861549854278564
1047,1986-07-23 04:00:00,3.2810587882995605,3.2861537559864678,3.270869552591729,3.2810587882995605
1048,1986-07-24 04:00:00,3.2759666007267474,3.28106087198286,3.2504920959472656,3.2504920959472656
1049,1986-07-25 04:00:00,3.240301150164048,3.2708702632613296,3.2352061813701454,3.260680675506592
1050,1986-07-28 04:00:00,3.2853989601135254,3.290548645661627,3.2699502570592744,3.2853989601135254
1051,1986-07-29 04:00:00,3.290546295467402,3.316293644048318,3.285396613597338,3.305994987487793
1052,1986-07-30 04:00:00,3.305997259339233,3.3162959229769067,3.254501819610596,3.254501819610596
1053,1986-07-31 04:00:00,3.2442015021926807,3.2442015021926807,3.213304462892242,3.239051818847656
1054,1986-08-01 04:00:00,3.2287530187902176,3.2390520325699232,3.1412112248677557,3.151510238647461
1055,1986-08-04 04:00:00,3.1515116977924977,3.1515116977924977,3.0433714726519407,3.0845675468444824
1056,1986-08-05 04:00:00,3.105164401170923,3.136061441528224,3.074267360813622,3.1206130981445312
1057,1986-08-06 04:00:00,3.110314084692097,3.136061441528224,3.100014717649749,3.1206130981445312
1058,1986-08-07 04:00:00,3.1257632454240807,3.1721089896311434,3.120613561138866,3.136061906814575
1059,1986-08-08 04:00:00,3.1412110440197387,3.1412110440197387,3.1103140044594477,3.125762701034546
1060,1986-08-11 04:00:00,3.125761262421753,3.223601665870599,3.125761262421753,3.2184526920318604
1061,1986-08-12 04:00:00,3.2442016025983103,3.269948959350586,3.22360322217061,3.269948959350586
1062,1986-08-13 04:00:00,3.305996937796677,3.3729407200608907,3.280249220436592,3.3471930027008057
1063,1986-08-14 04:00:00,3.34719188841914,3.3780889268115986,3.342042558815343,3.3574912548065186
1064,1986-08-15 04:00:00,3.3729414217480924,3.3729414217480924,3.357493070990264,3.3626420497894287
1065,1986-08-18 04:00:00,3.362639637671092,3.362639637671092,3.321443593747881,3.3420419692993164
1066,1986-08-19 04:00:00,3.352339983074148,3.352339983074148,3.269947212557083,3.275096893310547
1067,1986-08-20 04:00:00,3.285398877584797,3.2956982484222825,3.269950174918616,3.29054856300354
1068,1986-08-21 04:00:00,3.2905472903735737,3.300846303637836,3.2699489102551405,3.295696973800659
1069,1986-08-22 04:00:00,3.316295600432699,3.357492372516848,3.2853985517546027,3.3471930027008057
1070,1986-08-25 04:00:00,3.34719188841914,3.3780889268115986,3.311145520422885,3.3574912548065186
1071,1986-08-26 04:00:00,3.3780890272944486,3.455331802368164,3.3780890272944486,3.455331802368164
1072,1986-08-27 04:00:00,3.4450329151231527,3.470780269385781,3.429584219693672,3.439883232116699
1073,1986-08-28 04:00:00,3.4450331681264834,3.4450331681264834,3.3677900388962208,3.408986091613769
1074,1986-08-29 04:00:00,3.393538894277981,3.39868857940113,3.352342827652888,3.367791175842285
1075,1986-09-02 04:00:00,3.367791369154359,3.367791369154359,3.2750998603373582,3.29054856300354
1076,1986-09-03 04:00:00,3.2956962430907883,3.347191297994802,3.26479921014838,3.3420419692993164
1077,1986-09-04 04:00:00,3.336893307595157,3.429584788361689,3.326594293464425,3.419285774230957
1078,1986-09-05 04:00:00,3.4192867710451806,3.4192867710451806,3.331744595028143,3.372941017150879
1079,1986-09-08 04:00:00,3.383240901589051,3.501679805777774,3.3574935289507137,3.450185060501098
1080,1986-09-09 04:00:00,3.4604808489118186,3.51197625854463,3.450182191293062,3.465630531311035
1081,1986-09-10 04:00:00,3.4501844640396597,3.4862308502197266,3.4501844640396597,3.4862308502197266
1082,1986-09-11 04:00:00,3.4604813827813805,3.4604813827813805,3.295696824431709,3.3574912548065186
1083,1986-09-12 04:00:00,3.357491911015868,3.367790572236297,3.2133049964904785,3.2133049964904785
1084,1986-09-15 04:00:00,3.23390302611126,3.23390302611126,3.1824075984693456,3.2133049964904785
1085,1986-09-16 04:00:00,3.192704916000366,3.192704916000366,3.166957569456962,3.192704916000366
1086,1986-09-17 04:00:00,3.18240761292682,3.2956974835357067,3.177257928703249,3.249351739883423
1087,1986-09-18 04:00:00,3.2390532045408267,3.290548645661627,3.2236045014865757,3.2853989601135254
1088,1986-09-19 04:00:00,3.264800548553467,3.2750992101663763,3.2184548033454994,3.264800548553467
1089,1986-09-22 04:00:00,3.264801196679964,3.29054856300354,3.2545018258424787,3.29054856300354
1090,1986-09-23 04:00:00,3.2853977404082007,3.336893162411304,3.269949043089285,3.3317434787750244
1091,1986-09-24 04:00:00,3.3317421751377814,3.336891856759104,3.2647987891890797,3.300845146179199
1092,1986-09-25 04:00:00,3.3008451988528966,3.3059948805563963,3.2236020948391477,3.2442004680633545
1093,1986-09-26 04:00:00,3.2339008616417395,3.295695262734675,3.2287511808882763,3.275096893310547
1094,1986-09-29 04:00:00,3.2442020556598523,3.269949416007816,3.228753356579104,3.249351739883423
1095,1986-09-30 04:00:00,3.254501261138256,3.275099292059072,3.249351930203044,3.259650945663452
1096,1986-10-01 04:00:00,3.2544999230126703,3.3471913776351507,3.2493505941946648,3.3368923664093018
1097,1986-10-02 04:00:00,3.347191297994802,3.367789319956408,3.336892287014,3.3420419692993164
1098,1986-10-03 04:00:00,3.3574907424508385,3.378088411312698,3.331742684001458,3.3368923664093018
1099,1986-10-06 04:00:00,3.347191005010207,3.398686408996582,3.3214433030170194,3.398686408996582
1100,1986-10-07 04:00:00,3.3986873059964635,3.419285331591436,3.3574912548065186,3.3574912548065186
1101,1986-10-08 04:00:00,3.347191518248422,3.398686930130794,3.342042189214097,3.38838791847229
1102,1986-10-09 04:00:00,3.3986887696780954,3.414137118732375,3.357492700746623,3.3780903816223145
1103,1986-10-10 04:00:00,3.37808900399853,3.4450331190966543,3.37808900399853,3.4347341060638428
1104,1986-10-13 04:00:00,3.4295838152860347,3.465630531311035,3.4295838152860347,3.465630531311035
1105,1986-10-14 04:00:00,3.481082119821183,3.4862314529127976,3.450185060501098,3.450185060501098
1106,1986-10-15 04:00:00,3.4965276219655177,3.5428733452682586,3.450181898662777,3.522274971008301
1107,1986-10-16 04:00:00,3.5274238149112875,3.553171157836914,3.517124453433368,3.553171157836914
1108,1986-10-17 04:00:00,3.5428733452682586,3.5480223200510843,3.51712528904586,3.522274971008301
1109,1986-10-20 04:00:00,3.517127904198386,3.517127904198386,3.460483128442475,3.4862308502197266
1110,1986-10-21 04:00:00,3.501677410807704,3.501677410807704,3.465631043049895,3.470780372619629
1111,1986-10-22 04:00:00,3.4656329986723526,3.470782331147804,3.4398852755248264,3.4604833126068115
1112,1986-10-23 04:00:00,3.460481542996776,3.460481542996776,3.429584503173828,3.429584503173828
1113,1986-10-24 04:00:00,3.445032432697175,3.445032432697175,3.336892287014,3.3420419692993164
1114,1986-10-27 05:00:00,3.3317420024550133,3.4038357734680176,3.3265926746903625,3.4038357734680176
1115,1986-10-28 05:00:00,3.3935377486396416,3.434734154947096,3.378089052075608,3.408986091613769
1116,1986-10-29 05:00:00,3.4192867710451806,3.424436102816747,3.357492668246139,3.372941017150879
1117,1986-10-30 05:00:00,3.3729414217480924,3.3986891444645853,3.3471936990316,3.3626420497894287
1118,1986-10-31 05:00:00,3.3780880352481524,3.408985065486098,3.3780880352481524,3.398686408996582
1119,1986-11-03 05:00:00,3.4392707347869877,3.444473311342498,3.4028484116494977,3.4392707347869877
1120,1986-11-04 05:00:00,3.449677642236828,3.4704904556274414,3.413255665391816,3.4704904556274414
1121,1986-11-05 05:00:00,3.47048984318767,3.5433334267520835,3.465286551440532,3.527724266052246
1122,1986-11-06 05:00:00,3.538130833954458,3.574553168837993,3.465287235999961,3.475693464279175
1123,1986-11-07 05:00:00,3.486099361158295,3.5277242660522456,3.460083259693395,3.527724266052246
1124,1986-11-10 05:00:00,3.517318099861467,3.517318099861467,3.4965052897884763,3.506911516189575
1125,1986-11-11 05:00:00,3.506911203220086,3.506911203220086,3.4860991095460294,3.5017082691192627
1126,1986-11-12 05:00:00,3.5121145248413086,3.522520750403346,3.486099139571597,3.5121145248413086
1127,1986-11-13 05:00:00,3.512115303242021,3.5173185958116435,3.491302490234375,3.491302490234375
