,Date,Open,High,Low,Close
84,1972-09-29 04:00:00,1.0051406621932983,1.0138357567605714,1.0051406621932983,1.0051406621932983
85,1972-10-02 04:00:00,1.0051405001104925,1.0086184949205632,0.9912285208702089,0.9912285208702089
86,1972-10-03 04:00:00,0.99122816032463,0.9947061538696288,0.9877501667796316,0.9947061538696288
87,1972-10-04 04:00:00,0.994706219770539,0.9981842135459604,0.987750232219696,0.987750232219696
88,1972-10-05 04:00:00,0.987750733625077,0.9894898375355444,0.9703607559204102,0.9703607559204102
89,1972-10-06 04:00:00,0.9703603797768192,0.9877503507405616,0.9634043913913224,0.9720994830131532
90,1972-10-09 04:00:00,0.9773156460648912,0.9825327396392822,0.9773156460648912,0.9825327396392822
91,1972-10-10 04:00:00,0.9825336483357948,0.986011643175426,0.9773165499363686,0.9842725396156312
92,1972-10-11 04:00:00,0.9842726681580324,0.9842726681580324,0.9755777860634138,0.977316677570343
93,1972-10-12 04:00:00,0.9773164205428324,0.9842724093011442,0.9668824374053644,0.9790555238723756
94,1972-10-13 04:00:00,0.9790554864290048,0.9790554864290048,0.9668824004275458,0.9738383889198304
95,1972-10-16 04:00:00,0.973838396209607,0.973838396209607,0.9668824076652528,0.9668824076652528
96,1972-10-17 04:00:00,0.9668826916888092,0.977316677570343,0.96514380018188,0.977316677570343
97,1972-10-18 04:00:00,0.9877508663468892,1.0016628503799438,0.9877508663468892,1.0016628503799438
98,1972-10-19 04:00:00,1.0016628187529897,1.0225307941436768,1.0016628187529897,1.0225307941436768
99,1972-10-20 04:00:00,1.0225302881482254,1.0347033739089966,1.0155742997934756,1.0347033739089966
100,1972-10-23 04:00:00,1.0347033739089966,1.050354241567225,1.0347033739089966,1.0347033739089966
101,1972-10-24 04:00:00,1.0364425376494466,1.0764395873564423,1.0364425376494466,1.067744493484497
102,1972-10-25 04:00:00,1.0677446672668705,1.076439762553999,1.0625277799186,1.0712226629257202
103,1972-10-26 04:00:00,1.076439318000496,1.1025241685292078,1.076439318000496,1.0955681800842283
104,1972-10-27 04:00:00,1.0903515998452595,1.0903515998452595,1.0747005153267248,1.076439619064331
105,1972-10-30 05:00:00,1.0764396739237807,1.0799176692962646,1.0729616785512968,1.0799176692962646
106,1972-10-31 05:00:00,1.0816553197329557,1.1060012594054016,1.0816553197329557,1.0990452766418457
107,1972-11-01 05:00:00,1.0990466424719392,1.1129586252880397,1.095568646767914,1.1025246381759644
108,1972-11-02 05:00:00,1.1025246381759644,1.1060026338799895,1.092090651063889,1.1025246381759644
109,1972-11-03 05:00:00,1.1007852775579232,1.1007852775579232,1.0955681800842283,1.0955681800842283
110,1972-11-06 05:00:00,1.0955690542356795,1.0973081588745115,1.0920910572381062,1.0973081588745115
111,1972-11-08 05:00:00,1.0973065106892277,1.10252339220964,1.081655441568448,1.08513343334198
112,1972-11-09 05:00:00,1.085134155519547,1.0868732587036052,1.064266190990325,1.0781781673431396
113,1972-11-10 05:00:00,1.0746994649662691,1.0746994649662691,1.064265489578247,1.064265489578247
114,1972-11-13 05:00:00,1.063318400099726,1.063318400099726,1.0528595305905484,1.056345820426941
115,1972-11-14 05:00:00,1.0633177397313056,1.0737766027450562,1.0633177397313056,1.0737766027450562
116,1972-11-15 05:00:00,1.0772637483665994,1.0859795808792114,1.0772637483665994,1.0859795808792114
117,1972-11-16 05:00:00,1.0859795808792114,1.094695200605541,1.0807500388143878,1.0859795808792114
118,1972-11-17 05:00:00,1.085978944239631,1.085978944239631,1.077263116836548,1.077263116836548
119,1972-11-20 05:00:00,1.0668044882000374,1.0668044882000374,1.0563456206686646,1.0650614500045776
120,1972-11-21 05:00:00,1.0650607872045583,1.0650607872045583,1.0493723892774738,1.0633175373077393
121,1972-11-22 05:00:00,1.0633180931442745,1.0720339216123191,1.0598318043142931,1.0615750551223757
122,1972-11-24 05:00:00,1.06506159503393,1.0737772127704437,1.06506159503393,1.0702909231185913
123,1972-11-27 05:00:00,1.068547739181702,1.068547739181702,1.059831909845789,1.0650614500045776
124,1972-11-28 05:00:00,1.0633182536668158,1.0633182536668158,1.0458868068853924,1.0511163473129272
125,1972-11-29 05:00:00,1.0511159772291616,1.0563453030293055,1.0458864386428768,1.0546022653579712
126,1972-11-30 05:00:00,1.054602252943115,1.0615748291186524,1.054602252943115,1.0580885410308838
127,1972-12-01 05:00:00,1.0580890717382596,1.0615753615746522,1.0528595305905484,1.056345820426941
128,1972-12-04 05:00:00,1.0598318576812744,1.070290724697866,1.0598318576812744,1.0598318576812744
129,1972-12-05 05:00:00,1.059831591158115,1.0615748416155903,1.052859014900496,1.0546022653579712
130,1972-12-06 05:00:00,1.054602477462413,1.0615750551223757,1.044143610972469,1.0615750551223757
131,1972-12-07 05:00:00,1.0615748291186524,1.0668041548572365,1.0563452905939303,1.0580885410308838
132,1972-12-08 05:00:00,1.0580882131894258,1.0633175373077393,1.0546019261818596,1.0633175373077393
133,1972-12-11 05:00:00,1.0633175373077393,1.0668038243153055,1.0546019261818596,1.0633175373077393
134,1972-12-12 05:00:00,1.0633175373077393,1.070290111322872,1.0615745001969925,1.0633175373077393
135,1972-12-13 05:00:00,1.0668042516245426,1.0807494052405495,1.0668042516245426,1.077263116836548
136,1972-12-14 05:00:00,1.077262973095443,1.091208124850724,1.0755199355190974,1.0842355489730835
137,1972-12-15 05:00:00,1.08074948441002,1.08074948441002,1.0702906184318586,1.075520157814026
138,1972-12-18 05:00:00,1.0702904056396827,1.0702904056396827,1.0598315417409236,1.0685473680496216
139,1972-12-19 05:00:00,1.0668046783480598,1.0668046783480598,1.0458869395569212,1.0476301908493042
140,1972-12-20 05:00:00,1.047630202229082,1.0615753615746522,1.0458869509177633,1.056345820426941
141,1972-12-21 05:00:00,1.056345820426941,1.063318400099726,1.0528595305905484,1.056345820426941
142,1972-12-22 05:00:00,1.056345164388805,1.0790061406449878,1.056345164388805,1.0737766027450562
143,1972-12-26 05:00:00,1.0737770526639876,1.0807496309280396,1.0737770526639876,1.0807496309280396
144,1972-12-27 05:00:00,1.0807495909377027,1.0946947469498025,1.0807495909377027,1.0912084579467771
145,1972-12-29 05:00:00,1.0912079884645722,1.1103826761245728,1.0912079884645722,1.1103826761245728
146,1973-01-02 05:00:00,1.1086399288494546,1.1086399288494546,1.0946947725117255,1.1034106016159058
147,1973-01-03 05:00:00,1.103410628161276,1.10863995552063,1.0946947988474145,1.10863995552063
148,1973-01-04 05:00:00,1.108640663290549,1.108640663290549,1.0999250411987305,1.0999250411987305
149,1973-01-05 05:00:00,1.101667628303311,1.1068971696409151,1.101667628303311,1.1051539182662964
150,1973-01-08 05:00:00,1.1051536397650223,1.106896890700338,1.0999243125314735,1.1034106016159058
151,1973-01-09 05:00:00,1.1034097000113814,1.1051527367362497,1.1016664505004885,1.1016664505004885
152,1973-01-10 05:00:00,1.10166735068059,1.1034106016159058,1.0964380234470412,1.1034106016159058
153,1973-01-11 05:00:00,1.103411332592726,1.1051543718965535,1.0981817891085628,1.0999250411987305
154,1973-01-12 05:00:00,1.0999250411987305,1.108640663290549,1.0999250411987305,1.0999250411987305
155,1973-01-15 05:00:00,1.099923456500992,1.099923456500992,1.0807487750664737,1.087721347808838
156,1973-01-16 05:00:00,1.0877219820485533,1.089465232643633,1.0755200790276258,1.077263116836548
157,1973-01-17 05:00:00,1.077263195750633,1.08074948441002,1.0720338691546387,1.075520157814026
158,1973-01-18 05:00:00,1.0755200790276258,1.0790063674316277,1.0668042516245426,1.077263116836548
159,1973-01-19 05:00:00,1.0772628904163064,1.0772628904163064,1.070290315073806,1.0737766027450562
160,1973-01-22 05:00:00,1.0737772127704437,1.0737772127704437,1.0668046334667391,1.0702909231185913
161,1973-01-23 05:00:00,1.0702907773771615,1.0702907773771615,1.0528593314915402,1.0650614500045776
162,1973-01-24 05:00:00,1.0650611172064213,1.0720336933819588,1.0580885410308838,1.0580885410308838
163,1973-01-26 05:00:00,1.0580887662345717,1.0598318042563757,1.0249689159584685,1.042400360107422
164,1973-01-29 05:00:00,1.035428011540285,1.035428011540285,1.0145102739334106,1.0145102739334106
165,1973-01-30 05:00:00,1.014509809428248,1.0249686734429722,1.0075372334184318,1.0110235214233398
166,1973-01-31 05:00:00,1.01276662868464,1.0249685285842582,1.01276662868464,1.0179959535598757
167,1973-02-01 05:00:00,1.0179961971270286,1.0528590805902829,1.0110236204343777,1.0493727922439575
168,1973-02-02 05:00:00,1.0493730962416772,1.059831964310531,1.0458868068853924,1.0511163473129272
169,1973-02-05 05:00:00,1.0528595305905484,1.0598321102633337,1.0528595305905484,1.056345820426941
170,1973-02-06 05:00:00,1.056345568675744,1.063318146686805,1.0528592796702134,1.0598318576812744
171,1973-02-07 05:00:00,1.0598314520600554,1.0772628904163064,1.0598314520600554,1.0737766027450562
172,1973-02-08 05:00:00,1.073776775536185,1.0807493520007054,1.0598316226071436,1.079006314277649
173,1973-02-09 05:00:00,1.0816485501575213,1.1043648082301694,1.0729113801476644,1.1026175022125244
174,1973-02-12 05:00:00,1.10261781431592,1.1183444261550903,1.10261781431592,1.1183444261550903
175,1973-02-13 05:00:00,1.156787991523743,1.1952310969822355,1.156787991523743,1.156787991523743
176,1973-02-14 05:00:00,1.156787770450877,1.1602825975519373,1.137566328048706,1.137566328048706
177,1973-02-15 05:00:00,1.142807704752142,1.1567870038928407,1.142807704752142,1.153292179107666
178,1973-02-16 05:00:00,1.1602818944812876,1.1847456693649292,1.1602818944812876,1.1847456693649292
179,1973-02-20 05:00:00,1.1864939364229083,1.1934835907956285,1.1864939364229083,1.1882412433624268
180,1973-02-21 05:00:00,1.1882411164920503,1.1882411164920503,1.1707669824259908,1.179504156112671
181,1973-02-22 05:00:00,1.1795039914083183,1.1952306032180786,1.167271992616486,1.1952306032180786
182,1973-02-23 05:00:00,1.195229959284055,1.195229959284055,1.1777558370722998,1.1829981803894043
183,1973-02-26 05:00:00,1.1829988847004298,1.1899885377464965,1.1585350990391965,1.163777232170105
184,1973-02-27 05:00:00,1.163777232170105,1.163777232170105,1.142808273031905,1.163777232170105
185,1973-02-28 05:00:00,1.1637767073563137,1.176008701324463,1.1445552768013192,1.176008701324463
186,1973-03-01 05:00:00,1.1847456693649292,1.2057146192651935,1.1847456693649292,1.1847456693649292
187,1973-03-02 05:00:00,1.184745953180069,1.20222008228302,1.1655245178204432,1.20222008228302
188,1973-03-05 05:00:00,1.2022200517390278,1.2266838318616242,1.191735574543629,1.203967571258545
189,1973-03-06 05:00:00,1.2039672264971275,1.2161990064021833,1.2004724017660866,1.2127041816711426
190,1973-03-07 05:00:00,1.2161990553555715,1.254642128944397,1.2161990553555715,1.254642128944397
191,1973-03-08 05:00:00,1.2546420435054444,1.2546420435054444,1.2231886218019654,1.233673095703125
192,1973-03-09 05:00:00,1.2336731988584415,1.2336731988584415,1.219693899154663,1.219693899154663
193,1973-03-12 05:00:00,1.2196938012175524,1.2406627490894873,1.2196938012175524,1.2389154434204102
194,1973-03-13 05:00:00,1.23891612650661,1.2441582597113012,1.2354212999343872,1.2354212999343872
195,1973-03-14 05:00:00,1.2354211362027,1.2546425731488446,1.2336736164945463,1.251147747039795
196,1973-03-15 05:00:00,1.2546427571111254,1.2721168902185227,1.2546427571111254,1.258137583732605
197,1973-03-16 05:00:00,1.2546425731488446,1.2546425731488446,1.2371684426035965,1.251147747039795
198,1973-03-19 05:00:00,1.25114728870063,1.25114728870063,1.2161990404129028,1.2161990404129028
199,1973-03-20 05:00:00,1.2161993855653808,1.2179469051292957,1.1882407790006593,1.20222008228302
200,1973-03-21 05:00:00,1.1987258074888545,1.1987258074888545,1.1707671880722046,1.1707671880722046
201,1973-03-22 05:00:00,1.1497975838221726,1.1497975838221726,1.102617546458763,1.114849328994751
202,1973-03-23 05:00:00,1.1148497901079846,1.1445559256516629,1.1148497901079846,1.139313578605652
203,1973-03-26 05:00:00,1.146303487247264,1.1812517642974854,1.146303487247264,1.1812517642974854
204,1973-03-27 05:00:00,1.1882409505676803,1.2022202558684767,1.1882409505676803,1.1952306032180786
205,1973-03-28 05:00:00,1.1952308098242082,1.1987256367535186,1.188241155965587,1.1917359828948977
206,1973-03-29 05:00:00,1.1934833171151176,1.2266840611185346,1.1934833171151176,1.2231892347335815
207,1973-03-30 05:00:00,1.2196942991835036,1.2196942991835036,1.1969780363680975,1.198725342750549
208,1973-04-02 05:00:00,1.1987254295432777,1.2022202558684767,1.1917357768928796,1.1952306032180786
209,1973-04-03 05:00:00,1.1882404943483065,1.1882404943483065,1.1690190635933255,1.1847456693649292
210,1973-04-04 05:00:00,1.18125178590642,1.18125178590642,1.1480510287550374,1.156787991523743
211,1973-04-05 05:00:00,1.155040262806476,1.155040262806476,1.1358186104377352,1.1497979164123535
212,1973-04-06 05:00:00,1.1567874301006833,1.17076673439193,1.1567874301006833,1.1655246019363403
213,1973-04-09 05:00:00,1.165524973304748,1.1882412433624268,1.165524973304748,1.1882412433624268
214,1973-04-10 05:00:00,1.1882412433624268,1.1882412433624268,1.1812515889897066,1.1882412433624268
215,1973-04-11 05:00:00,1.188240702903808,1.188240702903808,1.1742614005167042,1.1864933967590332
216,1973-04-12 05:00:00,1.18649260437585,1.19348225090146,1.1742606163024902,1.1742606163024902
217,1973-04-13 05:00:00,1.1742620154992858,1.1812516703534484,1.1707671880722046,1.1707671880722046
218,1973-04-16 05:00:00,1.1655246019363403,1.1655246019363403,1.1532926040278717,1.1655246019363403
219,1973-04-17 05:00:00,1.1655243081323876,1.174261264458388,1.1637767888828665,1.167271614074707
220,1973-04-18 05:00:00,1.1672709697768802,1.1742606163024902,1.1637761465140752,1.1742606163024902
221,1973-04-19 05:00:00,1.174261008242825,1.1847454815307077,1.1672713593842368,1.1777558326721191
222,1973-04-23 05:00:00,1.1777560071443776,1.1795035262714788,1.1707663572503455,1.176008701324463
223,1973-04-24 05:00:00,1.1760095043812435,1.1777568113943349,1.1672723293937917,1.1725146770477295
224,1973-04-25 05:00:00,1.160281035958267,1.160281035958267,1.1358172791760142,1.1463017463684082
225,1973-04-26 05:00:00,1.1428077738101663,1.1428077738101663,1.1270811679801351,1.1358181238174438
226,1973-04-27 05:00:00,1.1358187359936749,1.1393135628736553,1.0938808134339082,1.116597294807434
227,1973-04-30 04:00:00,1.1165968842637486,1.1270813610488204,1.1043648880275518,1.1235865354537964
228,1973-05-01 04:00:00,1.123585682527908,1.1323226332295422,1.1113536955771433,1.1288278102874756
229,1973-05-02 04:00:00,1.1393130125399835,1.167271614074707,1.1393130125399835,1.167271614074707
230,1973-05-03 04:00:00,1.1672715444480424,1.1864931885102123,1.1480501136930612,1.1847456693649292
231,1973-05-04 04:00:00,1.184745877307032,1.1917355285005835,1.1777562261134802,1.1864933967590332
232,1973-05-07 04:00:00,1.1847450860909057,1.1847450860909057,1.1707657930396853,1.1742606163024902
233,1973-05-08 04:00:00,1.174261848248345,1.1917359828948977,1.1707670213190342,1.1917359828948977
234,1973-05-09 04:00:00,1.1917354423099071,1.1987250929979418,1.1829984856034692,1.189988136291504
235,1973-05-10 04:00:00,1.1899882223558091,1.1952303540973597,1.1777562261134802,1.1864933967590332
236,1973-05-11 04:00:00,1.1847452261006786,1.1847452261006786,1.1690186262130735,1.1690186262130735
237,1973-05-14 04:00:00,1.166412995078347,1.166412995078347,1.1506507642022124,1.155904769897461
238,1973-05-15 04:00:00,1.155905517179575,1.176921981128294,1.1453972852052148,1.1734192371368408
239,1973-05-16 04:00:00,1.1786726116562756,1.196186319007852,1.1786726116562756,1.1926835775375366
240,1973-05-17 04:00:00,1.1926837672462731,1.2014405154197263,1.1856782831913475,1.1874295473098757
241,1973-05-18 04:00:00,1.187429746824824,1.187429746824824,1.162910548512807,1.169916033744812
242,1973-05-21 04:00:00,1.1559055553623503,1.1559055553623503,1.1138726260764469,1.1418945789337158
243,1973-05-22 04:00:00,1.1506512000082123,1.1769216660151005,1.1506512000082123,1.1541539430618286
244,1973-05-23 04:00:00,1.1541530659481591,1.182174989081464,1.1401421043815063,1.176920771598816
245,1973-05-24 04:00:00,1.1769216252295531,1.213700532913208,1.1769216252295531,1.213700532913208
246,1973-05-25 04:00:00,1.2137006410005415,1.227711613977226,1.2119491624832153,1.2259601354599
247,1973-05-29 04:00:00,1.2259594094511042,1.2259594094511042,1.2136999222517706,1.2172026634216309
248,1973-05-30 04:00:00,1.217203429132793,1.2207061725061383,1.2066951990127563,1.2066951990127563
249,1973-05-31 04:00:00,1.210197845380076,1.2189545962162789,1.210197845380076,1.211949110031128
250,1973-06-01 04:00:00,1.2066943311338376,1.2066943311338376,1.1856778860092163,1.1856778860092163
251,1973-06-04 04:00:00,1.1804236053570707,1.1804236053570707,1.162909902013494,1.1716668605804443
252,1973-06-05 04:00:00,1.1716673150814965,1.1944350313648011,1.162910353117636,1.1874295473098757
253,1973-06-06 04:00:00,1.187428992773805,1.1961859506481167,1.176920771598816,1.176920771598816
254,1973-06-07 04:00:00,1.176921312631202,1.1891810165329797,1.1716673065235867,1.1786727905273438
255,1973-06-08 04:00:00,1.20319191607814,1.2137001414858513,1.20319191607814,1.2049431800842283
256,1973-06-11 04:00:00,1.2031922023231407,1.2031922023231407,1.1944352388381958,1.1944352388381958
257,1973-06-12 04:00:00,1.1961870080500911,1.2329657077789309,1.1961870080500911,1.2329657077789309
258,1973-06-13 04:00:00,1.2329652792867505,1.2504789906402554,1.2329652792867505,1.2382194995880127
259,1973-06-14 04:00:00,1.2382195548146129,1.2434735615597905,1.2277113275338258,1.2364680767059326
260,1973-06-15 04:00:00,1.2207061725061383,1.2207061725061383,1.204943720430839,1.2066951990127563
261,1973-06-18 04:00:00,1.2066951990127563,1.2137006857594477,1.1926842255193746,1.2066951990127563
262,1973-06-19 04:00:00,1.206694479492963,1.2207054446319794,1.204943001955405,1.2189539670944214
263,1973-06-20 04:00:00,1.2189545962162789,1.2277115608429536,1.211949110031128,1.211949110031128
264,1973-06-21 04:00:00,1.2119490498966403,1.2172032711700356,1.1891813278198242,1.1891813278198242
265,1973-06-22 04:00:00,1.1961868037179495,1.2189545256055827,1.1961868037179495,1.2014408111572266
266,1973-06-25 04:00:00,1.1699161799078674,1.1699161799078674,1.1506512000082123,1.1541539430618286
267,1973-06-26 04:00:00,1.1471481323242188,1.1471481323242188,1.1366399061370829,1.1471481323242188
268,1973-06-27 04:00:00,1.1471487632385944,1.1559055163154175,1.1243808204159065,1.1401432752609253
269,1973-06-28 04:00:00,1.1401424555946698,1.1716671288306002,1.1331369726533518,1.1646616458892822
270,1973-06-29 04:00:00,1.1646620267160297,1.1716675119480346,1.162910548512807,1.169916033744812
271,1973-07-02 04:00:00,1.1699152908154895,1.1804235119904791,1.162909810032163,1.176920771598816
272,1973-07-03 04:00:00,1.1716672145639844,1.1716672145639844,1.155904769897461,1.155904769897461
273,1973-07-05 04:00:00,1.15065104216133,1.15065104216133,1.133137329295788,1.1366400718688965
274,1973-07-06 04:00:00,1.1331375993474655,1.1331375993474655,1.0998614300772709,1.1051156520843506
275,1973-07-09 04:00:00,1.1051157885792893,1.1068670536042906,1.082347846720651,1.1016130447387695
276,1973-07-10 04:00:00,1.1051157414707404,1.120877981185913,1.1051157414707404,1.120877981185913
277,1973-07-11 04:00:00,1.14714822772938,1.1629104614257812,1.14714822772938,1.1629104614257812
278,1973-07-12 04:00:00,1.162910798494846,1.1891814806572931,1.1506513035987291,1.1821759939193726
