,Date,Open,High,Low,Close
38,1962-02-26 05:00:00,0.3897706781697021,0.390586107969284,0.3881398478099889,0.390586107969284
39,1962-02-27 05:00:00,0.3905860400497033,0.3938477002019548,0.3897706103919177,0.391401469707489
40,1962-02-28 05:00:00,0.391401469707489,0.391401469707489,0.391401469707489,0.391401469707489
41,1962-03-01 05:00:00,0.3914012333394682,0.3930320624307329,0.388139545917511,0.388139545917511
42,1962-03-02 05:00:00,0.388139545917511,0.3889549458434294,0.388139545917511,0.388139545917511
43,1962-03-05 05:00:00,0.388139545917511,0.3897703750087756,0.3840624293302074,0.388139545917511
44,1962-03-06 05:00:00,0.3865089583143332,0.3865089583143332,0.3848780989646911,0.3848780989646911
45,1962-03-07 05:00:00,0.3848780989646911,0.3848780989646911,0.3848780989646911,0.3848780989646911
46,1962-03-08 05:00:00,0.3848778584955537,0.388139545917511,0.3848778584955537,0.388139545917511
47,1962-03-09 05:00:00,0.3881395921218558,0.3881395921218558,0.3865087628364563,0.3865087628364563
48,1962-03-12 05:00:00,0.3865087136340884,0.3873241135532724,0.3824316263198852,0.3824316263198852
49,1962-03-13 05:00:00,0.3824318856092872,0.3848781162648151,0.3824318856092872,0.3832472860813141
50,1962-03-14 05:00:00,0.3832472688544953,0.3865089583143332,0.3824318684191204,0.3848780989646911
51,1962-03-15 05:00:00,0.3848778584955537,0.3897703750087756,0.3848778584955537,0.388139545917511
52,1962-03-16 05:00:00,0.3897706103919177,0.391401469707489,0.3897706103919177,0.391401469707489
53,1962-03-19 05:00:00,0.3914011649218168,0.3914011649218168,0.3889548778533935,0.3889548778533935
54,1962-03-20 05:00:00,0.3889548778533935,0.3922165647052018,0.3889548778533935,0.3889548778533935
55,1962-03-21 05:00:00,0.388955180734132,0.391401469707489,0.3865089502396662,0.391401469707489
56,1962-03-22 05:00:00,0.391401215156783,0.393032044172287,0.391401215156783,0.393032044172287
57,1962-03-23 05:00:00,0.3930322997836147,0.3930322997836147,0.391401469707489,0.391401469707489
58,1962-03-26 05:00:00,0.3933763145581048,0.3933763145581048,0.391730397939682,0.391730397939682
59,1962-03-27 05:00:00,0.3917306187536042,0.3933765362998113,0.3884387541512384,0.3909076452255249
60,1962-03-28 05:00:00,0.3909078795159639,0.3925537980486514,0.3892619609832763,0.3892619609832763
61,1962-03-29 05:00:00,0.3892617296603066,0.3892617296603066,0.3867928385734558,0.3867928385734558
62,1962-03-30 05:00:00,0.3867928385734558,0.3867928385734558,0.3818550563997542,0.3867928385734558
63,1962-04-02 05:00:00,0.3867928385734558,0.3884387561280391,0.38596989455114,0.3867928385734558
64,1962-04-03 05:00:00,0.385147063648341,0.385147063648341,0.379386305809021,0.379386305809021
65,1962-04-04 05:00:00,0.379386305809021,0.3818551978101634,0.379386305809021,0.379386305809021
66,1962-04-05 05:00:00,0.379386305809021,0.381032253483091,0.3769174138078785,0.379386305809021
67,1962-04-06 05:00:00,0.3793861446403986,0.3802091181278229,0.3752713362231777,0.3802091181278229
68,1962-04-09 05:00:00,0.3777402055717018,0.3777402055717018,0.3736253678798675,0.3736253678798675
69,1962-04-10 05:00:00,0.3736251657365578,0.3752711117267608,0.3728022222513887,0.3752711117267608
70,1962-04-11 05:00:00,0.3769172536880761,0.3835009530576195,0.3769172536880761,0.3802091181278229
71,1962-04-12 05:00:00,0.378562944687302,0.378562944687302,0.3736251657365578,0.3752711117267608
72,1962-04-13 05:00:00,0.3752711117267608,0.3802088906775051,0.3752711117267608,0.3752711117267608
73,1962-04-16 05:00:00,0.375271195101082,0.3777400851249695,0.3728023050771945,0.3777400851249695
74,1962-04-17 05:00:00,0.3777403797213259,0.3843240817496168,0.3752714877719715,0.3818551898002624
75,1962-04-18 05:00:00,0.3818551898002624,0.3851470555693889,0.3802092716706802,0.3818551898002624
76,1962-04-19 05:00:00,0.3835006962191961,0.3884384748169078,0.3835006962191961,0.3876155018806457
77,1962-04-23 05:00:00,0.3900844813212591,0.391730397939682,0.3900844813212591,0.391730397939682
78,1962-04-24 05:00:00,0.3917305415121312,0.3917305415121312,0.3900846242904663,0.3900846242904663
79,1962-04-25 05:00:00,0.3900844206894319,0.3909073641157636,0.3876155018806457,0.3876155018806457
80,1962-04-26 05:00:00,0.388438986961948,0.3933767720699798,0.388438986961948,0.3892619609832763
81,1962-04-27 05:00:00,0.3892619609832763,0.3925537980486514,0.3892619609832763,0.3892619609832763
82,1962-04-30 04:00:00,0.3892617049119057,0.3933765132917294,0.388438731431961,0.388438731431961
83,1962-05-01 04:00:00,0.3884384748169078,0.3925532804783574,0.386792558454314,0.3876155018806457
84,1962-05-02 04:00:00,0.3876157825957716,0.3925535647694733,0.3867928385734558,0.3867928385734558
85,1962-05-03 04:00:00,0.386792558454314,0.3884384748169078,0.3859696150279822,0.3876155018806457
86,1962-05-04 04:00:00,0.3876157579520164,0.3892617049119057,0.385146896532082,0.388438731431961
87,1962-05-07 04:00:00,0.388438731431961,0.3909076223618452,0.3859698700120266,0.388438731431961
88,1962-05-08 04:00:00,0.3884384748169078,0.3909073641157636,0.386792558454314,0.3876155018806457
89,1962-05-09 04:00:00,0.3876157825957716,0.3876157825957716,0.3851469210188725,0.3867928385734558
90,1962-05-10 04:00:00,0.3867927857271032,0.3867927857271032,0.3843238949775696,0.3843238949775696
91,1962-05-11 04:00:00,0.3843237278952662,0.3867926175714656,0.3835007548332214,0.3835007548332214
92,1962-05-14 04:00:00,0.3835008088407476,0.3835008088407476,0.375271195101082,0.3777400851249695
93,1962-05-15 04:00:00,0.3777400372635786,0.3818548436120466,0.3760941206261784,0.3769170641899109
94,1962-05-16 04:00:00,0.3769170282070314,0.378562944687302,0.3744481387316594,0.3752711117267608
95,1962-05-17 04:00:00,0.3752711117267608,0.3752711117267608,0.3752711117267608,0.3752711117267608
96,1962-05-18 04:00:00,0.37527106368144,0.3760940365711776,0.3744480907917022,0.3744480907917022
97,1962-05-21 04:00:00,0.3744483413202241,0.3752713147605806,0.3736253678798675,0.3736253678798675
98,1962-05-22 04:00:00,0.3736253678798675,0.3760942882009371,0.3736253678798675,0.3736253678798675
99,1962-05-23 04:00:00,0.3736254997820002,0.3752714472437871,0.3719795818301722,0.3728025555610657
100,1962-05-24 04:00:00,0.3728025978572378,0.3744485159958028,0.3719796240329742,0.3719796240329742
101,1962-05-25 04:00:00,0.3719795371138388,0.3728025107458011,0.367864727973938,0.367864727973938
102,1962-05-28 04:00:00,0.3670416929220838,0.3670416929220838,0.3439987301826477,0.3439987301826477
103,1962-05-29 04:00:00,0.3390608877119768,0.3390608877119768,0.2995586391987538,0.3258934617042541
104,1962-05-31 04:00:00,0.3365920172936465,0.3423527720493856,0.3365920172936465,0.3407068252563476
105,1962-06-01 04:00:00,0.3423528024922276,0.3546972274780273,0.3423528024922276,0.3546972274780273
106,1962-06-04 04:00:00,0.3546973144503206,0.3555202881218147,0.3489365577697754,0.3489365577697754
107,1962-06-05 04:00:00,0.3489365577697754,0.3514054787842576,0.3415299127661553,0.3489365577697754
108,1962-06-06 04:00:00,0.349759381448239,0.3538741890211759,0.349759381448239,0.3530512452125549
109,1962-06-07 04:00:00,0.3530511377408968,0.3530511377408968,0.3514052211147413,0.3522281646728515
110,1962-06-08 04:00:00,0.353051416375039,0.3563432817352807,0.353051416375039,0.3555203080177307
111,1962-06-11 04:00:00,0.3555200811709447,0.3588119149208069,0.3522282179111429,0.3588119149208069
112,1962-06-12 04:00:00,0.3555200274350975,0.3555200274350975,0.3505822480466961,0.3522281646728515
113,1962-06-13 04:00:00,0.3514054787842576,0.3514054787842576,0.3439988042706808,0.3489365577697754
114,1962-06-14 04:00:00,0.3489364165854614,0.3505823632624777,0.3423527479171753,0.3423527479171753
115,1962-06-15 04:00:00,0.3423527479171753,0.3439986650842468,0.3390608840730875,0.3423527479171753
116,1962-06-18 04:00:00,0.3423527479171753,0.3439986650842468,0.340706801240159,0.3423527479171753
117,1962-06-19 04:00:00,0.3443490629851324,0.3443490629851324,0.3426855504512787,0.3426855504512787
118,1962-06-20 04:00:00,0.3426855034187334,0.3443490157242751,0.3393584489822387,0.3393584489822387
119,1962-06-21 04:00:00,0.339358407325451,0.3418536903901692,0.3368631242607328,0.3385266363620758
120,1962-06-22 04:00:00,0.3385267338013519,0.3393585050041386,0.3327044248580932,0.3327044248580932
121,1962-06-25 04:00:00,0.3318723823031477,0.3318723823031477,0.3160689511496315,0.3243865370750427
122,1962-06-26 04:00:00,0.3243865370750427,0.3302088710831438,0.3243865370750427,0.3243865370750427
123,1962-06-27 04:00:00,0.3243869173430806,0.3260504603385925,0.3227234041729954,0.3260504603385925
124,1962-06-28 04:00:00,0.3293774242736956,0.3310409669540265,0.3293774242736956,0.3302091956138611
125,1962-06-29 04:00:00,0.3302088818381216,0.3351994454860688,0.3293771112883329,0.3351994454860687
126,1962-07-02 04:00:00,0.3351996299517127,0.33769491314888,0.3327043467545454,0.33769491314888
127,1962-07-03 04:00:00,0.3376950506889496,0.3393585635561248,0.3360315378217743,0.3368632793426513
128,1962-07-05 04:00:00,0.3368631656112206,0.3393584489822387,0.3360314243711553,0.3393584489822387
129,1962-07-06 04:00:00,0.341022264146034,0.3418540060520172,0.341022264146034,0.3418540060520172
130,1962-07-09 04:00:00,0.3418537792716442,0.3426855504512787,0.3376949830243022,0.3426855504512787
131,1962-07-10 04:00:00,0.3460125625133515,0.3518348705738348,0.3460125625133515,0.3460125625133514
132,1962-07-11 04:00:00,0.3493393850922215,0.3526664078235625,0.3493393850922215,0.3526664078235626
133,1962-07-12 04:00:00,0.3559936103722267,0.3609841763973236,0.3559936103722267,0.3609841763973236
134,1962-07-13 04:00:00,0.3584889534674226,0.3584889534674226,0.356825441122055,0.356825441122055
135,1962-07-16 04:00:00,0.3568255488500109,0.3568255488500109,0.3559937775135041,0.355993777513504
136,1962-07-17 04:00:00,0.355993562362745,0.355993562362745,0.349339485168457,0.349339485168457
137,1962-07-18 04:00:00,0.3493395935808076,0.3493395935808076,0.3443490266799927,0.3443490266799927
138,1962-07-19 04:00:00,0.348507714334645,0.3510030268360811,0.348507714334645,0.349339485168457
139,1962-07-20 04:00:00,0.3493396573283072,0.351834941234054,0.3485078860845857,0.3510031998157501
140,1962-07-23 04:00:00,0.3510030268360811,0.3518347678444903,0.349339485168457,0.349339485168457
141,1962-07-24 04:00:00,0.3493392890032945,0.3510028297367873,0.3460122671870809,0.3501710593700409
142,1962-07-25 04:00:00,0.3501711718065169,0.3518346832487607,0.3476758897304535,0.3476758897304535
143,1962-07-26 04:00:00,0.3485078860845857,0.3510031998157501,0.3485078860845857,0.3510031998157501
144,1962-07-27 04:00:00,0.3526665921975502,0.3576571587290227,0.3526665921975502,0.3551619052886963
145,1962-07-30 04:00:00,0.3559937775135041,0.3584890616976038,0.3559937775135041,0.355993777513504
146,1962-07-31 04:00:00,0.3559935927464058,0.357657104730606,0.3534983098574029,0.3576571047306061
147,1962-08-01 04:00:00,0.3559936346508701,0.3559936346508701,0.3534983514681441,0.3543301224708557
148,1962-08-02 04:00:00,0.3543300807622057,0.357657104730606,0.3534983098574029,0.3576571047306061
149,1962-08-03 04:00:00,0.357657104730606,0.3593206465402116,0.3568253636512086,0.3576571047306061
150,1962-08-06 04:00:00,0.357657104730606,0.3593206465402116,0.357657104730606,0.3576571047306061
151,1962-08-07 04:00:00,0.357657104730606,0.3626476705086119,0.357657104730606,0.3576571047306061
152,1962-08-08 04:00:00,0.3576570402068141,0.3634793758392334,0.3576570402068141,0.3634793758392334
153,1962-08-09 04:00:00,0.3609841763973236,0.3609841763973236,0.3584888933847752,0.3609841763973236
154,1962-08-10 04:00:00,0.3609843483831739,0.3626478612422943,0.3609843483831739,0.3626478612422943
155,1962-08-13 04:00:00,0.3626480065833633,0.3626480065833633,0.3601527512073517,0.3601527512073517
156,1962-08-14 04:00:00,0.3601526802967243,0.362647935181444,0.3584891372730083,0.3593209087848663
157,1962-08-15 04:00:00,0.359320735314319,0.361816018819809,0.359320735314319,0.3618160188198089
158,1962-08-16 04:00:00,0.3618162647331704,0.3634797782589892,0.3601527512073517,0.3601527512073517
159,1962-08-17 04:00:00,0.3601526068663243,0.3626478612422943,0.3593208355240535,0.3626478612422943
160,1962-08-20 04:00:00,0.3626477601046972,0.3634795312149981,0.3609842477095081,0.3618160188198089
161,1962-08-21 04:00:00,0.3618161197254446,0.3626478612422943,0.3601526068663243,0.3626478612422943
162,1962-08-22 04:00:00,0.3626478612422943,0.363479632584565,0.3601526068663243,0.3626478612422943
163,1962-08-23 04:00:00,0.3626478612422943,0.3626478612422943,0.3601526068663243,0.3626478612422943
164,1962-08-24 04:00:00,0.3626478612422943,0.3626478612422943,0.3601526068663243,0.3626478612422943
165,1962-08-27 04:00:00,0.3626477872814081,0.3701336681842803,0.3626477872814081,0.3701336681842804
166,1962-08-28 04:00:00,0.368470098225978,0.368470098225978,0.361816018819809,0.3618160188198089
167,1962-08-29 04:00:00,0.3618162647331704,0.364311549934615,0.3593209795317258,0.3601527512073517
168,1962-08-30 04:00:00,0.3601524352767454,0.3618159473433087,0.3584888933847752,0.3609841763973236
169,1962-08-31 04:00:00,0.3609844219831552,0.3618161934950132,0.3584891372730083,0.3593209087848663
170,1962-09-04 04:00:00,0.3593206643307602,0.3618159473433087,0.3593206643307602,0.3609841763973236
171,1962-09-05 04:00:00,0.3609843483831739,0.363479632584565,0.3593208355240535,0.3626478612422943
172,1962-09-06 04:00:00,0.3626477770391012,0.3651430904865265,0.3593207520933624,0.3651430904865265
173,1962-09-07 04:00:00,0.3651430904865265,0.3651430904865265,0.3651430904865265,0.3651430904865265
174,1962-09-10 04:00:00,0.3651428940096053,0.3659746348857879,0.3609840703271,0.3659746348857879
175,1962-09-11 04:00:00,0.3659748963713983,0.3676384091377258,0.36181609954287,0.3676384091377258
176,1962-09-12 04:00:00,0.3676382127605752,0.372628778219223,0.3659747008828271,0.372628778219223
177,1962-09-13 04:00:00,0.372628778219223,0.3751240907739503,0.372628778219223,0.372628778219223
178,1962-09-14 04:00:00,0.3734604822412716,0.392590969800949,0.3734604822412716,0.3925909698009491
179,1962-09-17 04:00:00,0.3925913459128897,0.3975819152595777,0.38094669404576,0.3917595744132995
180,1962-09-18 04:00:00,0.3942548197579947,0.4009089011112805,0.3942548197579947,0.3975818455219269
181,1962-09-19 04:00:00,0.398413454611384,0.4058993042695568,0.398413454611384,0.4050675332546234
182,1962-09-20 04:00:00,0.4050676755086123,0.4075629596043114,0.4034041627199528,0.4067311882972717
183,1962-09-21 04:00:00,0.4067309975593912,0.4092263103103247,0.4034039735422915,0.4058992564678192
184,1962-09-24 04:00:00,0.3944845795631408,0.3944845795631408,0.3919665922447211,0.3944845795631408
185,1962-09-25 04:00:00,0.3895530700683594,0.3895530700683594,0.3894481527978625,0.3895530700683594
186,1962-09-26 04:00:00,0.3895530700683594,0.3895530700683594,0.3895530700683594,0.3895530700683594
187,1962-09-27 04:00:00,0.3911272422295439,0.3936452595747255,0.3911272422295439,0.3919665813446045
188,1962-09-28 04:00:00,0.3919665813446044,0.3936452595747255,0.3911272422295439,0.3919665813446045
189,1962-10-01 04:00:00,0.3911268886701725,0.3911268886701725,0.3860909187256453,0.3869302570819855
190,1962-10-02 04:00:00,0.3869306908062795,0.3877700301034648,0.3844127030115143,0.3860913515090942
191,1962-10-03 04:00:00,0.3894486129283905,0.3911272611429002,0.3894486129283905,0.3894486129283905
192,1962-10-04 04:00:00,0.3894484181839261,0.3919664042949595,0.3886091095447621,0.3902877569198608
193,1962-10-05 04:00:00,0.3911271192942445,0.3953237533569336,0.3911271192942445,0.3953237533569336
194,1962-10-08 04:00:00,0.397841795375003,0.401199090801332,0.397841795375003,0.398681104183197
195,1962-10-09 04:00:00,0.3986809519543518,0.402038276195526,0.3978416434666321,0.4020382761955261
196,1962-10-10 04:00:00,0.4020385661449032,0.4028779053347177,0.3978419303894042,0.3978419303894043
197,1962-10-11 04:00:00,0.3978419303894042,0.3978419303894042,0.3978419303894042,0.3978419303894043
198,1962-10-12 04:00:00,0.3961631059646606,0.3961631059646606,0.3961631059646606,0.3961631059646606
199,1962-10-15 04:00:00,0.3961631175650619,0.3986811041831969,0.3944844698518974,0.398681104183197
200,1962-10-16 04:00:00,0.3986810925090642,0.4011990790534679,0.3944844583006501,0.3961631059646606
201,1962-10-17 04:00:00,0.396163227743159,0.3986812150615788,0.3944845795631408,0.3944845795631408
202,1962-10-18 04:00:00,0.3953237533569336,0.3986810786651496,0.3953237533569336,0.3953237533569336
203,1962-10-19 04:00:00,0.3953237670842675,0.3970024448450537,0.3953237670842675,0.3961631059646606
204,1962-10-22 04:00:00,0.3953238911904354,0.3953238911904354,0.3911272556645487,0.3928059339523315
205,1962-10-23 04:00:00,0.3928056590004602,0.3928056590004602,0.383573055267334,0.383573055267334
206,1962-10-24 04:00:00,0.38357297794729,0.3877696096897124,0.3726616993008818,0.3877696096897125
207,1962-10-25 04:00:00,0.3869302748357054,0.3869302748357054,0.3810549662652582,0.3827336430549621
208,1962-10-26 04:00:00,0.3818945586681366,0.3818945586681366,0.3776979240961023,0.3818945586681366
209,1962-10-29 05:00:00,0.3869306068478094,0.396163216726339,0.3869306068478094,0.3919665813446045
210,1962-10-30 05:00:00,0.3919665922447211,0.3944845795631408,0.3894486049263014,0.3944845795631408
211,1962-10-31 05:00:00,0.3944844446024605,0.3953237533569336,0.3911271192942445,0.3953237533569336
212,1962-11-01 05:00:00,0.3944845795631408,0.3944845795631408,0.3944845795631408,0.3944845795631408
213,1962-11-02 05:00:00,0.3944844583006501,0.3995204313894573,0.3944844583006501,0.3961631059646606
214,1962-11-05 05:00:00,0.3961632520097752,0.398681239482432,0.3953239128199607,0.3978419303894043
215,1962-11-07 05:00:00,0.3978417837254468,0.3986810925090642,0.3961631059646606,0.3961631059646606
216,1962-11-08 05:00:00,0.3970024564700325,0.3995204430881675,0.3970024564700325,0.398681104183197
217,1962-11-09 05:00:00,0.398681239482432,0.3995205786722465,0.3970025911995897,0.3978419303894043
218,1962-11-12 05:00:00,0.3986809394188957,0.4020382635545078,0.3986809394188957,0.3995202779769897
219,1962-11-13 05:00:00,0.3995204430881675,0.4003597518963614,0.397841795375003,0.398681104183197
220,1962-11-14 05:00:00,0.4003595537300411,0.4028775691986084,0.4003595537300411,0.4028775691986084
221,1962-11-15 05:00:00,0.4028778999682915,0.4028778999682915,0.4011992216110229,0.4011992216110229
222,1962-11-16 05:00:00,0.4028775691986084,0.4028775691986084,0.4028775691986084,0.4028775691986084
223,1962-11-19 05:00:00,0.4003595864383197,0.4003595864383197,0.3978416309575657,0.3995202779769897
224,1962-11-20 05:00:00,0.4028774780086058,0.4087527558151278,0.4028774780086058,0.4062347710132599
225,1962-11-21 05:00:00,0.4070744283783328,0.4137890497473258,0.4070744283783328,0.4129497408866882
226,1962-11-23 05:00:00,0.4129496162807941,0.417985588312149,0.4129496162807941,0.417985588312149
227,1962-11-26 05:00:00,0.4179856564023871,0.4188249651464908,0.4112710058689117,0.4112710058689117
228,1962-11-27 05:00:00,0.4129495309167187,0.4154674863151203,0.4129495309167187,0.4146281778812408
229,1962-11-28 05:00:00,0.4146281468508341,0.4163067936897278,0.4129495000119405,0.4163067936897278
230,1962-11-29 05:00:00,0.4163067936897278,0.4179854706253822,0.4137888083830069,0.4163067936897278
231,1962-11-30 05:00:00,0.4163067936897278,0.4179854706253822,0.4154674552219005,0.4163067936897278
232,1962-12-03 05:00:00,0.4163071378716202,0.417146477033371,0.4154677987098694,0.4154677987098694
233,1962-12-04 05:00:00,0.4154676398797531,0.4154676398797531,0.4112710058689117,0.4112710058689117
234,1962-12-05 05:00:00,0.4129495000119405,0.4163067936897278,0.4129495000119405,0.4163067936897278
235,1962-12-06 05:00:00,0.4163068248457629,0.4163068248457629,0.4146281778812408,0.4146281778812408
236,1962-12-07 05:00:00,0.4146281468508341,0.4163067936897278,0.4137888083830069,0.4163067936897278
237,1962-12-10 05:00:00,0.4163069267706056,0.4171462655067443,0.4163069267706056,0.4171462655067444
238,1962-12-11 05:00:00,0.4171464552820441,0.4196644425392151,0.4171464552820441,0.4196644425392151
239,1962-12-12 05:00:00,0.4196641711383129,0.4263787894494317,0.4188248325631362,0.4230214953422546
240,1962-12-13 05:00:00,0.4230216562801279,0.4280576294535857,0.4230216562801279,0.4255396127700805
241,1962-12-14 05:00:00,0.4238608038206666,0.4238608038206666,0.4213428181919014,0.4230214953422546
242,1962-12-17 05:00:00,0.4270890759108652,0.4313260614871979,0.4270890759108652,0.4313260614871979
243,1962-12-18 05:00:00,0.4270890947777002,0.4270890947777002,0.4186150928645311,0.4220046997070312
244,1962-12-19 05:00:00,0.4203101396560669,0.4203101396560669,0.4177679405568407,0.4203101396560669
245,1962-12-20 05:00:00,0.4203101396560669,0.4245471280260501,0.4186153503853099,0.4203101396560669
246,1962-12-21 05:00:00,0.4203097414213133,0.4203097414213133,0.4177675447307656,0.4186149537563324
247,1962-12-24 05:00:00,0.4186152720660118,0.4228522596432912,0.4169204831123352,0.4169204831123352
248,1962-12-26 05:00:00,0.4169205611145529,0.4228523387552931,0.4169205611145529,0.4203101396560669
249,1962-12-27 05:00:00,0.4203097414213133,0.4220045594724468,0.4169201660913516,0.4186149537563324
250,1962-12-28 05:00:00,0.4186149763517643,0.427088975906372,0.4152253704526904,0.427088975906372
251,1962-12-31 05:00:00,0.427088975906372,0.4287837636628318,0.4253941577637579,0.427088975906372
252,1963-01-02 05:00:00,0.4270891153885368,0.4279364943504334,0.4270891153885368,0.4279364943504333
253,1963-01-03 05:00:00,0.4279365734874026,0.4287839829921722,0.427089194368803,0.4287839829921722
254,1963-01-04 05:00:00,0.4304786422218607,0.435563036949866,0.4304786422218607,0.4321734607219696
255,1963-01-07 05:00:00,0.4347158346307876,0.4440372192738567,0.4347158346307876,0.4423424303531647
256,1963-01-08 05:00:00,0.4414953921639298,0.4414953921639298,0.4372584013958175,0.438953161239624
257,1963-01-09 05:00:00,0.4389526538062779,0.4406474724632556,0.4338682889938354,0.4338682889938354
258,1963-01-10 05:00:00,0.4338682889938354,0.4364104865931384,0.4304786820660436,0.4338682889938354
259,1963-01-11 05:00:00,0.4338682589102297,0.4338682589102297,0.4313260614871979,0.4313260614871979
260,1963-01-14 05:00:00,0.4313263983055431,0.4338685977137523,0.4304789883740784,0.4330211877822876
261,1963-01-15 05:00:00,0.4338682889938354,0.4338682889938354,0.4338682889938354,0.4338682889938354
262,1963-01-16 05:00:00,0.4338682889938354,0.4338682889938354,0.4338682889938354,0.4338682889938354
263,1963-01-17 05:00:00,0.4491213480460504,0.4575953483581543,0.4491213480460504,0.4575953483581543
264,1963-01-18 05:00:00,0.4575953483581543,0.4609849545602272,0.4559005604501963,0.4575953483581543
265,1963-01-21 05:00:00,0.4575954279128395,0.4626798229068116,0.4542058211214707,0.4609850347042084
266,1963-01-22 05:00:00,0.4609853389350533,0.467764526605606,0.4609853389350533,0.4677645266056061
267,1963-01-23 05:00:00,0.4677641884062559,0.4694589765019956,0.4643745818286163,0.4660694003105163
268,1963-01-24 05:00:00,0.4660695400402769,0.4694591172479668,0.4643747210502625,0.4643747210502624
269,1963-01-25 05:00:00,0.4643745818286163,0.4660694003105163,0.4643745818286163,0.4660694003105163
270,1963-01-28 05:00:00,0.4660694800826113,0.469459056854248,0.4660694800826113,0.469459056854248
271,1963-01-29 05:00:00,0.4694592242408952,0.4728488326072693,0.4694592242408952,0.4728488326072693
272,1963-01-30 05:00:00,0.4711538756262319,0.4711538756262319,0.469459056854248,0.469459056854248
273,1963-01-31 05:00:00,0.4694591554053127,0.471153974533081,0.4677643666637164,0.471153974533081
274,1963-02-01 05:00:00,0.4711537949838956,0.4711537949838956,0.4660694003105163,0.4660694003105163
275,1963-02-04 05:00:00,0.4660695400402769,0.4694591172479668,0.4643747210502625,0.4643747210502624
276,1963-02-05 05:00:00,0.4643745818286163,0.4677641884062559,0.460985005637137,0.4660694003105163
