,Date,Open,High,Low,Close
140,1977-07-25 04:00:00,7.117601799075227,7.1608699894110215,7.117601799075227,7.139235496520996
141,1977-07-26 04:00:00,7.139239385248803,7.182507599152698,7.117605676019202,7.160873889923096
142,1977-07-27 04:00:00,7.1608699894110215,7.204138179746816,7.117601799075227,7.139235496520996
143,1977-07-28 04:00:00,7.139237962137086,7.139237962137086,7.052701551579174,7.074336051940918
144,1977-07-29 04:00:00,7.07433461417938,7.117602810664668,6.987798221208804,7.031066417694092
145,1977-08-01 04:00:00,7.031068884961293,7.0743370966297965,7.009435176849365,7.009435176849365
146,1977-08-02 04:00:00,7.009432717173633,7.031066417694092,6.966164520688345,7.031066417694092
147,1977-08-03 04:00:00,7.031066342435711,7.074334538457869,6.966164446124654,7.052700042724609
148,1977-08-04 04:00:00,7.052701550049646,7.1176042556762695,7.031067845137126,7.1176042556762695
149,1977-08-05 04:00:00,7.117606137082175,7.2041425704956055,7.095971631006447,7.2041425704956055
150,1977-08-08 04:00:00,7.204138179746816,7.204138179746816,7.139235496520996,7.139235496520996
151,1977-08-09 04:00:00,7.139236511185127,7.160871007149956,7.031066417694092,7.031066417694092
152,1977-08-10 04:00:00,7.031065418403637,7.139235496520996,7.031065418403637,7.139235496520996
153,1977-08-11 04:00:00,7.139237962137086,7.204140667777786,7.074336051940918,7.074336051940918
154,1977-08-12 04:00:00,7.07433461417938,7.07433461417938,7.009432717173633,7.031066417694092
155,1977-08-15 04:00:00,7.031067449129188,7.052701152823242,6.879629136937349,6.966165542602539
156,1977-08-16 04:00:00,6.857997648036727,6.857997648036727,6.684925556182861,6.684925556182861
157,1977-08-17 04:00:00,6.62001895904541,6.62001895904541,6.468580677933069,6.62001895904541
158,1977-08-18 04:00:00,6.620021340340492,6.641655445098877,6.598387235582107,6.641655445098877
159,1977-08-19 04:00:00,6.6416549709542405,6.663289074168176,6.576753059034707,6.598386764526367
160,1977-08-22 04:00:00,6.598384862069053,6.663287152998125,6.5767511628148565,6.62001895904541
161,1977-08-23 04:00:00,6.620016600060492,6.663284778594971,6.598382510793252,6.663284778594971
162,1977-08-24 04:00:00,6.663284778594971,6.684918867862209,6.620016600060492,6.663284778594971
163,1977-08-25 04:00:00,6.663284778594971,6.684918867862209,6.641650689327731,6.663284778594971
164,1977-08-26 04:00:00,6.684921754519527,6.7930918498433,6.684921754519527,6.771458148956299
165,1977-08-29 04:00:00,6.771461875890137,6.836363809716793,6.771461875890137,6.793095588684082
166,1977-08-30 04:00:00,6.793095588684082,6.814730096922848,6.793095588684082,6.793095588684082
167,1977-08-31 04:00:00,6.793097846240163,6.857999801635742,6.793097846240163,6.857999801635742
168,1977-09-01 04:00:00,6.879627227783203,6.922895418608513,6.879627227783203,6.879627227783203
169,1977-09-02 04:00:00,6.922897339769944,6.987799246296593,6.922897339769944,6.966165542602539
170,1977-09-06 04:00:00,6.966161636207068,6.987795327769656,6.922893457637852,6.94452714920044
171,1977-09-07 04:00:00,6.944532461624284,7.009435176849365,6.9228987535123565,7.009435176849365
172,1977-09-08 04:00:00,7.009435176849365,7.139239016410229,6.987800673292789,7.009435176849365
173,1977-09-09 04:00:00,6.987799246296593,6.987799246296593,6.922897339769944,6.966165542602539
174,1977-09-12 04:00:00,6.944531999212921,6.944531999212921,6.9012637904254905,6.922898292541504
175,1977-09-13 04:00:00,6.922893457637852,6.966161636207068,6.857990792062007,6.94452714920044
176,1977-09-14 04:00:00,6.94452714920044,6.966161636207068,6.901258970631224,6.94452714920044
177,1977-09-15 04:00:00,6.944531999212921,6.944531999212921,6.922898292541504,6.922898292541504
178,1977-09-16 04:00:00,6.922893457637852,6.94452714920044,6.922893457637852,6.94452714920044
179,1977-09-19 04:00:00,6.944531999212921,6.944531999212921,6.9012637904254905,6.922898292541504
180,1977-09-20 04:00:00,6.922898292541504,6.944531999212921,6.879630083754074,6.922898292541504
181,1977-09-21 04:00:00,6.922895418608513,6.966163609433822,6.857992734648415,6.879627227783203
182,1977-09-22 04:00:00,6.879629694994443,6.879629694994443,6.793093282309652,6.814727783203125
183,1977-09-23 04:00:00,6.814730096922848,6.814730096922848,6.771461875890137,6.793095588684082
184,1977-09-26 04:00:00,6.793092806137181,6.793092806137181,6.706556399518295,6.728190898895264
185,1977-09-27 04:00:00,6.728190340936123,6.771458540657396,6.663288041354212,6.706555843353272
186,1977-09-28 04:00:00,6.706552559407429,6.728187046396688,6.663284778594971,6.663284778594971
187,1977-09-29 04:00:00,6.663288593931099,6.728190898895264,6.641654492276377,6.728190898895264
188,1977-09-30 04:00:00,6.728190820246194,6.749824523925781,6.684922617442534,6.749824523925781
189,1977-10-03 04:00:00,6.771464126256665,6.857999801635742,6.771464126256665,6.857999801635742
190,1977-10-04 04:00:00,6.857999801635742,6.901268037047823,6.7498296108280815,6.857999801635742
191,1977-10-05 04:00:00,6.85799511342808,6.879629614067059,6.814727703039204,6.836361408233643
192,1977-10-06 04:00:00,6.8363590369578935,6.922895418608513,6.814725339267372,6.879627227783203
193,1977-10-07 04:00:00,6.879627227783203,6.901260925473725,6.8363590369578935,6.879627227783203
194,1977-10-10 04:00:00,6.879627227783203,6.901260925473725,6.857992734648415,6.879627227783203
195,1977-10-11 04:00:00,6.879629694994443,6.901263400443366,6.814727783203125,6.814727783203125
196,1977-10-12 04:00:00,6.771459023049855,6.771459023049855,6.684922617442534,6.749824523925781
197,1977-10-13 04:00:00,6.728191864132417,6.728191864132417,6.641655445098877,6.641655445098877
198,1977-10-14 04:00:00,6.641657334358186,6.684925556182861,6.555121288431253,6.684925556182861
199,1977-10-17 04:00:00,6.641653056021768,6.641653056021768,6.533482968862142,6.62001895904541
200,1977-10-18 04:00:00,6.620021908679238,6.663290121910648,6.490217666707346,6.576754093170166
201,1977-10-19 04:00:00,6.576750262768896,6.6200180530781365,6.533482074737549,6.533482074737549
202,1977-10-20 04:00:00,6.533485419041408,6.576753629220511,6.42531489359365,6.490217208862305
203,1977-10-21 04:00:00,6.490217212094955,6.490217212094955,6.425314896793974,6.468583106994629
204,1977-10-24 04:00:00,6.425312579915259,6.425312579915259,6.31714249114057,6.338776588439941
205,1977-10-25 04:00:00,6.31714488528136,6.31714488528136,6.165706544514166,6.2306084632873535
206,1977-10-26 04:00:00,6.230608358049188,6.403680801391602,6.165706440372228,6.403680801391602
207,1977-10-27 04:00:00,6.403680801391602,6.511851327057054,6.382047093980822,6.403680801391602
208,1977-10-28 04:00:00,6.403679372442254,6.468581673358899,6.382045669858929,6.425313472747803
209,1977-10-31 05:00:00,6.425314029638652,6.468582233999864,6.31714391645788,6.360412120819092
210,1977-11-01 05:00:00,6.360408762071435,6.360408762071435,6.1657023429870605,6.1657023429870605
211,1977-11-02 05:00:00,6.165707122677591,6.20897533773189,6.079170692568992,6.122438907623291
212,1977-11-03 05:00:00,6.122434161474523,6.1657023429870605,6.079165979961985,6.1657023429870605
213,1977-11-04 05:00:00,6.208974751905471,6.273876670640967,6.208974751905471,6.252242565155029
214,1977-11-07 05:00:00,6.252242568785856,6.273876674284357,6.2306084632873535,6.2306084632873535
215,1977-11-08 05:00:00,6.230606561881307,6.273874759674072,6.208972860707121,6.273874759674072
216,1977-11-09 05:00:00,6.29550927016217,6.446947574615479,6.29550927016217,6.446947574615479
217,1977-11-10 05:00:00,6.446948998683201,6.533485419041408,6.446948998683201,6.490217208862305
218,1977-11-11 05:00:00,6.511851214270873,6.684923654615647,6.511851214270873,6.641655445098877
219,1977-11-14 05:00:00,6.641656015294942,6.684924228526353,6.576754093170166,6.576754093170166
220,1977-11-15 05:00:00,6.576753059034707,6.598386764526367,6.468582542965025,6.598386764526367
221,1977-11-16 05:00:00,6.620016600060492,6.663284778594971,6.620016600060492,6.663284778594971
222,1977-11-17 05:00:00,6.663289549857262,6.706557361651727,6.576753528546028,6.641655445098877
223,1977-11-18 05:00:00,6.641650689327731,6.684918867862209,6.598382510793252,6.663284778594971
224,1977-11-21 05:00:00,6.68492269558582,6.728190898895264,6.68492269558582,6.728190898895264
225,1977-11-22 05:00:00,6.728193654857425,6.857997522510738,6.706559146618659,6.793095588684082
226,1977-11-23 05:00:00,6.793092242795819,6.836360442517092,6.706555843353272,6.706555843353272
227,1977-11-25 05:00:00,6.706556399518295,6.771459102204707,6.706556399518295,6.728190898895264
228,1977-11-28 05:00:00,6.728189443927198,6.728189443927198,6.62001895904541,6.62001895904541
229,1977-11-29 05:00:00,6.620021908679238,6.620021908679238,6.555119986554461,6.576754093170166
230,1977-11-30 05:00:00,6.5767511628148565,6.62001895904541,6.5767511628148565,6.62001895904541
231,1977-12-01 05:00:00,6.62001895904541,6.62001895904541,6.555117065838499,6.62001895904541
232,1977-12-02 05:00:00,6.620023223445848,6.684925556182861,6.620023223445848,6.684925556182861
233,1977-12-05 05:00:00,6.684922141214849,6.749824043074545,6.684922141214849,6.706555843353272
234,1977-12-06 05:00:00,6.706552559407429,6.706552559407429,6.641650689327731,6.663284778594971
235,1977-12-07 05:00:00,6.663287152998125,6.684921249974483,6.598384862069053,6.62001895904541
236,1977-12-08 05:00:00,6.620020867740304,6.663289074168176,6.555118955820771,6.598386764526367
237,1977-12-09 05:00:00,6.598384862069053,6.641653056021768,6.5767511628148565,6.62001895904541
238,1977-12-12 05:00:00,6.576753528546028,6.684923654615647,6.576753528546028,6.641655445098877
239,1977-12-13 05:00:00,6.641650689327731,6.663284778594971,6.620016600060492,6.663284778594971
240,1977-12-14 05:00:00,6.663288041354212,6.728190340936123,6.641653941493575,6.706555843353272
241,1977-12-15 05:00:00,6.706555843353272,6.728190340936123,6.684922141214849,6.706555843353272
242,1977-12-16 05:00:00,6.706555843353272,6.706555843353272,6.641653941493575,6.706555843353272
243,1977-12-19 05:00:00,6.706552559407429,6.706552559407429,6.620016600060492,6.663284778594971
244,1977-12-20 05:00:00,6.663289549857262,6.663289549857262,6.598387235582107,6.641655445098877
245,1977-12-21 05:00:00,6.641650689327731,6.684918867862209,6.598382510793252,6.663284778594971
246,1977-12-22 05:00:00,6.663291445270524,6.728193778007536,6.663291445270524,6.684925556182861
247,1977-12-23 05:00:00,6.706556321122121,6.749824523925781,6.706556321122121,6.749824523925781
248,1977-12-27 05:00:00,6.749824043074545,6.749824043074545,6.706555843353272,6.706555843353272
249,1977-12-28 05:00:00,6.706552559407429,6.749820737941907,6.641650689327731,6.663284778594971
250,1977-12-29 05:00:00,6.663291445270524,6.7065592693727805,6.620023223445848,6.684925556182861
251,1977-12-30 05:00:00,6.684922141214849,6.728190340936123,6.663288041354212,6.706555843353272
252,1978-01-03 05:00:00,6.706556399518295,6.728190898895264,6.663288593931099,6.728190898895264
253,1978-01-04 05:00:00,6.706557361651727,6.706557361651727,6.641655445098877,6.641655445098877
254,1978-01-05 05:00:00,6.663291445270524,6.7065592693727805,6.663291445270524,6.684925556182861
255,1978-01-06 05:00:00,6.684923177382113,6.706556882873773,6.598386764526367,6.598386764526367
256,1978-01-09 05:00:00,6.57675217488664,6.57675217488664,6.425313472747803,6.425313472747803
257,1978-01-10 05:00:00,6.425314906524692,6.468583116790873,6.382047093980822,6.403680801391602
258,1978-01-11 05:00:00,6.403679372442254,6.425313472747803,6.338777469247832,6.425313472747803
259,1978-01-12 05:00:00,6.425314906524692,6.446949011657782,6.360412988847732,6.403680801391602
260,1978-01-13 05:00:00,6.403679373993898,6.49021577523706,6.403679373993898,6.446947574615479
261,1978-01-16 05:00:00,6.446948621088093,6.446948621088093,6.295510292053223,6.295510292053223
262,1978-01-17 05:00:00,6.295509814900991,6.360412121449238,6.273875712718242,6.31714391708374
263,1978-01-18 05:00:00,6.31714477858155,6.403680801391602,6.29551067344846,6.403680801391602
264,1978-01-19 05:00:00,6.403678955330171,6.446947153122936,6.273874759674072,6.273874759674072
265,1978-01-20 05:00:00,6.295508393841199,6.338776588439941,6.295508393841199,6.338776588439941
266,1978-01-23 05:00:00,6.338777544723321,6.382045745849609,6.295509343597033,6.382045745849609
267,1978-01-24 05:00:00,6.382044783038684,6.382044783038684,6.31714249114057,6.338776588439941
268,1978-01-25 05:00:00,6.338778499698125,6.360412603520576,6.295510292053223,6.295510292053223
269,1978-01-26 05:00:00,6.295508858570455,6.33877705636322,6.273874759674072,6.273874759674072
270,1978-01-27 05:00:00,6.252242652108142,6.252242652108142,6.1873407324700205,6.208974838256836
271,1978-01-30 05:00:00,6.230606561881307,6.295508858570455,6.230606561881307,6.273874759674072
272,1978-01-31 05:00:00,6.273875712718242,6.31714391708374,6.252241610535493,6.31714391708374
273,1978-02-01 05:00:00,6.317144881612844,6.317144881612844,6.252242565155029,6.252242565155029
274,1978-02-02 05:00:00,6.273875712096669,6.382046222999698,6.273875712096669,6.360412120819092
275,1978-02-03 05:00:00,6.360412120819092,6.382046222999698,6.338778018638486,6.360412120819092
276,1978-02-06 05:00:00,6.3604111552596025,6.3604111552596025,6.273874759674072,6.273874759674072
277,1978-02-07 05:00:00,6.295509814900991,6.338778019266489,6.295509814900991,6.31714391708374
278,1978-02-08 05:00:00,6.31714391645788,6.360412120819092,6.295509814277274,6.360412120819092
279,1978-02-09 05:00:00,6.360412120819092,6.360412120819092,6.31714391645788,6.360412120819092
280,1978-02-10 05:00:00,6.360412120819092,6.360412120819092,6.31714391645788,6.360412120819092
281,1978-02-13 05:00:00,6.360412120819092,6.360412120819092,6.338778018638486,6.360412120819092
282,1978-02-14 05:00:00,6.360410685739312,6.360410685739312,6.295508393841199,6.338776588439941
283,1978-02-15 05:00:00,6.31714391708374,6.31714391708374,6.273875712718242,6.31714391708374
284,1978-02-16 05:00:00,6.295510776126906,6.295510776126906,6.252242565155029,6.252242565155029
285,1978-02-17 05:00:00,6.252240660777689,6.295508858570455,6.252240660777689,6.273874759674072
286,1978-02-21 05:00:00,6.273876674284357,6.295510779782859,6.2306084632873535,6.2306084632873535
287,1978-02-22 05:00:00,6.230606561881307,6.273874759674072,6.208972860707121,6.273874759674072
288,1978-02-23 05:00:00,6.273874759674072,6.295508858570455,6.252240660777689,6.273874759674072
289,1978-02-24 05:00:00,6.273874759674072,6.317142957466837,6.273874759674072,6.273874759674072
290,1978-02-27 05:00:00,6.273876188230772,6.3171443958756734,6.25224208440832,6.295510292053223
291,1978-02-28 05:00:00,6.273876674284357,6.273876674284357,6.2306084632873535,6.2306084632873535
292,1978-03-01 05:00:00,6.230609540299193,6.252243649537328,6.100805282592773,6.100805282592773
293,1978-03-02 05:00:00,6.1008048000961415,6.1440730151504415,6.057536585041842,6.122438907623291
294,1978-03-03 05:00:00,6.122435557405629,6.144069653094528,6.0358995723721725,6.079167366027832
