,Date,Open,High,Low,Close
92,1980-07-28 04:00:00,0.7877086997032166,0.7940103553938876,0.7835075959094358,0.7877086997032166
93,1980-07-29 04:00:00,0.7919092779070569,0.8024120330810547,0.7919092779070569,0.8024120330810547
94,1980-07-30 04:00:00,0.8024121060961041,0.8150156140327453,0.7982112710855784,0.8150156140327454
95,1980-07-31 04:00:00,0.8150163180461117,0.8213179103069213,0.8108151451049131,0.8171167373657227
96,1980-08-01 04:00:00,0.817116619603055,0.8255189642745082,0.817116619603055,0.8213177919387817
97,1980-08-04 04:00:00,0.8192165981615467,0.8192165981615467,0.8066130930739202,0.8108142614364624
98,1980-08-05 04:00:00,0.810814795224237,0.8129154810789468,0.8066136240959167,0.8066136240959167
99,1980-08-06 04:00:00,0.8024124009086562,0.8024124009086562,0.7940103934989539,0.8003119826316833
100,1980-08-07 04:00:00,0.8024126835789763,0.8213177919387816,0.8024126835789763,0.8213177919387817
101,1980-08-08 04:00:00,0.8213177919387816,0.8276193832914073,0.817116619603055,0.8213177919387817
102,1980-08-11 04:00:00,0.8213172501607539,0.8276188373565674,0.8150156629649404,0.8276188373565674
103,1980-08-12 04:00:00,0.8276189085310328,0.8507251759717441,0.8276189085310328,0.8402224183082581
104,1980-08-13 04:00:00,0.8444238844085272,0.8549266457557678,0.8444238844085272,0.8549266457557678
105,1980-08-14 04:00:00,0.8507256019692476,0.8507256019692476,0.8423232579103234,0.8486251831054688
106,1980-08-15 04:00:00,0.8486248164241523,0.865429162979126,0.8486248164241523,0.865429162979126
107,1980-08-18 04:00:00,0.865429331505072,0.8759320919348638,0.8633285788380186,0.8675297498703003
108,1980-08-19 04:00:00,0.86752951337646,0.86752951337646,0.8528255859227668,0.8570267558097839
109,1980-08-20 04:00:00,0.8570268225507592,0.8738315034074927,0.8570268225507592,0.865429162979126
110,1980-08-21 04:00:00,0.8654295677470403,0.8759323310438402,0.8612283955679372,0.8633288145065308
111,1980-08-22 04:00:00,0.8633285788380186,0.8696305025373536,0.8633285788380186,0.8675297498703003
112,1980-08-25 04:00:00,0.8675296892552442,0.8927363793858962,0.8675296892552442,0.8822336196899414
113,1980-08-26 04:00:00,0.8822336196899414,0.8843343722102132,0.8822336196899414,0.8822336196899414
114,1980-08-27 04:00:00,0.8822327922089612,0.8864339590072632,0.8822327922089612,0.8864339590072632
115,1980-08-28 04:00:00,0.886434679748283,0.886434679748283,0.865429162979126,0.865429162979126
116,1980-08-29 04:00:00,0.8654293934090324,0.8717309832572937,0.8654293934090324,0.8717309832572937
117,1980-09-02 04:00:00,0.8717310888440989,0.8969377855921075,0.8675299170024492,0.8927366137504578
118,1980-09-03 04:00:00,0.8927366244683149,0.8990382151554992,0.8906362056732178,0.8906362056732178
119,1980-09-04 04:00:00,0.8906361949805776,0.8990382043619877,0.8906361949805776,0.8927366137504578
120,1980-09-05 04:00:00,0.8927364321411807,0.8927364321411807,0.8843344244689901,0.8885352611541748
121,1980-09-08 04:00:00,0.8780327499824337,0.8780327499824337,0.8591279766293436,0.8633288145065308
122,1980-09-09 04:00:00,0.8633288145065307,0.8633288145065307,0.8591279766293436,0.8633288145065308
123,1980-09-10 04:00:00,0.8633282278942497,0.8633282278942497,0.8570266410583407,0.861227810382843
124,1980-09-11 04:00:00,0.8528257180741473,0.8528257180741473,0.8423229588799943,0.8444237112998962
125,1980-09-12 04:00:00,0.8444235882339999,0.8444235882339999,0.8381216661945189,0.8402224183082581
126,1980-09-15 04:00:00,0.8402224751804532,0.8528256515090137,0.8402224751804532,0.8507252335548401
127,1980-09-16 04:00:00,0.8507252335548401,0.8549264037649468,0.8486248156006665,0.8507252335548401
128,1980-09-17 04:00:00,0.8528254717338384,0.8612278103828429,0.8528254717338384,0.861227810382843
129,1980-09-18 04:00:00,0.8612286819516038,0.8780330419540405,0.8591282623145595,0.8780330419540405
130,1980-09-19 04:00:00,0.8801330193311889,0.9053397042454104,0.8801330193311889,0.9032389521598816
131,1980-09-22 04:00:00,0.9032390747121756,0.9074402451515198,0.896937486204048,0.9074402451515198
132,1980-09-23 04:00:00,0.9074402451515198,0.922144174538336,0.9074402451515198,0.9074402451515198
133,1980-09-24 04:00:00,0.8990382151554992,0.8990382151554992,0.8864350337811305,0.8906362056732178
134,1980-09-25 04:00:00,0.8906356142325101,0.8906356142325101,0.8738312721252441,0.8738312721252441
135,1980-09-26 04:00:00,0.8738317594090131,0.8759321779805727,0.8297199606895447,0.8297199606895447
136,1980-09-29 04:00:00,0.8297197718593107,0.8360213604417115,0.8234181832769099,0.8318201899528503
137,1980-09-30 04:00:00,0.8339209521057432,0.8465241294180126,0.8339209521057432,0.8444237112998962
138,1980-10-01 04:00:00,0.8444235882339999,0.8465240060460023,0.8360212483825163,0.8402224183082581
139,1980-10-02 04:00:00,0.8402226305581604,0.8885352611541748,0.8381218779137468,0.8885352611541748
140,1980-10-03 04:00:00,0.8906360604154592,0.92424476146698,0.8906360604154592,0.92424476146698
141,1980-10-06 04:00:00,0.92424476146698,0.92424476146698,0.920043924561919,0.92424476146698
142,1980-10-07 04:00:00,0.9242443631747472,0.9242443631747472,0.911641189287076,0.9200435280799866
143,1980-10-08 04:00:00,0.9158431388026744,0.9158431388026744,0.9032396198775768,0.9053403735160828
144,1980-10-09 04:00:00,0.9053399611443396,0.9053399611443396,0.8948372006416322,0.8948372006416321
145,1980-10-10 04:00:00,0.8948371847855943,0.8990380214707789,0.8843344244689901,0.8885352611541748
146,1980-10-13 04:00:00,0.8864339590072632,0.8864339590072632,0.8780316254106593,0.8864339590072632
147,1980-10-14 04:00:00,0.8864348428115825,0.8948371847855943,0.8843344244689901,0.8885352611541748
148,1980-10-15 04:00:00,0.8885343752556703,0.8906351258055653,0.8864339590072632,0.8864339590072632
149,1980-10-16 04:00:00,0.8864347904286837,0.8885352086471541,0.8780324489511991,0.8822336196899414
150,1980-10-17 04:00:00,0.882233922161537,0.8885355132792336,0.8633288145065307,0.8633288145065308
151,1980-10-20 04:00:00,0.8633284107211545,0.8717307511495211,0.8612279927649427,0.865429162979126
152,1980-10-21 04:00:00,0.8654289292632708,0.8717305157318732,0.8654289292632708,0.8696300983428955
153,1980-10-22 04:00:00,0.8633288145065307,0.8633288145065307,0.8612283955679372,0.8633288145065308
154,1980-10-23 04:00:00,0.8633281585300674,0.8633281585300674,0.852825403213501,0.852825403213501
155,1980-10-24 04:00:00,0.8528255878618335,0.8549263399609854,0.8339208247798731,0.8465240001678467
156,1980-10-27 05:00:00,0.8465239923183767,0.8465239923183767,0.8339208170472672,0.8381216526031494
157,1980-10-28 05:00:00,0.8381216526031494,0.8381216526031494,0.8318200649675946,0.8381216526031494
158,1980-10-29 05:00:00,0.8381217785352512,0.8381217785352512,0.8297197718593107,0.8318201899528503
159,1980-10-30 05:00:00,0.8318203792611042,0.8318203792611042,0.8234183706730085,0.8297199606895447
160,1980-10-31 05:00:00,0.8276193832914073,0.8276193832914073,0.817116619603055,0.8213177919387817
161,1980-11-03 05:00:00,0.8213179103069213,0.8213179103069213,0.8171167373657227,0.8171167373657227
162,1980-11-05 05:00:00,0.8297197751279732,0.8465241228478363,0.8297197751279732,0.836021363735199
163,1980-11-06 05:00:00,0.8360215507060809,0.8381219692776404,0.825518789244568,0.8297199606895447
164,1980-11-07 05:00:00,0.8297196606447721,0.8402224183082581,0.8297196606447721,0.8402224183082581
165,1980-11-10 05:00:00,0.8423229588799943,0.8465241294180126,0.8423229588799943,0.8444237112998962
166,1980-11-11 05:00:00,0.8444240110760065,0.8486251831054686,0.8423232579103234,0.8486251831054688
167,1980-11-12 05:00:00,0.8486251831054686,0.861228364891951,0.8486251831054686,0.8486251831054688
168,1980-11-13 05:00:00,0.8486247049058432,0.8591274619102478,0.8423227832618277,0.8591274619102478
169,1980-11-14 05:00:00,0.8591273427946683,0.8717305157318732,0.8570265911040212,0.8696300983428955
170,1980-11-17 05:00:00,0.8696305025373536,0.8717309209025821,0.8612281604727902,0.8675297498703003
171,1980-11-18 05:00:00,0.8738307929138451,0.8864339590072632,0.8738307929138451,0.8864339590072632
172,1980-11-19 05:00:00,0.8822337444383457,0.8822337444383457,0.8717309832572937,0.8717309832572937
173,1980-11-20 05:00:00,0.871730636594847,0.871730636594847,0.8591274619102478,0.8591274619102478
174,1980-11-21 05:00:00,0.8654289292632708,0.8780321022004757,0.8654289292632708,0.8696300983428955
175,1980-11-24 05:00:00,0.8696303331933094,0.8696303331933094,0.8612279927649427,0.865429162979126
176,1980-11-25 05:00:00,0.8654291621393336,0.8738315025595469,0.8507252335548401,0.8507252335548401
177,1980-11-26 05:00:00,0.8486247522669986,0.8486247522669986,0.8402224124738599,0.8465240001678467
178,1980-11-28 05:00:00,0.8402224263691798,0.8402224263691798,0.8213173286728387,0.8234180808067322
179,1980-12-01 05:00:00,0.8234189959269163,0.8276198362598959,0.8129161596298218,0.8129161596298218
180,1980-12-02 05:00:00,0.8129158318661054,0.8171167373657227,0.802412799222516,0.8171167373657227
181,1980-12-03 05:00:00,0.8171164463546147,0.8297199606895447,0.8129155423511242,0.8297199606895447
182,1980-12-04 05:00:00,0.829719607188949,0.838121612197385,0.8150156805470419,0.8339207768440247
183,1980-12-05 05:00:00,0.8339208170472672,0.8423228224607631,0.827618895109981,0.8381216526031494
184,1980-12-08 05:00:00,0.8318203792611042,0.8318203792611042,0.8213176177995913,0.8297199606895447
185,1980-12-09 05:00:00,0.8318200649675946,0.8402224046828219,0.8318200649675946,0.8381216526031494
186,1980-12-10 05:00:00,0.8486247049058432,0.8696302189146523,0.8486247049058432,0.8591274619102478
187,1980-12-11 05:00:00,0.8591278171550348,0.8612282357037414,0.8549266457557678,0.8549266457557678
188,1980-12-12 05:00:00,0.8549264045945475,0.865429162979126,0.8465240641661808,0.865429162979126
189,1980-12-15 05:00:00,0.8633283434894429,0.8633283434894429,0.8549263380171422,0.8570267558097839
190,1980-12-16 05:00:00,0.8570267099283374,0.867529466932742,0.8570267099283374,0.8591274619102478
191,1980-12-17 05:00:00,0.8591273928714362,0.8654289797073452,0.8570266410583407,0.861227810382843
192,1980-12-18 05:00:00,0.861227991929227,0.8696303323494403,0.8507252335548401,0.8507252335548401
193,1980-12-19 05:00:00,0.8507252999560309,0.8507252999560309,0.838121788341976,0.8444237112998962
194,1980-12-22 05:00:00,0.8402223460499024,0.8402223460499024,0.8276188373565674,0.8276188373565674
195,1980-12-23 05:00:00,0.8339212481533033,0.8507256019692476,0.8339212481533033,0.8486251831054688
196,1980-12-24 05:00:00,0.8507251225860377,0.8591274619102478,0.8507251225860377,0.8591274619102478
197,1980-12-26 05:00:00,0.865429331505072,0.8696305025373536,0.865429331505072,0.8675297498703003
198,1980-12-29 05:00:00,0.8717311061808775,0.8801334500312805,0.8717311061808775,0.8801334500312805
199,1980-12-30 05:00:00,0.8801333925581215,0.901138916510562,0.8759322209072586,0.8843345642089844
200,1980-12-31 05:00:00,0.8843344401389248,0.8948372006416322,0.8843344401389248,0.8948372006416321
201,1981-01-02 05:00:00,0.8969371318817138,0.9032387179004888,0.8969371318817138,0.8969371318817139
202,1981-01-05 05:00:00,0.896937486204048,0.911641415590864,0.896937486204048,0.9074402451515198
203,1981-01-06 05:00:00,0.9074404109412196,0.92844593267388,0.9074404109412196,0.92424476146698
204,1981-01-07 05:00:00,0.9200435280799866,0.9200435280799866,0.9095407717396956,0.9200435280799866
205,1981-01-08 05:00:00,0.9242445400840792,0.934747365295051,0.9242445400840792,0.9305464625358582
206,1981-01-09 05:00:00,0.930546505777251,0.955753193850416,0.9284457534284524,0.9536524415016174
207,1981-01-12 05:00:00,0.9536522132328266,0.9704566233523508,0.9410490393638612,0.9410490393638612
208,1981-01-13 05:00:00,0.9410490349520364,0.9452502043225604,0.9326466962109884,0.9368478655815125
209,1981-01-14 05:00:00,0.938948287517904,0.945250208754081,0.938948287517904,0.9410490393638612
210,1981-01-15 05:00:00,0.9410495717751438,0.9431499905077464,0.9326472282409668,0.9326472282409668
211,1981-01-16 05:00:00,0.9368480345594216,0.9431496226009696,0.9368480345594216,0.9389484524726868
212,1981-01-19 05:00:00,0.9368484000080552,0.9368484000080552,0.9263456377412757,0.9326472282409668
213,1981-01-20 05:00:00,0.9326473887822396,0.9410497337627544,0.9305469696880811,0.934747874736786
214,1981-01-21 05:00:00,0.9347470048688306,0.9578531980514526,0.93054610372945,0.9578531980514526
215,1981-01-22 05:00:00,0.9578531980514526,0.964154783771664,0.9578531980514526,0.9578531980514526
216,1981-01-23 05:00:00,0.9620548416985872,0.9746580193625086,0.9620548416985872,0.968356430530548
217,1981-01-26 05:00:00,0.9683561975683372,0.9788589545288364,0.9578534406078376,0.9620546102523804
218,1981-01-27 05:00:00,0.9662557732092224,0.9788589477539062,0.9662557732092224,0.9788589477539062
219,1981-01-28 05:00:00,0.9788593027384516,0.989362063435098,0.9704570273207676,0.9746581315994264
220,1981-01-29 05:00:00,0.9809600633382348,0.9893620713819392,0.9809600633382348,0.9872616529464722
221,1981-01-30 05:00:00,0.9851608488777008,0.9851608488777008,0.9725576043128966,0.9725576043128968
222,1981-02-02 05:00:00,0.9725571209330324,0.9746575380725596,0.9536520294707684,0.9578531980514526
223,1981-02-03 05:00:00,0.957853858314017,0.9662562012672424,0.9536526868374045,0.9662562012672424
224,1981-02-04 05:00:00,0.9641554259027392,0.9641554259027392,0.955753417447232,0.95995432138443
225,1981-02-05 05:00:00,0.9599543437617654,0.9662562012672424,0.9557534397266408,0.9662562012672424
226,1981-02-06 05:00:00,0.9662556983406128,0.970456600189209,0.9578533597607224,0.970456600189209
227,1981-02-09 05:00:00,0.9683561975683372,0.9683561975683372,0.9578534406078376,0.9620546102523804
228,1981-02-10 05:00:00,0.9620543666321368,0.9620543666321368,0.9557527809119254,0.9578531980514526
229,1981-02-11 05:00:00,0.9578537813451584,0.9746581315994264,0.9578537813451584,0.9746581315994264
230,1981-02-12 05:00:00,0.9788591366364924,0.9977642364031952,0.9788591366364924,0.9914626479148864
231,1981-02-13 05:00:00,0.9914626479148866,0.993563065977064,0.9872614774887551,0.9914626479148864
232,1981-02-17 05:00:00,0.9956636030785688,1.0166693894497048,0.9956636030785688,1.0124682188034058
233,1981-02-18 05:00:00,1.012468191186468,1.033473709543204,1.012468191186468,1.0313730239868164
234,1981-02-19 05:00:00,1.0313727982316685,1.0376746529403595,1.025071144104004,1.025071144104004
235,1981-02-20 05:00:00,1.025071144104004,1.0292723137161224,1.025071144104004,1.025071144104004
236,1981-02-23 05:00:00,1.0250713232805038,1.0481775930351414,1.018769734911701,1.039775252342224
237,1981-02-24 05:00:00,1.031373280220671,1.031373280220671,1.020870518433002,1.0292727947235107
238,1981-02-25 05:00:00,1.029272738250937,1.031373223632851,1.01456880569458,1.01456880569458
239,1981-02-26 05:00:00,1.0166693168893568,1.0418757372249223,1.0166693168893568,1.039775252342224
240,1981-02-27 05:00:00,1.0418761338580689,1.0670828312310203,1.0418761338580689,1.0607812404632568
241,1981-03-02 05:00:00,1.058680394601828,1.058680394601828,1.0523788059779602,1.0565797090530396
242,1981-03-03 05:00:00,1.0565797327293427,1.062881588935852,1.054479247714556,1.062881588935852
243,1981-03-04 05:00:00,1.0586804151535034,1.0586804151535034,1.0586804151535034,1.0586804151535034
244,1981-03-05 05:00:00,1.058680394601828,1.0628815651183343,1.0544792240853216,1.0565797090530396
245,1981-03-06 05:00:00,1.0565797090530396,1.060780879569546,1.0544792240853216,1.0565797090530396
246,1981-03-09 05:00:00,1.058680418325204,1.0649820070902805,1.058680418325204,1.062881588935852
247,1981-03-10 05:00:00,1.0754852294921875,1.0922895838230418,1.0754852294921875,1.0754852294921875
248,1981-03-11 05:00:00,1.0754848863361235,1.0754848863361235,1.0691832304000854,1.0691832304000854
249,1981-03-12 05:00:00,1.0691835231109748,1.0838874578475952,1.0628819323101086,1.0838874578475952
250,1981-03-13 05:00:00,1.0838875069481888,1.0859879927367109,1.0754852294921875,1.0754852294921875
251,1981-03-16 05:00:00,1.0754847698639851,1.0796858733663757,1.0691831146103998,1.0733842849731443
252,1981-03-17 05:00:00,1.0733845031902292,1.0817865781824276,1.0712838172912598,1.0712838172912598
253,1981-03-18 05:00:00,1.075485040197047,1.0817866301742411,1.075485040197047,1.0775854587554932
254,1981-03-19 05:00:00,1.077585187894472,1.0796858733663757,1.0733842849731443,1.0733842849731443
255,1981-03-20 05:00:00,1.0733842849731443,1.077585187894472,1.0733842849731443,1.0733842849731443
256,1981-03-23 05:00:00,1.073384695078852,1.0838874578475952,1.073384695078852,1.0838874578475952
257,1981-03-24 05:00:00,1.0838872019135115,1.096490447399668,1.0838872019135115,1.0859876871109009
258,1981-03-25 05:00:00,1.090189016873157,1.1069934368133545,1.090189016873157,1.1069934368133545
259,1981-03-26 05:00:00,1.1090942439438438,1.1153958352480609,1.1090942439438438,1.111194729804993
260,1981-03-27 05:00:00,1.1111939119732868,1.1174954986395755,1.109093427658081,1.109093427658081
261,1981-03-30 05:00:00,1.109094123026635,1.115395713643831,1.1048929511812076,1.1069934368133545
262,1981-03-31 05:00:00,1.1069934368133545,1.1132952948720622,1.1048929511812076,1.1069934368133545
263,1981-04-01 05:00:00,1.1069931070830246,1.1090937926705924,1.0859875884145074,1.0880882740020752
264,1981-04-02 05:00:00,1.0880882740020752,1.090188692148211,1.0796859328139523,1.0880882740020752
265,1981-04-03 05:00:00,1.08808770334649,1.08808770334649,1.0670819282531738,1.0670819282531738
266,1981-04-06 05:00:00,1.062881652906403,1.062881652906403,1.046077036312767,1.0523788928985596
267,1981-04-07 05:00:00,1.0523787633816002,1.0523787633816002,1.039775252342224,1.039775252342224
268,1981-04-08 05:00:00,1.0397755565111797,1.0397755565111797,1.0292727947235107,1.0292727947235107
269,1981-04-09 05:00:00,1.0313732846076804,1.037675142288208,1.0313732846076804,1.037675142288208
270,1981-04-10 05:00:00,1.0418757996216146,1.0586804151535034,1.0418757996216146,1.0586804151535034
271,1981-04-13 05:00:00,1.0586800529038294,1.0712832929441185,1.0502777814430782,1.054478883743286
272,1981-04-14 05:00:00,1.0544797869172788,1.0544797869172788,1.0355747435136216,1.0439770221710205
273,1981-04-15 05:00:00,1.0439764226886827,1.0481775930351414,1.0376748343198798,1.039775252342224
274,1981-04-16 05:00:00,1.039775298189868,1.039775298189868,1.0313730239868164,1.0313730239868164
275,1981-04-20 05:00:00,1.0313735707547258,1.0502786810187754,1.025071911906971,1.0439770221710205
276,1981-04-21 05:00:00,1.054479582835114,1.0670828312310203,1.054479582835114,1.0607812404632568
